date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4119,旭富,TWSE,55.0,55.0,51.4,52.7,708307.0,,,data/daily_price/20251110.csv,55.66,57.77,58.85,61.6742,57.5306,-6.2278,-6.8905,-11.7253,-7.5439,-24.9288,169087.9,4.189,60.0,63.2,71.6,51.4,51.4,51.4,-8.7762,-10.4503,-14.5509,-8.3966,-12.1667,-16.6139,-26.3966,2.5292,2.5292
20251111,4119,旭富,TWSE,52.0,52.7,50.0,50.7,719347.0,,,data/daily_price/20251111.csv,54.56,57.36,58.7367,61.5033,56.9614,-3.7951,-9.7865,-13.9219,-11.8261,-28.7921,198828.95,3.6179,60.0,63.2,71.6,50.0,50.0,50.0,-11.6109,-13.6825,-17.5654,-10.9924,-15.5,-19.7785,-29.1899,1.4,1.4
20251112,4119,旭富,TWSE,50.3,51.1,50.2,50.9,213378.0,,,data/daily_price/20251112.csv,53.5,56.99,58.58,61.3358,56.4563,0.3945,-9.4306,-12.693,-15.5887,-28.3099,205384.5,1.0389,60.0,63.2,71.6,50.0,50.0,50.0,-10.6861,-13.1103,-17.0143,-9.8418,-15.1667,-19.462,-28.9106,1.8,1.8
20251113,4119,旭富,TWSE,50.9,51.2,49.9,49.95,401399.0,,,data/daily_price/20251113.csv,52.09,56.5875,58.4125,61.1596,55.9141,-1.8664,-12.3684,-13.8793,-16.75,-29.7468,221335.0,1.8135,60.0,63.2,71.1,49.9,49.9,49.9,-11.7296,-14.4875,-18.3284,-10.6666,-16.75,-20.9652,-29.7468,0.1002,0.1002
20251114,4119,旭富,TWSE,49.65,50.1,49.55,49.75,317885.0,,,data/daily_price/20251114.csv,50.8,56.165,58.24,60.9867,55.4004,-0.4004,-11.4769,-14.5189,-17.2213,-29.4326,231911.65,1.3707,60.0,63.2,71.0,49.55,49.55,49.55,-11.4217,-14.5776,-18.4248,-10.1993,-17.0833,-21.2816,-29.9296,0.4036,0.4036
20251117,4119,旭富,TWSE,50.1,50.1,48.6,49.15,372529.0,,,data/daily_price/20251117.csv,50.09,55.6675,58.0625,60.8088,54.8796,-1.206,-6.7362,-16.8359,-17.8094,-30.2837,243463.95,1.5301,60.0,63.2,70.9,48.6,48.6,48.6,-11.7079,-15.3498,-19.1728,-10.4403,-18.0833,-22.231,-30.677,1.1317,1.1317
20251118,4119,旭富,TWSE,48.65,48.8,47.9,48.4,309684.0,,,data/daily_price/20251118.csv,49.63,55.1825,57.8808,60.6262,54.3396,-1.5259,-4.5365,-16.6954,-18.3811,-31.1522,252383.4,1.227,60.0,63.2,70.5,47.9,47.9,47.9,-12.291,-16.3799,-20.1666,-10.9305,-19.3333,-23.4177,-31.3475,1.0438,1.0438
20251119,4119,旭富,TWSE,48.95,48.95,48.3,48.55,105887.0,,,data/daily_price/20251119.csv,49.16,54.695,57.7183,60.45,53.8571,0.3099,-4.6169,-16.7238,-16.7238,-30.3443,250093.3,0.4234,60.0,63.2,70.0,47.9,47.9,47.9,-11.235,-15.8846,-19.6857,-9.8541,-19.0833,-23.1804,-30.6429,1.357,1.357
20251120,4119,旭富,TWSE,48.55,48.85,47.8,48.55,140113.0,,,data/daily_price/20251120.csv,48.88,54.1525,57.5375,60.2812,53.4149,0.0,-2.8028,-18.266,-18.266,-29.4331,245928.25,0.5697,60.0,63.2,69.1,47.8,47.8,47.8,-10.3458,-15.6202,-19.4609,-9.1077,-19.0833,-23.1804,-29.7395,1.569,1.569
20251121,4119,旭富,TWSE,48.55,48.55,46.9,47.0,358784.0,,,data/daily_price/20251121.csv,48.33,53.5375,57.3192,60.1062,52.8803,-3.1926,-5.5276,-20.742,-21.797,-30.8824,261261.8,1.3733,60.0,63.2,68.6,46.9,46.9,46.9,-12.2111,-18.003,-21.8051,-11.12,-21.6667,-25.6329,-31.4869,0.2132,0.2132
20251124,4119,旭富,TWSE,47.1,48.0,47.0,47.45,162548.0,,,data/daily_price/20251124.csv,47.99,52.915,57.1183,59.9483,52.4278,0.9574,-3.4588,-20.7846,-20.2521,-28.5392,261346.35,0.622,59.9,63.2,68.6,46.9,46.9,46.9,-10.3279,-16.9268,-20.8485,-9.4945,-20.7846,-24.9209,-30.8309,1.1727,1.1727
20251125,4119,旭富,TWSE,47.85,48.7,47.45,48.7,139065.0,,,data/daily_price/20251125.csv,48.05,52.385,56.9517,59.7958,52.1171,2.6344,0.6198,-17.8752,-17.0358,-27.3134,261013.65,0.5328,59.1,63.2,68.6,46.9,46.9,46.9,-7.0345,-14.4889,-18.5562,-6.5566,-17.5973,-22.943,-29.0087,3.838,3.838
20251126,4119,旭富,TWSE,49.45,49.8,49.0,49.8,101221.0,,,data/daily_price/20251126.csv,48.3,51.955,56.785,59.6483,51.924,2.2587,2.5747,-14.726,-16.7224,-26.2222,254505.9,0.3977,58.1,63.2,68.6,46.9,46.9,46.9,-4.1478,-12.3008,-16.5107,-4.0907,-14.2857,-21.2025,-27.4052,6.1834,6.1834
20251127,4119,旭富,TWSE,49.9,49.9,49.25,49.75,148390.0,,,data/daily_price/20251127.csv,48.54,51.5575,56.6158,59.4946,51.7429,-0.1004,2.4717,-13.7782,-16.9449,-27.0528,257354.8,0.5766,57.9,63.2,68.6,46.9,46.9,46.9,-3.5058,-12.1271,-16.3789,-3.8515,-14.076,-21.2816,-27.4781,6.0768,6.0768
20251128,4119,旭富,TWSE,49.9,49.9,49.1,49.2,145552.0,,,data/daily_price/20251128.csv,48.98,51.1375,56.4458,59.3388,51.531,-1.1055,4.6809,-14.5833,-17.1717,-27.5405,254528.7,0.5718,57.6,63.2,68.5,46.9,46.9,46.9,-3.7888,-12.8368,-17.0862,-4.5234,-14.5833,-22.1519,-28.1752,4.9041,4.9041
20251201,4119,旭富,TWSE,49.0,49.35,48.4,48.75,73717.0,,,data/daily_price/20251201.csv,49.24,50.745,56.2733,59.18,51.2992,-0.9146,2.7397,-13.8693,-17.5127,-28.0973,250280.85,0.2945,57.2,63.2,68.5,46.9,46.9,46.9,-3.9314,-13.3693,-17.6242,-4.9693,-14.7727,-22.8639,-28.8321,3.9446,3.9446
20251202,4119,旭富,TWSE,49.05,49.5,48.7,49.35,91027.0,,,data/daily_price/20251202.csv,49.37,50.4025,56.0692,59.0246,51.1368,1.2308,1.3347,-12.1886,-19.8864,-27.4265,247410.35,0.3679,57.2,61.7,68.5,46.9,46.9,46.9,-2.0882,-11.9837,-16.3908,-3.4941,-13.7238,-20.0162,-27.9562,5.2239,5.2239
20251203,4119,旭富,TWSE,49.35,49.35,48.35,48.35,62445.0,,,data/daily_price/20251203.csv,49.08,50.01,55.855,58.8608,50.9045,-2.0263,-2.9116,-13.968,-20.9967,-28.8971,243460.0,0.2565,57.2,61.3,68.5,46.9,46.9,46.9,-3.3193,-13.4366,-17.8571,-5.0183,-15.472,-21.1256,-29.4161,3.0917,3.0917
20251204,4119,旭富,TWSE,48.35,49.05,48.35,48.85,56052.0,,,data/daily_price/20251204.csv,48.9,49.6025,55.6492,58.7012,50.7333,1.0341,-1.809,-14.2982,-20.1797,-28.1618,240761.95,0.2328,57.0,61.3,68.0,46.9,46.9,46.9,-1.5171,-12.2179,-16.782,-3.7122,-14.2982,-20.31,-28.1618,4.1578,4.1578
20251205,4119,旭富,TWSE,49.1,49.1,48.05,48.25,177751.0,,,data/daily_price/20251205.csv,48.71,49.205,55.445,58.5392,50.5264,-1.2282,-1.9309,-14.1459,-20.2479,-28.7297,240254.05,0.7398,55.0,61.0,67.8,46.9,46.9,46.9,-1.9409,-12.9768,-17.5766,-4.5053,-12.2727,-20.9016,-28.8348,2.8785,2.8785
20251208,4119,旭富,TWSE,48.55,48.55,47.4,47.7,149136.0,,,data/daily_price/20251208.csv,48.5,48.955,55.2233,58.3775,50.2909,-1.1399,-2.1538,-9.4877,-21.8033,-28.9121,212295.5,0.7025,52.7,61.0,67.5,46.9,46.9,46.9,-2.5636,-13.6235,-18.2904,-5.1517,-9.4877,-21.8033,-29.3333,1.7058,1.7058
20251209,4119,旭富,TWSE,47.65,47.7,46.85,47.5,188047.0,,,data/daily_price/20251209.csv,48.13,48.795,55.0283,58.2175,50.0583,-0.4193,-3.7487,-6.3116,-19.7635,-28.7856,185730.5,1.0125,51.2,61.0,67.5,46.85,46.85,46.85,-2.654,-13.6808,-18.4094,-5.1106,-7.2266,-22.1311,-29.6296,1.3874,1.3874
20251210,4119,旭富,TWSE,47.65,47.65,46.95,47.25,188014.0,,,data/daily_price/20251210.csv,47.91,48.6125,54.8208,58.0554,49.8243,-0.5263,-2.2751,-7.1709,-20.8543,-29.1604,184462.3,1.0193,51.2,61.0,67.3,46.85,46.85,46.85,-2.8028,-13.8101,-18.6122,-5.1667,-7.7148,-22.541,-29.792,0.8538,0.8538
20251211,4119,旭富,TWSE,47.25,48.2,47.05,48.1,56826.0,,,data/daily_price/20251211.csv,47.76,48.52,54.6558,57.9021,49.6806,1.7989,-1.5353,-3.7037,-17.069,-27.6692,167233.65,0.3398,50.1,61.0,67.3,46.85,46.85,46.85,-0.8656,-11.9948,-16.9287,-3.1815,-3.992,-21.1475,-28.529,2.6681,2.6681
20251212,4119,旭富,TWSE,48.15,48.8,48.1,48.55,73782.0,,,data/daily_price/20251212.csv,47.82,48.46,54.495,57.7617,49.5864,0.9356,0.6218,-2.4121,-16.5808,-25.7645,155028.5,0.4759,50.1,61.0,67.3,46.85,46.85,46.85,0.1857,-10.9093,-15.9477,-2.09,-3.0938,-20.4098,-27.8603,3.6286,3.6286
20251215,4119,旭富,TWSE,49.5,50.2,49.15,49.55,215390.0,,,data/daily_price/20251215.csv,48.19,48.48,54.3608,57.6521,49.5833,2.0597,3.8784,0.8138,-13.9757,-20.9729,147171.55,1.4635,50.2,61.0,67.3,46.85,46.85,46.85,2.2071,-8.8498,-14.0534,-0.0672,-1.2948,-18.7705,-26.3744,5.7631,5.7631
20251216,4119,旭富,TWSE,49.75,49.75,48.0,48.2,159888.0,,,data/daily_price/20251216.csv,48.33,48.47,54.2058,57.5212,49.4681,-2.7245,1.4737,-0.4132,-16.1739,-24.5696,139681.75,1.1447,50.2,61.0,67.3,46.85,46.85,46.85,-0.557,-11.0797,-16.2049,-2.5634,-3.9841,-20.9836,-28.3804,2.8815,2.8815
20251217,4119,旭富,TWSE,48.6,48.6,47.9,48.1,93212.0,,,data/daily_price/20251217.csv,48.5,48.4475,54.0458,57.3912,49.354,-0.2075,1.7989,-0.9269,-16.6378,-24.4898,139048.0,0.6704,50.2,61.0,67.3,46.85,46.85,46.85,-0.7173,-11.0015,-16.1893,-2.5409,-4.1833,-21.1475,-28.529,2.6681,2.6681
20251218,4119,旭富,TWSE,48.2,48.55,48.1,48.25,67618.0,,,data/daily_price/20251218.csv,48.53,48.4325,53.89,57.2592,49.262,0.3119,0.3119,-0.6179,-16.2326,-24.727,135423.25,0.4993,50.2,61.0,67.3,46.85,46.85,46.85,-0.3768,-10.4658,-15.734,-2.0544,-3.8845,-20.9016,-28.3061,2.9883,2.9883
20251219,4119,旭富,TWSE,48.55,49.7,48.55,49.35,175616.0,,,data/daily_price/20251219.csv,48.69,48.55,53.7508,57.1312,49.2694,2.2798,1.6478,5.0,-14.4714,-23.7249,126264.85,1.3909,50.2,61.0,67.3,46.85,46.85,46.85,1.6478,-8.1875,-13.62,0.1636,-1.6932,-19.0984,-26.6716,5.3362,5.3362
20251222,4119,旭富,TWSE,49.45,49.45,48.75,49.1,71953.0,,,data/daily_price/20251222.csv,48.6,48.6325,53.5842,57.0013,49.2553,-0.5066,-0.9082,3.4773,-16.9205,-24.1113,121735.1,0.5911,50.2,61.0,67.3,46.85,46.85,46.85,0.9613,-8.3685,-13.8615,-0.3152,-2.1912,-19.5082,-27.0431,4.8026,4.8026
20251223,4119,旭富,TWSE,48.8,49.05,48.8,48.9,44105.0,,,data/daily_price/20251223.csv,48.74,48.6425,53.4008,56.8688,49.2257,-0.4073,1.4523,0.4107,-18.3639,-24.537,116987.1,0.377,50.2,61.0,67.3,46.85,46.85,46.85,0.5294,-8.4284,-14.0125,-0.6616,-2.5896,-19.8361,-27.3403,4.3757,4.3757
20251224,4119,旭富,TWSE,48.95,49.05,48.65,48.9,37385.0,,,data/daily_price/20251224.csv,48.9,48.5975,53.2158,56.7312,49.1985,0.0,1.6632,-1.8072,-18.5,-25.2294,113795.3,0.3285,50.2,60.8,67.3,46.85,46.85,46.85,0.6225,-8.1101,-13.8041,-0.6068,-2.5896,-19.5724,-27.3403,4.3757,4.3757
20251226,4119,旭富,TWSE,49.0,49.5,48.85,48.95,45033.0,,,data/daily_price/20251226.csv,49.04,48.5575,53.0283,56.5858,49.1778,0.1022,1.4508,-1.608,-18.6877,-26.2801,108627.45,0.4146,50.2,60.8,67.3,46.85,46.85,46.85,0.8083,-7.6909,-13.4942,-0.4632,-2.49,-19.4901,-27.266,4.4824,4.4824
20251229,4119,旭富,TWSE,48.65,49.05,48.65,49.05,87559.0,,,data/daily_price/20251229.csv,48.98,48.55,52.8458,56.4454,49.1672,0.2043,-0.6079,-0.3049,-18.25,-25.569,105727.8,0.8282,50.2,60.8,66.1,46.85,46.85,46.85,1.0299,-7.1828,-13.1019,-0.2383,-2.2908,-19.3257,-25.7943,4.6958,4.6958
20251230,4119,旭富,TWSE,49.0,49.0,48.0,48.9,89225.0,,,data/daily_price/20251230.csv,48.94,48.5575,52.6608,56.3129,49.1449,-0.3058,-0.4073,0.3077,-18.5,-24.537,106503.2,0.8378,50.2,60.1,64.9,46.85,46.85,46.85,0.7053,-7.1416,-13.1638,-0.4983,-2.5896,-18.6356,-24.6533,4.3757,4.3757
20251231,4119,旭富,TWSE,48.55,48.7,48.35,48.7,65369.0,,,data/daily_price/20251231.csv,48.9,48.525,52.4775,56.1871,49.1078,-0.409,-0.409,-1.3171,-18.4255,-23.6677,105220.3,0.6213,50.2,60.1,63.7,46.85,46.85,46.85,0.3606,-7.1983,-13.3253,-0.8305,-2.988,-18.9684,-23.5479,3.9488,3.9488
20260102,4119,旭富,TWSE,48.7,49.1,48.25,48.55,75337.0,,,data/daily_price/20260102.csv,48.83,48.535,52.305,56.0683,49.0613,-0.308,-0.7157,0.4137,-17.5722,-22.6911,105864.9,0.7116,50.2,60.1,63.7,46.85,46.85,46.85,0.0309,-7.179,-13.4092,-1.0422,-3.2869,-19.218,-23.7834,3.6286,3.6286
20260105,4119,旭富,TWSE,48.55,48.75,47.3,47.85,323411.0,,,data/daily_price/20260105.csv,48.61,48.485,52.1175,55.9512,48.9604,-1.4418,-2.2472,-2.0471,-19.0355,-22.6979,119232.85,2.7124,50.2,60.1,63.7,46.85,46.85,46.85,-1.3097,-8.1882,-14.4791,-2.2679,-4.6813,-20.3827,-24.8823,2.1345,2.1345
20260106,4119,旭富,TWSE,47.85,48.05,47.55,47.6,82411.0,,,data/daily_price/20260106.csv,48.32,48.4525,51.9258,55.8296,48.847,-0.5225,-2.9562,-1.3472,-19.4585,-23.4727,114465.85,0.72,50.2,60.1,63.7,46.85,46.85,46.85,-1.7595,-8.3308,-14.7405,-2.5529,-5.1793,-20.7987,-25.2747,1.6009,1.6009
20260107,4119,旭富,TWSE,47.6,49.1,47.6,48.8,249661.0,,,data/daily_price/20260107.csv,48.3,48.5075,51.7442,55.7171,48.8431,2.521,-0.2045,2.3061,-18.258,-21.6693,119492.1,2.0894,50.2,60.0,63.7,46.85,46.85,46.85,0.603,-5.6899,-12.4147,-0.0883,-2.7888,-18.6667,-23.3909,4.1622,4.1622
20260108,4119,旭富,TWSE,48.8,49.8,48.6,49.15,229946.0,,,data/daily_price/20260108.csv,48.39,48.59,51.5817,55.6067,48.8687,0.7172,0.924,3.4737,-16.5535,-21.234,121587.05,1.8912,50.2,60.0,63.7,46.95,46.85,46.85,1.1525,-4.7142,-11.6113,0.5757,-2.0916,-18.0833,-22.8414,4.9093,4.9093
20260109,4119,旭富,TWSE,50.1,53.0,50.0,51.2,885080.0,,,data/daily_price/20260109.csv,48.92,48.7875,51.4633,55.5125,49.063,4.1709,5.4583,8.3598,-12.1784,-18.08,156440.35,5.6576,53.0,60.0,63.7,47.05,46.85,46.85,4.9449,-0.5117,-7.7685,4.3557,-3.3962,-14.6667,-19.6232,9.285,9.285
20260112,4119,旭富,TWSE,52.4,52.4,50.0,51.2,427384.0,,,data/daily_price/20260112.csv,49.59,48.9425,51.35,55.4125,49.241,0.0,7.001,6.4449,-11.7241,-18.9873,174968.25,2.4426,53.0,60.0,63.7,47.3,46.85,46.85,4.6126,-0.2921,-7.6021,3.9783,-3.3962,-14.6667,-19.6232,9.285,9.285
20260113,4119,旭富,TWSE,51.9,51.9,50.5,51.6,164506.0,,,data/daily_price/20260113.csv,50.39,49.095,51.24,55.3208,49.4376,0.7812,8.4034,6.2822,-11.3402,-17.5719,179504.45,0.9164,53.0,60.0,63.4,47.3,46.85,46.85,5.1024,0.7026,-6.7259,4.374,-2.6415,-14.0,-18.612,10.1387,10.1387
20260114,4119,旭富,TWSE,52.4,52.7,51.9,52.3,216337.0,,,data/daily_price/20260114.csv,51.09,49.2325,51.1267,55.2333,49.6762,1.3566,7.1721,5.5499,-11.5059,-16.7197,179551.8,1.2049,53.0,60.0,63.2,47.3,46.85,46.85,6.2306,2.295,-5.3108,5.2819,-1.3208,-12.8333,-17.2468,11.6329,11.6329
20260115,4119,旭富,TWSE,52.6,52.7,51.8,52.7,190459.0,,,data/daily_price/20260115.csv,51.8,49.4575,51.0367,55.1592,49.9281,0.7648,7.2228,9.3361,-9.2943,-14.4481,181080.35,1.0518,53.0,60.0,63.2,47.3,46.85,46.85,6.5561,3.2591,-4.4583,5.5517,-0.566,-12.1667,-16.6139,12.4867,12.4867
20260116,4119,旭富,TWSE,53.0,53.8,52.8,53.5,242025.0,,,data/daily_price/20260116.csv,52.26,49.7275,50.9567,55.09,50.2258,1.518,4.4922,11.2266,-8.2333,-13.4304,188521.0,1.2838,53.8,60.0,63.2,47.3,46.85,46.85,7.5863,4.9912,-2.8862,6.519,-0.5576,-10.8333,-15.3481,14.1942,14.1942
20260119,4119,旭富,TWSE,53.7,54.7,53.5,53.9,309417.0,,,data/daily_price/20260119.csv,52.8,50.01,50.865,55.025,50.532,0.7477,5.2734,11.7098,-9.2593,-12.6418,200610.95,1.5424,54.7,60.0,63.2,47.3,46.85,46.85,7.7784,5.9668,-2.0445,6.6651,-1.4625,-10.1667,-14.7152,15.048,15.048
20260120,4119,旭富,TWSE,53.6,54.1,52.4,53.1,260195.0,,,data/daily_price/20260120.csv,53.1,50.1975,50.7617,54.9542,50.746,-1.4842,2.907,7.5988,-10.4553,-13.7987,204839.9,1.2702,54.7,60.0,63.2,47.3,46.85,46.85,5.7822,4.6065,-3.374,4.6388,-2.925,-11.5,-15.981,13.3404,13.3404
20260121,4119,旭富,TWSE,53.1,53.1,51.8,52.4,222919.0,,,data/daily_price/20260121.csv,53.12,50.3625,50.6367,54.8833,50.8838,-1.3183,0.1912,6.721,-12.5209,-13.9573,212388.2,1.0496,54.7,59.9,63.2,47.3,46.85,46.85,4.0457,3.4823,-4.5247,2.9797,-4.2048,-12.5209,-17.0886,11.8463,11.8463
20260122,4119,旭富,TWSE,52.6,53.5,52.3,53.5,111655.0,,,data/daily_price/20260122.csv,53.28,50.5925,50.54,54.8333,51.1018,2.0992,1.518,9.407,-9.7808,-10.084,215765.7,0.5175,54.7,59.1,63.2,47.3,46.85,46.85,5.7469,5.8567,-2.4316,4.6929,-2.1938,-9.4755,-15.3481,14.1942,14.1942
20260123,4119,旭富,TWSE,53.7,54.1,52.8,53.9,120970.0,,,data/daily_price/20260123.csv,53.36,50.8425,50.465,54.7908,51.335,0.7477,0.7477,10.2249,-7.7055,-8.6441,219944.95,0.55,54.7,58.1,63.2,47.3,46.85,46.85,6.0137,6.8067,-1.6259,4.9966,-1.4625,-7.2289,-14.7152,15.048,15.048
20260126,4119,旭富,TWSE,53.9,54.5,53.4,53.9,124030.0,,,data/daily_price/20260126.csv,53.36,51.09,50.4017,54.76,51.5488,0.0,0.0,10.1124,-6.5858,-6.4236,223894.8,0.554,54.7,57.9,63.2,47.3,46.85,46.85,5.5001,6.9409,-1.5705,4.5612,-1.4625,-6.9085,-14.7152,15.048,15.048
20260127,4119,旭富,TWSE,53.3,54.3,53.3,53.7,116204.0,,,data/daily_price/20260127.csv,53.48,51.3225,50.3367,54.7325,51.728,-0.3711,1.1299,9.4801,-6.7708,-5.7895,225327.05,0.5157,54.7,57.6,63.2,47.3,46.85,46.85,4.6325,6.6817,-1.8864,3.8122,-1.8282,-6.7708,-15.0316,14.6211,14.6211
20260128,4119,旭富,TWSE,54.4,54.4,53.6,53.7,99699.0,,,data/daily_price/20260128.csv,53.74,51.5625,50.2883,54.6933,51.8924,0.0,2.4809,9.816,-5.1237,-8.0479,225850.75,0.4414,54.7,57.2,63.2,47.3,46.85,46.85,4.1455,6.7842,-1.8162,3.4834,-1.8282,-6.1189,-15.0316,14.6211,14.6211
20260129,4119,旭富,TWSE,53.8,54.0,52.5,53.5,117628.0,,,data/daily_price/20260129.csv,53.74,51.8025,50.2433,54.645,52.0263,-0.3724,0.0,9.8563,-4.8043,-9.7808,228463.7,0.5149,54.7,57.2,63.2,47.3,46.85,46.85,3.2769,6.4818,-2.0953,2.8325,-2.1938,-6.4685,-15.3481,14.1942,14.1942
20260130,4119,旭富,TWSE,53.5,53.5,51.7,51.9,189012.0,,,data/daily_price/20260130.csv,53.34,51.97,50.1717,54.5808,52.0158,-2.9907,-3.7106,6.9001,-7.6512,-12.9195,234147.45,0.8072,54.7,57.2,63.2,47.3,46.85,46.85,-0.1347,3.4448,-4.9117,-0.2226,-5.1188,-9.2657,-17.8797,10.7791,10.7791
20260202,4119,旭富,TWSE,52.7,52.7,51.1,51.7,119654.0,,,data/daily_price/20260202.csv,52.9,52.1625,50.0833,54.5183,51.9895,-0.3854,-4.0816,8.046,-9.2982,-12.6689,223959.6,0.5343,54.7,57.0,63.2,47.55,46.85,46.85,-0.8867,3.228,-5.1695,-0.5568,-5.4845,-9.2982,-18.1962,10.3522,10.3522
20260203,4119,旭富,TWSE,52.0,52.1,50.8,51.1,107601.0,,,data/daily_price/20260203.csv,52.38,52.3375,49.9983,54.46,51.9154,-1.1605,-4.8417,7.3529,-9.0747,-12.0482,225219.1,0.4778,54.7,55.0,63.2,47.6,46.85,46.85,-2.3645,2.2034,-6.1697,-1.5706,-6.5814,-7.0909,-19.1456,9.0715,9.0715
20260204,4119,旭富,TWSE,50.8,52.2,50.8,52.2,64269.0,,,data/daily_price/20260204.csv,52.08,52.5075,49.99,54.42,51.9391,2.1526,-2.7933,6.9672,-0.9488,-8.4211,215949.5,0.2976,54.7,54.7,63.2,48.6,46.85,46.85,-0.5856,4.4209,-4.0794,0.5024,-4.5704,-4.5704,-17.4051,11.4194,11.4194
20260205,4119,旭富,TWSE,52.0,52.7,51.8,52.3,63452.0,,,data/daily_price/20260205.csv,51.84,52.665,50.0167,54.3767,51.9692,0.1916,-2.243,6.409,3.1558,-9.0435,207624.8,0.3056,54.7,54.7,63.2,50.0,46.85,46.85,-0.6931,4.5651,-3.819,0.6366,-4.3876,-4.3876,-17.2468,11.6329,11.6329
20260206,4119,旭富,TWSE,51.7,52.3,51.0,51.9,134238.0,,,data/daily_price/20260206.csv,51.84,52.7,50.0333,54.3067,51.9634,-0.7648,0.0,1.3672,1.9646,-13.9303,170082.7,0.7893,54.7,54.7,63.2,50.0,46.85,46.85,-1.518,3.7308,-4.4316,-0.122,-5.1188,-5.1188,-17.8797,10.7791,10.7791
20260209,4119,旭富,TWSE,52.7,52.9,51.9,52.1,102303.0,,,data/daily_price/20260209.csv,51.92,52.745,50.0692,54.2408,51.9748,0.3854,0.7737,1.7578,4.3043,-13.1667,153828.65,0.665,54.7,54.7,63.2,50.5,46.85,46.85,-1.2229,4.0561,-3.9469,0.2409,-4.7532,-4.7532,-17.5633,11.206,11.206
20260210,4119,旭富,TWSE,51.5,53.5,51.5,53.1,199375.0,,,data/daily_price/20260210.csv,52.32,52.82,50.125,54.1825,52.0685,1.9194,3.9139,2.907,6.7337,-11.6473,155572.1,1.2816,54.7,54.7,63.2,50.8,46.85,46.85,0.5301,5.9352,-1.9979,1.9809,-2.925,-2.925,-15.981,13.3404,13.3404
20260211,4119,旭富,TWSE,53.3,53.3,51.9,52.0,138994.0,,,data/daily_price/20260211.csv,52.28,52.805,50.1725,54.1175,52.0628,-2.0716,-0.3831,-0.5736,5.7986,-13.0435,151704.95,0.9162,54.7,54.7,63.2,50.8,46.85,46.85,-1.5245,3.6424,-3.9128,-0.1207,-4.936,-4.936,-17.7215,10.9925,10.9925
20260223,4119,旭富,TWSE,52.0,52.9,51.8,52.8,163075.0,,,data/daily_price/20260223.csv,52.38,52.81,50.2458,54.0633,52.1243,1.5385,0.956,0.1898,9.0909,-10.9612,150335.75,1.0847,54.7,54.7,63.2,50.8,46.85,46.85,-0.0189,5.0833,-2.3368,1.2964,-3.4735,-3.4735,-16.4557,12.7001,12.7001
20260224,4119,旭富,TWSE,52.8,53.8,52.8,53.7,174411.0,,,data/daily_price/20260224.csv,52.74,52.82,50.3317,54.025,52.2556,1.7045,3.4682,0.3738,10.6076,-7.8902,146955.05,1.1868,54.7,54.7,63.2,50.8,46.85,46.85,1.666,6.6923,-0.6016,2.7642,-1.8282,-1.8282,-15.0316,14.6211,14.6211
20260225,4119,旭富,TWSE,53.7,54.3,53.0,53.1,153189.0,,,data/daily_price/20260225.csv,52.94,52.78,50.4075,53.9725,52.3259,-1.1173,1.9194,-1.4842,9.3718,-10.6061,139143.65,1.1009,54.5,54.7,63.2,50.8,46.85,46.85,0.6063,5.3415,-1.6166,1.4793,-2.5688,-2.925,-15.981,13.3404,13.3404
20260226,4119,旭富,TWSE,53.2,53.8,52.7,53.6,145578.0,,,data/daily_price/20260226.csv,53.04,52.805,50.5175,53.9183,52.4321,0.9416,0.9416,0.9416,14.0426,-10.8153,133412.8,1.0912,54.5,54.7,63.2,50.8,46.85,46.85,1.5055,6.1018,-0.5904,2.2274,-1.6514,-2.011,-15.1899,14.4077,14.4077
20260302,4119,旭富,TWSE,52.4,53.3,52.3,52.7,180793.0,,,data/daily_price/20260302.csv,53.18,52.82,50.605,53.8617,52.4544,-1.6791,1.3462,0.5725,11.0643,-11.4286,131306.5,1.3769,54.5,54.7,63.2,50.8,46.85,46.85,-0.2272,4.1399,-2.1568,0.4681,-3.3028,-3.6563,-16.6139,12.4867,12.4867
20260303,4119,旭富,TWSE,52.4,52.4,51.5,51.8,242665.0,,,data/daily_price/20260303.csv,52.98,52.735,50.6567,53.8042,52.3999,-1.7078,-1.8939,-3.1776,6.3655,-11.7547,137857.0,1.7603,54.5,54.7,63.2,50.8,46.85,46.85,-1.773,2.257,-3.7249,-1.1449,-4.9541,-5.3016,-18.038,10.5656,10.5656
20260304,4119,旭富,TWSE,51.6,51.6,49.9,49.9,253883.0,,,data/daily_price/20260304.csv,52.22,52.535,50.6583,53.7217,52.1916,-3.668,-7.0764,-7.4212,0.2008,-16.5552,144502.65,1.7569,54.5,54.7,63.2,49.9,46.85,46.85,-5.0157,-1.497,-7.1138,-4.3907,-8.4404,-8.7751,-21.0443,6.5101,6.5101
