date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2498,宏達電,TWSE,47.6,47.95,46.8,47.3,9726752.0,,,data/daily_price/20251110.csv,49.1,51.37,58.5392,49.0137,52.5677,-0.4211,-8.5106,-14.9281,10.9027,17.2243,11521654.1,0.8442,55.2,76.9,76.9,46.8,42.45,36.95,-7.9229,-19.1994,-3.4965,-10.0208,-14.3116,-38.4915,-38.4915,11.4252,28.0108
20251111,2498,宏達電,TWSE,47.5,48.25,47.0,47.0,6580167.0,,,data/daily_price/20251111.csv,48.56,50.99,58.6017,49.0792,52.1037,-0.6342,-5.4326,-13.9194,8.6705,20.0511,10956437.55,0.6006,55.2,76.9,76.9,46.8,42.45,36.95,-7.8251,-19.7975,-4.2364,-9.7954,-14.8551,-38.8817,-38.8817,10.7185,27.1989
20251112,2498,宏達電,TWSE,50.3,51.7,50.2,51.7,7426262.0,,,data/daily_price/20251112.csv,48.84,50.975,58.7525,49.1767,52.0701,10.0,2.7833,-0.5769,21.2192,29.25,10044225.4,0.7394,54.4,76.9,76.9,46.8,42.7,36.95,1.4223,-12.0037,5.1312,-0.7108,-4.9632,-32.7698,-32.7698,21.0773,39.9188
20251113,2498,宏達電,TWSE,55.0,55.0,50.3,50.8,52365835.0,,,data/daily_price/20251113.csv,48.86,50.835,58.8875,49.2483,51.9643,-1.7408,0.1972,-5.2239,18.9696,20.3791,12023981.65,4.3551,55.0,76.9,76.9,46.8,45.6,36.95,-0.0689,-13.7338,3.1507,-2.2405,-7.6364,-33.9402,-33.9402,11.4035,37.4831
20251114,2498,宏達電,TWSE,50.3,52.2,49.9,50.8,16854118.0,,,data/daily_price/20251114.csv,49.52,50.73,58.9517,49.3321,51.8672,0.0,6.9474,-3.9698,8.2002,24.6626,12264703.45,1.3742,55.0,76.9,76.9,46.8,46.8,36.95,0.138,-13.8277,2.9756,-2.0576,-7.6364,-33.9402,-33.9402,8.547,37.4831
20251117,2498,宏達電,TWSE,51.0,53.2,50.5,51.3,16934062.0,,,data/daily_price/20251117.csv,50.32,50.715,58.9467,49.4254,51.82,0.9843,8.4567,-0.5814,-0.5814,27.9302,12418721.4,1.3636,55.0,76.9,76.9,46.8,46.8,36.95,1.1535,-12.9722,3.7928,-1.0034,-6.7273,-33.29,-33.29,9.6154,38.8363
20251118,2498,宏達電,TWSE,51.0,51.1,47.95,48.85,18405677.0,,,data/daily_price/20251118.csv,50.69,50.5575,58.8158,49.4992,51.5725,-4.7758,3.9362,-6.0577,-13.8448,22.125,12855487.55,1.4317,55.0,76.9,76.9,46.8,46.8,36.95,-3.3773,-16.9441,-1.3115,-5.2789,-11.1818,-36.4759,-36.4759,4.3803,32.2057
20251119,2498,宏達電,TWSE,49.2,50.3,48.2,49.05,12834389.0,,,data/daily_price/20251119.csv,50.16,50.375,58.7233,49.5804,51.3623,0.4094,-5.1257,-6.926,-10.1648,24.8092,12984143.25,0.9885,55.0,76.9,76.9,46.8,46.8,36.95,-2.6303,-16.4727,-1.0698,-4.5019,-10.8182,-36.2159,-36.2159,4.8077,32.747
20251120,2498,宏達電,TWSE,49.95,50.2,48.7,48.7,9634482.0,,,data/daily_price/20251120.csv,49.74,50.18,58.535,49.6629,51.1404,-0.7136,-4.1339,-7.4144,-18.8333,25.5155,13084604.55,0.7363,55.0,76.9,76.9,46.8,46.8,36.95,-2.9494,-16.8019,-1.9389,-4.772,-11.4545,-36.671,-36.671,4.0598,31.7997
20251121,2498,宏達電,TWSE,48.0,48.7,47.25,47.8,8966946.0,,,data/daily_price/20251121.csv,49.14,49.995,58.315,49.7375,50.862,-1.848,-5.9055,-7.1845,-21.6393,23.0373,13200975.55,0.6793,55.0,76.9,76.9,46.8,46.8,36.95,-4.3904,-18.0314,-3.8955,-6.0203,-13.0909,-37.8414,-37.8414,2.1368,29.364
20251124,2498,宏達電,TWSE,47.9,48.1,47.3,47.65,6337117.0,,,data/daily_price/20251124.csv,48.41,49.7675,58.1092,49.8246,50.5944,-0.3138,-7.115,-8.7165,-20.5833,28.0914,13112848.9,0.4833,55.0,76.9,76.9,46.8,46.8,36.95,-4.2548,-17.9992,-4.3645,-5.8196,-13.3636,-38.0364,-38.0364,1.8162,28.9581
20251125,2498,宏達電,TWSE,48.15,48.8,47.9,48.35,6182100.0,,,data/daily_price/20251125.csv,48.31,49.57,57.9333,49.915,50.4073,1.469,-1.0235,-7.5526,-17.9117,28.9333,12944924.35,0.4776,55.0,76.9,76.9,46.8,46.8,36.95,-2.4612,-16.542,-3.1353,-4.0814,-12.0909,-37.1261,-37.1261,3.312,30.8525
20251126,2498,宏達電,TWSE,48.6,49.35,48.6,49.1,5896567.0,,,data/daily_price/20251126.csv,48.32,49.46,57.6733,50.0062,50.2984,1.5512,0.1019,-4.2885,-24.1113,28.7025,12783252.3,0.4613,55.0,76.9,76.9,46.8,46.8,36.95,-0.7279,-14.8653,-1.8123,-2.3826,-10.7273,-36.1508,-36.1508,4.9145,32.8823
20251127,2498,宏達電,TWSE,49.5,49.5,48.8,49.1,4211204.0,,,data/daily_price/20251127.csv,48.4,49.395,57.3833,50.0992,50.1985,0.0,0.8214,-2.5794,-26.1654,29.3808,12480281.8,0.3374,55.0,76.9,76.9,46.8,46.8,36.95,-0.5972,-14.4351,-1.9944,-2.1884,-10.7273,-36.1508,-36.1508,4.9145,32.8823
20251128,2498,宏達電,TWSE,49.4,50.0,48.95,49.95,6085789.0,,,data/daily_price/20251128.csv,48.83,49.3675,57.0425,50.1946,50.1778,1.7312,4.4979,-1.0891,-29.0483,29.7403,12420868.5,0.49,55.0,76.9,76.9,46.8,46.8,36.95,1.1799,-12.4337,-0.4873,-0.454,-9.1818,-35.0455,-35.0455,6.7308,35.1827
20251201,2498,宏達電,TWSE,50.0,50.2,48.8,48.95,6477386.0,,,data/daily_price/20251201.csv,49.09,49.23,56.6433,50.2838,50.0755,-2.002,2.7282,-5.3191,-32.8532,27.9739,12242455.25,0.5291,55.0,76.7,76.9,46.8,46.8,36.95,-0.5688,-13.5821,-2.6524,-2.2476,-11.0,-36.1799,-36.3459,4.594,32.4763
20251202,2498,宏達電,TWSE,49.45,49.55,48.25,48.5,4440277.0,,,data/daily_price/20251202.csv,49.12,49.17,56.275,50.3675,49.9442,-0.9193,0.3102,-2.4145,-31.3031,26.1378,11892481.65,0.3734,55.0,76.7,76.9,46.8,46.8,36.95,-1.3626,-13.8161,-3.7077,-2.8916,-11.8182,-36.7666,-36.9311,3.6325,31.2585
20251203,2498,宏達電,TWSE,49.0,49.8,49.0,49.25,5508131.0,,,data/daily_price/20251203.csv,49.15,49.1175,55.8542,50.4488,49.8864,1.5464,0.3055,-2.0875,-33.8926,24.6835,11654334.45,0.4726,55.0,76.7,76.9,46.8,46.8,36.95,0.2698,-11.8239,-2.3762,-1.2756,-10.4545,-35.7888,-35.9558,5.235,33.2882
20251204,2498,宏達電,TWSE,49.7,50.5,49.2,49.2,8142579.0,,,data/daily_price/20251204.csv,49.17,49.0425,55.4742,50.5312,49.8292,-0.1015,0.2037,-2.9586,-31.6667,25.1908,11599756.95,0.702,55.0,74.6,76.9,46.8,46.8,36.95,0.3212,-11.3101,-2.6345,-1.2626,-10.5455,-34.0483,-36.0208,5.1282,33.1529
20251205,2498,宏達電,TWSE,49.3,52.0,48.85,50.4,11750074.0,,,data/daily_price/20251205.csv,49.26,49.1875,55.1025,50.6329,49.8767,2.439,0.9009,6.1053,-30.674,31.9372,11237995.7,1.0456,55.0,74.2,76.9,46.8,46.8,36.95,2.4651,-8.5341,-0.46,1.0491,-8.3636,-32.0755,-34.4603,7.6923,36.4005
20251208,2498,宏達電,TWSE,51.5,51.8,50.2,51.6,20739776.0,,,data/daily_price/20251208.csv,49.79,49.4025,54.7925,50.7396,50.0203,2.381,5.4137,9.0909,-26.4957,32.9897,11788646.9,1.7593,55.0,71.9,76.9,47.0,46.8,36.95,4.4482,-5.8265,1.6958,3.158,-6.1818,-28.2337,-32.8999,10.2564,39.6482
20251209,2498,宏達電,TWSE,51.1,52.6,51.0,51.8,17888375.0,,,data/daily_price/20251209.csv,50.45,49.6425,54.5325,50.8438,50.1686,0.3876,6.8041,10.2128,-23.1454,31.8066,12354057.3,1.448,55.0,71.9,76.9,47.25,46.8,36.95,4.3461,-5.0108,1.8808,3.2517,-5.8182,-27.9555,-32.6398,10.6838,40.1894
20251210,2498,宏達電,TWSE,52.6,55.2,50.7,50.9,44624702.0,,,data/daily_price/20251210.csv,50.78,49.6025,54.2558,50.9342,50.2296,-1.7375,3.3503,-1.5474,-24.5926,27.0911,14213979.3,3.1395,55.2,71.9,76.9,47.25,46.8,36.95,2.6158,-6.1852,-0.0671,1.3347,-7.7899,-29.2072,-33.8101,8.7607,37.7537
20251211,2498,宏達電,TWSE,51.2,54.0,51.0,52.0,24262603.0,,,data/daily_price/20251211.csv,51.34,49.6625,54.0092,51.0442,50.3771,2.1611,5.6911,2.3622,-22.1557,34.0206,12808817.7,1.8942,55.2,71.9,76.9,47.25,46.8,36.95,4.7068,-3.72,1.8726,3.2215,-5.7971,-27.6773,-32.3797,11.1111,40.7307
20251212,2498,宏達電,TWSE,52.5,52.8,50.5,51.0,16550342.0,,,data/daily_price/20251212.csv,51.46,49.6725,53.7508,51.15,50.429,-1.9231,1.1905,0.3937,-23.3083,33.1593,12793628.9,1.2936,55.2,71.9,76.9,47.25,46.8,36.95,2.6725,-5.1178,-0.2933,1.1322,-7.6087,-29.0682,-33.6801,8.9744,38.0244
20251215,2498,宏達電,TWSE,50.4,50.5,49.7,50.1,6918145.0,,,data/daily_price/20251215.csv,51.16,49.6125,53.4825,51.2512,50.4016,-1.7647,-2.907,-2.3392,-24.3202,32.0158,12292833.05,0.5628,55.2,71.9,76.9,47.25,46.8,37.2,0.9826,-6.3245,-2.2463,-0.5984,-9.2391,-30.3199,-34.8505,7.0513,34.6774
20251216,2498,宏達電,TWSE,49.9,49.95,48.55,49.4,9557260.0,,,data/daily_price/20251216.csv,50.68,49.64,53.1592,51.3325,50.3181,-1.3972,-4.6332,1.1259,-28.1977,24.5902,11850412.2,0.8065,55.2,71.9,76.9,47.25,46.8,37.2,-0.4835,-7.0715,-3.7647,-1.8247,-10.5072,-31.2935,-35.7607,5.5556,32.7957
20251217,2498,宏達電,TWSE,49.55,50.4,49.45,49.45,9281266.0,,,data/daily_price/20251217.csv,50.39,49.66,52.825,51.4167,50.2458,0.1012,-2.8487,0.8155,-28.8489,25.6671,11672756.05,0.7951,55.2,70.5,76.9,47.25,46.8,37.2,-0.4229,-6.389,-3.825,-1.5838,-10.4167,-29.8582,-35.6957,5.6624,32.9301
20251218,2498,宏達電,TWSE,49.1,49.3,48.5,48.55,5098118.0,,,data/daily_price/20251218.csv,49.7,49.6525,52.4958,51.4962,50.1045,-1.82,-6.6346,-0.308,-28.9165,24.4872,11445937.85,0.4454,55.2,67.3,76.9,47.25,46.8,37.2,-2.2204,-7.5165,-5.7213,-3.1025,-12.0471,-27.8603,-36.8661,3.7393,30.5108
20251219,2498,宏達電,TWSE,49.0,49.35,48.6,49.3,4367613.0,,,data/daily_price/20251219.csv,49.36,49.7275,52.2408,51.5788,50.0374,1.5448,-3.3333,3.1381,-23.6842,25.1269,11215971.2,0.3894,55.2,66.0,76.9,47.3,46.8,37.2,-0.8597,-5.6294,-4.418,-1.4738,-10.6884,-25.303,-35.8908,5.3419,32.5269
20251222,2498,宏達電,TWSE,49.45,50.2,49.45,49.95,4766325.0,,,data/daily_price/20251222.csv,49.33,49.8425,51.9967,51.6662,50.0302,1.3185,-0.2994,4.8269,-22.678,26.616,11137431.6,0.428,55.2,65.1,76.9,47.9,46.8,37.2,0.2157,-3.9361,-3.3218,-0.1602,-9.5109,-23.2719,-35.0455,6.7308,34.2742
20251223,2498,宏達電,TWSE,50.5,50.7,49.75,49.75,4833399.0,,,data/daily_price/20251223.csv,49.4,49.9125,51.7675,51.7554,50.0068,-0.4004,0.7085,2.8956,-21.6535,27.4008,11069996.55,0.4366,55.2,64.1,76.9,48.25,46.8,37.2,-0.3256,-3.8972,-3.8748,-0.5135,-9.8732,-22.3869,-35.3056,6.3034,33.7366
20251224,2498,宏達電,TWSE,50.3,51.3,49.55,50.1,8384386.0,,,data/daily_price/20251224.csv,49.53,49.9625,51.5842,51.8529,50.0146,0.7035,1.3145,2.0367,-18.0033,30.4688,11194387.5,0.749,55.2,63.2,76.9,48.25,46.8,37.2,0.2752,-2.8772,-3.3806,0.1708,-9.2391,-20.7278,-34.8505,7.0513,34.6774
20251226,2498,宏達電,TWSE,51.0,51.0,49.3,49.3,7238561.0,,,data/daily_price/20251226.csv,49.68,49.9725,51.4158,51.9379,49.955,-1.5968,1.5448,0.4073,-17.0034,26.087,11345755.35,0.638,55.2,63.2,76.9,48.25,46.8,37.2,-1.3457,-4.1151,-5.079,-1.3112,-10.6884,-21.9937,-35.8908,5.3419,32.5269
20251229,2498,宏達電,TWSE,49.65,50.3,49.3,49.4,4655284.0,,,data/daily_price/20251229.csv,49.7,49.945,51.2458,52.0325,49.9088,0.2028,0.2028,-1.1011,-17.1141,29.8292,11274230.1,0.4129,55.2,63.2,76.9,48.25,46.8,37.2,-1.0912,-3.6019,-5.0593,-1.0194,-10.5072,-21.8354,-35.7607,5.5556,32.7957
20251230,2498,宏達電,TWSE,50.1,50.4,48.75,49.5,7606860.0,,,data/daily_price/20251230.csv,49.61,49.9725,51.0708,52.1312,49.8747,0.2024,-0.9009,1.1236,-17.5,31.4741,11330703.8,0.6713,55.2,63.2,76.9,48.25,46.8,37.2,-0.9455,-3.0758,-5.0474,-0.7513,-10.3261,-21.6772,-35.6307,5.7692,33.0645
20251231,2498,宏達電,TWSE,49.95,50.3,49.2,49.2,7402298.0,,,data/daily_price/20251231.csv,49.5,50.0075,50.8742,52.2267,49.8185,-0.6061,-1.1055,1.4433,-19.3443,30.3311,11478804.85,0.6449,55.2,63.2,76.9,48.5,46.8,37.25,-1.6148,-3.2908,-5.7953,-1.2415,-10.8696,-22.1519,-36.0208,5.1282,32.0805
20260102,2498,宏達電,TWSE,49.85,49.85,49.15,49.25,4595698.0,,,data/daily_price/20260102.csv,49.33,50.0075,50.6533,52.3237,49.7711,0.1016,-1.6966,0.0,-21.2,30.984,11433183.2,0.402,55.2,63.2,76.9,48.5,46.8,37.25,-1.5148,-2.7705,-5.8745,-1.047,-10.779,-22.0728,-35.9558,5.235,32.2148
20260105,2498,宏達電,TWSE,49.7,50.1,48.95,49.1,8665119.0,,,data/daily_price/20260105.csv,49.29,50.0025,50.435,52.4221,49.7152,-0.3046,-0.4057,-0.2033,-21.0611,31.6354,11459310.2,0.7562,55.2,60.6,76.9,48.5,46.8,37.25,-1.8049,-2.647,-6.3372,-1.2374,-11.0507,-18.9769,-36.1508,4.9145,31.8121
20260106,2498,宏達電,TWSE,49.2,49.55,48.7,48.7,7415680.0,,,data/daily_price/20260106.csv,49.15,49.9175,50.2967,52.5129,49.6306,-0.8147,-1.417,-3.373,-14.5614,28.836,11242590.5,0.6596,55.2,57.4,76.9,48.5,46.8,37.25,-2.439,-3.1745,-7.2609,-1.875,-11.7754,-15.1568,-36.671,4.0598,30.7383
20260107,2498,宏達電,TWSE,48.35,48.4,47.6,47.8,11116727.0,,,data/daily_price/20260107.csv,48.81,49.7275,50.1667,52.5996,49.478,-1.848,-3.4343,-7.3643,-14.0288,27.8075,10761438.05,1.033,55.2,55.2,76.9,47.6,46.8,37.25,-3.8761,-4.7176,-9.1248,-3.3915,-13.4058,-13.4058,-37.8414,2.1368,28.3221
20260108,2498,宏達電,TWSE,47.6,47.8,46.3,46.3,14990205.0,,,data/daily_price/20260108.csv,48.23,49.4525,50.0283,52.6708,49.2132,-3.1381,-5.8943,-10.6178,-15.2015,22.649,10616529.55,1.412,55.2,55.2,76.9,46.3,46.3,38.1,-6.3748,-7.4524,-12.0956,-5.9196,-16.1232,-16.1232,-39.7919,0.0,21.5223
20260109,2498,宏達電,TWSE,46.2,46.85,45.75,45.95,6917584.0,,,data/daily_price/20260109.csv,47.57,49.205,49.9275,52.7079,48.9413,-0.7559,-6.7005,-9.725,-11.6346,10.7229,8731173.65,0.7923,54.0,55.2,76.9,45.75,45.75,39.05,-6.6152,-7.9666,-12.8214,-6.112,-14.9074,-16.7572,-40.2471,0.4372,17.6697
20260112,2498,宏達電,TWSE,46.35,46.7,46.15,46.25,4709598.0,,,data/daily_price/20260112.csv,47.0,48.9175,49.805,52.7375,48.717,0.6529,-5.8045,-11.0577,-13.7127,8.3138,7753523.4,0.6074,52.8,55.2,76.9,45.75,45.75,39.05,-5.4531,-7.1378,-12.3015,-5.0639,-12.4053,-16.2138,-39.857,1.0929,18.4379
20260113,2498,宏達電,TWSE,46.7,46.8,45.0,45.05,10096662.0,,,data/daily_price/20260113.csv,46.27,48.62,49.6742,52.7646,48.4114,-2.5946,-7.4949,-11.6667,-14.8393,7.7751,7430839.4,1.3588,51.3,55.2,76.9,45.0,45.0,39.05,-7.3427,-9.309,-14.6208,-6.9434,-12.1832,-18.3877,-41.4174,0.1111,15.3649
20260114,2498,宏達電,TWSE,45.05,47.7,45.05,46.95,10465138.0,,,data/daily_price/20260114.csv,46.1,48.4625,49.5967,52.8142,48.2896,4.2175,-1.7782,-6.2874,-9.0116,14.5122,7608189.05,1.3755,51.3,55.2,76.9,45.0,45.0,39.05,-3.121,-5.3364,-11.1034,-2.7742,-8.4795,-14.9457,-38.9467,4.3333,20.2305
20260115,2498,宏達電,TWSE,47.0,47.15,46.0,46.3,8751000.0,,,data/daily_price/20260115.csv,46.1,48.3075,49.5017,52.8742,48.1238,-1.3845,0.0,-6.2753,-10.9615,18.4143,7567876.05,1.1563,51.3,55.2,76.9,45.0,45.0,39.2,-4.1557,-6.4678,-12.4336,-3.7899,-9.7466,-16.1232,-39.7919,2.8889,18.1122
20260116,2498,宏達電,TWSE,46.5,46.9,46.15,46.15,6074657.0,,,data/daily_price/20260116.csv,46.14,48.1425,49.3925,52.9258,47.9593,-0.324,0.4353,-6.6734,-12.4288,15.5194,7407545.6,0.8201,51.3,55.2,76.9,45.0,45.0,39.3,-4.1388,-6.5648,-12.8025,-3.7727,-10.039,-16.3949,-39.987,2.5556,17.43
20260119,2498,宏達電,TWSE,46.15,47.1,45.75,46.65,7124076.0,,,data/daily_price/20260119.csv,46.22,48.0475,49.2933,52.9804,47.8502,1.0834,0.8649,-3.9135,-11.3118,16.3342,7508843.5,0.9488,51.3,55.2,76.9,45.0,45.0,39.3,-2.9086,-5.3625,-11.9486,-2.5083,-9.0643,-15.4891,-39.3368,3.6667,18.7023
20260120,2498,宏達電,TWSE,46.9,47.1,46.35,46.85,5763382.0,,,data/daily_price/20260120.csv,46.58,47.925,49.2158,53.0371,47.7669,0.4287,3.9956,-4.9696,-9.0291,16.9788,7578631.95,0.7605,51.3,55.2,76.9,45.0,45.0,39.3,-2.2431,-4.8071,-11.6656,-1.9195,-8.6745,-15.1268,-39.0767,4.1111,19.2112
20260121,2498,宏達電,TWSE,46.2,47.05,46.05,46.15,7212949.0,,,data/daily_price/20260121.csv,46.42,47.735,49.115,53.085,47.6321,-1.4941,-1.7039,-7.6076,-11.59,14.2327,7700963.15,0.9366,51.3,55.2,76.9,45.0,45.0,39.3,-3.3204,-6.0369,-13.064,-3.1116,-10.039,-16.3949,-39.987,2.5556,17.43
20260122,2498,宏達電,TWSE,46.55,48.3,46.4,47.25,14801448.0,,,data/daily_price/20260122.csv,46.61,47.61,49.0308,53.1371,47.6003,2.3835,2.0518,-5.0251,-9.6558,15.2439,8199365.6,1.8052,51.3,55.2,76.9,45.0,45.0,39.3,-0.7561,-3.6321,-11.079,-0.7359,-7.8947,-14.4022,-38.5566,5.0,20.229
20260123,2498,宏達電,TWSE,47.6,47.75,46.3,46.45,7658122.0,,,data/daily_price/20260123.csv,46.67,47.4275,48.95,53.1838,47.5044,-1.6931,0.6501,-7.2854,-9.4542,13.7087,8163052.4,0.9381,51.0,55.2,76.9,45.0,45.0,39.3,-2.061,-5.1073,-12.6613,-2.2197,-8.9216,-15.8514,-39.5969,3.2222,18.1934
20260126,2498,宏達電,TWSE,46.85,48.15,46.65,47.75,9917963.0,,,data/daily_price/20260126.csv,46.89,47.35,48.9058,53.2454,47.5249,2.7987,2.358,-3.144,-5.2579,18.3395,8297022.5,1.1954,50.4,55.2,76.9,45.0,45.0,39.3,0.8448,-2.3634,-10.3209,0.4737,-5.2579,-13.4964,-37.9064,6.1111,21.5013
20260127,2498,宏達電,TWSE,47.75,47.75,46.25,46.4,10217974.0,,,data/daily_price/20260127.csv,46.8,47.2,48.8375,53.2921,47.4312,-2.8272,-0.9605,-6.0729,-8.1188,13.7255,8575157.0,1.1916,50.4,55.2,76.9,45.0,45.0,40.55,-1.6949,-4.991,-12.9327,-2.174,-7.9365,-15.942,-39.6619,3.1111,14.4266
20260128,2498,宏達電,TWSE,46.65,47.2,46.25,46.35,5664314.0,,,data/daily_price/20260128.csv,46.84,47.0425,48.7483,53.33,47.3411,-0.1078,0.4334,-6.3636,-10.3482,10.8852,8478029.7,0.6681,50.3,55.2,76.9,45.0,45.0,40.55,-1.4721,-4.9198,-13.0883,-2.0934,-7.8529,-16.0326,-39.7269,3.0,14.3033
20260129,2498,宏達電,TWSE,46.7,47.35,45.35,45.5,8410659.0,,,data/daily_price/20260129.csv,46.49,46.8575,48.6783,53.3633,47.1876,-1.8339,-3.7037,-7.5203,-8.4507,9.6386,8528447.75,0.9862,50.1,55.2,76.9,45.0,45.0,40.55,-2.8971,-6.5293,-14.7355,-3.5764,-9.1816,-17.5725,-40.8322,1.1111,12.2072
20260130,2498,宏達電,TWSE,45.5,45.7,44.5,44.85,8281242.0,,,data/daily_price/20260130.csv,46.17,46.6375,48.5875,53.3892,46.9928,-1.4286,-3.4446,-8.934,-10.835,7.4251,8712724.95,0.9505,50.1,55.2,76.9,44.5,44.5,40.55,-3.8328,-7.6923,-15.9942,-4.5599,-10.479,-18.75,-41.6775,0.7865,10.6042
20260202,2498,宏達電,TWSE,44.6,44.8,43.55,43.6,8087423.0,,,data/daily_price/20260202.csv,45.34,46.3625,48.4692,53.4133,46.7101,-2.7871,-8.6911,-11.2016,-14.0039,7.1253,8683840.15,0.9313,49.55,55.2,76.9,43.55,43.55,40.85,-5.9585,-10.0459,-18.3724,-6.6583,-12.0081,-21.0145,-43.303,0.1148,6.7319
20260203,2498,宏達電,TWSE,44.1,44.7,43.45,44.45,5219036.0,,,data/daily_price/20260203.csv,44.95,46.15,48.4183,53.44,46.5218,1.9495,-4.2026,-8.7269,-6.4211,7.7576,8574007.95,0.6087,48.4,55.2,76.9,43.45,43.45,40.9,-3.6836,-8.1959,-16.8226,-4.4533,-8.1612,-19.4746,-42.1977,2.3015,8.6797
20260204,2498,宏達電,TWSE,44.8,45.85,44.35,45.8,5041710.0,,,data/daily_price/20260204.csv,44.84,46.05,48.3933,53.4662,46.4616,3.0371,-1.1866,-4.1841,-3.1712,7.3857,8270257.1,0.6096,48.3,55.2,76.9,43.45,43.45,42.45,-0.5429,-5.3589,-14.3385,-1.424,-5.176,-17.029,-40.4421,5.4085,7.8916
20260205,2498,宏達電,TWSE,45.4,46.4,44.8,44.8,5284854.0,,,data/daily_price/20260205.csv,44.7,45.975,48.3567,53.4792,46.3231,-2.1834,-1.5385,-3.2397,-4.6809,3.5838,7784989.55,0.6789,48.3,55.2,76.9,43.45,43.45,42.45,-2.5557,-7.3551,-16.2291,-3.2881,-7.2464,-18.8406,-41.7425,3.107,5.5359
20260206,2498,宏達電,TWSE,44.65,45.0,43.4,44.9,6172235.0,,,data/daily_price/20260206.csv,44.71,45.9225,48.2433,53.4979,46.2045,0.2232,0.1115,-2.2851,-13.1528,5.2755,7747722.1,0.7967,48.3,55.2,76.9,43.4,43.4,42.7,-2.2266,-6.9301,-16.0715,-2.8234,-7.0393,-18.6594,-41.6125,3.4562,5.1522
20260209,2498,宏達電,TWSE,45.25,47.3,44.85,44.85,8742633.0,,,data/daily_price/20260209.csv,44.96,45.8525,48.1442,53.5158,46.0917,-0.1114,2.867,-3.027,-11.7126,5.0351,7949373.85,1.0998,48.3,55.2,76.9,43.4,43.4,43.4,-2.1864,-6.8423,-16.193,-2.6939,-7.1429,-18.75,-41.6775,3.341,3.341
20260210,2498,宏達電,TWSE,45.0,45.15,44.05,44.7,5252129.0,,,data/daily_price/20260210.csv,45.01,45.835,48.0425,53.4971,45.9757,-0.3344,0.5624,-0.7769,-12.0079,-4.7923,7707147.2,0.6815,48.3,55.2,76.9,43.4,43.4,43.4,-2.4763,-6.9574,-16.444,-2.7747,-7.4534,-19.0217,-41.8726,2.9954,2.9954
20260211,2498,宏達電,TWSE,44.75,44.75,44.15,44.25,3355664.0,,,data/daily_price/20260211.csv,44.7,45.7,47.925,53.4358,45.8319,-1.0067,-3.3843,-5.7508,-13.7427,-14.2442,7351673.5,0.4564,48.3,55.2,76.9,43.4,43.4,43.4,-3.1729,-7.6682,-17.1904,-3.4515,-8.3851,-19.837,-42.4577,1.9585,1.9585
20260223,2498,宏達電,TWSE,44.7,45.15,44.25,45.1,5072755.0,,,data/daily_price/20260223.csv,44.76,45.64,47.8625,53.3392,45.7709,1.9209,0.6696,-2.5918,-7.6766,-20.4586,7167761.25,0.7077,48.3,55.2,76.9,43.4,43.4,43.4,-1.1832,-5.7717,-15.4467,-1.4658,-6.6253,-18.2971,-41.3524,3.9171,3.9171
20260224,2498,宏達電,TWSE,45.1,45.8,44.9,45.25,4238114.0,,,data/daily_price/20260224.csv,44.83,45.595,47.7992,53.2612,45.7275,0.3326,0.7795,-1.9502,-7.7472,-17.1245,7075934.1,0.5989,48.3,55.2,76.9,43.4,43.4,43.4,-0.7567,-5.3331,-15.0414,-1.0442,-6.3147,-18.0254,-41.1573,4.2627,4.2627
20260225,2498,宏達電,TWSE,45.6,46.1,45.05,45.15,4149096.0,,,data/daily_price/20260225.csv,44.89,45.52,47.74,53.1375,45.6794,-0.221,0.6689,-3.2154,-7.2895,-24.75,6927185.1,0.599,48.3,55.2,76.9,43.4,43.4,43.4,-0.8128,-5.4252,-15.0318,-1.1589,-6.5217,-18.2065,-41.2874,4.0323,4.0323
20260226,2498,宏達電,TWSE,45.25,45.7,44.95,45.4,5651177.0,,,data/daily_price/20260226.csv,45.03,45.4475,47.7,53.0075,45.6561,0.5537,1.566,-3.095,-5.0209,-25.5738,6921574.85,0.8165,48.3,55.2,76.9,43.4,43.4,43.4,-0.1045,-4.8218,-14.3517,-0.5609,-6.0041,-17.7536,-40.9623,4.6083,4.6083
20260302,2498,宏達電,TWSE,44.65,45.1,44.35,44.65,4404145.0,,,data/daily_price/20260302.csv,45.11,45.3725,47.65,52.8796,45.5722,-1.652,0.904,-3.2503,-6.2959,-25.5833,6781134.65,0.6495,48.3,55.2,76.9,43.4,43.4,43.4,-1.5924,-6.2959,-15.5629,-2.0237,-7.5569,-19.1123,-41.9376,2.8802,2.8802
20260303,2498,宏達電,TWSE,44.7,45.25,42.85,43.0,8290183.0,,,data/daily_price/20260303.csv,44.69,45.16,47.5608,52.7471,45.3579,-3.6954,-4.6563,-8.9947,-11.0651,-26.9949,6455571.4,1.2842,48.15,55.2,76.9,42.85,42.85,42.85,-4.783,-9.5895,-18.4789,-5.1984,-10.6957,-22.1014,-44.0832,0.3501,0.3501
