date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,4430,耀億,TPEX,17.4,17.65,17.1,17.65,28000.0,,,data/daily_price/20260421.csv,17.46,17.8425,18.1933,18.0567,17.849,1.1461,-0.5634,-4.0761,-0.2825,-6.117,22700.0,1.2335,18.8,19.4,19.4,17.1,17.1,17.1,-1.0789,-2.9864,-2.2522,-1.1149,-6.117,-9.0206,-9.0206,3.2164,3.2164
20260422,4430,耀億,TPEX,17.35,17.6,17.3,17.6,8000.0,,,data/daily_price/20260422.csv,17.49,17.8175,18.1925,18.0462,17.8283,-0.2833,0.8596,-2.7624,-0.2833,-6.6313,22100.0,0.362,18.8,19.4,19.4,17.1,17.1,17.1,-1.2207,-3.2568,-2.4728,-1.2803,-6.383,-9.2784,-9.2784,2.924,2.924
20260423,4430,耀億,TPEX,17.5,17.8,17.1,17.8,39000.0,,,data/daily_price/20260423.csv,17.59,17.8075,18.1958,18.0375,17.8259,1.1364,2.8902,-1.1111,1.1364,-5.5703,22350.0,1.745,18.8,19.4,19.4,17.1,17.1,17.1,-0.0421,-2.1754,-1.3167,-0.1453,-5.3191,-8.2474,-8.2474,4.0936,4.0936
20260424,4430,耀億,TPEX,17.35,17.75,17.35,17.75,18000.0,,,data/daily_price/20260424.csv,17.65,17.78,18.195,18.0288,17.8196,-0.2809,1.7192,-3.0055,-0.2809,-5.5851,22350.0,0.8054,18.8,19.4,19.4,17.1,17.1,17.1,-0.1687,-2.4457,-1.5461,-0.3904,-5.5851,-8.5052,-8.5052,3.8012,3.8012
20260427,4430,耀億,TPEX,17.35,17.9,17.3,17.4,10000.0,,,data/daily_price/20260427.csv,17.64,17.7475,18.1883,18.0171,17.7846,-1.9718,-0.2865,-3.6011,-2.2472,-7.4468,22800.0,0.4386,18.8,19.4,19.4,17.1,17.1,17.1,-1.958,-4.3343,-3.425,-2.1626,-7.4468,-10.3093,-10.3093,1.7544,1.7544
20260428,4430,耀億,TPEX,17.2,17.7,17.1,17.4,25000.0,,,data/daily_price/20260428.csv,17.59,17.7175,18.1775,18.005,17.7526,0.0,-1.4164,-3.3333,-3.6011,-7.6923,23250.0,1.0753,18.1,19.4,19.4,17.1,17.1,17.1,-1.792,-4.2773,-3.3602,-1.986,-3.8674,-10.3093,-10.3093,1.7544,1.7544
20260429,4430,耀億,TPEX,17.15,17.3,17.1,17.3,9000.0,,,data/daily_price/20260429.csv,17.53,17.6775,18.1625,17.9929,17.7148,-0.5747,-1.7045,-4.4199,-4.9451,-7.7333,23250.0,0.3871,18.0,19.4,19.4,17.1,17.1,17.1,-2.1355,-4.7488,-3.8511,-2.3418,-3.8889,-10.8247,-10.8247,1.1696,1.1696
20260430,4430,耀億,TPEX,17.3,18.3,17.1,18.3,24000.0,,,data/daily_price/20260430.csv,17.63,17.695,18.1608,17.9892,17.7636,5.7803,2.809,1.9499,-0.5435,-2.4,24150.0,0.9938,18.3,19.4,19.4,17.1,17.1,17.1,3.419,0.7663,1.7279,3.0196,0.0,-5.6701,-5.6701,7.0175,7.0175
20260504,4430,耀億,TPEX,18.0,18.0,17.5,17.5,18000.0,,,data/daily_price/20260504.csv,17.58,17.67,18.1458,17.9783,17.7416,-4.3716,-1.4085,-2.7778,-4.8913,-6.9149,23950.0,0.7516,18.3,19.4,19.4,17.1,17.1,17.1,-0.9621,-3.5591,-2.6606,-1.362,-4.3716,-9.7938,-9.7938,2.3392,2.3392
20260505,4430,耀億,TPEX,17.25,17.45,17.0,17.05,49000.0,,,data/daily_price/20260505.csv,17.51,17.6275,18.1233,17.9683,17.684,-2.5714,-2.0115,-4.7486,-7.337,-6.5753,26200.0,1.8702,18.3,19.4,19.4,17.0,17.0,17.0,-3.2761,-5.9224,-5.1108,-3.5852,-6.8306,-12.1134,-12.1134,0.2941,0.2941
20260506,4430,耀億,TPEX,17.1,17.4,17.0,17.05,16000.0,,,data/daily_price/20260506.csv,17.44,17.58,18.1008,17.9592,17.6312,0.0,-2.0115,-5.2778,-7.337,-6.0606,23900.0,0.6695,18.3,19.4,19.4,17.0,17.0,17.0,-3.0148,-5.8054,-5.0624,-3.2963,-6.8306,-12.1134,-12.1134,0.2941,0.2941
20260507,4430,耀億,TPEX,17.1,17.3,17.05,17.05,9000.0,,,data/daily_price/20260507.csv,17.39,17.5375,18.0783,17.9504,17.5827,0.0,-1.4451,-4.7486,-7.337,-5.8011,23500.0,0.383,18.3,19.4,19.4,17.0,17.0,17.0,-2.7798,-5.6882,-5.0161,-3.0299,-6.8306,-12.1134,-12.1134,0.2941,0.2941
20260508,4430,耀億,TPEX,17.05,17.3,16.95,17.05,9000.0,,,data/daily_price/20260508.csv,17.14,17.4975,18.0617,17.9433,17.5383,0.0,-6.8306,-4.4818,-5.5402,-4.7486,23200.0,0.3879,18.3,19.4,19.4,16.95,16.95,16.95,-2.5575,-5.6012,-4.9786,-2.7844,-6.8306,-12.1134,-12.1134,0.59,0.59
20260511,4430,耀億,TPEX,17.05,17.05,16.5,16.85,60000.0,,,data/daily_price/20260511.csv,17.01,17.4475,18.0425,17.9329,17.481,-1.173,-3.7143,-5.6022,-6.3889,-6.9061,25100.0,2.3904,18.3,19.4,19.4,16.5,16.5,16.5,-3.4246,-6.6094,-6.0387,-3.6095,-7.9235,-13.1443,-13.1443,2.1212,2.1212
20260512,4430,耀億,TPEX,17.0,17.35,16.9,17.0,17000.0,,,data/daily_price/20260512.csv,17.0,17.4075,18.0217,17.9221,17.4409,0.8902,-0.2933,-4.4944,-6.8493,-7.1038,25550.0,0.6654,18.3,19.4,19.4,16.5,16.5,16.5,-2.3409,-5.6691,-5.145,-2.528,-7.1038,-12.3711,-12.3711,3.0303,3.0303
20260513,4430,耀億,TPEX,17.25,17.25,16.5,17.05,92000.0,,,data/daily_price/20260513.csv,17.0,17.3725,18.0,17.9142,17.4083,0.2941,0.0,-3.9437,-7.0845,-5.2778,29250.0,3.1453,18.3,19.4,19.4,16.5,16.5,16.5,-1.8564,-5.2778,-4.8239,-2.0584,-6.8306,-12.1134,-12.1134,3.3333,3.3333
20260514,4430,耀億,TPEX,17.1,17.1,16.75,16.75,25000.0,,,data/daily_price/20260514.csv,16.94,17.3375,17.9733,17.9033,17.3535,-1.7595,-1.7595,-4.0115,-8.7193,-7.2022,28800.0,0.8681,18.3,19.4,19.4,16.5,16.5,16.5,-3.3886,-6.8064,-6.442,-3.4775,-8.4699,-13.6598,-13.6598,1.5152,1.5152
20260515,4430,耀億,TPEX,16.55,17.15,16.55,17.0,22000.0,,,data/daily_price/20260515.csv,16.93,17.3225,17.95,17.895,17.324,1.4925,-0.2933,-1.7341,-7.6087,-5.5556,28900.0,0.7612,18.3,19.4,19.4,16.5,16.5,16.5,-1.8617,-5.2925,-5.0014,-1.8703,-7.1038,-12.3711,-12.3711,3.0303,3.0303
20260518,4430,耀億,TPEX,16.6,17.1,16.55,16.65,19000.0,,,data/daily_price/20260518.csv,16.89,17.2825,17.92,17.8825,17.2678,-2.0588,-1.1869,-4.5845,-9.7561,-8.2645,26500.0,0.717,18.3,19.4,19.4,16.5,16.5,16.5,-3.6598,-7.0871,-6.8922,-3.578,-9.0164,-14.1753,-14.1753,0.9091,0.9091
20260519,4430,耀億,TPEX,16.9,17.05,16.65,16.9,7000.0,,,data/daily_price/20260519.csv,16.87,17.255,17.9,17.8704,17.2372,1.5015,-0.5882,-3.1519,-6.6298,-7.9019,25200.0,0.2778,18.3,19.4,19.4,16.5,16.5,16.5,-2.0574,-5.5866,-5.4303,-1.9562,-7.6503,-12.8866,-12.8866,2.4242,2.4242
20260520,4430,耀億,TPEX,16.9,16.95,16.6,16.85,17000.0,,,data/daily_price/20260520.csv,16.83,17.215,17.875,17.86,17.2049,-0.2959,-1.173,-4.5326,-8.1744,-6.9061,24650.0,0.6897,18.3,19.4,19.4,16.5,16.5,16.5,-2.1202,-5.7343,-5.6551,-2.0629,-7.9235,-13.1443,-13.1443,2.1212,2.1212
20260521,4430,耀億,TPEX,16.8,16.9,16.65,16.9,23000.0,,,data/daily_price/20260521.csv,16.86,17.18,17.8433,17.85,17.1795,0.2967,0.8955,-3.9773,-10.1064,-6.6298,25400.0,0.9055,18.3,19.4,19.4,16.5,16.5,16.5,-1.6298,-5.2868,-5.3221,-1.627,-7.6503,-12.8866,-12.8866,2.4242,2.4242
20260522,4430,耀億,TPEx,16.65,16.95,16.65,16.9,17000.0,16215.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.84,17.135,17.8133,17.84,17.1562,0.0,-0.5882,-5.0562,-9.6257,-6.6298,24300.0,0.6996,18.3,19.4,19.4,16.5,16.5,16.5,-1.3715,-5.1272,-5.2691,-1.4935,-7.6503,-12.8866,-12.8866,2.4242,2.4242
20260525,4430,耀億,TPEx,16.9,17.1,16.7,16.8,17000.0,35206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.87,17.0875,17.7808,17.8312,17.1265,-0.5917,0.9009,-5.3521,-10.4,-5.8824,24250.0,0.701,18.3,19.4,19.4,16.5,16.5,16.5,-1.6825,-5.5162,-5.7834,-1.9066,-8.1967,-13.4021,-13.4021,1.8182,1.8182
20260526,4430,耀億,TPEx,16.6,16.8,16.55,16.8,17000.0,27646.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.85,17.0575,17.75,17.8229,17.0993,0.0,-0.5917,-3.4483,-9.9196,-5.618,24600.0,0.6911,18.3,19.4,19.4,16.5,16.5,16.5,-1.5096,-5.3521,-5.7393,-1.7505,-8.1967,-13.4021,-13.4021,1.8182,1.8182
20260527,4430,耀億,TPEx,16.8,17.2,16.55,17.1,17000.0,79955.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.9,17.0425,17.7217,17.8175,17.0994,1.7857,1.4837,-1.7241,-9.0426,-3.662,24200.0,0.7025,18.3,19.4,19.4,16.5,16.5,16.5,0.3374,-3.5079,-4.0269,0.0036,-6.5574,-11.8557,-11.8557,3.6364,3.6364
20260528,4430,耀億,TPEx,17.05,17.35,16.8,17.25,17000.0,119881.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.97,17.04,17.6958,17.8138,17.1119,0.8772,2.071,-0.289,-8.2447,-2.5424,24600.0,0.6911,18.3,19.4,19.4,16.5,16.5,16.5,1.2324,-2.5194,-3.1647,0.8069,-5.7377,-11.0825,-11.0825,4.5455,4.5455
20260529,4430,耀億,TPEx,17.2,17.2,16.85,17.15,17000.0,171553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.02,16.9825,17.6683,17.8092,17.1151,-0.5797,1.4793,-6.2842,-8.7766,-3.1073,24250.0,0.701,18.0,19.4,19.4,16.5,16.5,16.5,0.9863,-2.9337,-3.7013,0.2039,-4.7222,-11.5979,-11.5979,3.9394,3.9394
20260601,4430,耀億,TPEx,16.95,17.1,16.85,16.9,17000.0,41920.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.04,16.9525,17.6367,17.8038,17.0972,-1.4577,0.5952,-3.4286,-10.1064,-3.7037,24200.0,0.7025,17.45,19.4,19.4,16.5,16.5,16.5,-0.3097,-4.1769,-5.0762,-1.1533,-3.1519,-12.8866,-12.8866,2.4242,2.4242
20260602,4430,耀億,TPEx,16.9,17.15,16.8,17.15,17.0,46292.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.11,16.9575,17.6125,17.7992,17.1016,1.4793,2.0833,0.5865,-7.7957,-3.1073,21750.85,0.0008,17.4,18.85,19.4,16.5,16.5,16.5,1.1352,-2.626,-3.6472,0.2831,-1.4368,-9.0186,-11.5979,3.9394,3.9394
20260603,4430,耀億,TPEx,17.15,17.55,16.85,17.25,17000.0,206675.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.14,16.9675,17.5858,17.7958,17.1139,0.5831,0.8772,1.173,-8.4881,-2.2663,21800.85,0.7798,17.55,18.8,19.4,16.5,16.5,16.5,1.6649,-1.9097,-3.0672,0.795,-1.7094,-8.2447,-11.0825,4.5455,4.5455
20260604,4430,耀億,TPEx,17.35,18.0,17.35,18.0,18000.0,83743.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.29,17.015,17.5725,17.7987,17.1878,4.3478,4.3478,5.5718,-4.2553,1.983,22250.85,0.809,18.0,18.8,19.4,16.5,16.5,16.5,5.789,2.4328,1.1307,4.7255,0.0,-4.2553,-7.2165,9.0909,9.0909
20260605,4430,耀億,TPEx,18.0,18.0,17.6,17.7,18000.0,213959.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.4,17.0475,17.5542,17.7967,17.2305,-1.6667,3.207,3.8123,-5.8511,-1.3928,22700.85,0.7929,18.0,18.8,19.4,16.5,16.5,16.5,3.8275,0.8308,-0.5432,2.725,-1.6667,-5.8511,-8.7629,7.2727,7.2727
20260608,4430,耀億,TPEx,17.45,17.45,17.1,17.45,20000.0,347750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.51,17.0775,17.5333,17.795,17.2488,-1.4124,3.2544,3.5608,-6.6845,-1.1331,20700.85,0.9661,18.0,18.8,19.4,16.5,16.5,16.5,2.1812,-0.4753,-1.9387,1.1667,-3.0556,-7.1809,-10.0515,5.7576,5.7576
20260609,4430,耀億,TPEx,17.5,17.6,17.3,17.5,50000.0,876500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.58,17.1025,17.5192,17.7912,17.2697,0.2865,2.0408,2.9412,-4.6322,-2.507,22350.85,2.2371,18.0,18.8,19.4,16.5,16.5,16.5,2.3242,-0.1094,-1.637,1.3335,-2.7778,-6.9149,-9.7938,6.0606,6.0606
20260610,4430,耀億,TPEx,17.4,17.6,17.3,17.55,16000.0,278400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.64,17.1275,17.5067,17.7883,17.2931,0.2857,1.7391,2.9326,-4.0984,-1.9553,18550.85,0.8625,18.0,18.8,19.4,16.55,16.5,16.5,2.4668,0.2475,-1.3398,1.4858,-2.5,-6.6489,-9.5361,6.3636,6.3636
20260611,4430,耀億,TPEx,17.45,17.6,17.1,17.25,16000.0,278200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.49,17.1525,17.4925,17.7846,17.2895,-1.7094,-4.1667,2.9851,-4.6961,-2.5424,18100.85,0.8839,18.0,18.8,19.4,16.55,16.5,16.5,0.5684,-1.3863,-3.0059,-0.2283,-4.1667,-8.2447,-11.0825,4.5455,4.5455
20260612,4430,耀億,TPEx,17.2,17.6,17.2,17.6,4000.0,69650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.47,17.1825,17.4833,17.7829,17.3153,2.029,-0.565,3.5294,-3.0303,-1.1236,17200.85,0.2325,18.0,18.8,19.4,16.55,16.5,16.5,2.4298,0.6673,-1.0286,1.6439,-2.2222,-6.383,-9.2784,6.6667,6.6667
20260615,4430,耀億,TPEx,17.25,18.0,17.25,17.9,30000.0,527650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.56,17.245,17.48,17.7825,17.3641,1.7045,2.5788,7.5075,-1.105,-0.2786,17750.85,1.6901,18.0,18.8,19.4,16.55,16.5,16.5,3.7982,2.4027,0.6608,3.0864,-0.5556,-4.7872,-7.732,8.4848,8.4848
20260616,4430,耀億,TPEx,17.7,17.7,17.55,17.6,22000.0,387350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.58,17.28,17.4717,17.7788,17.3837,-1.676,0.5714,4.142,-2.7624,-2.4931,18500.85,1.1891,18.0,18.8,19.4,16.55,16.5,16.5,1.8519,0.7345,-1.0054,1.2441,-2.2222,-6.383,-9.2784,6.6667,6.6667
20260617,4430,耀億,TPEx,17.5,17.6,17.0,17.6,24000.0,415700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.59,17.3175,17.4583,17.7758,17.4018,0.0,0.2849,4.451,-4.3478,-1.9499,18850.85,1.2732,18.0,18.8,19.4,16.55,16.5,16.5,1.6313,0.8115,-0.9892,1.1392,-2.2222,-6.383,-9.2784,6.6667,6.6667
20260618,4430,耀億,TPEx,17.35,17.7,17.35,17.6,39000.0,683850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.66,17.3525,17.45,17.7733,17.4183,0.0,2.029,4.142,-2.7624,-1.676,19650.85,1.9846,18.0,18.8,19.4,16.55,16.5,16.5,1.4263,0.8596,-0.9752,1.0433,-2.2222,-6.383,-9.2784,6.6667,6.6667
20260622,4430,耀億,TPEx,17.55,17.65,17.45,17.65,39000.0,685300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.67,17.39,17.4442,17.7742,17.4376,0.2841,0.2841,4.4379,-1.9444,0.5698,20750.85,1.8794,18.0,18.8,19.4,16.55,16.5,16.5,1.4951,1.18,-0.6986,1.2181,-1.9444,-6.117,-9.0206,6.9697,6.9697
20260623,4430,耀億,TPEx,17.7,17.7,17.3,17.35,20000.0,347800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.56,17.4175,17.4283,17.7729,17.4303,-1.6997,-3.0726,3.2738,-5.1913,-0.8571,20900.85,0.9569,18.0,18.8,19.4,16.55,16.5,16.5,-0.3875,-0.4495,-2.3796,-0.4606,-3.6111,-7.7128,-10.567,5.1515,5.1515
20260624,4430,耀億,TPEx,17.35,17.7,17.2,17.35,10000.0,174200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.51,17.445,17.4167,17.7713,17.4236,0.0,-1.4205,3.2738,-3.8781,-1.1396,20550.85,0.4866,18.0,18.8,19.4,16.55,16.5,16.5,-0.5446,-0.3828,-2.3704,-0.4224,-3.6111,-7.7128,-10.567,5.1515,5.1515
20260625,4430,耀億,TPEx,17.2,17.65,17.1,17.4,12000.0,208250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.47,17.46,17.4067,17.7704,17.4216,0.2882,-1.1364,1.7544,-3.3333,-0.5714,20300.85,0.5911,18.0,18.3,19.4,16.8,16.5,16.5,-0.3436,-0.0383,-2.0845,-0.1241,-3.3333,-4.918,-10.3093,5.4545,5.4545
20260626,4430,耀億,TPEx,17.2,17.55,16.9,17.25,31000.0,533800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.4,17.46,17.3925,17.7683,17.4073,-0.8621,-1.9886,0.0,-4.6961,-1.4286,21000.85,1.4761,18.0,18.3,19.4,16.8,16.5,16.5,-1.2027,-0.8193,-2.9172,-0.9038,-4.1667,-5.7377,-11.0825,4.5455,4.5455
20260629,4430,耀億,TPEx,17.6,17.6,17.6,17.6,1000.0,17600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.39,17.4825,17.3867,17.7692,17.4234,2.029,-0.2833,2.6239,-1.9499,0.5714,20200.85,0.0495,18.0,18.3,19.4,16.8,16.5,16.5,0.6721,1.227,-0.952,1.0137,-2.2222,-3.8251,-9.2784,6.6667,6.6667
20260630,4430,耀億,TPEx,17.25,17.6,17.1,17.5,42000.0,728050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,17.42,17.5125,17.3783,17.7671,17.4298,-0.5682,0.8646,3.5503,-2.7778,-1.4085,21450.85,1.958,18.0,18.3,19.4,16.8,16.5,16.5,-0.0714,0.7001,-1.5032,0.4029,-2.7778,-4.3716,-9.7938,6.0606,6.0606
20260701,4430,耀億,TPEx,17.2,17.6,17.2,17.4,8000.0,139350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.43,17.525,17.37,17.7658,17.4273,-0.5714,0.2882,1.4577,-2.7933,-0.8547,21850.0,0.3661,18.0,18.3,19.4,16.85,16.5,16.5,-0.7133,0.1727,-2.0592,-0.1566,-3.3333,-4.918,-10.3093,5.4545,5.4545
20260702,4430,耀億,TPEx,17.3,17.4,17.15,17.2,9000.0,155250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.39,17.5225,17.3567,17.7604,17.4083,-1.1494,-1.1494,-0.2899,-4.4444,-3.6415,21450.0,0.4196,18.0,18.3,19.4,16.9,16.5,16.5,-1.8405,-0.9026,-3.1554,-1.1968,-4.4444,-6.0109,-11.3402,4.2424,4.2424
20260703,4430,耀億,TPEx,17.05,17.5,17.05,17.4,24000.0,416600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.42,17.4925,17.3483,17.7579,17.4077,1.1628,0.8696,-3.3333,-2.7933,-1.6949,21750.0,1.1034,18.0,18.3,19.4,16.9,16.5,16.5,-0.5288,0.2978,-2.0155,-0.0439,-3.3333,-4.918,-10.3093,5.4545,5.4545
20260706,4430,耀億,TPEx,17.35,17.35,17.25,17.3,24000.0,415300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,17.36,17.4725,17.3392,17.7554,17.3987,-0.5747,-1.7045,-2.2599,-3.0812,-1.7045,22050.0,1.0884,18.0,18.3,19.4,16.9,16.5,16.5,-0.9873,-0.2259,-2.5649,-0.5672,-3.8889,-5.4645,-10.8247,4.8485,4.8485
20260707,4430,耀億,TPEx,17.25,17.5,17.1,17.2,30000.0,518300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.3,17.46,17.3283,17.7529,17.3821,-0.578,-1.7143,-1.4327,-3.6415,-1.7143,22550.0,1.3304,18.0,18.3,19.4,16.9,16.5,16.5,-1.4891,-0.7406,-3.1145,-1.0478,-4.4444,-6.0109,-11.3402,4.2424,4.2424
20260708,4430,耀億,TPEx,17.05,17.35,17.05,17.2,5000.0,85950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,17.26,17.445,17.3183,17.7517,17.3669,0.0,-1.1494,-1.7143,-3.3708,-0.8646,20300.0,0.2463,18.0,18.3,19.4,16.9,16.5,16.5,-1.4044,-0.6833,-3.1077,-0.9613,-4.4444,-6.0109,-11.3402,4.2424,4.2424
20260709,4430,耀億,TPEx,17.15,17.4,16.9,17.0,51000.0,870400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.22,17.4175,17.3058,17.7487,17.3364,-1.1628,-1.1628,-3.1339,-4.2254,-2.0173,22050.0,2.3129,18.0,18.3,19.4,16.9,16.5,16.5,-2.397,-1.7672,-4.2186,-1.9402,-5.5556,-7.1038,-12.3711,3.0303,3.0303
20260713,4430,耀億,TPEx,17.1,17.15,16.9,17.0,18000.0,306250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.14,17.405,17.2983,17.7458,17.3083,0.0,-2.2989,-1.4493,-2.5788,-2.0173,22150.0,0.8126,18.0,18.3,19.4,16.9,16.5,16.5,-2.3269,-1.7246,-4.2029,-1.7814,-5.5556,-7.1038,-12.3711,3.0303,3.0303
20260714,4430,耀億,TPEx,16.6,17.2,16.5,16.65,84000.0,1403700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,17.01,17.3575,17.2875,17.74,17.2535,-2.0588,-3.7572,-5.3977,-3.7572,-4.0346,26150.0,3.2122,18.0,18.3,19.4,16.5,16.5,16.5,-4.076,-3.6876,-6.1443,-3.4977,-7.5,-9.0164,-14.1753,0.9091,0.9091
20260715,4430,耀億,TPEx,16.55,16.9,16.55,16.8,21000.0,351600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.93,17.3025,17.2767,17.7346,17.2157,0.9009,-2.3256,-6.1453,-3.7249,-3.7249,25700.0,0.8171,17.7,18.3,19.4,16.5,16.5,16.5,-2.9042,-2.759,-5.2698,-2.4146,-5.0847,-8.1967,-13.4021,1.8182,1.8182
20260716,4430,耀億,TPEx,16.8,17.1,16.8,17.0,10000.0,169000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.89,17.2725,17.2692,17.7317,17.1977,1.1905,-1.1628,-3.4091,-2.5788,-2.0173,25100.0,0.3984,17.7,18.3,19.4,16.5,16.5,16.5,-1.5777,-1.5587,-4.1263,-1.1496,-3.9548,-7.1038,-12.3711,3.0303,3.0303
20260717,4430,耀億,TPEx,17.0,17.0,16.6,16.8,48000.0,803300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.85,17.2325,17.255,17.7242,17.1646,-1.1765,-1.1765,-4.5455,-4.8159,-5.0847,26300.0,1.8251,17.7,18.3,19.4,16.5,16.5,16.5,-2.5098,-2.6369,-5.2142,-2.124,-5.0847,-8.1967,-13.4021,1.8182,1.8182
20260720,4430,耀億,TPEx,17.05,17.05,16.8,16.95,7000.0,118400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.84,17.2,17.2442,17.7183,17.1467,0.8929,-0.2941,-3.6932,-3.6932,-3.966,24700.0,0.2834,17.7,18.3,19.4,16.5,16.5,16.5,-1.4535,-1.7059,-4.3364,-1.1471,-4.2373,-7.377,-12.6289,2.7273,2.7273
20260721,4430,耀億,TPEx,16.7,17.25,16.7,16.95,30000.0,505600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.9,17.165,17.23,17.7129,17.1303,0.0,1.8018,-3.966,-4.7753,-3.6932,24250.0,1.2371,17.7,18.3,19.4,16.5,16.5,16.5,-1.2525,-1.6251,-4.3071,-1.0525,-4.2373,-7.377,-12.6289,2.7273,2.7273
20260722,4430,耀億,TPEx,17.0,17.05,16.75,16.8,88000.0,1482050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.9,17.1375,17.2142,17.7046,17.1028,-0.885,0.0,-3.17,-5.3521,-5.618,27650.0,3.1826,17.7,18.3,19.4,16.5,16.5,16.5,-1.9694,-2.406,-5.1093,-1.7703,-5.0847,-8.1967,-13.4021,1.8182,1.8182
20260723,4430,耀億,TPEx,16.8,17.1,16.7,17.0,66000.0,1113800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,16.9,17.12,17.2075,17.6979,17.0942,1.1905,0.0,-2.0173,-2.2989,-4.4944,30450.0,2.1675,17.65,18.3,19.4,16.5,16.5,16.5,-0.7009,-1.2059,-3.9435,-0.5511,-3.6827,-7.1038,-12.3711,3.0303,3.0303
