date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,2734,易飛網,TPEX,17.9,17.9,16.75,16.85,227000.0,,,data/daily_price/20260415.csv,16.94,16.365,17.2067,18.2067,16.6095,-4.5326,2.1212,2.4316,-7.9235,-15.1134,150600.0,1.5073,19.5,19.5,21.75,15.8,15.45,15.45,2.9636,-2.0728,-7.4515,1.4481,-13.5897,-13.5897,-22.5287,9.0615,9.0615
20260416,2734,易飛網,TPEX,17.0,17.3,16.9,17.3,120000.0,,,data/daily_price/20260416.csv,17.16,16.4075,17.1933,18.1875,16.667,2.6706,6.7901,5.1672,-4.4199,-11.7347,154350.0,0.7775,19.5,19.5,21.75,15.8,15.45,15.45,5.4396,0.6204,-4.8797,3.7978,-11.2821,-11.2821,-20.4598,11.9741,11.9741
20260417,2734,易飛網,TPEX,17.65,17.65,17.15,17.3,165000.0,,,data/daily_price/20260417.csv,17.38,16.4575,17.1775,18.17,16.7198,0.0,6.7901,6.135,-5.2055,-10.8247,159000.0,1.0377,19.5,19.5,21.75,15.8,15.45,15.45,5.1192,0.7131,-4.7881,3.4703,-11.2821,-11.2821,-20.4598,11.9741,11.9741
20260420,2734,易飛網,TPEX,17.3,17.45,16.9,17.15,120000.0,,,data/daily_price/20260420.csv,17.25,16.51,17.1533,18.1529,16.7556,-0.8671,-3.6517,6.5217,-7.7957,-10.6771,162200.0,0.7398,19.5,19.5,21.75,15.8,15.45,15.45,3.8764,-0.0194,-5.5248,2.3537,-12.0513,-12.0513,-21.1494,11.0032,11.0032
20260421,2734,易飛網,TPEX,17.0,17.15,17.0,17.15,46000.0,,,data/daily_price/20260421.csv,17.15,16.5525,17.1325,18.1367,16.7885,0.0,-2.8329,5.2147,-6.7935,-10.2094,161600.0,0.2847,19.5,19.5,21.75,15.8,15.45,15.45,3.6097,0.1021,-5.4402,2.1533,-12.0513,-12.0513,-21.1494,11.0032,11.0032
20260422,2734,易飛網,TPEX,17.15,17.15,16.95,17.05,93000.0,,,data/daily_price/20260422.csv,17.19,16.5975,17.1067,18.1054,16.8103,-0.5831,1.1869,5.5728,-8.3333,-18.0288,161050.0,0.5775,19.5,19.5,21.75,15.8,15.45,15.45,2.7263,-0.3313,-5.8293,1.426,-12.5641,-12.5641,-21.6092,10.356,10.356
20260423,2734,易飛網,TPEX,17.05,17.05,16.75,16.95,90000.0,,,data/daily_price/20260423.csv,17.12,16.6425,17.0817,18.0788,16.8219,-0.5865,-2.0231,5.6075,-8.1301,-15.8809,159950.0,0.5627,19.5,19.5,21.75,15.8,15.45,15.45,1.8477,-0.7708,-6.2435,0.7613,-13.0769,-13.0769,-22.069,9.7087,9.7087
20260424,2734,易飛網,TPEX,16.95,17.0,16.8,16.95,41000.0,,,data/daily_price/20260424.csv,17.05,16.685,17.0575,18.0508,16.8326,0.0,-2.0231,5.2795,-7.8804,-16.5025,160250.0,0.2559,19.5,19.5,21.75,15.8,15.45,15.45,1.5883,-0.6302,-6.0985,0.6975,-13.0769,-13.0769,-22.069,9.7087,9.7087
20260427,2734,易飛網,TPEX,16.95,16.95,16.0,16.55,214000.0,,,data/daily_price/20260427.csv,16.93,16.71,17.0292,18.0208,16.809,-2.3599,-3.4985,3.1153,-9.3151,-17.866,168450.0,1.2704,19.5,19.5,21.75,15.8,15.45,15.45,-0.9575,-2.8138,-8.1618,-1.5411,-15.1282,-15.1282,-23.908,7.1197,7.1197
20260428,2734,易飛網,TPEX,16.4,16.65,16.0,16.65,103000.0,,,data/daily_price/20260428.csv,16.83,16.74,17.0033,17.9929,16.7958,0.6042,-2.9155,3.7383,-8.5165,-16.75,170650.0,0.6036,19.5,19.5,21.75,15.8,15.45,15.45,-0.5376,-2.078,-7.4636,-0.868,-14.6154,-14.6154,-23.4483,7.767,7.767
20260429,2734,易飛網,TPEX,16.55,16.6,16.15,16.5,42000.0,,,data/daily_price/20260429.csv,16.72,16.755,16.9767,17.9646,16.7711,-0.9009,-3.2258,1.8519,-8.8398,-17.0854,168100.0,0.2499,19.5,19.5,21.75,15.8,15.45,15.45,-1.5219,-2.8078,-8.1526,-1.6167,-15.3846,-15.3846,-24.1379,6.7961,6.7961
20260430,2734,易飛網,TPEX,16.6,16.6,16.35,16.45,48000.0,,,data/daily_price/20260430.csv,16.62,16.785,16.9475,17.9363,16.7444,-0.303,-2.9499,3.7855,-9.6154,-17.1285,165850.0,0.2894,19.5,19.5,21.75,15.95,15.45,15.45,-1.9958,-2.9355,-8.2863,-1.7581,-15.641,-15.641,-24.3678,6.4725,6.4725
20260504,2734,易飛網,TPEX,16.4,16.45,16.25,16.35,52000.0,,,data/daily_price/20260504.csv,16.5,16.805,16.9183,17.91,16.7115,-0.6079,-3.5398,2.5078,-9.6685,-16.1538,166150.0,0.313,19.5,19.5,21.75,16.0,15.45,15.45,-2.7075,-3.3593,-8.7102,-2.1633,-16.1538,-16.1538,-24.8276,5.8252,5.8252
20260505,2734,易飛網,TPEX,16.2,16.4,16.15,16.3,66000.0,,,data/daily_price/20260505.csv,16.45,16.8125,16.8875,17.8846,16.6772,-0.3058,-1.5106,0.9288,-10.1928,-15.7623,166650.0,0.396,19.5,19.5,21.75,16.0,15.45,15.45,-3.0483,-3.4789,-8.8601,-2.2619,-16.4103,-16.4103,-25.0575,5.5016,5.5016
20260506,2734,易飛網,TPEX,16.3,16.3,16.15,16.15,68000.0,,,data/daily_price/20260506.csv,16.35,16.8,16.8567,17.855,16.6333,-0.9202,-3.003,-1.5244,-10.2778,-18.0203,164550.0,0.4132,19.5,19.5,21.75,16.0,15.45,15.45,-3.869,-4.1922,-9.5491,-2.9056,-17.1795,-17.1795,-25.7471,4.5307,4.5307
20260507,2734,易飛網,TPEX,16.2,16.2,15.65,15.7,364000.0,,,data/daily_price/20260507.csv,16.19,16.76,16.8183,17.8192,16.5555,-2.7864,-4.8485,-4.8485,-12.7778,-21.5,177550.0,2.0501,19.5,19.5,21.75,15.65,15.45,15.45,-6.3246,-6.6495,-11.8926,-5.1676,-19.4872,-19.4872,-27.8161,1.6181,1.6181
20260508,2734,易飛網,TPEX,15.9,15.9,15.7,15.8,65000.0,,,data/daily_price/20260508.csv,16.06,16.74,16.7808,17.7862,16.4926,0.6369,-3.9514,-2.4691,-12.4654,-20.0,178000.0,0.3652,19.5,19.5,21.75,15.65,15.45,15.45,-5.6153,-5.845,-11.1673,-4.1992,-18.9744,-18.9744,-27.3563,2.2654,2.2654
20260511,2734,易飛網,TPEX,15.8,15.8,15.5,15.6,217000.0,,,data/daily_price/20260511.csv,15.91,16.71,16.7433,17.7479,16.4182,-1.2658,-4.5872,-3.7037,-12.605,-22.7723,179200.0,1.2109,19.5,19.5,21.75,15.5,15.45,15.45,-6.6427,-6.8286,-12.1024,-4.9834,-20.0,-20.0,-28.2759,0.9709,0.9709
20260512,2734,易飛網,TPEX,15.55,15.65,15.5,15.65,71000.0,,,data/daily_price/20260512.csv,15.78,16.6025,16.7075,17.705,16.3542,0.3205,-3.9877,-12.0787,-12.0787,-24.7596,161550.0,0.4395,19.5,19.5,21.4,15.5,15.45,15.45,-5.7371,-6.3295,-11.6069,-4.3057,-19.7436,-19.7436,-26.8692,1.2945,1.2945
20260513,2734,易飛網,TPEX,15.6,15.7,15.5,15.6,60000.0,,,data/daily_price/20260513.csv,15.67,16.5,16.6708,17.6625,16.2913,-0.3195,-3.4056,-11.6147,-12.3596,-24.6377,113600.0,0.5282,17.9,19.5,21.35,15.5,15.45,15.45,-5.4545,-6.4234,-11.6773,-4.2435,-12.8492,-20.0,-26.9321,0.9709,0.9709
20260514,2734,易飛網,TPEX,15.55,15.6,15.5,15.55,53000.0,,,data/daily_price/20260514.csv,15.64,16.435,16.6342,17.6221,16.2295,-0.3205,-0.9554,-7.7151,-12.3944,-23.7745,104900.0,0.5052,17.65,19.5,20.95,15.5,15.45,15.45,-5.3848,-6.5177,-11.7584,-4.187,-11.898,-20.2564,-25.7757,0.6472,0.6472
20260515,2734,易飛網,TPEX,15.55,15.85,15.4,15.4,98000.0,,,data/daily_price/20260515.csv,15.56,16.34,16.5658,17.5817,16.1604,-0.9646,-2.5316,-10.9827,-21.0256,-23.9506,103800.0,0.9441,17.65,19.5,20.95,15.4,15.4,15.4,-5.7528,-7.0376,-12.4088,-4.7054,-12.7479,-21.0256,-26.4916,0.0,0.0
20260518,2734,易飛網,TPEX,15.4,15.5,15.2,15.3,82000.0,,,data/daily_price/20260518.csv,15.5,16.24,16.5117,17.5404,16.0887,-0.6494,-1.9231,-11.5607,-17.5202,-24.4444,99650.0,0.8229,17.45,19.5,20.4,15.2,15.2,15.2,-5.7882,-7.3382,-12.7729,-4.9023,-12.3209,-21.5385,-25.0,0.6579,0.6579
20260519,2734,易飛網,TPEX,15.75,15.75,15.2,15.2,80000.0,,,data/daily_price/20260519.csv,15.41,16.1425,16.4642,17.5013,16.0147,-0.6536,-2.8754,-11.3703,-15.7895,-23.6181,97650.0,0.8193,17.15,19.5,20.4,15.2,15.2,15.2,-5.8386,-7.6783,-13.1491,-5.0869,-11.3703,-22.0513,-25.4902,0.0,0.0
20260520,2734,易飛網,TPEX,15.3,15.45,15.2,15.3,54000.0,,,data/daily_price/20260520.csv,15.35,16.05,16.4217,17.4633,15.9551,0.6579,-1.9231,-10.7872,-14.2857,-22.9219,98050.0,0.5507,17.15,19.5,20.4,15.2,15.2,15.2,-4.6729,-6.8304,-12.3879,-4.1059,-10.7872,-21.5385,-25.0,0.6579,0.6579
20260521,2734,易飛網,TPEX,15.4,15.55,15.4,15.55,69000.0,,,data/daily_price/20260521.csv,15.35,15.975,16.3842,17.4271,15.9213,1.634,0.0,-8.7977,-12.6404,-21.8593,96850.0,0.7124,17.05,19.5,20.4,15.2,15.2,15.2,-2.6604,-5.0913,-10.7711,-2.3323,-8.7977,-20.2564,-23.7745,2.3026,2.3026
20260522,2734,易飛網,TPEx,15.55,15.6,15.35,15.5,15000.0,72453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.37,15.9025,16.35,17.3996,15.8862,-0.3215,0.6494,-8.5546,-11.6809,-17.5532,93100.0,0.1611,17.0,19.5,20.4,15.2,15.2,15.2,-2.531,-5.1988,-10.9174,-2.4312,-8.8235,-20.5128,-24.0196,1.9737,1.9737
20260525,2734,易飛網,TPEx,15.4,15.4,15.2,15.35,15000.0,110272.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.38,15.8225,16.3175,17.3692,15.8415,-0.9677,0.3268,-9.4395,-11.2717,-19.2105,91800.0,0.1634,16.95,19.5,20.4,15.2,15.2,15.2,-2.9863,-5.9292,-11.625,-3.1029,-9.4395,-21.2821,-24.7549,0.9868,0.9868
20260526,2734,易飛網,TPEx,15.5,15.5,15.15,15.2,15000.0,112355.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.38,15.755,16.2825,17.3392,15.7881,-0.9772,0.0,-8.1571,-12.1387,-19.1489,81850.0,0.1833,16.65,19.5,20.4,15.15,15.15,15.15,-3.5227,-6.6482,-12.3372,-3.7248,-8.7087,-22.0513,-25.4902,0.33,0.33
20260527,2734,易飛網,TPEx,15.2,15.2,15.0,15.05,15000.0,145027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.33,15.675,16.2467,17.3096,15.7266,-0.9868,-1.634,-9.6096,-12.5,-19.086,77450.0,0.1937,16.6,19.5,20.4,15.0,15.0,15.0,-3.9872,-7.3656,-13.0539,-4.3021,-9.3373,-22.8205,-26.2255,0.3333,0.3333
20260528,2734,易飛網,TPEx,15.1,15.1,14.8,14.9,15000.0,198464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.2,15.595,16.215,17.2771,15.6577,-0.9967,-4.1801,-9.697,-11.3095,-20.7447,76100.0,0.1971,16.6,19.5,20.4,14.8,14.8,14.8,-4.4566,-8.1098,-13.7586,-4.8391,-10.241,-23.5897,-26.9608,0.6757,0.6757
20260529,2734,易飛網,TPEx,14.85,14.95,14.8,14.9,15000.0,117665.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.08,15.5175,16.1833,17.2454,15.5946,0.0,-3.871,-9.4225,-11.3095,-20.3209,74450.0,0.2015,16.45,19.5,20.4,14.8,14.8,14.8,-3.9794,-7.93,-13.6002,-4.4538,-9.4225,-23.5897,-26.9608,0.6757,0.6757
20260601,2734,易飛網,TPEx,14.85,15.15,14.8,15.1,15000.0,190030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.03,15.455,16.165,17.2112,15.5533,1.3423,-1.6287,-7.6453,-6.7901,-21.3542,72600.0,0.2066,16.4,19.5,19.5,14.8,14.8,14.8,-2.297,-6.5883,-12.2667,-2.9147,-7.9268,-22.5641,-22.5641,2.027,2.027
20260602,2734,易飛網,TPEx,15.1,15.1,15.0,15.1,15.0,69060.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.01,15.395,16.1433,17.1779,15.5156,0.0,-0.6579,-7.362,-7.9268,-20.9424,69300.75,0.0002,16.3,19.5,19.5,14.8,14.8,14.8,-1.9162,-6.4629,-12.0964,-2.6783,-7.362,-22.5641,-22.5641,2.027,2.027
20260603,2734,易飛網,TPEx,15.05,15.45,15.05,15.4,15000.0,129867.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.08,15.3575,16.1267,17.1462,15.5059,1.9868,2.3256,-4.644,-6.0976,-19.7917,66650.75,0.2251,16.2,19.5,19.5,14.8,14.8,14.8,0.2767,-4.506,-10.1844,-0.6832,-4.9383,-21.0256,-21.0256,4.0541,4.0541
20260604,2734,易飛網,TPEx,15.65,15.8,15.35,15.7,16000.0,164292.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.24,15.3575,16.1217,17.1192,15.5221,1.9481,5.3691,0.0,-1.875,-17.1504,49250.75,0.3249,15.9,19.5,19.5,14.8,14.8,14.8,2.2302,-2.6155,-8.2899,1.1461,-1.2579,-19.4872,-19.4872,6.0811,6.0811
20260605,2734,易飛網,TPEx,15.7,15.7,15.4,15.5,15000.0,86760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.36,15.3425,16.1108,17.0904,15.5203,-1.2739,4.0268,-1.8987,-4.0248,-18.2058,46750.75,0.3209,15.85,19.5,19.5,14.8,14.8,14.8,1.0266,-3.7914,-9.3059,-0.1305,-2.2082,-20.5128,-20.5128,4.7297,4.7297
20260608,2734,易飛網,TPEx,14.85,15.2,14.85,15.2,104000.0,1566200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.38,15.3225,16.0858,17.0604,15.4936,-1.9355,0.6623,-2.5641,-8.982,-19.1489,41100.75,2.5304,15.85,19.5,19.5,14.8,14.8,14.8,-0.7995,-5.5069,-10.9049,-1.8948,-4.1009,-22.0513,-22.0513,2.7027,2.7027
20260609,2734,易飛網,TPEx,15.2,15.3,15.1,15.2,64000.0,972800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.4,15.3,16.0617,17.0317,15.4691,0.0,0.6623,-2.8754,-8.7087,-18.4987,40750.75,1.5705,15.85,19.5,19.5,14.8,14.8,14.8,-0.6536,-5.3647,-10.7545,-1.7396,-4.1009,-22.0513,-22.0513,2.7027,2.7027
20260610,2734,易飛網,TPEx,15.05,15.4,15.05,15.2,59000.0,896600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.36,15.28,16.0417,17.0033,15.4467,0.0,-1.2987,-2.5641,-7.3171,-18.2796,40700.75,1.4496,15.85,19.5,19.5,14.8,14.8,14.8,-0.5236,-5.2468,-10.6058,-1.597,-4.1009,-22.0513,-22.0513,2.7027,2.7027
20260611,2734,易飛網,TPEx,15.2,15.35,15.0,15.15,43000.0,650800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.25,15.26,16.02,16.9746,15.422,-0.3289,-3.5032,-2.5723,-7.9027,-18.5484,40200.75,1.0696,15.85,19.5,19.5,14.8,14.8,14.8,-0.7208,-5.4307,-10.7489,-1.7635,-4.4164,-22.3077,-22.3077,2.3649,2.3649
20260612,2734,易飛網,TPEx,15.15,15.3,15.15,15.25,58000.0,882550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.2,15.2525,16.0,16.9479,15.4076,0.6601,-1.6129,-0.974,-7.2948,-17.3442,38200.75,1.5183,15.8,19.5,19.5,14.8,14.8,14.8,-0.0164,-4.6875,-10.0184,-1.0231,-3.481,-21.7949,-21.7949,3.0405,3.0405
20260615,2734,易飛網,TPEx,15.3,15.75,15.25,15.3,111000.0,1711500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.22,15.2525,15.9833,16.9196,15.3987,0.3279,0.6579,0.0,-6.135,-18.1818,39650.75,2.7994,15.8,19.5,19.5,14.8,14.8,14.8,0.3114,-4.2753,-9.5722,-0.6407,-3.1646,-21.5385,-21.5385,3.3784,3.3784
20260616,2734,易飛網,TPEx,15.35,15.35,15.1,15.1,61000.0,929200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.2,15.2475,15.9667,16.8912,15.3738,-1.3072,-0.6579,-0.6579,-6.2112,-18.3784,38700.75,1.5762,15.8,19.5,19.5,14.8,14.8,14.8,-0.9674,-5.428,-10.6046,-1.7808,-4.4304,-22.5641,-22.5641,2.027,2.027
20260617,2734,易飛網,TPEx,15.1,16.0,15.1,15.6,159000.0,2468650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.28,15.2625,15.955,16.8671,15.3926,3.3113,2.6316,1.9608,-4.2945,-15.6757,43950.75,3.6177,16.0,19.5,19.5,14.8,14.8,14.8,2.2113,-2.225,-7.5122,1.3472,-2.5,-20.0,-20.0,5.4054,5.4054
20260618,2734,易飛網,TPEx,15.75,15.95,15.15,15.45,265000.0,4133250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.34,15.2575,15.9433,16.8404,15.3974,-0.9615,1.9802,-0.6431,-4.3344,-17.1582,53750.75,4.9302,16.0,19.5,19.5,14.8,14.8,14.8,1.2617,-3.0943,-8.2564,0.3416,-3.4375,-20.7692,-20.7692,4.3919,4.3919
20260622,2734,易飛網,TPEx,15.45,15.75,15.4,15.65,175000.0,2715600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.42,15.265,15.9367,16.8171,15.4185,1.2945,2.623,0.9677,-2.4922,-15.1762,61750.75,2.834,16.0,19.5,19.5,14.8,14.8,14.8,2.5221,-1.7988,-6.9399,1.5017,-2.1875,-19.7436,-19.7436,5.7432,5.7432
20260623,2734,易飛網,TPEx,15.7,15.7,15.4,15.45,68000.0,1055600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,15.45,15.27,15.9258,16.7917,15.4211,-1.278,0.9804,0.6515,-4.0373,-16.4865,64400.75,1.0559,16.0,19.5,19.5,14.8,14.8,14.8,1.1788,-2.9878,-7.9901,0.1875,-3.4375,-20.7692,-20.7692,4.3919,4.3919
20260624,2734,易飛網,TPEx,15.45,15.65,15.4,15.6,74000.0,1148300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.55,15.29,15.9183,16.7662,15.436,0.9709,3.3113,2.6316,-2.8037,-16.3539,67350.75,1.0987,16.0,19.5,19.5,14.8,14.8,14.8,2.0275,-1.9998,-6.9559,1.0625,-2.5,-20.0,-20.0,5.4054,5.4054
20260625,2734,易飛網,TPEx,15.6,16.0,15.55,15.55,215000.0,3386850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.54,15.315,15.91,16.7404,15.4455,-0.3205,-0.3205,3.3223,-3.1153,-16.622,77350.75,2.7795,16.0,19.5,19.5,14.8,14.8,14.8,1.5344,-2.2627,-7.111,0.6766,-2.8125,-20.2564,-20.2564,5.0676,5.0676
20260626,2734,易飛網,TPEx,15.55,15.75,15.3,15.3,64000.0,987900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.51,15.335,15.895,16.7125,15.4334,-1.6077,-0.9709,2.6846,-5.5556,-17.9625,79800.75,0.802,16.0,19.5,19.5,14.8,14.8,14.8,-0.2282,-3.7433,-8.4518,-0.8642,-4.375,-21.5385,-21.5385,3.3784,3.3784
20260629,2734,易飛網,TPEx,15.4,15.4,15.2,15.25,54000.0,824850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.43,15.3525,15.885,16.6838,15.4181,-0.3268,-2.5559,2.349,-3.7855,-18.4492,81750.75,0.6605,16.0,19.5,19.5,14.8,14.8,14.8,-0.6676,-3.9975,-8.5937,-1.0902,-4.6875,-21.7949,-21.7949,3.0405,3.0405
20260630,2734,易飛網,TPEx,15.25,15.45,15.15,15.35,84000.0,1280250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.41,15.365,15.875,16.6558,15.4124,0.6557,-0.6472,1.6556,-3.7618,-17.9144,85200.75,0.9859,16.0,19.5,19.5,14.85,14.8,14.8,-0.0976,-3.3071,-7.8401,-0.405,-4.0625,-21.2821,-21.2821,3.7162,3.7162
20260701,2734,易飛網,TPEx,15.3,15.3,15.1,15.1,68000.0,1030550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.31,15.365,15.8575,16.6263,15.3864,-1.6287,-3.2051,0.0,-6.5015,-19.0349,88600.0,0.7675,16.0,19.5,19.5,14.85,14.8,14.8,-1.7247,-4.7769,-9.1798,-1.8613,-5.625,-22.5641,-22.5641,2.027,2.027
20260702,2734,易飛網,TPEx,15.15,15.3,15.1,15.15,93000.0,1407400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,15.23,15.3525,15.8367,16.5971,15.3667,0.3311,-2.5723,-1.6234,-7.622,-18.7668,92500.0,1.0054,16.0,19.5,19.5,14.85,14.8,14.8,-1.319,-4.3359,-8.7189,-1.4101,-5.3125,-22.3077,-22.3077,2.3649,2.3649
20260703,2734,易飛網,TPEx,15.3,15.4,15.2,15.3,85000.0,1301900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.23,15.3325,15.8167,16.5696,15.3611,0.9901,0.0,-2.5478,-7.2727,-17.7419,95950.0,0.8859,16.0,19.5,19.5,14.85,14.8,14.8,-0.212,-3.2666,-7.6621,-0.3979,-4.375,-21.5385,-21.5385,3.3784,3.3784
20260706,2734,易飛網,TPEx,15.6,15.6,15.35,15.4,76000.0,1177600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.26,15.3275,15.8033,16.5438,15.3644,0.6536,0.9836,-0.6452,-4.9383,-16.7568,99000.0,0.7677,16.0,19.5,19.5,14.85,14.8,14.8,0.473,-2.5522,-6.9135,0.2319,-3.75,-21.0256,-21.0256,4.0541,4.0541
20260707,2734,易飛網,TPEx,15.3,15.3,15.05,15.05,87000.0,1317850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,15.2,15.32,15.7842,16.5146,15.3382,-2.2727,-1.9544,-0.9868,-7.0988,-18.8679,98150.0,0.8864,16.0,19.5,19.5,15.0,14.8,14.8,-1.7624,-4.6513,-8.8684,-1.8788,-5.9375,-22.8205,-22.8205,1.6892,1.6892
20260708,2734,易飛網,TPEx,15.05,15.1,15.0,15.1,45000.0,675700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,15.2,15.315,15.7392,16.4892,15.3183,0.3322,0.0,-0.6579,-15.1685,-16.8044,97200.0,0.463,16.0,19.5,19.5,15.0,14.8,14.8,-1.4039,-4.061,-8.4247,-1.4252,-5.625,-22.5641,-22.5641,2.027,2.027
20260709,2734,易飛網,TPEx,15.05,15.75,15.0,15.4,79000.0,1210700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.25,15.325,15.7017,16.4662,15.3251,1.9868,1.6502,1.3158,-12.7479,-15.1515,98200.0,0.8045,16.0,17.9,19.5,15.0,14.8,14.8,0.4894,-1.9212,-6.4754,0.4886,-3.75,-13.9665,-21.0256,4.0541,4.0541
20260713,2734,易飛網,TPEx,15.95,15.95,15.1,15.1,103000.0,1590700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.21,15.3225,15.6725,16.4396,15.3064,-1.9481,-1.3072,-0.33,-10.3858,-17.4863,101200.0,1.0178,16.0,17.65,19.5,15.0,14.8,14.8,-1.4521,-3.6529,-8.1485,-1.3482,-5.625,-14.4476,-22.5641,2.027,2.027
20260714,2734,易飛網,TPEx,15.3,15.35,14.85,14.95,132000.0,1978950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,15.12,15.3075,15.6333,16.4133,15.2767,-0.9934,-2.9221,-1.9672,-13.5838,-17.4033,104900.0,1.2583,16.0,17.65,19.5,14.85,14.8,14.8,-2.3355,-4.371,-8.9155,-2.1384,-6.5625,-15.2975,-23.3333,1.0135,1.0135
20260715,2734,易飛網,TPEx,15.3,16.35,15.1,15.6,307000.0,4812400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,15.23,15.3225,15.605,16.3912,15.3036,4.3478,3.6545,1.9608,-9.8266,-14.5205,114700.0,2.6765,16.35,17.45,19.5,14.85,14.8,14.8,1.8111,-0.032,-4.8273,1.9367,-4.5872,-10.6017,-20.0,5.4054,5.4054
20260716,2734,易飛網,TPEx,15.85,16.15,15.6,15.65,289000.0,4577800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,15.34,15.35,15.58,16.3667,15.3325,0.3205,3.6424,3.6424,-8.7464,-15.8602,126100.0,2.2918,16.35,17.15,19.5,14.85,14.8,14.8,1.9544,0.4493,-4.3788,2.0709,-4.2813,-8.7464,-19.7436,5.7432,5.7432
20260717,2734,易飛網,TPEx,15.65,15.8,15.1,15.1,158000.0,2431600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.28,15.325,15.5458,16.3392,15.3131,-3.5144,-1.9481,-3.2051,-11.9534,-17.9348,126050.0,1.2535,16.35,17.15,19.5,14.85,14.8,14.8,-1.4682,-2.8679,-7.584,-1.3917,-7.6453,-11.9534,-22.5641,2.027,2.027
20260720,2734,易飛網,TPEx,15.1,15.5,14.9,15.05,123000.0,1844550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.27,15.305,15.5125,16.3096,15.2912,-0.3311,-0.3311,-2.589,-11.7302,-19.086,118950.0,1.034,16.35,17.05,19.5,14.85,14.8,14.8,-1.6661,-2.9815,-7.723,-1.5772,-7.9511,-11.7302,-22.8205,1.6892,1.6892
