date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260316,7721,微程式,TWSE,51.5,51.5,49.05,51.0,72730.0,,,data/daily_price/20260316.csv,50.14,50.355,49.6058,53.2842,50.3099,1.7964,3.3435,7.1429,1.7964,-26.3006,177082.9,0.4107,57.2,57.2,71.2,46.35,46.35,45.05,1.2809,2.8105,-4.2868,1.3716,-10.8392,-10.8392,-28.3708,10.0324,13.2075
20260317,7721,微程式,TWSE,51.0,51.4,49.9,50.9,65000.0,,,data/daily_price/20260317.csv,50.57,50.53,49.6358,53.1367,50.3591,-0.1961,4.4103,7.384,3.666,-25.8017,178706.4,0.3637,57.2,57.2,69.5,46.35,46.35,45.05,0.7322,2.5469,-4.2093,1.0741,-11.014,-11.014,-26.7626,9.8166,12.9856
20260318,7721,微程式,TWSE,50.0,50.1,49.55,49.7,116720.0,,,data/daily_price/20260318.csv,50.54,50.6675,49.6483,52.9925,50.3042,-2.3576,-0.3009,5.8573,1.5322,-25.8209,181414.8,0.6434,57.2,57.2,67.5,46.4,46.35,45.05,-1.9095,0.1041,-6.2131,-1.201,-13.1119,-13.1119,-26.3704,7.2276,10.3219
20260319,7721,微程式,TWSE,48.95,49.0,48.2,48.6,121207.0,,,data/daily_price/20260319.csv,50.06,50.7375,49.6333,52.8558,50.1622,-2.2133,-4.7059,2.9661,-1.8182,-25.2308,186338.2,0.6505,57.2,57.2,66.4,46.4,46.35,45.05,-4.2129,-2.0819,-8.0518,-3.1142,-15.035,-15.035,-26.8072,4.8544,7.8801
20260320,7721,微程式,TWSE,48.25,48.6,48.0,48.2,47735.0,,,data/daily_price/20260320.csv,49.68,50.7725,49.53,52.7208,49.9986,-0.823,-3.7924,1.4737,-11.3971,-25.1553,185662.4,0.2571,57.2,57.2,66.4,46.4,46.35,45.05,-5.0667,-2.6852,-8.575,-3.5974,-15.7343,-15.7343,-27.4096,3.9914,6.9922
20260323,7721,微程式,TWSE,48.05,49.45,46.85,47.85,96918.0,,,data/daily_price/20260323.csv,49.05,50.775,49.4558,52.5829,49.8196,-0.7261,-6.1765,0.1046,-8.5086,-25.6988,183576.95,0.5279,57.2,57.2,64.6,46.85,46.35,45.05,-5.7607,-3.247,-9.0009,-3.9535,-16.3462,-16.3462,-25.9288,3.2362,6.2153
20260324,7721,微程式,TWSE,48.1,51.5,48.0,50.6,161774.0,,,data/daily_price/20260324.csv,48.99,50.915,49.4458,52.4771,49.8846,5.7471,-0.5894,5.8577,-1.1719,-20.0632,187646.15,0.8621,57.2,57.2,64.6,46.85,46.35,45.05,-0.6187,2.3342,-3.577,1.4341,-11.5385,-11.5385,-21.6718,9.1694,12.3196
20260325,7721,微程式,TWSE,51.0,52.0,50.0,50.7,146202.0,,,data/daily_price/20260325.csv,49.19,51.04,49.4408,52.3696,49.9526,0.1976,2.0121,5.1867,-0.5882,-20.283,189753.4,0.7705,57.2,57.2,64.6,46.85,46.35,45.05,-0.6661,2.5468,-3.1881,1.4963,-11.3636,-11.3636,-21.517,9.3851,12.5416
20260326,7721,微程式,TWSE,50.7,55.7,50.5,55.7,486171.0,,,data/daily_price/20260326.csv,50.61,51.175,49.5108,52.3079,50.4315,9.8619,14.6091,5.0943,8.1553,-11.7274,190984.9,2.5456,57.2,57.2,64.6,46.85,46.35,45.05,8.8422,12.5006,6.4848,10.4468,-2.6224,-2.6224,-13.7771,20.1726,23.6404
20260327,7721,微程式,TWSE,60.2,61.2,59.2,61.2,860925.0,,,data/daily_price/20260327.csv,53.21,51.485,49.6792,52.2988,51.3289,9.8743,26.971,11.2727,19.7652,-1.7657,185937.55,4.6302,61.2,61.2,64.6,46.85,46.35,45.05,18.8696,23.1905,17.02,19.2311,0.0,0.0,-5.2632,32.0388,35.8491
20260330,7721,微程式,TWSE,67.3,67.3,67.3,67.3,889469.0,,,data/daily_price/20260330.csv,57.1,52.1,49.9475,52.3279,52.6598,9.9673,40.6479,22.3636,31.4453,5.4859,213911.15,4.1581,67.3,67.3,67.3,46.85,46.35,45.05,29.1747,34.7415,28.612,27.8014,0.0,0.0,0.0,45.1996,49.3896
20260331,7721,微程式,TWSE,74.0,74.0,74.0,74.0,782718.0,,,data/daily_price/20260331.csv,61.78,53.065,50.3342,52.4263,54.4382,9.9554,46.2451,35.2834,45.6693,18.9711,236112.8,3.315,74.0,74.0,74.0,46.85,46.35,45.05,39.4516,47.0174,41.1507,35.934,0.0,0.0,0.0,59.6548,64.2619
20260401,7721,微程式,TWSE,76.6,81.0,75.6,76.9,7796176.0,,,data/daily_price/20260401.csv,67.02,54.305,50.7725,52.5462,56.31,3.9189,51.6765,47.6008,51.9763,23.04,616589.75,12.644,81.0,81.0,81.0,46.85,46.35,45.05,41.6076,51.4599,46.3473,36.5655,-5.0617,-5.0617,-5.0617,65.9115,70.6992
20260402,7721,微程式,TWSE,78.0,80.8,77.0,77.6,1166046.0,,,data/daily_price/20260402.csv,71.4,55.56,51.2325,52.6871,58.0842,0.9103,39.3178,47.8095,55.2,27.8418,670194.6,1.7399,81.0,81.0,81.0,46.85,46.35,45.05,39.6688,51.4664,47.2847,33.5992,-4.1975,-4.1975,-4.1975,67.4218,72.2531
20260407,7721,微程式,TWSE,84.1,85.3,82.5,83.7,1693985.0,,,data/daily_price/20260407.csv,75.9,57.15,51.7992,52.8762,60.2188,7.8608,36.7647,61.2717,68.4105,37.2131,750910.9,2.2559,85.3,85.3,85.3,46.85,46.35,45.05,46.4567,61.5856,58.2941,38.9931,-1.8757,-1.8757,-1.8757,80.5825,85.7936
20260408,7721,微程式,TWSE,85.0,87.5,80.0,81.6,1523997.0,,,data/daily_price/20260408.csv,78.76,58.7625,52.3242,53.0504,62.0006,-2.509,21.2481,65.3495,62.8743,34.4316,819892.5,1.8588,87.5,87.5,87.5,46.85,46.35,45.05,38.8641,55.9509,53.8159,31.6117,-6.7429,-6.7429,-6.7429,76.0518,81.1321
20260409,7721,微程式,TWSE,84.4,85.0,82.0,83.9,1002828.0,,,data/daily_price/20260409.csv,80.74,60.52,52.8942,53.2438,63.8255,2.8186,13.3784,72.1026,68.8129,38.2208,865496.7,1.1587,87.5,87.5,87.5,46.85,46.35,45.05,38.6319,58.6186,57.5772,31.4521,-4.1143,-4.1143,-4.1143,81.014,86.2375
20260410,7721,微程式,TWSE,83.9,87.2,83.9,84.0,904947.0,,,data/daily_price/20260410.csv,82.16,62.2275,53.4692,53.4404,65.5067,0.1192,9.2328,68.5055,69.697,39.0728,906079.5,0.9988,87.5,87.5,87.5,46.85,46.35,45.05,34.9886,57.0999,57.1844,28.2311,-4.0,-4.0,-4.0,81.2298,86.4595
20260413,7721,微程式,TWSE,86.0,88.0,85.0,87.6,1041493.0,,,data/daily_price/20260413.csv,84.16,64.0575,54.1275,53.6679,67.3478,4.2857,12.8866,71.7647,82.1206,45.2736,954232.35,1.0914,88.0,88.0,88.0,46.85,46.35,45.05,36.7521,61.8401,63.226,30.071,-0.4545,-0.4545,-0.4545,88.9968,94.4506
20260414,7721,微程式,TWSE,89.8,90.5,87.0,89.0,1136658.0,,,data/daily_price/20260414.csv,85.22,66.0025,54.8008,53.9096,69.1522,1.5982,6.3321,77.6447,83.1276,48.3333,1005684.95,1.1302,90.5,90.5,90.5,46.85,46.35,45.05,34.8434,62.4063,65.0912,28.7016,-1.6575,-1.6575,-1.6575,92.0173,97.5583
20260415,7721,微程式,TWSE,90.0,93.0,87.0,87.7,992026.0,,,data/daily_price/20260415.csv,86.44,67.8375,55.4642,54.1371,70.6978,-1.4607,7.4755,71.9608,83.0898,45.1987,1051649.75,0.9433,93.0,93.0,93.0,46.85,46.35,45.05,29.2795,58.1201,61.9962,24.0491,-5.6989,-5.6989,-5.6989,89.2125,94.6726
20260416,7721,微程式,TWSE,90.0,91.9,88.1,91.9,962764.0,,,data/daily_price/20260416.csv,88.04,69.8875,56.1975,54.3746,72.4647,4.7891,9.5352,80.5501,91.858,44.9527,1096537.95,0.878,93.0,93.0,93.0,46.85,46.35,45.05,31.497,63.5304,69.0128,26.8204,-1.1828,-1.1828,-1.1828,98.274,103.9956
20260417,7721,微程式,TWSE,87.6,90.0,87.5,87.5,1057512.0,,,data/daily_price/20260417.csv,88.74,71.7775,56.8575,54.5879,73.7176,-4.7878,4.1667,76.0563,82.6722,41.357,1143577.55,0.9247,93.0,93.0,93.0,46.85,46.35,45.05,21.9045,53.8935,60.2919,18.6962,-5.914,-5.914,-5.914,88.781,94.2286
20260420,7721,微程式,TWSE,85.4,85.8,79.0,81.6,2039266.0,,,data/daily_price/20260420.csv,87.54,73.4275,57.4158,54.7554,74.3745,-6.7429,-6.8493,67.9012,69.6466,32.6829,1239480.5,1.6453,93.0,93.0,93.0,46.85,46.35,45.05,11.13,42.1211,49.0264,9.715,-12.2581,-12.2581,-12.2581,76.0518,81.1321
20260421,7721,微程式,TWSE,82.8,87.1,81.7,84.1,1290284.0,,,data/daily_price/20260421.csv,86.56,75.2225,58.0183,54.9321,75.185,3.0637,-5.5056,74.4813,75.391,33.7043,1301607.95,0.9913,93.0,93.0,93.0,46.85,46.35,45.05,11.8017,44.9542,53.0981,11.8575,-9.5699,-9.5699,-9.5699,81.4455,86.6815
20260422,7721,微程式,TWSE,84.2,86.0,80.4,80.6,1109117.0,,,data/daily_price/20260422.csv,85.14,76.86,58.5533,55.0946,75.6362,-4.1617,-8.0958,68.4431,66.1856,31.9149,1352217.9,0.8202,93.0,93.0,93.0,48.0,46.35,45.05,4.866,37.6523,46.2939,6.5627,-13.3333,-13.3333,-13.3333,73.8943,78.9123
20260423,7721,微程式,TWSE,81.2,81.8,75.0,78.7,1516155.0,,,data/daily_price/20260423.csv,82.5,78.265,59.045,55.2421,75.8915,-2.3573,-14.3634,55.5336,59.9593,29.0164,1419936.95,1.0678,93.0,93.0,93.0,50.0,46.35,45.05,0.5558,33.2882,42.4639,3.7006,-15.3763,-15.3763,-15.3763,69.795,74.6948
20260424,7721,微程式,TWSE,79.0,79.2,71.5,72.3,1056776.0,,,data/daily_price/20260424.csv,79.46,79.345,59.4267,55.3371,75.5922,-8.1321,-17.3714,42.6036,46.3563,18.7192,1465465.65,0.7211,93.0,93.0,93.0,50.5,46.35,45.05,-8.8789,21.6626,30.6538,-4.3552,-22.2581,-22.2581,-22.2581,55.9871,60.4883
20260427,7721,微程式,TWSE,74.9,75.0,67.7,69.7,1046246.0,,,data/daily_price/20260427.csv,77.08,80.045,59.7825,55.4146,75.1012,-3.5961,-14.5833,25.1346,44.1572,15.3974,1493469.4,0.7005,93.0,93.0,93.0,59.2,46.35,45.05,-12.924,16.5893,25.7792,-7.1919,-25.0538,-25.0538,-25.0538,50.3776,54.717
20260428,7721,微程式,TWSE,69.9,72.4,68.9,70.1,527671.0,,,data/daily_price/20260428.csv,74.28,80.49,60.145,55.4962,74.6844,0.5739,-16.6468,14.5425,44.9845,16.2521,1476806.7,0.3573,93.0,93.0,93.0,67.3,46.35,45.05,-12.9084,16.5517,26.3148,-6.1384,-24.6237,-24.6237,-24.6237,51.2406,55.6049
20260429,7721,微程式,TWSE,70.1,74.4,70.1,71.0,737117.0,,,data/daily_price/20260429.csv,72.36,80.675,60.5283,55.5879,74.3774,1.2839,-11.9107,5.4978,47.9167,18.3333,1469189.1,0.5017,93.0,93.0,93.0,67.7,46.35,45.05,-11.9926,17.3004,27.7256,-4.5409,-23.6559,-23.6559,-23.6559,53.1823,57.6027
20260430,7721,微程式,TWSE,72.8,78.1,71.1,78.1,945191.0,,,data/daily_price/20260430.csv,72.24,80.88,61.0217,55.7396,74.6876,10.0,-0.7624,5.5405,61.0309,30.384,1477312.75,0.6398,93.0,93.0,93.0,67.7,46.35,45.05,-3.4372,27.9873,40.1159,4.5689,-16.0215,-16.0215,-16.0215,68.5005,73.3629
20260504,7721,微程式,TWSE,83.1,83.1,76.6,77.7,1615717.0,,,data/daily_price/20260504.csv,73.32,80.92,61.5142,55.8913,74.9387,-0.5122,7.4689,1.0403,61.3707,30.5882,1168289.8,1.383,93.0,93.0,93.0,67.7,46.35,45.05,-3.9792,26.3124,39.02,3.6848,-16.4516,-16.4516,-16.4516,67.6375,72.475
20260505,7721,微程式,TWSE,77.2,79.5,76.8,77.2,617135.0,,,data/daily_price/20260505.csv,74.82,80.9,61.9983,56.0404,75.1271,-0.6435,10.7604,-0.5155,60.3323,30.1855,1140844.25,0.5409,93.0,93.0,93.0,67.7,46.35,45.05,-4.5735,24.5195,37.7577,2.7592,-16.9892,-16.9892,-16.9892,66.5588,71.3651
20260506,7721,微程式,TWSE,78.5,78.9,74.0,74.9,738838.0,,,data/daily_price/20260506.csv,75.78,80.46,62.4475,56.1721,75.1082,-2.9793,6.8474,-10.5137,56.2044,26.7343,1093086.9,0.6759,93.0,93.0,93.0,67.7,46.35,45.05,-6.9103,19.9408,33.3403,-0.2772,-19.4624,-19.4624,-19.4624,61.5965,66.2597
20260507,7721,微程式,TWSE,74.6,76.6,73.3,73.8,488809.0,,,data/daily_price/20260507.csv,76.34,80.07,62.8625,56.2938,74.9992,-1.4686,3.9437,-9.5588,50.9202,24.6622,1041327.5,0.4694,93.0,93.0,93.0,67.7,46.35,45.05,-7.8306,17.3991,31.098,-1.5989,-20.6452,-20.6452,-20.6452,59.2233,63.818
20260508,7721,微程式,TWSE,73.8,74.5,72.0,72.1,349671.0,,,data/daily_price/20260508.csv,75.14,79.48,63.2625,56.4254,74.7576,-2.3035,-7.6825,-14.0644,49.896,28.0639,1008669.65,0.3467,93.0,93.0,93.0,67.7,46.35,45.05,-9.2854,13.9696,27.7793,-3.5549,-22.4731,-22.4731,-22.4731,55.5556,60.0444
20260511,7721,微程式,TWSE,74.2,79.3,72.0,79.3,854636.0,,,data/daily_price/20260511.csv,75.46,79.245,63.7842,56.6188,75.1361,9.9861,2.0592,-5.5952,65.2083,41.3547,1006154.1,0.8494,93.0,93.0,93.0,67.7,46.35,45.05,0.0694,24.3255,40.0596,5.5418,-14.7312,-14.7312,-14.7312,71.0895,76.0266
20260512,7721,微程式,TWSE,80.5,85.0,80.1,82.0,1955170.0,,,data/daily_price/20260512.csv,76.42,78.965,64.3625,56.8312,75.7081,3.4048,6.2176,-6.3927,73.3615,45.1327,1051837.95,1.8588,93.0,93.0,93.0,67.7,46.35,45.05,3.8435,27.4034,44.2868,8.3107,-11.828,-11.828,-11.828,76.9148,82.02
20260513,7721,微程式,TWSE,81.0,81.9,77.6,78.3,596604.0,,,data/daily_price/20260513.csv,77.1,78.43,64.8725,57.0204,75.9241,-4.5122,4.5394,-12.0225,64.1509,40.8273,1024835.25,0.5821,93.0,93.0,93.0,67.7,46.35,45.05,-0.1658,20.6983,37.3192,3.1293,-15.8065,-15.8065,-15.8065,68.932,73.8069
20260514,7721,微程式,TWSE,79.1,79.7,76.6,77.2,348215.0,,,data/daily_price/20260514.csv,77.78,77.905,65.3658,57.2246,76.0304,-1.4049,4.607,-11.9726,62.1849,46.4896,992644.7,0.3508,91.9,93.0,93.0,67.7,46.35,45.05,-0.9049,18.1045,34.9071,1.5383,-15.9956,-16.9892,-16.9892,66.5588,71.3651
20260515,7721,微程式,TWSE,78.0,78.9,72.8,73.0,566636.0,,,data/daily_price/20260515.csv,77.96,76.96,65.7925,57.3946,75.7779,-5.4404,1.2483,-20.5658,54.0084,38.7833,972838.3,0.5825,90.0,93.0,93.0,67.7,46.35,45.05,-5.1455,10.9549,27.1897,-3.6658,-18.8889,-21.5054,-21.5054,57.4973,62.0422
20260518,7721,微程式,TWSE,72.9,73.5,70.6,73.2,327813.0,,,data/daily_price/20260518.csv,76.74,76.245,66.23,57.5729,75.5631,0.274,-7.6923,-16.3429,55.9105,41.3127,936353.35,0.3501,87.1,93.0,93.0,67.7,46.4,45.05,-3.9937,10.5239,27.1431,-3.1273,-15.9587,-21.2903,-21.2903,57.7586,62.4861
20260519,7721,微程式,TWSE,73.6,74.4,71.2,72.0,325006.0,,,data/daily_price/20260519.csv,74.74,75.765,66.6433,57.7538,75.2661,-1.6393,-12.1951,-11.7647,52.5424,43.1412,850640.35,0.3821,87.1,93.0,93.0,67.7,46.4,45.05,-4.9693,8.0378,24.6672,-4.3394,-17.3364,-22.5806,-22.5806,55.1724,59.8224
20260520,7721,微程式,TWSE,71.8,73.0,70.1,71.4,259516.0,,,data/daily_price/20260520.csv,73.36,75.13,67.0417,57.9296,74.944,-0.8333,-8.8123,-15.1011,50.3158,41.9483,799101.95,0.3248,86.0,93.0,93.0,67.7,46.4,45.05,-4.9647,6.5009,23.2531,-4.7288,-16.9767,-23.2258,-23.2258,53.8793,58.4906
20260521,7721,微程式,TWSE,72.6,74.5,72.4,72.8,191324.0,,,data/daily_price/20260521.csv,72.48,74.74,67.4583,58.1308,74.7653,1.9608,-5.6995,-9.6774,52.3013,49.6403,753212.3,0.254,85.0,93.0,93.0,67.7,46.85,45.05,-2.5957,7.9185,25.2347,-2.6286,-14.3529,-21.7204,-21.7204,55.3895,61.5982
20260522,7721,微程式,TWSE,73.4,80.0,72.7,80.0,940280.0,73389114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,73.88,74.805,67.995,58.4017,75.2015,9.8901,9.589,1.6518,67.364,68.4211,724418.55,1.298,85.0,93.0,93.0,67.7,46.85,45.05,6.9447,17.6557,36.9824,6.3808,-5.8824,-13.9785,-13.9785,70.7577,77.5805
20260525,7721,微程式,TWSE,80.5,84.6,80.5,81.0,1640405.0,135029385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,75.44,75.24,68.5417,58.6862,75.6847,1.25,10.6557,12.0332,68.0498,72.8922,753600.0,2.1768,85.0,93.0,93.0,67.7,46.85,45.05,7.6555,18.1763,38.0221,7.0229,-4.7059,-12.9032,-12.9032,72.8922,79.8002
20260526,7721,微程式,TWSE,81.5,81.9,78.1,78.8,532497.0,42224676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,76.8,75.695,68.9717,58.9512,75.9443,-2.716,9.4444,13.056,48.6792,67.6596,727912.55,0.7315,85.0,93.0,93.0,68.9,46.85,45.05,4.102,14.2498,33.6698,3.7602,-7.2941,-15.2688,-15.2688,68.1964,74.9168
20260527,7721,微程式,TWSE,78.8,78.9,74.0,75.1,599904.0,45605846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,77.54,75.945,69.3067,59.1925,75.874,-4.6954,5.1821,7.1327,36.5455,62.7302,731524.2,0.8201,85.0,93.0,93.0,70.1,46.85,45.05,-1.1126,8.359,26.8742,-1.0201,-11.6471,-19.2473,-19.2473,60.2988,66.7037
20260528,7721,微程式,TWSE,74.0,77.0,73.6,73.9,366520.0,27420526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,77.76,76.09,69.6217,59.4208,75.7095,-1.5979,1.511,4.0845,34.3636,58.9247,712994.35,0.5141,85.0,93.0,93.0,70.1,46.85,45.05,-2.8782,6.1451,24.3672,-2.39,-13.0588,-20.5376,-20.5376,57.7375,64.04
20260529,7721,微程式,TWSE,74.2,74.5,71.8,72.8,792667.0,57656716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,76.32,75.825,69.9233,59.64,75.467,-1.4885,-9.0,-6.7862,33.0896,56.5591,705368.15,1.1238,85.0,93.0,93.0,70.1,46.85,45.35,-3.9894,4.114,22.0657,-3.534,-14.3529,-21.7204,-21.7204,55.3895,60.5292
20260601,7721,微程式,TWSE,74.1,80.0,73.6,80.0,1787470.0,140882004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,76.12,75.94,70.3883,59.9129,75.8448,9.8901,-1.2346,2.9601,53.5509,69.3122,713955.8,2.5036,85.0,93.0,93.0,70.1,46.85,46.3,5.3463,13.6552,33.5271,5.4786,-5.8824,-13.9785,-13.9785,70.7577,72.7862
20260602,7721,微程式,TWSE,79.5,80.0,74.3,75.7,1067636.0,81715482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,75.5,75.865,70.775,60.1354,75.8327,-5.375,-3.934,-1.943,44.1905,54.4898,736480.85,1.4496,85.0,93.0,93.0,70.1,46.85,46.35,-0.2175,6.9587,25.8826,-0.175,-10.9412,-18.6022,-18.6022,61.5795,63.3225
20260603,7721,微程式,TWSE,75.9,79.7,75.8,77.5,658981.0,51245240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,75.98,75.995,71.2017,60.3821,75.9716,2.3778,3.1957,3.4713,49.3256,61.7954,732488.0,0.8996,85.0,93.0,93.0,70.1,46.85,46.35,1.9804,8.8458,28.3493,2.0117,-8.8235,-16.6667,-16.6667,65.4216,67.206
20260604,7721,微程式,TWSE,76.3,76.5,74.2,76.2,392642.0,29556425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,76.44,76.115,71.6492,60.6171,75.9907,-1.6774,3.1123,3.252,54.4073,58.75,727679.65,0.5396,85.0,93.0,93.0,70.1,46.85,46.35,0.1117,6.3516,25.7071,0.2755,-10.3529,-18.0645,-18.0645,62.6467,64.4013
20260605,7721,微程式,TWSE,76.6,79.6,74.8,78.3,927657.0,72329004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,77.54,76.425,72.1417,60.8562,76.1831,2.7559,7.5549,8.5992,60.6154,57.8629,756578.95,1.2261,85.0,93.0,93.0,70.1,46.85,46.35,2.4534,8.5364,28.6639,2.7787,-7.8824,-15.8065,-15.8065,67.1291,68.932
20260608,7721,微程式,TWSE,70.9,77.2,70.9,76.7,519282.0,38236679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,76.88,76.295,72.5892,61.0867,76.2262,-2.0434,-4.125,-3.2787,53.8616,56.371,739811.25,0.7019,85.0,93.0,93.0,70.1,46.85,46.35,0.5308,5.6631,25.5593,0.6216,-9.7647,-17.5269,-17.5269,63.714,65.48
20260609,7721,微程式,TWSE,78.3,81.8,75.3,81.2,843742.0,66982426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,77.98,76.255,73.0925,61.3475,76.6407,5.867,7.2655,-0.9756,59.2157,62.7255,684239.85,1.2331,84.6,93.0,93.0,70.1,46.85,46.35,6.4848,11.0921,32.3607,5.949,-4.0189,-12.6882,-12.6882,73.3191,75.1888
20260610,7721,微程式,TWSE,80.3,82.6,76.0,76.6,872871.0,69119703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,77.8,76.17,73.5342,61.5625,76.6373,-5.665,-1.1613,-2.1711,52.8942,50.7874,698053.2,1.2504,84.6,93.0,93.0,70.1,46.85,46.35,0.5645,4.1693,24.4264,-0.0487,-9.4563,-17.6344,-17.6344,63.5005,65.2643
20260611,7721,微程式,TWSE,76.1,77.6,75.1,75.8,351151.0,26739345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,77.72,76.1,73.9475,61.7767,76.5675,-1.0444,-0.5249,-1.8135,48.6275,51.2974,698200.0,0.5029,84.6,93.0,93.0,70.1,46.85,46.35,-0.3942,2.5052,22.7,-1.0024,-10.4019,-18.4946,-18.4946,61.793,63.5383
20260612,7721,微程式,TWSE,79.2,83.0,77.6,81.8,1424914.0,115380925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,78.42,76.54,74.4625,62.0492,77.0036,7.9156,4.47,12.0548,60.7073,66.5988,741113.9,1.9227,84.6,93.0,93.0,70.1,46.85,46.35,6.8722,9.854,31.8309,6.2289,-3.3097,-12.043,-12.043,74.5998,76.4833
20260615,7721,微程式,TWSE,83.2,85.7,81.5,82.3,1234238.0,103237187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,79.54,76.995,75.0058,62.3271,77.4449,0.6112,7.3012,12.4317,65.5936,68.1307,786435.15,1.5694,85.7,93.0,93.0,70.1,46.85,46.35,6.8901,9.7248,32.0453,6.2691,-3.9673,-11.5054,-11.5054,75.667,77.562
20260616,7721,微程式,TWSE,83.4,84.5,77.5,78.3,776824.0,61975400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,78.96,77.31,75.5008,62.5671,77.5162,-4.8603,-3.5714,8.75,61.1111,58.1818,809026.05,0.9602,85.7,93.0,93.0,70.1,46.85,46.35,1.2806,3.7075,25.1457,1.0112,-8.6348,-15.8065,-15.8065,67.1291,68.932
20260617,7721,微程式,TWSE,78.7,78.7,77.0,77.1,280803.0,21787213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,79.06,77.595,75.9825,62.7562,77.4815,-1.5326,0.6527,7.9832,59.9585,41.7279,810090.4,0.3466,85.7,93.0,93.0,70.9,46.85,46.35,-0.6379,1.4707,22.8563,-0.4924,-10.035,-17.0968,-17.0968,64.5678,66.343
20260618,7721,微程式,TWSE,77.9,77.9,75.1,75.1,503279.0,38301959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,78.92,77.71,76.4367,62.9462,77.283,-2.594,-0.9235,3.1593,56.9488,43.5946,825688.15,0.6095,85.7,93.0,93.0,70.9,48.0,46.35,-3.3586,-1.7487,19.3081,-2.8247,-12.3687,-19.2473,-19.2473,56.4583,62.028
20260622,7721,微程式,TWSE,77.0,81.1,75.1,77.0,752876.0,58603977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,77.96,77.56,76.8767,63.1612,77.2595,2.53,-5.868,-3.75,52.1739,50.3906,816317.95,0.9223,85.7,93.0,93.0,70.9,50.0,46.35,-0.722,0.1604,21.9102,-0.3358,-10.1517,-17.2043,-17.2043,54.0,66.1273
20260623,7721,微程式,TWSE,77.3,77.3,73.0,73.0,703389.0,52150381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,76.1,77.16,77.2483,63.3446,76.9045,-5.1948,-11.3001,-9.8765,43.9842,43.1373,769467.15,0.9141,85.7,93.0,93.0,70.9,50.5,46.35,-5.3914,-5.4996,15.2427,-5.0771,-14.8191,-21.5054,-21.5054,44.5545,57.4973
20260624,7721,微程式,TWSE,71.3,73.1,71.3,72.8,366625.0,26518704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,75.0,76.86,77.5333,63.5221,76.5625,-0.274,-7.0243,-7.6142,30.7002,41.3592,761173.55,0.4817,85.7,93.0,93.0,70.9,59.2,46.35,-5.2823,-6.1049,14.6058,-4.9142,-15.0525,-21.7204,-21.7204,22.973,57.0658
20260625,7721,微程式,TWSE,73.2,74.9,71.6,74.1,360868.0,26444014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,74.4,76.81,77.7483,63.7138,76.3573,1.7857,-3.8911,-1.3316,21.0784,45.0098,749221.75,0.4817,85.7,93.0,93.0,70.9,67.3,46.35,-3.5282,-4.6925,16.3014,-2.9562,-13.5356,-20.3226,-20.3226,10.104,59.8706
