date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,7402,邑錡,TPEX,119.5,131.5,119.0,125.0,1480000.0,,,data/daily_price/20260416.csv,120.3,119.925,126.4833,125.975,120.7254,3.3058,9.6491,6.383,-8.0882,-7.7491,529050.0,2.7975,131.5,147.5,151.0,114.0,113.5,101.0,4.2318,-1.1728,-0.774,3.5407,-4.943,-15.2542,-17.2185,10.1322,23.7624
20260417,7402,邑錡,TPEX,127.0,129.5,123.5,125.5,1114000.0,,,data/daily_price/20260417.csv,122.4,120.225,126.35,125.9708,121.1233,0.4,9.1304,5.0209,-5.9925,-0.3968,569450.0,1.9563,131.5,147.5,151.0,114.0,113.5,101.0,4.3876,-0.6727,-0.3738,3.6134,-4.5627,-14.9153,-16.8874,10.5727,24.2574
20260420,7402,邑錡,TPEX,132.0,137.5,128.5,133.5,1906000.0,,,data/daily_price/20260420.csv,125.1,120.975,126.2833,125.9583,122.1547,6.3745,11.25,12.6582,-2.9091,-1.1111,655450.0,2.9079,137.5,147.5,151.0,114.0,113.5,101.0,10.3534,5.7147,5.9874,9.2876,-2.9091,-9.4915,-11.5894,17.6211,32.1782
20260421,7402,邑錡,TPEX,134.0,135.5,129.0,130.0,921000.0,,,data/daily_price/20260421.csv,127.0,121.5,126.1667,125.9,122.8085,-2.6217,7.8838,8.7866,-5.1095,-5.1095,682900.0,1.3487,137.5,147.5,151.0,114.0,113.5,101.0,6.9959,3.0383,3.2566,5.8559,-5.4545,-11.8644,-13.9073,14.5374,28.7129
20260422,7402,邑錡,TPEX,132.5,133.0,128.5,129.5,701000.0,,,data/daily_price/20260422.csv,128.7,121.775,126.05,125.875,123.3661,-0.3846,7.0248,4.4355,-5.1282,-2.2642,612750.0,1.144,137.5,147.5,151.0,114.0,113.5,101.0,6.3437,2.737,2.8798,4.9721,-5.8182,-12.2034,-14.2384,14.0969,28.2178
20260423,7402,邑錡,TPEX,131.0,131.5,118.5,127.5,1078000.0,,,data/daily_price/20260423.csv,129.2,122.125,125.9,125.7875,123.7106,-1.5444,2.0,5.8091,-6.5934,-7.6087,630550.0,1.7096,137.5,147.5,151.0,114.0,113.5,101.0,4.4012,1.2708,1.3614,3.0631,-7.2727,-13.5593,-15.5629,12.3348,26.2376
20260424,7402,邑錡,TPEX,124.5,126.5,121.0,123.0,638000.0,,,data/daily_price/20260424.csv,128.7,122.125,125.7333,125.6875,123.6514,-3.5294,-1.992,0.0,-7.5188,-8.8889,643850.0,0.9909,137.5,147.5,151.0,114.0,113.5,101.0,0.7165,-2.1739,-2.1382,-0.5268,-10.5455,-16.6102,-18.543,8.37,21.7822
20260427,7402,邑錡,TPEX,123.5,124.0,118.0,119.0,561000.0,,,data/daily_price/20260427.csv,125.8,121.875,125.5167,125.5417,123.2638,-3.252,-10.8614,-4.0323,-9.8485,-12.8205,649250.0,0.8641,137.5,147.5,151.0,114.0,113.5,101.0,-2.359,-5.1919,-5.2108,-3.4591,-13.4545,-19.322,-21.1921,4.8458,17.8218
20260428,7402,邑錡,TPEX,117.5,121.0,116.5,118.0,341000.0,,,data/daily_price/20260428.csv,123.4,121.7,125.1833,125.3917,122.8251,-0.8403,-9.2308,-2.8807,-14.4928,-13.2353,653550.0,0.5218,137.5,147.5,151.0,114.0,113.5,101.0,-3.0403,-5.7383,-5.8949,-3.9284,-14.1818,-20.0,-21.8543,3.9648,16.8317
20260429,7402,邑錡,TPEX,117.5,122.0,117.5,118.5,312000.0,,,data/daily_price/20260429.csv,121.2,121.5,124.8,125.2125,122.4647,0.4237,-8.4942,-3.2653,-16.2544,-15.3571,636200.0,0.4904,137.5,147.5,151.0,114.0,113.5,101.0,-2.4691,-5.0481,-5.3609,-3.2374,-13.8182,-19.661,-21.5232,4.4053,17.3267
20260430,7402,邑錡,TPEX,119.0,121.0,118.0,119.5,217000.0,,,data/daily_price/20260430.csv,119.6,121.65,124.4333,125.0542,122.2176,0.8439,-6.2745,2.5751,-15.5477,-13.7184,624450.0,0.3475,137.5,147.0,151.0,114.0,113.5,101.0,-1.7674,-3.9646,-4.4414,-2.2236,-13.0909,-18.7075,-20.8609,5.2863,18.3168
20260504,7402,邑錡,TPEX,120.5,125.0,120.5,122.5,502000.0,,,data/daily_price/20260504.csv,119.5,121.825,124.175,125.0333,122.2412,2.5105,-0.4065,2.9412,-11.2319,-2.0,638900.0,0.7857,137.5,147.0,151.0,114.0,113.5,101.0,0.5541,-1.3489,-2.0261,0.2117,-10.9091,-16.6667,-18.8742,7.9295,21.2871
20260505,7402,邑錡,TPEX,123.5,126.5,121.5,125.5,378000.0,,,data/daily_price/20260505.csv,120.8,122.15,123.9083,125.1125,122.5127,2.449,5.4622,5.4622,-11.3074,8.1897,636950.0,0.5935,137.5,147.0,151.0,114.0,113.5,101.0,2.7425,1.2846,0.3097,2.4383,-8.7273,-14.6259,-16.8874,10.5727,24.2574
20260506,7402,邑錡,TPEX,126.5,126.5,121.5,122.5,368000.0,,,data/daily_price/20260506.csv,121.7,122.425,123.675,125.175,122.5117,-2.3904,3.8136,4.7009,-10.2564,6.5217,645300.0,0.5703,137.5,147.0,151.0,114.0,113.5,101.0,0.0613,-0.9501,-2.137,-0.0095,-10.9091,-16.6667,-18.8742,7.9295,21.2871
20260507,7402,邑錡,TPEX,123.0,123.5,120.5,122.0,273000.0,,,data/daily_price/20260507.csv,122.4,122.6,123.4417,125.2333,122.469,-0.4082,2.9536,2.9536,-10.2941,6.087,647650.0,0.4215,137.5,147.0,151.0,114.0,113.5,101.0,-0.4894,-1.1679,-2.5818,-0.383,-11.2727,-17.0068,-19.2053,7.489,20.7921
20260508,7402,邑錡,TPEX,123.5,129.5,122.5,125.5,1159000.0,,,data/daily_price/20260508.csv,123.6,123.175,123.2417,125.3083,122.7216,2.8689,5.0209,10.0877,-8.7273,7.7253,684750.0,1.6926,137.5,147.0,151.0,114.0,113.5,101.0,1.8876,1.8324,0.153,2.264,-8.7273,-14.6259,-16.8874,10.5727,24.2574
20260511,7402,邑錡,TPEX,121.5,121.5,113.0,114.5,1021000.0,,,data/daily_price/20260511.csv,122.0,123.15,122.9583,125.2875,122.0365,-8.7649,-6.5306,-0.4348,-12.9278,-2.1368,725600.0,1.4071,137.5,147.0,151.0,113.0,113.0,101.0,-7.024,-6.879,-8.6102,-6.1756,-16.7273,-22.1088,-24.1722,1.3274,13.3663
20260512,7402,邑錡,TPEX,116.0,116.0,112.0,112.5,470000.0,,,data/daily_price/20260512.csv,119.4,122.775,122.8,125.2625,121.2418,-1.7467,-10.3586,-6.25,-7.7869,-2.5974,722450.0,0.6506,137.5,147.0,151.0,112.0,112.0,101.0,-8.369,-8.3876,-10.1886,-7.2102,-18.1818,-23.4694,-25.4967,0.4464,11.3861
20260513,7402,邑錡,TPEX,113.0,113.5,108.0,109.0,544000.0,,,data/daily_price/20260513.csv,116.7,122.2,122.5583,125.25,120.2216,-3.1111,-11.0204,-9.5436,-11.7409,-1.3575,727300.0,0.748,137.5,147.0,151.0,108.0,108.0,101.0,-10.802,-11.0628,-12.9741,-9.3341,-20.7273,-25.8503,-27.8146,0.9259,7.9208
20260514,7402,邑錡,TPEX,109.5,109.5,100.0,101.5,1075000.0,,,data/daily_price/20260514.csv,112.6,121.225,122.2,125.175,118.6615,-6.8807,-16.8033,-16.1157,-17.4797,-8.1448,752950.0,1.4277,137.5,147.0,151.0,100.0,100.0,100.0,-16.2714,-16.9394,-18.9135,-14.4626,-26.1818,-30.9524,-32.7815,1.5,1.5
20260515,7402,邑錡,TPEX,102.0,104.0,100.5,101.0,481000.0,,,data/daily_price/20260515.csv,107.7,120.025,121.8417,125.0875,117.1897,-0.4926,-19.5219,-19.2,-17.551,-9.417,703000.0,0.6842,137.5,147.0,151.0,100.0,100.0,100.0,-15.8509,-17.1055,-19.2565,-13.8149,-26.5455,-31.2925,-33.1126,1.0,1.0
20260518,7402,邑錡,TPEX,99.1,99.5,93.5,94.2,1115000.0,,,data/daily_price/20260518.csv,103.64,118.46,121.4367,124.9225,115.2739,-6.7327,-17.7293,-24.9402,-20.5063,-17.3684,703050.0,1.5859,137.5,147.0,151.0,93.5,93.5,93.5,-20.4795,-22.4287,-24.5932,-18.2816,-31.4909,-35.9184,-37.6159,0.7487,0.7487
20260519,7402,邑錡,TPEX,95.8,97.9,93.4,93.7,600000.0,,,data/daily_price/20260519.csv,99.88,116.47,121.015,124.7742,113.4761,-0.5308,-16.7111,-29.8127,-21.2605,-15.9641,637750.0,0.9408,135.5,147.0,151.0,93.4,93.4,93.4,-19.5501,-22.5716,-24.9043,-17.4275,-30.8487,-36.2585,-37.947,0.3212,0.3212
20260520,7402,邑錡,TPEX,95.2,96.9,92.6,93.2,430000.0,,,data/daily_price/20260520.csv,96.72,114.63,120.585,124.6425,111.7864,-0.5336,-14.4954,-28.3077,-21.6807,-14.4954,613200.0,0.7012,133.0,147.0,151.0,92.6,92.6,92.6,-18.6949,-22.7101,-25.2261,-16.6267,-29.9248,-36.5986,-38.2781,0.6479,0.6479
20260521,7402,邑錡,TPEX,93.8,96.6,93.6,94.8,410000.0,,,data/daily_price/20260521.csv,95.38,112.895,120.1317,124.5742,110.3709,1.7167,-6.601,-26.7954,-22.2951,-7.9612,598650.0,0.6849,131.5,147.0,151.0,92.6,92.6,92.6,-16.0282,-21.0866,-23.9008,-14.1078,-27.9087,-35.5102,-37.2185,2.3758,2.3758
20260522,7402,邑錡,TPEx,95.3,98.0,95.3,96.7,97000.0,301606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,94.52,111.355,119.51,124.5342,109.2316,2.0042,-4.2574,-24.1569,-27.8358,-4.7291,549600.0,0.1765,129.5,147.0,151.0,92.6,92.6,92.6,-13.1606,-19.0863,-22.3506,-11.4725,-25.3282,-34.2177,-35.9603,4.4276,4.4276
20260525,7402,邑錡,TPEx,97.2,101.5,93.2,99.6,97000.0,719002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,95.6,110.185,118.7867,124.4642,108.429,2.999,5.7325,-19.0244,-30.3497,-7.7778,522550.0,0.1856,129.5,147.0,151.0,92.6,92.6,92.6,-9.6066,-16.1522,-19.977,-8.1426,-23.0888,-32.2449,-34.0397,7.5594,7.5594
20260526,7402,邑錡,TPEx,99.8,103.5,98.4,98.6,100000.0,524365.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,96.58,109.165,118.105,124.4025,107.6099,-1.004,5.2295,-17.1429,-29.319,-6.9811,499500.0,0.2002,129.5,147.0,151.0,92.6,92.6,92.6,-9.678,-16.515,-20.7411,-8.3727,-23.861,-32.9252,-34.702,6.4795,6.4795
20260527,7402,邑錡,TPEx,101.0,101.0,97.7,97.7,99000.0,344751.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,97.48,108.15,117.4083,124.3708,106.7841,-0.9128,4.8283,-17.2034,-29.9642,-3.7438,487400.0,0.2031,129.5,147.0,151.0,92.6,92.6,92.6,-9.6625,-16.7861,-21.4446,-8.507,-24.556,-33.5374,-35.298,5.5076,5.5076
20260528,7402,邑錡,TPEx,97.5,100.5,96.3,98.0,99000.0,288807.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,98.12,107.125,116.775,124.2583,106.0521,0.3071,3.3755,-17.2996,-27.9412,-12.1076,476750.0,0.2077,129.5,140.0,151.0,92.6,92.6,92.6,-8.5181,-16.0779,-21.1321,-7.5926,-24.3243,-30.0,-35.0993,5.8315,5.8315
20260529,7402,邑錡,TPEx,101.0,105.5,99.3,99.6,102000.0,545250.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,98.7,106.13,116.21,124.1008,105.5144,1.6327,2.999,-16.6527,-25.3933,-15.9494,471000.0,0.2166,129.5,140.0,151.0,92.6,92.6,92.6,-6.1528,-14.2931,-19.7427,-5.6053,-23.0888,-28.8571,-34.0397,7.5594,7.5594
20260601,7402,邑錡,TPEx,102.0,108.0,102.0,104.0,105000.0,636281.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,99.58,105.205,115.81,123.8842,105.3882,4.4177,4.4177,-15.102,-18.75,-20.0,451150.0,0.2327,129.5,137.5,151.0,92.6,92.6,92.6,-1.1454,-10.1977,-16.0506,-1.3172,-19.6911,-24.3636,-31.1258,12.311,12.311
20260602,7402,邑錡,TPEx,104.5,105.5,99.6,101.0,101.0,383476.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,100.06,103.98,115.335,123.5758,105.0225,-2.8846,2.4341,-19.5219,-22.0077,-26.8116,432255.05,0.0002,129.5,137.5,151.0,92.6,92.6,92.6,-2.8659,-12.429,-18.2688,-3.8301,-22.0077,-26.5455,-33.1126,9.0713,9.0713
20260603,7402,邑錡,TPEx,102.5,102.5,100.5,101.0,101000.0,194858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,100.72,102.905,114.935,123.3258,104.6873,0.0,3.3777,-17.551,-19.2,-22.9008,418905.05,0.2411,129.5,137.5,147.5,92.6,92.6,92.6,-1.8512,-12.1242,-18.1031,-3.5222,-22.0077,-26.5455,-31.5254,9.0713,9.0713
20260604,7402,邑錡,TPEx,101.0,101.5,99.6,100.0,100000.0,200251.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,101.12,101.805,114.6683,123.0425,104.2967,-0.9901,2.0408,-18.0328,-13.7931,-25.3731,410255.05,0.2438,129.5,137.5,147.5,92.6,92.6,92.6,-1.773,-12.792,-18.7273,-4.1197,-22.7799,-27.2727,-32.2034,7.9914,7.9914
20260605,7402,邑錡,TPEx,101.5,101.5,97.1,98.6,99000.0,344642.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,100.92,100.46,114.3783,122.7975,103.822,-1.4,-1.004,-21.4343,-15.0,-22.9688,357255.05,0.2771,121.5,137.5,147.5,92.6,92.6,92.6,-1.8515,-13.7949,-19.7052,-5.0297,-18.8477,-28.2909,-33.1525,6.4795,6.4795
20260608,7402,邑錡,TPEx,89.0,95.7,89.0,94.8,288000.0,26472700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,99.08,99.475,113.9583,122.5042,103.0701,-3.854,-8.8462,-17.2052,-21.0,-27.0769,320605.05,0.8983,116.0,137.5,147.5,89.0,89.0,89.0,-4.6997,-16.8117,-22.6149,-8.0238,-18.2759,-31.0545,-35.7288,6.5169,6.5169
20260609,7402,邑錡,TPEx,96.1,98.9,94.9,95.3,271000.0,26047900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,97.94,98.615,113.58,122.2108,102.4226,0.5274,-5.6436,-15.2889,-19.2373,-26.9732,310655.05,0.8724,113.5,137.5,147.5,89.0,89.0,89.0,-3.3616,-16.0944,-22.02,-6.9542,-16.0352,-30.6909,-35.3898,7.0787,7.0787
20260610,7402,邑錡,TPEx,96.7,98.1,92.5,92.5,264000.0,25066600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,96.24,97.79,113.155,121.8942,101.5957,-2.9381,-8.4158,-15.1376,-21.6102,-29.1188,296655.05,0.8899,109.5,137.5,147.5,89.0,89.0,89.0,-5.4096,-18.2537,-24.1145,-8.9529,-15.5251,-32.7273,-37.2881,3.9326,3.9326
20260611,7402,邑錡,TPEx,91.6,92.8,89.0,91.0,329000.0,29832900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,94.44,97.265,112.68,121.5692,100.7128,-1.6216,-9.0,-10.3448,-23.8494,-30.0,259355.05,1.2685,108.0,137.5,147.5,89.0,89.0,89.0,-6.4412,-19.2403,-25.1455,-9.644,-15.7407,-33.8182,-38.3051,2.2472,2.2472
20260612,7402,邑錡,TPEx,92.0,93.8,88.5,89.7,575000.0,52025100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,92.66,96.7,112.2167,121.2125,99.795,-1.4286,-9.0264,-11.1881,-23.6596,-32.3019,264055.05,2.1776,108.0,137.5,147.5,88.5,88.5,88.5,-7.2389,-20.0653,-25.9977,-10.1158,-16.9444,-34.7636,-39.1864,1.3559,1.3559
20260615,7402,邑錡,TPEx,90.5,92.7,90.3,91.8,208000.0,19063300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,92.06,96.58,111.755,120.8775,99.1288,2.3411,-3.1646,-2.5478,-23.1799,-30.4545,218705.05,0.9511,108.0,137.5,147.5,88.5,88.5,88.5,-4.9493,-17.856,-24.0553,-7.3932,-15.0,-33.2364,-37.7627,3.7288,3.7288
20260616,7402,邑錡,TPEx,92.6,92.6,90.5,91.4,120000.0,10950000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,91.28,96.465,111.3033,120.5433,98.4847,-0.4357,-4.0923,-2.4546,-22.8692,-30.4943,194705.05,0.6163,108.0,137.5,147.5,88.5,88.5,88.5,-5.2506,-17.8821,-24.1766,-7.1937,-15.3704,-33.5273,-38.0339,3.2768,3.2768
20260617,7402,邑錡,TPEx,91.6,93.7,90.3,91.2,162000.0,14889800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,91.02,96.365,110.8317,120.22,97.8777,-0.2188,-1.4054,-2.1459,-23.682,-29.8462,181305.05,0.8935,108.0,137.5,147.5,88.5,88.5,88.5,-5.3598,-17.713,-24.1391,-6.8225,-15.5556,-33.6727,-38.1695,3.0508,3.0508
20260618,7402,邑錡,TPEx,91.3,92.8,91.0,92.1,116000.0,10648500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,91.24,96.23,110.3,119.8958,97.3962,0.9868,1.2088,-2.8481,-25.7258,-29.6947,166605.05,0.6963,108.0,137.5,147.5,88.5,88.5,88.5,-4.2918,-16.5005,-23.1833,-5.4378,-14.7222,-33.0182,-37.5593,4.0678,4.0678
20260622,7402,邑錡,TPEx,97.0,101.0,96.8,101.0,497000.0,49894900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,93.5,96.445,109.975,119.6792,97.6965,9.6634,12.5975,4.4467,-16.1826,-20.4724,186605.05,2.6634,108.0,137.5,147.5,88.5,88.5,88.5,4.7229,-8.1609,-15.6077,3.3814,-6.4815,-26.5455,-31.5254,14.1243,14.1243
20260623,7402,邑錡,TPEx,106.5,107.5,101.0,103.0,1414000.0,147323000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,95.74,96.615,109.6417,119.4625,98.1385,1.9802,12.2004,3.4137,-16.2602,-20.155,252455.05,5.601,108.0,137.5,147.5,88.5,88.5,88.5,6.6087,-6.0576,-13.7805,4.9538,-4.6296,-25.0909,-30.1695,16.3842,16.3842
20260624,7402,邑錡,TPEx,103.0,105.0,100.5,102.0,339000.0,34939500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,97.86,96.785,109.275,119.2458,98.4603,-0.9709,11.5974,3.4483,-17.7419,-20.3125,264405.05,1.2821,108.0,137.5,147.5,88.5,88.5,88.5,5.3882,-6.6575,-14.4624,3.5951,-5.5556,-25.8182,-30.8475,15.2542,15.2542
20260625,7402,邑錡,TPEx,103.0,103.0,99.9,99.9,214000.0,21549200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,99.6,96.895,108.915,119.07,98.5802,-2.0588,9.5395,2.2518,-17.7778,-17.438,270155.05,0.7921,108.0,137.5,147.5,88.5,88.5,88.5,3.1013,-8.2771,-16.0998,1.3388,-7.5,-27.3455,-32.2712,12.8814,12.8814
20260626,7402,邑錡,TPEx,99.8,104.0,97.2,99.2,343000.0,34256300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,101.02,96.955,108.5267,118.83,98.6319,-0.7007,7.709,1.2245,-19.0204,-22.5,282355.05,1.2148,108.0,137.5,147.5,88.5,88.5,88.5,2.3155,-8.5939,-16.5194,0.576,-8.1481,-27.8545,-32.7458,12.0904,12.0904
20260629,7402,邑錡,TPEx,102.5,109.0,102.0,109.0,857000.0,91963500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,102.62,97.425,108.4017,118.5758,99.4959,9.879,7.9208,9.4378,-6.4378,-21.8638,320105.05,2.6772,109.0,137.5,147.5,88.5,88.5,88.5,11.8809,0.552,-8.0757,9.5523,0.0,-20.7273,-26.1017,23.1638,23.1638
20260630,7402,邑錡,TPEx,112.0,118.0,110.5,115.0,4024000.0,461214500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,105.02,97.975,108.335,118.4342,100.7879,5.5046,11.6505,10.5769,-3.3613,-12.8788,516055.05,7.7976,118.0,137.5,147.5,88.5,88.5,88.5,17.3769,6.1522,-2.8996,14.101,-2.5424,-16.3636,-22.0339,29.9435,29.9435
20260701,7402,邑錡,TPEx,121.5,126.5,120.5,126.5,2343000.0,292877000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,109.92,99.25,108.46,118.3883,102.9306,10.0,24.0196,25.2475,6.3025,-4.1667,633200.0,3.7003,126.5,137.5,147.5,88.5,88.5,88.5,27.4559,16.6329,6.8517,22.8984,0.0,-8.0,-14.2373,42.9379,42.9379
20260702,7402,邑錡,TPEx,128.0,136.0,125.0,126.0,4943000.0,648535500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,115.14,100.5,108.61,118.2842,104.853,-0.3953,26.1261,24.7525,7.6923,-9.0253,875300.0,5.6472,136.0,137.5,147.5,88.5,88.5,88.5,25.3731,16.0114,6.5231,20.1682,-7.3529,-8.3636,-14.5763,42.3729,42.3729
20260703,7402,邑錡,TPEx,126.0,138.5,125.0,138.5,4848000.0,661100000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,123.0,102.425,108.9433,118.3258,107.6569,9.9206,39.6169,38.5,16.8776,3.7453,1112700.0,4.357,138.5,138.5,147.5,88.5,88.5,88.5,35.2209,27.1303,17.0497,28.6494,0.0,0.0,-6.1017,56.4972,56.4972
20260706,7402,邑錡,TPEx,141.0,148.0,135.0,136.0,9306000.0,1321849500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,128.4,104.295,109.31,118.3633,110.0189,-1.8051,24.7706,37.931,19.2982,3.4221,1573050.0,5.9159,148.0,148.0,148.0,88.5,88.5,88.5,30.3993,24.4168,14.9004,23.6152,-8.1081,-8.1081,-8.1081,53.6723,53.6723
20260707,7402,邑錡,TPEx,135.5,135.5,123.0,123.5,2599000.0,332023500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,130.1,105.73,109.4517,118.2758,111.1423,-9.1912,7.3913,30.2743,7.3913,-7.8358,1688600.0,1.5391,148.0,148.0,148.0,88.5,88.5,88.5,16.807,12.8352,4.4169,11.1188,-16.5541,-16.5541,-16.5541,39.548,39.548
20260708,7402,邑錡,TPEx,128.0,135.5,124.5,135.5,3400000.0,447990000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,131.9,107.74,109.71,118.3217,113.1721,9.7166,7.1146,42.1826,12.9167,4.2308,1845050.0,1.8428,148.0,148.0,148.0,88.5,88.5,88.5,25.7657,23.5074,14.5183,19.7292,-8.4459,-8.4459,-8.4459,53.1073,53.1073
20260709,7402,邑錡,TPEx,140.0,145.0,131.0,131.0,3875000.0,539351500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,132.9,109.665,109.885,118.3217,114.6578,-3.321,3.9683,41.6216,8.7137,0.0,2025600.0,1.913,148.0,148.0,148.0,88.5,88.5,88.5,19.4547,19.2155,10.7151,14.2531,-11.4865,-11.4865,-11.4865,48.0226,48.0226
20260713,7402,邑錡,TPEx,134.0,144.0,133.5,144.0,2646000.0,377402500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,134.0,112.315,110.2683,118.4675,117.1029,9.9237,3.9711,58.2418,19.0083,13.834,2141450.0,1.2356,148.0,148.0,148.0,88.5,88.5,88.5,28.2108,30.5905,21.5523,22.9687,-2.7027,-2.7027,-2.7027,62.7119,62.7119
20260714,7402,邑錡,TPEx,143.5,149.5,138.0,141.5,7273000.0,1049336000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,135.1,114.905,110.5433,118.5133,119.136,-1.7361,4.0441,57.748,13.2,4.0441,2476350.0,2.937,149.5,149.5,149.5,90.3,88.5,88.5,23.1452,28.0041,19.3958,18.7718,-5.3512,-5.3512,-5.3512,59.887,59.887
20260715,7402,邑錡,TPEx,143.0,144.0,133.0,135.5,2210000.0,301971500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,137.5,117.09,110.71,118.53,120.4997,-4.2403,9.7166,47.6035,7.9681,1.4981,2576450.0,0.8578,149.5,149.5,149.5,90.3,88.5,88.5,15.7229,22.3918,14.3171,12.4484,-9.3645,-9.3645,-9.3645,53.1073,53.1073
20260716,7402,邑錡,TPEx,133.0,135.0,127.5,127.5,1768000.0,230552500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,135.9,118.895,110.61,118.4467,121.0831,-5.9041,-5.9041,39.4967,-4.4944,-7.2727,2658850.0,0.6649,149.5,149.5,149.5,90.3,88.5,88.5,7.2375,15.2699,7.6434,5.2996,-14.7157,-14.7157,-14.7157,44.0678,44.0678
20260717,7402,邑錡,TPEx,123.5,132.0,116.0,117.0,2520000.0,304126500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,133.1,120.185,110.3933,118.28,120.7428,-8.2353,-10.687,28.2895,-10.0,-14.5985,2776750.0,0.9075,149.5,149.5,149.5,91.0,88.5,88.5,-2.6501,5.9847,-1.0822,-3.0998,-21.7391,-21.7391,-21.7391,32.2034,32.2034
20260720,7402,邑錡,TPEx,119.0,126.5,113.5,113.5,3481000.0,412440500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,127.0,121.255,110.1267,118.0883,120.1392,-2.9915,-21.1806,23.2356,-12.3552,-16.8498,2945000.0,1.182,149.5,149.5,149.5,96.8,88.5,88.5,-6.3956,3.0631,-3.8855,-5.5263,-24.0803,-24.0803,-24.0803,28.2486,28.2486
20260721,7402,邑錡,TPEx,113.5,124.0,112.5,120.5,2101000.0,253909000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,122.8,122.23,110.01,117.955,120.1693,6.1674,-14.841,19.3069,-5.4902,-11.7216,3025200.0,0.6945,149.5,149.5,149.5,97.2,88.5,88.5,-1.4154,9.5355,2.1576,0.2752,-19.398,-19.398,-19.398,36.1582,36.1582
