date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,1584,精剛,TPEx,20.2,20.7,19.85,19.9,982000.0,19791650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.73,19.525,19.7192,21.2933,19.6963,-0.7481,-1.4851,2.8424,-0.2506,-17.0833,1182050.0,0.8308,21.3,21.5,25.8,18.25,18.25,18.25,1.9206,0.917,-6.5435,1.0342,-6.5728,-7.4419,-22.8682,9.0411,9.0411
20260723,1584,精剛,TPEx,19.9,20.0,19.5,19.5,519000.0,10205000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.62,19.5425,19.72,21.2546,19.6799,-2.0101,-2.7431,1.8277,0.2571,-19.2547,1168800.0,0.444,21.3,21.5,25.8,18.25,18.25,18.25,-0.2175,-1.1156,-8.2551,-0.9143,-8.4507,-9.3023,-24.4186,6.8493,6.8493
20260724,1584,精剛,TPEx,19.5,19.75,19.25,19.25,634000.0,12314100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,19.62,19.5575,19.7117,21.2138,19.6441,-1.2821,0.0,1.5831,-2.5316,-20.2899,1110400.0,0.571,21.3,21.5,25.8,18.25,18.25,18.25,-1.5723,-2.3421,-9.257,-2.0063,-9.6244,-10.4651,-25.3876,5.4795,5.4795
20260727,1584,精剛,TPEx,19.25,19.25,18.7,18.75,791000.0,14957950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,19.49,19.56,19.6925,21.1683,19.5696,-2.5974,-3.3505,0.2674,-5.7789,-22.5207,1070600.0,0.7388,21.3,21.5,25.8,18.45,18.25,18.25,-4.1411,-4.7861,-11.4243,-4.1881,-11.9718,-12.7907,-27.3256,2.7397,2.7397
20260728,1584,精剛,TPEx,18.7,18.7,17.95,17.95,997000.0,18223650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,19.07,19.53,19.665,21.115,19.4346,-4.2667,-10.4738,-3.2345,-8.4184,-26.2834,1099700.0,0.9066,21.3,21.5,25.8,17.95,17.95,17.95,-8.0901,-8.7211,-14.9893,-7.6391,-15.7277,-16.5116,-30.4264,0.0,0.0
20260729,1584,精剛,TPEx,17.95,18.05,16.85,17.2,1275000.0,22050850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,18.53,19.4375,19.6183,21.0571,19.2484,-4.1783,-13.5678,-9.7113,-14.0,-28.7785,1105950.0,1.1529,21.3,21.5,25.8,16.85,16.85,16.85,-11.5113,-12.3269,-18.3173,-10.642,-19.2488,-20.0,-33.3333,2.0772,2.0772
20260730,1584,精剛,TPEx,17.25,17.35,16.8,16.85,691000.0,11742000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,18.0,19.3275,19.565,20.9929,19.0485,-2.0349,-13.5897,-11.5486,-15.9601,-31.3646,1104650.0,0.6255,21.3,21.5,25.8,16.8,16.8,16.8,-12.8185,-13.8768,-19.7348,-11.5418,-20.892,-21.6279,-34.6899,0.2976,0.2976
20260731,1584,精剛,TPEx,17.25,17.4,17.0,17.2,596000.0,10201950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.59,19.2425,19.5183,20.9375,18.8945,2.0772,-10.6494,-8.9947,-14.0,-27.8826,1101950.0,0.5409,21.3,21.5,25.8,16.8,16.8,16.8,-10.6145,-11.8777,-17.8507,-8.9682,-19.2488,-20.0,-33.3333,2.381,2.381
20260803,1584,精剛,TPEx,17.2,17.45,16.95,17.2,431000.0,7444400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.28,19.0975,19.4658,20.8821,18.7533,0.0,-8.2667,-14.4279,-15.4791,-27.8826,986600.0,0.4369,21.3,21.5,25.8,16.8,16.8,16.8,-9.9359,-11.6401,-17.6327,-8.2828,-19.2488,-20.0,-33.3333,2.381,2.381
20260804,1584,精剛,TPEx,17.35,17.4,17.15,17.3,453000.0,7822550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.15,18.9625,19.4192,20.8188,18.6322,0.5814,-3.6212,-13.5,-13.9303,-30.5221,938600.0,0.4826,21.3,21.5,25.8,16.8,16.8,16.8,-8.7673,-10.9128,-16.9018,-7.1499,-18.7793,-19.5349,-32.9457,2.9762,2.9762
20260805,1584,精剛,TPEx,17.45,17.65,17.3,17.4,450000.0,7838550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,17.19,18.86,19.3692,20.7571,18.5295,0.578,1.1628,-10.5398,-14.7059,-29.8387,922400.0,0.4879,21.3,21.3,25.8,16.8,16.8,16.8,-7.7413,-10.1665,-16.1732,-6.0957,-18.3099,-18.3099,-32.5581,3.5714,3.5714
20260806,1584,精剛,TPEx,17.5,17.7,17.25,17.5,453000.0,7899050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.32,18.7675,19.3275,20.69,18.4437,0.5747,3.8576,-9.5607,-12.5,-31.5068,910050.0,0.4978,21.3,21.3,25.55,16.8,16.8,16.8,-6.7537,-9.4554,-15.4181,-5.1167,-17.8404,-17.8404,-31.5068,4.1667,4.1667
20260807,1584,精剛,TPEx,17.7,18.35,17.45,18.05,1314000.0,23637050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,17.49,18.695,19.295,20.635,18.4109,3.1429,4.9419,-7.4359,-9.75,-26.7748,954650.0,1.3764,21.3,21.3,25.4,16.8,16.8,16.8,-3.4501,-6.4524,-12.5273,-1.9603,-15.2582,-15.2582,-28.937,7.4405,7.4405
20260810,1584,精剛,TPEx,18.15,18.15,17.8,18.0,405000.0,7261250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,17.65,18.5475,19.2658,20.5738,18.3767,-0.277,4.6512,-14.0811,-8.8608,-28.9941,863600.0,0.469,20.7,21.3,25.25,16.8,16.8,16.8,-2.9519,-6.5704,-12.5099,-2.0497,-13.0435,-15.493,-28.7129,7.1429,7.1429
20260811,1584,精剛,TPEx,18.0,18.0,17.65,17.9,297000.0,5299450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.77,18.445,19.235,20.5179,18.3369,-0.5556,3.4682,-10.2757,-9.3671,-27.2358,791350.0,0.3753,20.7,21.3,24.75,16.8,16.8,16.8,-2.9547,-6.9405,-12.7592,-2.3828,-13.5266,-15.9624,-27.6768,6.5476,6.5476
20260812,1584,精剛,TPEx,17.9,18.0,17.85,18.0,330000.0,5910600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.89,18.335,19.2058,20.4738,18.3089,0.5587,3.4483,-10.8911,-8.8608,-22.7468,778000.0,0.4242,20.7,21.3,24.75,16.8,16.8,16.8,-1.8271,-6.2785,-12.0825,-1.6869,-13.0435,-15.493,-27.2727,7.1429,7.1429
20260813,1584,精剛,TPEx,18.0,18.2,17.85,17.95,216000.0,3883050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.98,18.23,19.1767,20.4242,18.279,-0.2778,2.5714,-10.4738,-8.8832,-24.8954,743100.0,0.2907,20.7,21.3,24.75,16.8,16.8,16.8,-1.5359,-6.3967,-12.1139,-1.7996,-13.285,-15.7277,-27.4747,6.8452,6.8452
20260814,1584,精剛,TPEx,18.1,18.35,17.8,18.15,541000.0,9796400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.0,18.175,19.1517,20.3792,18.2682,1.1142,0.554,-5.7143,-7.6336,-22.9299,721100.0,0.7502,20.7,21.3,24.75,16.8,16.8,16.8,-0.1376,-5.2302,-10.9385,-0.6471,-12.3188,-14.7887,-26.6667,8.0357,8.0357
20260817,1584,精剛,TPEx,18.4,18.5,17.8,18.1,405000.0,7304600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.02,18.11,19.1258,20.3333,18.2542,-0.2755,0.5556,-6.701,-7.888,-23.3051,686100.0,0.5903,20.7,21.3,24.75,16.8,16.8,16.8,-0.0552,-5.3636,-10.9836,-0.8447,-12.5604,-15.0235,-26.8687,7.7381,7.7381
20260818,1584,精剛,TPEx,18.05,18.05,17.75,17.9,217000.0,3881300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,18.02,18.0025,19.0967,20.2771,18.2247,-1.105,0.0,-10.7232,-8.9059,-27.3834,599850.0,0.3618,20.7,21.3,24.75,16.8,16.8,16.8,-0.5694,-6.2664,-11.723,-1.7815,-13.5266,-15.9624,-27.6768,6.5476,6.5476
20260819,1584,精剛,TPEx,17.85,17.85,17.6,17.75,237000.0,4190350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.97,17.895,19.0558,20.2208,18.1851,-0.838,-1.3889,-10.804,-12.1287,-27.551,562600.0,0.4213,20.0,21.3,24.75,16.8,16.8,16.8,-0.8103,-6.8527,-12.2192,-2.3927,-11.25,-16.6667,-28.2828,5.6548,5.6548
20260820,1584,精剛,TPEx,17.8,18.05,17.8,18.0,292000.0,5241750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.98,17.82,19.0267,20.1721,18.1697,1.4085,0.2786,-7.6923,-8.8608,-24.5283,551250.0,0.5297,19.75,21.3,24.75,16.8,16.8,16.8,1.0101,-5.3959,-10.7678,-0.9339,-8.8608,-15.493,-27.2727,7.1429,7.1429
20260821,1584,精剛,TPEx,17.85,18.2,17.85,18.2,245000.0,4416900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.99,17.7675,19.0058,20.1267,18.1722,1.1111,0.2755,-5.4545,-6.4267,-23.0444,531800.0,0.4607,19.25,21.3,24.75,16.8,16.8,16.8,2.4342,-4.2399,-9.5727,0.1529,-5.4545,-14.554,-26.4646,8.3333,8.3333
20260824,1584,精剛,TPEx,18.2,18.2,17.8,17.8,215000.0,3860700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.93,17.72,18.9725,20.0804,18.1412,-2.1978,-1.6575,-5.0667,-10.101,-23.7687,503000.0,0.4274,18.7,21.3,23.85,16.8,16.8,16.8,0.4515,-6.18,-11.3564,-1.8808,-4.8128,-16.4319,-25.3669,5.9524,5.9524
20260825,1584,精剛,TPEx,17.9,17.9,17.6,17.85,242000.0,4291150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.92,17.715,18.94,20.0346,18.1169,0.2809,-0.2793,-0.5571,-9.8485,-23.5546,465250.0,0.5202,18.5,21.3,23.85,16.8,16.8,16.8,0.7621,-5.755,-10.9041,-1.4734,-3.5135,-16.1972,-25.1572,6.25,6.25
20260826,1584,精剛,TPEx,17.95,18.2,17.85,18.15,411000.0,7432450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,18.0,17.7625,18.9117,19.9958,18.1197,1.6807,2.2535,5.5233,-8.5642,-20.3947,422050.0,0.9738,18.5,21.3,23.85,16.8,16.8,16.8,2.1816,-4.0275,-9.2311,0.1673,-1.8919,-14.7887,-23.8994,8.0357,8.0357
20260827,1584,精剛,TPEx,18.15,18.7,18.15,18.55,713000.0,13203900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,18.11,17.8475,18.89,19.9525,18.1555,2.2039,3.0556,10.089,-6.5491,-21.8947,423150.0,1.685,18.7,21.3,23.75,16.95,16.8,16.8,3.9361,-1.7999,-7.0292,2.1726,-0.8021,-12.9108,-21.8947,10.4167,10.4167
20260828,1584,精剛,TPEx,18.7,18.7,18.05,18.2,533000.0,9712200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,18.11,17.8975,18.8517,19.9067,18.1593,-1.8868,0.0,5.814,-11.2195,-23.2068,420000.0,1.269,18.7,21.3,23.75,16.95,16.8,16.8,1.6902,-3.4568,-8.5733,0.2244,-2.6738,-14.554,-23.3684,8.3333,8.3333
20260831,1584,精剛,TPEx,18.3,18.3,17.95,18.0,249000.0,4503600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,18.15,17.9375,18.8125,19.8717,18.146,-1.0989,1.1236,4.6512,-11.5479,-18.9189,410900.0,0.606,18.7,21.3,23.75,17.15,16.8,16.8,0.3484,-4.3189,-9.4188,-0.8045,-3.7433,-15.493,-24.2105,7.1429,7.1429
20260901,1584,精剛,TPEx,18.0,18.5,18.0,18.25,371000.0,6787250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,18.23,17.985,18.7833,19.84,18.1546,1.3889,2.2409,5.4913,-8.75,-17.2336,406800.0,0.912,18.7,21.3,23.75,17.25,16.8,16.8,1.4735,-2.8394,-8.0141,0.5252,-2.4064,-14.3192,-23.1579,8.631,8.631
20260902,1584,精剛,TPEx,18.3,18.3,17.9,18.05,358000.0,6455800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,18.21,18.0175,18.7558,19.8029,18.1459,-1.0959,-0.551,3.7356,-8.3756,-19.7778,402200.0,0.8901,18.7,21.3,23.75,17.25,16.8,16.8,0.1804,-3.7633,-8.8518,-0.5287,-3.4759,-15.2582,-24.0,7.4405,7.4405
20260903,1584,精剛,TPEx,18.25,18.35,17.95,18.1,288000.0,5216900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,18.12,18.0475,18.7308,19.7562,18.1421,0.277,-2.4259,3.4286,-7.6531,-23.6287,393950.0,0.7311,18.7,21.3,23.6,17.45,16.8,16.8,0.2909,-3.3679,-8.3834,-0.2321,-3.2086,-15.0235,-23.3051,7.7381,7.7381
20260904,1584,精剛,TPEx,18.1,18.1,17.75,18.0,394000.0,7046150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,18.08,18.045,18.705,19.7175,18.1303,-0.5525,-1.0989,-0.277,-7.9284,-20.5298,347950.0,1.1323,18.7,21.3,23.3,17.6,16.8,16.8,-0.2494,-3.769,-8.7105,-0.7185,-3.7433,-15.493,-22.7468,7.1429,7.1429
20260907,1584,精剛,TPEx,18.0,18.0,17.65,17.8,296000.0,5249400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,18.04,18.035,18.6767,19.6779,18.1027,-1.1111,-1.1111,-1.1111,-8.7179,-21.0643,342500.0,0.8642,18.7,21.3,23.3,17.6,16.8,16.8,-1.303,-4.6939,-9.5433,-1.6723,-4.8128,-16.4319,-23.6052,5.9524,5.9524
20260908,1584,精剛,TPEx,17.8,17.8,17.55,17.7,292000.0,5155400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.93,18.025,18.6442,19.6354,18.0692,-0.5618,-3.0137,-1.1173,-9.9237,-22.3684,342250.0,0.8532,18.7,21.3,23.3,17.55,16.8,16.8,-1.8031,-5.0641,-9.8568,-2.0431,-5.3476,-16.9014,-24.0343,5.3571,5.3571
20260909,1584,精剛,TPEx,17.7,17.9,17.6,17.9,251000.0,4441500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.9,18.02,18.6133,19.5917,18.0551,1.1299,-0.831,-0.5556,-9.3671,-22.6782,338300.0,0.7419,18.7,21.3,23.1,17.55,16.8,16.8,-0.6659,-3.8324,-8.6346,-0.8589,-4.2781,-15.9624,-22.5108,6.5476,6.5476
20260910,1584,精剛,TPEx,17.9,17.9,17.65,17.85,185000.0,3282750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.85,18.015,18.5833,19.5529,18.038,-0.2793,-1.3812,-0.5571,-9.1603,-20.6667,336750.0,0.5494,18.7,21.3,23.05,17.55,16.8,16.8,-0.9159,-3.9462,-8.7093,-1.0422,-4.5455,-16.1972,-22.5597,6.25,6.25
20260911,1584,精剛,TPEx,17.75,17.9,17.65,17.85,187000.0,3326250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,17.82,18.0,18.5533,19.5125,18.0223,0.0,-0.8333,-1.6529,-9.1603,-21.3656,319050.0,0.5861,18.7,21.3,22.7,17.55,16.8,16.8,-0.8333,-3.7909,-8.5202,-0.9562,-4.5455,-16.1972,-21.3656,6.25,6.25
20260914,1584,精剛,TPEx,17.9,18.0,17.7,18.0,314000.0,5616800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.86,17.995,18.5258,19.4775,18.0205,0.8403,1.1236,-0.5525,-8.3969,-18.9189,314500.0,0.9984,18.7,21.3,22.55,17.55,16.8,16.8,0.0278,-2.8384,-7.5857,-0.1136,-3.7433,-15.493,-20.1774,7.1429,7.1429
20260915,1584,精剛,TPEx,17.9,18.0,17.75,18.0,250000.0,4470900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,17.92,18.0,18.5,19.4454,18.0188,0.0,1.6949,0.5587,-7.9284,-17.6201,316150.0,0.7908,18.7,21.3,22.55,17.55,16.8,16.8,0.0,-2.7027,-7.4332,-0.1041,-3.7433,-15.493,-20.1774,7.1429,7.1429
20260916,1584,精剛,TPEx,17.95,18.0,17.85,18.0,214000.0,3830550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,17.94,18.0125,18.4775,19.4129,18.0172,0.0,0.5587,1.4085,-6.9767,-17.8082,315000.0,0.6794,18.7,21.3,22.55,17.55,16.8,16.8,-0.0694,-2.5842,-7.2782,-0.0954,-3.7433,-15.493,-20.1774,7.1429,7.1429
20260917,1584,精剛,TPEx,18.0,18.2,18.0,18.2,359000.0,6493550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,18.01,18.0225,18.4617,19.3829,18.0324,1.1111,1.9608,1.1111,-4.9608,-16.5138,318350.0,1.1277,18.7,21.3,22.55,17.55,16.8,16.8,0.9849,-1.4174,-6.1029,0.9293,-2.6738,-14.554,-19.2905,8.3333,8.3333
20260918,1584,精剛,TPEx,18.3,18.5,18.2,18.2,549000.0,10064800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,18.08,18.0225,18.4492,19.3542,18.0464,0.0,1.9608,0.0,-3.9578,-15.9353,333550.0,1.6459,18.7,21.3,22.55,17.55,16.8,16.8,0.9849,-1.3506,-5.9634,0.8512,-2.6738,-14.554,-19.2905,8.3333,8.3333
20260921,1584,精剛,TPEx,18.35,18.35,18.1,18.25,229000.0,4162150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,18.13,18.045,18.4417,19.3238,18.0634,0.2747,1.3889,2.5281,-2.4064,-16.6667,334250.0,0.6851,18.7,21.3,22.4,17.55,16.8,16.8,1.136,-1.0393,-5.5566,1.0333,-2.4064,-14.3192,-18.5268,8.631,8.631
