date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,8092,建暐,TPEx,16.9,16.9,16.0,16.3,16000.0,155069.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,16.86,17.38,15.2517,14.7971,17.0297,-4.1176,-8.427,-9.6953,23.4848,5.5016,127300.85,0.1257,20.95,20.95,20.95,15.35,11.6,11.6,-6.214,6.8736,10.1568,-4.2851,-22.1957,-22.1957,-22.1957,40.5172,40.5172
20260608,8092,建暐,TPEx,15.7,15.7,15.0,15.45,164000.0,2511150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,16.53,17.255,15.2875,14.8,16.8981,-5.2147,-9.6491,-13.9276,16.1654,2.3179,127000.85,1.2913,20.95,20.95,20.95,15.0,11.6,11.6,-10.4607,1.063,4.3919,-8.5696,-26.253,-26.253,-26.253,33.1897,33.1897
20260609,8092,建暐,TPEx,15.45,15.85,15.35,15.55,79000.0,1221450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.26,17.1625,15.3233,14.805,16.7858,0.6472,-7.9882,-10.6322,16.0448,4.0134,124100.85,0.6366,20.95,20.95,20.95,15.0,11.6,11.6,-9.3955,1.4792,5.0321,-7.3619,-25.7757,-25.7757,-25.7757,34.0517,34.0517
20260610,8092,建暐,TPEx,15.65,15.65,14.65,14.8,144000.0,2177650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.82,17.0775,15.3483,14.8054,16.6203,-4.8232,-12.9412,-10.303,11.2782,0.339,124650.85,1.1552,20.95,20.95,20.95,14.65,11.6,11.6,-13.3363,-3.5726,-0.0366,-10.9522,-29.3556,-29.3556,-29.3556,27.5862,27.5862
20260611,8092,建暐,TPEx,14.85,14.9,14.4,14.7,72000.0,1054350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.36,17.0125,15.3708,14.8058,16.4603,-0.6757,-13.5294,-8.125,10.1124,0.3413,119650.85,0.6018,20.95,20.95,20.95,14.4,11.6,11.6,-13.5929,-4.3643,-0.7148,-10.694,-29.8329,-29.8329,-29.8329,26.7241,26.7241
20260612,8092,建暐,TPEx,14.8,15.05,14.7,14.7,50000.0,742800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.04,16.9575,15.3942,14.8083,16.3136,0.0,-9.816,-6.962,10.5263,2.0833,117600.85,0.4252,20.95,20.95,20.95,14.4,11.6,11.6,-13.3127,-4.5093,-0.7316,-9.891,-29.8329,-29.8329,-29.8329,26.7241,26.7241
20260615,8092,建暐,TPEx,14.7,14.85,14.55,14.75,36000.0,529550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.9,16.8275,15.4142,14.8117,16.1833,0.3401,-4.5307,-14.9856,8.8561,2.7875,110000.85,0.3273,20.95,20.95,20.95,14.4,11.6,11.6,-12.3459,-4.3088,-0.4163,-8.8565,-29.5943,-29.5943,-29.5943,27.1552,27.1552
20260616,8092,建暐,TPEx,15.05,15.05,14.5,14.7,75000.0,1097300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.73,16.61,15.4308,14.815,16.0597,-0.339,-5.4662,-22.8346,7.2993,2.7972,97900.85,0.7661,20.95,20.95,20.95,14.4,11.6,11.6,-11.4991,-4.7362,-0.7762,-8.4663,-29.8329,-29.8329,-29.8329,26.7241,26.7241
20260617,8092,建暐,TPEx,14.4,14.7,14.4,14.6,33000.0,480450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,14.69,16.445,15.4508,14.8179,15.938,-0.6803,-1.3514,-18.4358,8.9552,2.4561,54500.85,0.6055,19.6,20.95,20.95,14.4,11.6,11.6,-11.2192,-5.5067,-1.4706,-8.3952,-25.5102,-30.3103,-30.3103,25.8621,25.8621
20260618,8092,建暐,TPEx,14.9,14.9,14.6,14.7,24000.0,352750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,14.69,16.27,15.4842,14.8204,15.8349,0.6849,0.0,-19.2308,15.748,2.0833,42550.85,0.564,19.6,20.95,20.95,14.4,11.6,11.6,-9.6497,-5.0643,-0.8125,-7.1668,-25.0,-29.8329,-29.8329,26.7241,26.7241
20260622,8092,建暐,TPEx,14.5,14.6,14.4,14.4,74000.0,1070200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,14.63,16.075,15.5142,14.8196,15.7153,-2.0408,-2.0408,-21.3115,14.2857,-0.6897,45300.85,1.6335,18.65,20.95,20.95,14.4,11.6,11.6,-10.4199,-7.1816,-2.8313,-8.3695,-22.7882,-31.2649,-31.2649,24.1379,24.1379
20260623,8092,建暐,TPEx,14.4,14.6,14.1,14.1,68000.0,968550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.5,15.8775,15.5392,14.8158,15.5807,-2.0833,-4.4068,-21.8837,11.9048,-3.0928,47800.85,1.4226,18.65,20.95,20.95,14.1,11.6,11.6,-11.1951,-9.2615,-4.8315,-9.5033,-24.3968,-32.6969,-32.6969,21.5517,21.5517
20260624,8092,建暐,TPEx,13.9,14.3,13.9,14.25,63000.0,887750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.41,15.695,15.5642,14.8142,15.4698,1.0638,-3.0612,-20.3911,11.7647,-1.3841,50050.85,1.2587,18.55,20.95,20.95,13.9,11.6,11.6,-9.2068,-8.4435,-3.8083,-7.885,-23.1806,-31.9809,-31.9809,22.8448,22.8448
20260625,8092,建暐,TPEx,14.25,14.25,14.05,14.25,53000.0,753150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.34,15.5325,15.5883,14.8104,15.3681,0.0,-2.3973,-18.5714,11.3281,-3.0612,51850.85,1.0222,18.55,20.95,20.95,13.9,11.6,11.6,-8.2569,-8.5855,-3.7839,-7.2757,-23.1806,-31.9809,-31.9809,22.8448,22.8448
20260626,8092,建暐,TPEx,14.5,14.5,13.7,13.85,93000.0,1298200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.17,15.345,15.6092,14.8046,15.2416,-2.807,-5.7823,-21.3068,9.9206,-4.811,55600.85,1.6726,18.0,20.95,20.95,13.7,11.6,11.6,-9.7426,-11.2701,-6.4479,-9.1304,-23.0556,-33.8902,-33.8902,19.3966,19.3966
20260629,8092,建暐,TPEx,13.85,13.85,13.55,13.55,92000.0,1256450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.0,15.1325,15.6275,14.7962,15.1007,-2.1661,-5.9028,-23.8764,8.8353,-6.8729,59350.85,1.5501,18.0,20.95,20.95,13.55,11.6,11.6,-10.4576,-13.2939,-8.4227,-10.2688,-24.7222,-35.3222,-35.3222,16.8103,16.8103
20260630,8092,建暐,TPEx,13.55,13.9,13.3,13.4,95000.0,1280700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.86,14.9475,15.645,14.7879,14.9589,-1.107,-4.9645,-21.6374,8.502,-6.9444,63250.85,1.502,17.45,20.95,20.95,13.3,11.6,11.6,-10.3529,-14.3496,-9.3855,-10.4214,-23.2092,-36.0382,-36.0382,15.5172,15.5172
20260701,8092,建暐,TPEx,13.4,13.6,13.3,13.3,48000.0,641850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.67,14.7675,15.6642,14.7762,14.8207,-0.7463,-6.6667,-21.3018,9.465,-9.5238,65650.0,0.7312,17.35,20.95,20.95,13.3,11.6,11.6,-9.9374,-15.0928,-9.9907,-10.2606,-23.3429,-36.5155,-36.5155,14.6552,14.6552
20260702,8092,建暐,TPEx,13.35,13.65,13.1,13.4,71000.0,947800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,13.5,14.5875,15.685,14.7608,14.7023,0.7519,-5.9649,-21.1765,10.2881,-12.1311,68350.0,1.0388,17.0,20.95,20.95,13.1,11.6,11.6,-8.1405,-14.5681,-9.2192,-8.8578,-21.1765,-36.0382,-36.0382,15.5172,15.5172
20260703,8092,建暐,TPEx,13.4,14.7,13.4,14.7,206000.0,2887550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.67,14.4725,15.7317,14.7562,14.7021,9.7015,6.1372,-13.5294,23.5294,-3.6066,77800.0,2.6478,16.9,20.95,20.95,13.1,11.6,11.6,1.5719,-6.5579,-0.3812,-0.0143,-13.0178,-29.8329,-29.8329,26.7241,26.7241
20260706,8092,建暐,TPEx,15.2,15.25,14.25,14.6,202000.0,2987000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.88,14.3875,15.7783,14.7517,14.6936,-0.6803,7.7491,-10.4294,23.7288,-3.6304,87100.0,2.3192,15.85,20.95,20.95,13.1,11.6,11.6,1.477,-7.468,-1.0281,-0.637,-7.8864,-30.3103,-30.3103,25.8621,25.8621
20260707,8092,建暐,TPEx,14.45,14.45,14.1,14.2,40000.0,571850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.04,14.325,15.8183,14.7454,14.6525,-2.7397,5.9701,-8.0906,20.339,-5.0167,80900.0,0.4944,15.85,20.95,20.95,13.1,11.6,11.6,-0.8726,-10.2307,-3.6989,-3.088,-10.4101,-32.2196,-32.2196,22.4138,22.4138
20260708,8092,建暐,TPEx,14.1,14.3,13.8,14.0,59000.0,824800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.18,14.2475,15.855,14.7392,14.5981,-1.4085,5.2632,-9.9678,18.6441,-5.0847,79900.0,0.7384,15.65,20.95,20.95,13.1,11.6,11.6,-1.7371,-11.6998,-5.015,-4.0971,-10.5431,-33.1742,-33.1742,20.6897,20.6897
20260709,8092,建暐,TPEx,14.2,14.2,13.7,13.85,34000.0,472100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.27,14.2,15.8908,14.7342,14.5358,-1.0714,3.3582,-6.4189,18.3761,-4.1522,74400.0,0.457,15.25,20.95,20.95,13.1,11.6,11.6,-2.4648,-12.8428,-6.0008,-4.7177,-9.1803,-33.8902,-33.8902,19.3966,19.3966
20260713,8092,建暐,TPEx,14.1,14.1,13.7,13.7,34000.0,471250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.07,14.15,15.9225,14.7275,14.4661,-1.083,-6.8027,-6.8027,16.1017,-5.5172,72500.0,0.469,15.25,20.95,20.95,13.1,11.7,11.6,-3.1802,-13.9582,-6.9767,-5.2959,-10.1639,-34.6062,-34.6062,17.094,18.1034
20260714,8092,建暐,TPEx,14.05,14.05,13.2,13.65,52000.0,699700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.88,14.0975,15.9342,14.7246,14.3981,-0.365,-6.5068,-7.1429,5.4054,-2.5,72600.0,0.7163,15.25,20.95,20.95,13.1,13.1,11.6,-3.1743,-14.335,-7.2979,-5.1958,-10.4918,-34.8449,-34.8449,4.1985,17.6724
20260715,8092,建暐,TPEx,13.75,13.75,13.45,13.7,34000.0,461300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,13.78,14.045,15.9258,14.7242,14.3399,0.3663,-3.5211,-7.1186,-3.5211,-0.3636,72500.0,0.469,15.25,20.95,20.95,13.1,13.1,11.6,-2.4564,-13.9762,-6.9557,-4.4625,-10.1639,-34.6062,-34.6062,4.5802,18.1034
20260716,8092,建暐,TPEx,13.65,13.95,13.5,13.95,66000.0,907650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.77,14.0075,15.8983,14.7254,14.3074,1.8248,-0.3571,-5.102,-10.5769,1.087,72050.0,0.916,15.25,20.95,20.95,13.1,13.1,11.6,-0.4105,-12.255,-5.2658,-2.4982,-8.5246,-33.4129,-33.4129,6.4885,20.2586
20260717,8092,建暐,TPEx,13.95,13.95,13.15,13.7,97000.0,1309950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,13.74,13.9625,15.8408,14.7258,14.2568,-1.7921,-1.083,-6.1644,-20.1166,0.3663,75250.0,1.289,15.25,20.95,20.95,13.1,13.1,11.6,-1.88,-13.5147,-6.9662,-3.9056,-10.1639,-34.6062,-34.6062,4.5802,18.1034
20260720,8092,建暐,TPEx,13.3,13.6,13.15,13.6,40000.0,532500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,13.72,13.9075,15.7583,14.7142,14.2021,-0.7299,-0.7299,-7.483,-26.6846,-9.3333,76050.0,0.526,15.25,20.95,20.95,13.1,13.1,11.6,-2.211,-13.6965,-7.5721,-4.2394,-10.8197,-35.0835,-35.0835,3.8168,17.2414
20260721,8092,建暐,TPEx,13.5,13.95,13.5,13.9,43000.0,589650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,13.77,13.8825,15.6992,14.7088,14.1769,2.2059,1.8315,-3.4722,-20.3438,-4.4674,74500.0,0.5772,15.25,20.95,20.95,13.1,13.1,11.6,0.1261,-11.4603,-5.4984,-1.9532,-8.8525,-33.6516,-33.6516,6.1069,19.8276
20260722,8092,建暐,TPEx,13.95,13.95,13.6,13.8,36000.0,493850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.79,13.8675,15.6358,14.7,14.1455,-0.7194,0.7299,-2.1277,-21.5909,-7.0707,72900.0,0.4938,15.25,20.95,20.95,13.1,13.1,11.6,-0.4867,-11.7412,-6.1224,-2.4424,-9.5082,-34.1289,-34.1289,5.3435,18.9655
20260723,8092,建暐,TPEx,13.85,13.85,13.5,13.8,14000.0,191750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.76,13.845,15.595,14.6938,14.1167,0.0,-1.0753,-3.1579,-15.0769,-5.1546,70450.0,0.1987,15.25,20.95,20.95,13.1,13.1,11.6,-0.325,-11.5101,-6.0825,-2.2435,-9.5082,-34.1289,-34.1289,5.3435,18.9655
20260724,8092,建暐,TPEx,13.5,13.8,13.5,13.8,21000.0,287650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.78,13.8225,15.5558,14.6871,14.0903,0.0,0.7299,-3.1579,-14.5511,-5.4795,68850.0,0.305,15.25,20.95,20.95,13.1,13.1,11.6,-0.1628,-11.2873,-6.0399,-2.0604,-9.5082,-34.1289,-34.1289,5.3435,18.9655
20260727,8092,建暐,TPEx,13.8,13.8,13.5,13.6,12000.0,163350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,13.78,13.81,15.5108,14.6812,14.0495,-1.4493,0.0,-1.8051,-16.5644,-4.8951,64800.0,0.1852,15.25,20.95,20.95,13.1,13.1,11.6,-1.5206,-12.3193,-7.3648,-3.1991,-10.8197,-35.0835,-35.0835,3.8168,17.2414
20260728,8092,建暐,TPEx,13.7,13.7,12.8,12.9,63000.0,821600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,13.58,13.7775,15.4625,14.6638,13.9537,-5.1471,-7.1942,-4.797,-18.3544,-14.0,63350.0,0.9945,15.25,20.95,20.95,12.8,12.8,11.6,-6.3691,-16.5724,-12.028,-7.5512,-15.4098,-38.4248,-38.4248,0.7812,11.2069
20260729,8092,建暐,TPEx,13.2,13.2,12.75,13.0,32000.0,415150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,13.42,13.7575,15.4225,14.6512,13.8742,0.7752,-5.7971,-2.9851,-15.5844,-10.3448,60200.0,0.5316,15.25,20.95,20.95,12.75,12.75,11.6,-5.5061,-15.7076,-11.2704,-6.3009,-14.7541,-37.9475,-37.9475,1.9608,12.069
20260730,8092,建暐,TPEx,13.1,13.1,12.0,12.9,65000.0,814450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.24,13.7375,15.3558,14.6379,13.793,-0.7692,-6.5217,-3.0075,-23.6686,-11.0345,61050.0,1.0647,15.25,20.95,20.95,12.0,12.0,11.6,-6.0965,-15.9928,-11.8727,-6.4744,-15.4098,-38.4248,-38.4248,7.5,11.2069
20260731,8092,建暐,TPEx,12.95,14.1,12.9,14.0,88000.0,1175900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.28,13.7675,15.29,14.6354,13.8103,8.5271,1.4493,4.4776,-22.0056,-2.0979,61900.0,1.4216,15.25,20.95,20.95,12.0,12.0,11.6,1.6888,-8.4369,-4.3416,1.3739,-8.1967,-33.1742,-33.1742,16.6667,20.6897
20260803,8092,建暐,TPEx,13.6,13.75,12.95,13.35,152000.0,2002950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.23,13.7,15.2133,14.6279,13.7719,-4.6429,-1.8382,-9.1837,-25.6267,-6.3158,59200.0,2.5676,15.25,20.95,20.95,12.0,12.0,11.6,-2.5547,-12.248,-8.7361,-3.0635,-12.459,-36.2768,-36.2768,11.25,15.0862
20260804,8092,建暐,TPEx,13.3,13.45,13.2,13.45,27000.0,359700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.34,13.6425,15.1367,14.6196,13.7451,0.7491,4.2636,-7.8767,-25.4848,-6.9204,50450.0,0.5352,14.45,20.95,20.95,12.0,12.0,11.6,-1.411,-11.1429,-8.0001,-2.1468,-6.9204,-35.7995,-35.7995,12.0833,15.9483
20260805,8092,建暐,TPEx,13.6,13.65,13.35,13.45,20000.0,270400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,13.43,13.605,15.0617,14.6113,13.7205,0.0,3.4615,-5.2817,-25.0696,-6.9204,49450.0,0.4044,14.3,20.95,20.95,12.0,12.0,11.6,-1.1393,-10.7005,-7.9476,-1.9714,-5.9441,-35.7995,-35.7995,12.0833,15.9483
20260806,8092,建暐,TPEx,13.6,13.6,13.2,13.4,18000.0,240450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,13.53,13.575,14.995,14.6029,13.6938,-0.3717,3.876,-4.2857,-22.9885,-6.9444,47400.0,0.3797,14.2,20.95,20.95,12.0,12.0,11.6,-1.2891,-10.6369,-8.2375,-2.1454,-5.6338,-36.0382,-36.0382,11.6667,15.5172
20260807,8092,建暐,TPEx,13.55,13.55,12.65,13.15,77000.0,997900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,13.36,13.54,14.9392,14.5925,13.6485,-1.8657,-6.0714,-5.0542,-20.303,-8.6806,49550.0,1.554,14.1,20.95,20.95,12.0,12.0,11.6,-2.8804,-11.9763,-9.8852,-3.6522,-6.7376,-37.2315,-37.2315,9.5833,13.3621
20260810,8092,建暐,TPEx,13.3,13.3,12.8,13.05,38000.0,489400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,13.3,13.5075,14.89,14.5792,13.5986,-0.7605,-2.2472,-4.7445,-18.4375,-10.9215,49750.0,0.7638,14.1,20.95,20.95,12.0,12.0,11.6,-3.387,-12.3573,-10.4887,-4.0342,-7.4468,-37.7088,-37.7088,8.75,12.5
20260811,8092,建暐,TPEx,13.0,13.15,13.0,13.05,99000.0,1291650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,13.22,13.4775,14.8442,14.5683,13.5529,0.0,-2.974,-4.3956,-17.4051,-9.0592,52100.0,1.9002,14.1,20.95,20.95,12.0,12.0,11.6,-3.172,-12.0867,-10.4221,-3.7105,-7.4468,-37.7088,-37.7088,8.75,12.5
20260812,8092,建暐,TPEx,13.2,13.2,12.8,12.8,76000.0,981900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,13.09,13.4325,14.7683,14.5558,13.4901,-1.9157,-4.8327,-6.5693,-26.2248,-10.4895,54200.0,1.4022,14.1,20.95,20.95,12.0,12.0,11.6,-4.7087,-13.3281,-12.0627,-5.1159,-9.2199,-38.9021,-38.9021,6.6667,10.3448
20260813,8092,建暐,TPEx,12.8,12.85,12.7,12.85,48000.0,612300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,12.98,13.3775,14.665,14.5462,13.4368,0.3906,-4.1045,-7.8853,-32.5459,-8.2143,53300.0,0.9006,14.1,20.95,20.95,12.0,12.0,11.6,-3.9432,-12.3764,-11.6611,-4.3671,-8.8652,-38.6635,-38.6635,7.0833,10.7759
20260814,8092,建暐,TPEx,12.9,12.9,12.5,12.5,49000.0,615350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,12.85,13.3175,14.575,14.5329,13.3587,-2.7237,-4.943,-8.7591,-30.1676,-11.3475,50900.0,0.9627,14.1,19.6,20.95,12.0,12.0,11.6,-6.1385,-14.2367,-13.9884,-6.4282,-11.3475,-36.2245,-40.3341,4.1667,7.7586
20260817,8092,建暐,TPEx,12.65,12.65,12.5,12.6,20000.0,250700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,12.76,13.2675,14.4817,14.52,13.2955,0.8,-3.4483,-7.3529,-30.7692,-10.9541,49900.0,0.4008,14.1,19.6,20.95,12.0,12.0,11.6,-5.0311,-12.9934,-13.2231,-5.2311,-10.6383,-35.7143,-39.8568,5.0,8.6207
20260818,8092,建暐,TPEx,12.65,12.65,12.3,12.35,18000.0,223200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,12.62,13.19,14.3825,14.5054,13.2167,-1.9841,-5.364,-11.1511,-32.5137,-12.4113,48650.0,0.37,14.1,18.65,20.95,12.0,12.0,11.6,-6.3685,-14.1318,-14.8594,-6.5577,-12.4113,-33.7802,-41.0501,2.9167,6.4655
20260819,8092,建暐,TPEx,12.4,12.45,12.3,12.35,16000.0,198100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,12.53,13.1175,14.2875,14.4908,13.1445,0.0,-3.5156,-10.5072,-31.5789,-12.4113,47650.0,0.3358,14.1,18.65,20.95,12.0,12.0,11.6,-5.851,-13.5608,-14.7737,-6.0442,-12.4113,-33.7802,-41.0501,2.9167,6.4655
20260820,8092,建暐,TPEx,12.55,12.65,12.4,12.65,34000.0,426850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,12.49,13.06,14.2,14.4796,13.1033,2.4291,-1.5564,-8.3333,-29.3296,-9.6429,48650.0,0.6989,14.1,18.55,20.95,12.0,12.0,11.6,-3.1394,-10.9155,-12.6356,-3.4593,-10.2837,-31.8059,-39.6181,5.4167,9.0517
20260821,8092,建暐,TPEx,12.8,12.8,12.55,12.7,9000.0,114100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,12.53,13.005,14.12,14.4683,13.0697,0.3953,1.6,-7.971,-27.4286,-9.6085,48050.0,0.1873,14.1,18.55,20.95,12.0,12.0,11.6,-2.3453,-10.0567,-12.2221,-2.8285,-9.9291,-31.5364,-39.3795,5.8333,9.4828
20260824,8092,建暐,TPEx,12.95,12.95,12.65,12.85,4000.0,51250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,12.58,12.9675,14.0408,14.4604,13.0514,1.1811,1.9841,-5.5147,-26.9886,-6.8841,47650.0,0.0839,14.1,18.0,20.95,12.0,12.0,11.6,-0.9061,-8.4812,-11.1367,-1.5429,-8.8652,-28.6111,-38.6635,7.0833,10.7759
