date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,1453,大將,TWSE,12.4,12.4,12.15,12.2,62273.0,,,data/daily_price/20260310.csv,12.23,12.905,12.5808,12.8142,12.7006,0.8264,-4.3137,-12.8571,-0.4082,-3.5573,167244.05,0.3723,13.8,14.0,15.2,12.1,11.8,11.8,-5.463,-3.0271,-4.7929,-3.9418,-11.5942,-12.8571,-19.7368,3.3898,3.3898
20260311,1453,大將,TWSE,12.35,12.75,12.35,12.4,63480.0,,,data/daily_price/20260311.csv,12.28,12.865,12.5833,12.8117,12.6756,1.6393,2.0576,-6.0606,1.2245,-2.3622,137224.25,0.4626,13.8,14.0,15.2,12.1,11.8,11.8,-3.6145,-1.457,-3.2132,-2.1741,-10.1449,-11.4286,-18.4211,5.0847,5.0847
20260312,1453,大將,TWSE,12.55,12.7,12.45,12.45,272816.0,,,data/daily_price/20260312.csv,12.31,12.8175,12.5858,12.7992,12.6568,0.4032,1.2195,-7.0896,1.2195,-10.7527,138009.95,1.9768,13.8,14.0,15.2,12.1,11.8,11.8,-2.8672,-1.0793,-2.728,-1.6338,-9.7826,-11.0714,-18.0921,5.5085,5.5085
20260313,1453,大將,TWSE,12.45,12.75,12.35,12.35,73930.0,,,data/daily_price/20260313.csv,12.3,12.7825,12.5875,12.7838,12.6312,-0.8032,-0.4032,-5.364,0.8163,-13.0282,133857.0,0.5523,13.8,14.0,14.5,12.1,11.8,11.8,-3.3835,-1.8868,-3.393,-2.2264,-10.5072,-11.7857,-14.8276,4.661,4.661
20260316,1453,大將,TWSE,12.3,12.35,12.15,12.2,43805.0,,,data/daily_price/20260316.csv,12.32,12.7375,12.5867,12.7717,12.5953,-1.2146,0.8264,-6.8702,-0.4082,-10.6227,117589.85,0.3725,13.8,14.0,14.5,12.1,11.8,11.8,-4.2198,-3.072,-4.4761,-3.1383,-11.5942,-12.8571,-15.8621,3.3898,3.3898
20260317,1453,大將,TWSE,12.4,13.0,12.3,12.65,384691.0,,,data/daily_price/20260317.csv,12.41,12.7175,12.595,12.7608,12.5998,3.6885,3.6885,-3.0651,4.1152,-9.319,132644.3,2.9002,13.8,14.0,14.5,12.1,11.8,11.8,-0.5308,0.4367,-0.8685,0.3981,-8.3333,-9.6429,-12.7586,7.2034,7.2034
20260318,1453,大將,TWSE,12.6,12.95,12.05,12.2,173697.0,,,data/daily_price/20260318.csv,12.37,12.685,12.5967,12.7492,12.5665,-3.5573,-1.6129,-5.0584,0.8264,-10.2941,135726.45,1.2798,13.8,14.0,14.5,12.05,11.8,11.8,-3.8234,-3.149,-4.3075,-2.9166,-11.5942,-12.8571,-15.8621,3.3898,3.3898
20260319,1453,大將,TWSE,12.25,12.6,12.25,12.3,83180.0,,,data/daily_price/20260319.csv,12.34,12.6625,12.5992,12.7404,12.5443,0.8197,-1.2048,-3.5294,1.2346,-7.8652,137241.35,0.6061,13.8,14.0,14.5,12.05,12.05,11.8,-2.8628,-2.3745,-3.4568,-1.9476,-10.8696,-12.1429,-15.1724,2.0747,4.2373
20260320,1453,大將,TWSE,12.6,12.7,12.4,12.4,331565.0,,,data/daily_price/20260320.csv,12.35,12.6125,12.6033,12.7275,12.5323,0.813,0.4049,-7.4627,2.0576,-11.1111,141354.25,2.3456,13.8,14.0,14.5,12.05,12.05,11.8,-1.6848,-1.6133,-2.5732,-1.0556,-10.1449,-11.4286,-14.4828,2.9046,5.0847
20260323,1453,大將,TWSE,12.25,12.8,12.25,12.5,77560.0,,,data/daily_price/20260323.csv,12.41,12.5675,12.61,12.7158,12.5296,0.8065,2.459,-6.7164,3.3058,-10.0719,136565.3,0.5679,13.55,14.0,14.2,12.05,12.05,11.8,-0.5371,-0.8723,-1.6974,-0.2362,-7.7491,-10.7143,-11.9718,3.7344,5.9322
20260324,1453,大將,TWSE,12.55,12.55,12.4,12.4,68408.0,,,data/daily_price/20260324.csv,12.36,12.525,12.6092,12.7033,12.5188,-0.8,-1.9763,-6.4151,-0.4016,-10.7914,133335.15,0.5131,13.45,14.0,14.2,12.05,12.05,11.8,-0.998,-1.6588,-2.3878,-0.9489,-7.8067,-11.4286,-12.6761,2.9046,5.0847
20260325,1453,大將,TWSE,12.65,12.65,12.35,12.4,27360.0,,,data/daily_price/20260325.csv,12.4,12.49,12.6075,12.6904,12.5089,0.0,1.6393,-5.3435,-0.8,-11.1111,129829.85,0.2107,13.45,14.0,14.2,12.05,12.05,11.8,-0.7206,-1.6458,-2.2885,-0.8705,-7.8067,-11.4286,-12.6761,2.9046,5.0847
20260326,1453,大將,TWSE,12.4,12.4,12.3,12.3,28427.0,,,data/daily_price/20260326.csv,12.4,12.44,12.605,12.6796,12.4915,-0.8065,0.0,-7.5188,-1.2048,-9.5588,126353.0,0.225,13.4,14.0,14.2,12.05,12.05,11.8,-1.1254,-2.4197,-2.9937,-1.5329,-8.209,-12.1429,-13.3803,2.0747,4.2373
20260327,1453,大將,TWSE,12.3,12.45,12.3,12.35,20309.0,,,data/daily_price/20260327.csv,12.39,12.395,12.5992,12.6688,12.4797,0.4065,-0.4032,-6.7925,-2.7559,-9.5238,123245.2,0.1648,13.25,14.0,14.0,12.05,12.05,11.8,-0.363,-1.9776,-2.516,-1.0393,-6.7925,-11.7857,-11.7857,2.4896,4.661
20260330,1453,大將,TWSE,12.3,12.4,12.2,12.3,33521.0,,,data/daily_price/20260330.csv,12.35,12.355,12.5925,12.6575,12.4647,-0.4049,-1.6,-6.1069,-3.1496,-9.8901,121341.0,0.2763,13.1,14.0,14.0,12.05,12.05,11.8,-0.4452,-2.3228,-2.8244,-1.3215,-6.1069,-12.1429,-12.1429,2.0747,4.2373
20260331,1453,大將,TWSE,12.2,12.25,12.15,12.15,66923.0,,,data/daily_price/20260331.csv,12.3,12.325,12.5817,12.6454,12.4385,-1.2195,-2.0161,-4.7059,-5.0781,-10.6618,105174.5,0.6363,13.0,14.0,14.0,12.05,12.05,11.8,-1.4199,-3.4309,-3.9178,-2.3194,-6.5385,-13.2143,-13.2143,0.8299,2.9661
20260401,1453,大將,TWSE,12.4,12.75,12.0,12.05,173302.0,,,data/daily_price/20260401.csv,12.23,12.32,12.5683,12.6312,12.4061,-0.823,-2.8226,-0.823,-6.2257,-12.3636,108454.4,1.5979,13.0,14.0,14.0,12.0,12.0,11.8,-2.1916,-4.1241,-4.6017,-2.8705,-7.3077,-13.9286,-13.9286,0.4167,2.1186
20260402,1453,大將,TWSE,12.15,12.45,12.1,12.1,60596.0,,,data/daily_price/20260402.csv,12.19,12.31,12.5567,12.6204,12.3806,0.4149,-1.626,-1.626,-5.4688,-9.7015,108738.35,0.5573,13.0,14.0,14.0,12.0,12.0,11.8,-1.7059,-3.6368,-4.1236,-2.2665,-6.9231,-13.5714,-13.5714,0.8333,2.5424
20260407,1453,大將,TWSE,12.4,12.4,12.15,12.15,15792.0,,,data/daily_price/20260407.csv,12.15,12.2975,12.5467,12.6071,12.3614,0.4132,-1.6194,-2.0161,-4.7059,-11.6364,108333.75,0.1458,13.0,14.0,14.0,12.0,12.0,11.8,-1.1994,-3.1615,-3.6256,-1.7101,-6.5385,-13.2143,-13.2143,1.25,2.9661
20260408,1453,大將,TWSE,12.35,12.55,12.25,12.35,49931.0,,,data/daily_price/20260408.csv,12.16,12.31,12.5408,12.5967,12.3604,1.6461,0.4065,2.0661,-2.7559,-9.1912,105578.3,0.4729,13.0,14.0,14.0,12.0,12.0,11.8,0.3249,-1.5217,-1.9582,-0.0845,-5.0,-11.7857,-11.7857,2.9167,4.661
20260409,1453,大將,TWSE,12.45,12.45,12.0,12.1,181918.0,,,data/daily_price/20260409.csv,12.15,12.305,12.5342,12.5838,12.3387,-2.0243,-0.4115,-0.8197,-3.2,-11.3553,111560.55,1.6307,13.0,14.0,14.0,12.0,12.0,11.8,-1.666,-3.4639,-3.8442,-1.9349,-6.9231,-13.5714,-13.5714,0.8333,2.5424
20260410,1453,大將,TWSE,12.1,12.45,12.1,12.1,69039.0,,,data/daily_price/20260410.csv,12.16,12.29,12.5267,12.5717,12.3188,0.0,0.4149,-2.4194,-3.5857,-10.7011,111838.5,0.6173,13.0,14.0,14.0,12.0,12.0,11.8,-1.546,-3.4061,-3.7518,-1.7765,-6.9231,-13.5714,-13.5714,0.8333,2.5424
20260413,1453,大將,TWSE,12.1,12.35,12.05,12.25,77150.0,,,data/daily_price/20260413.csv,12.19,12.28,12.525,12.5613,12.3131,1.2397,1.2397,-1.6064,-0.8097,-9.2593,102055.2,0.756,13.0,14.0,14.0,12.0,12.0,11.8,-0.2443,-2.1956,-2.4779,-0.5125,-5.7692,-12.5,-12.5,2.0833,3.8136
20260414,1453,大將,TWSE,12.15,12.2,12.1,12.2,78851.0,,,data/daily_price/20260414.csv,12.2,12.2725,12.525,12.5504,12.3037,-0.4082,0.4115,-1.2146,0.0,-9.6296,102301.25,0.7708,13.0,14.0,14.0,12.0,12.0,11.8,-0.5908,-2.5948,-2.7921,-0.8427,-6.1538,-12.8571,-12.8571,1.6667,3.3898
20260415,1453,大將,TWSE,12.2,12.45,12.2,12.2,111801.0,,,data/daily_price/20260415.csv,12.17,12.2725,12.5242,12.5404,12.295,0.0,-1.2146,0.0,-0.4082,-8.9552,105701.05,1.0577,13.0,14.0,14.0,12.0,12.0,11.8,-0.5908,-2.5883,-2.7146,-0.773,-6.1538,-12.8571,-12.8571,1.6667,3.3898
20260416,1453,大將,TWSE,12.2,12.4,12.2,12.2,77819.0,,,data/daily_price/20260416.csv,12.19,12.25,12.5242,12.5317,12.2871,0.0,0.8264,-3.5573,0.0,-7.9245,90357.45,0.8612,12.95,14.0,14.0,12.0,12.0,11.8,-0.4082,-2.5883,-2.6466,-0.7091,-5.7915,-12.8571,-12.8571,1.6667,3.3898
20260417,1453,大將,TWSE,12.2,12.3,12.0,12.15,134559.0,,,data/daily_price/20260417.csv,12.2,12.2475,12.5242,12.5229,12.2757,-0.4098,0.4132,-0.4098,0.0,-7.9545,88400.55,1.5222,12.8,14.0,14.0,12.0,12.0,11.8,-0.7961,-2.9876,-2.9779,-1.0239,-5.0781,-13.2143,-13.2143,1.25,2.9661
20260420,1453,大將,TWSE,12.25,12.25,12.05,12.05,51951.0,,,data/daily_price/20260420.csv,12.16,12.235,12.5217,12.5129,12.2569,-0.823,-1.6327,-2.0325,-1.2295,-9.0566,86839.1,0.5982,12.8,14.0,14.0,12.0,12.0,11.8,-1.5121,-3.7668,-3.6995,-1.6879,-5.8594,-13.9286,-13.9286,0.4167,2.1186
20260421,1453,大將,TWSE,12.2,12.2,12.0,12.05,122422.0,,,data/daily_price/20260421.csv,12.13,12.2175,12.5192,12.5029,12.2396,0.0,-1.2295,-2.8226,-1.2295,-9.0566,76381.95,1.6028,12.8,14.0,14.0,12.0,12.0,11.8,-1.371,-3.7476,-3.6225,-1.5494,-5.8594,-13.9286,-13.9286,0.4167,2.1186
20260422,1453,大將,TWSE,12.05,12.2,12.05,12.05,90119.0,,,data/daily_price/20260422.csv,12.1,12.195,12.5167,12.4921,12.2238,0.0,-1.2295,-3.6,-1.2295,-9.7378,77009.9,1.1702,12.75,14.0,14.0,12.0,12.0,11.8,-1.189,-3.7284,-3.5389,-1.4222,-5.4902,-13.9286,-13.9286,0.4167,2.1186
20260423,1453,大將,TWSE,12.15,12.15,12.0,12.05,86266.0,,,data/daily_price/20260423.csv,12.07,12.1775,12.5133,12.4825,12.2094,0.0,-1.2295,-2.8226,-1.6327,-8.7121,77902.8,1.1074,12.75,14.0,14.0,12.0,12.0,11.8,-1.047,-3.7027,-3.4649,-1.3052,-5.4902,-13.9286,-13.9286,0.4167,2.1186
20260424,1453,大將,TWSE,12.05,12.1,11.9,12.1,82678.0,,,data/daily_price/20260424.csv,12.06,12.1625,12.5108,12.4746,12.2002,0.4149,-0.4115,-2.4194,-1.2245,-7.2797,80668.7,1.0249,12.75,14.0,14.0,11.9,11.9,11.8,-0.5139,-3.2838,-3.0028,-0.8216,-5.098,-13.5714,-13.5714,1.6807,2.5424
20260427,1453,大將,TWSE,12.15,12.15,11.6,12.1,249326.0,,,data/daily_price/20260427.csv,12.07,12.1525,12.5092,12.4658,12.1919,0.0,0.4149,-1.626,-0.8197,-7.9848,91713.65,2.7185,12.75,14.0,14.0,11.6,11.6,11.6,-0.432,-3.2709,-2.9347,-0.7537,-5.098,-13.5714,-13.5714,4.3103,4.3103
20260428,1453,大將,TWSE,12.1,12.1,11.75,11.85,98506.0,,,data/daily_price/20260428.csv,12.03,12.1275,12.5042,12.4542,12.1634,-2.0661,-1.6598,-4.0486,-2.4691,-10.566,95623.5,1.0301,12.75,14.0,14.0,11.6,11.6,11.6,-2.2882,-5.2316,-4.8511,-2.5766,-7.0588,-15.3571,-15.3571,2.1552,2.1552
20260429,1453,大將,TWSE,11.85,12.0,11.85,11.85,37208.0,,,data/daily_price/20260429.csv,11.99,12.105,12.4983,12.4417,12.1373,0.0,-1.6598,-3.6585,-2.8689,-11.236,95807.85,0.3884,12.75,14.0,14.0,11.6,11.6,11.6,-2.1066,-5.1874,-4.7555,-2.3669,-7.0588,-15.3571,-15.3571,2.1552,2.1552
20260430,1453,大將,TWSE,11.85,11.9,11.8,11.8,30455.0,,,data/daily_price/20260430.csv,11.94,12.0875,12.4917,12.4317,12.1092,-0.4219,-2.0747,-2.8807,-3.2787,-9.2308,93984.45,0.324,12.75,14.0,14.0,11.6,11.6,11.6,-2.3785,-5.537,-5.0811,-2.5532,-7.451,-15.7143,-15.7143,1.7241,1.7241
20260504,1453,大將,TWSE,11.8,11.8,11.5,11.8,182718.0,,,data/daily_price/20260504.csv,11.88,12.075,12.4858,12.4208,12.0834,0.0,-2.4793,-2.0747,-2.8807,-9.9237,94455.25,1.9344,12.55,14.0,14.0,11.5,11.5,11.5,-2.2774,-5.4929,-4.9983,-2.3455,-5.9761,-15.7143,-15.7143,2.6087,2.6087
20260505,1453,大將,TWSE,11.65,11.75,11.55,11.6,77397.0,,,data/daily_price/20260505.csv,11.78,12.05,12.4775,12.4092,12.0431,-1.6949,-4.1322,-4.1322,-4.1322,-10.7692,95295.3,0.8122,12.55,14.0,14.0,11.5,11.5,11.5,-3.7344,-7.0327,-6.5207,-3.6795,-7.5697,-17.1429,-17.1429,0.8696,0.8696
20260506,1453,大將,TWSE,11.6,11.85,11.35,11.85,263994.0,,,data/daily_price/20260506.csv,11.78,12.035,12.4533,12.3996,12.027,2.1552,0.0,-2.4691,-10.9023,-8.8462,107705.4,2.4511,12.55,14.0,14.0,11.35,11.35,11.35,-1.5372,-4.8448,-4.4323,-1.472,-5.5777,-15.3571,-15.3571,4.4053,4.4053
20260507,1453,大將,TWSE,11.85,11.85,11.65,11.7,72840.0,,,data/daily_price/20260507.csv,11.75,12.0025,12.4358,12.3896,11.9998,-1.2658,-1.2658,-5.2632,-8.2353,-9.3023,108850.85,0.6692,12.45,14.0,14.0,11.35,11.35,11.35,-2.5203,-5.917,-5.5658,-2.4982,-6.0241,-16.4286,-16.4286,3.0837,3.0837
20260508,1453,大將,TWSE,11.8,11.8,11.5,11.6,47309.0,,,data/daily_price/20260508.csv,11.71,11.9775,12.3958,12.38,11.9665,-0.8547,-1.6949,-4.1322,-17.1429,-9.0196,102120.4,0.4633,12.45,13.8,14.0,11.35,11.35,11.35,-3.1517,-6.4202,-6.3005,-3.0624,-6.8273,-15.942,-17.1429,2.2026,2.2026
20260511,1453,大將,TWSE,11.6,11.65,11.5,11.55,108006.0,,,data/daily_price/20260511.csv,11.66,11.95,12.3683,12.3729,11.9318,-0.431,-2.1186,-4.5455,-12.5,-6.8548,104068.75,1.0378,12.45,13.8,14.0,11.35,11.35,11.35,-3.3473,-6.6164,-6.651,-3.1995,-7.2289,-16.3043,-17.5,1.7621,1.7621
20260512,1453,大將,TWSE,11.6,11.8,11.5,11.55,58300.0,,,data/daily_price/20260512.csv,11.65,11.915,12.3375,12.3667,11.8999,0.0,-0.431,-5.7143,-13.806,-6.0976,103126.25,0.5653,12.45,13.8,14.0,11.35,11.35,11.35,-3.0634,-6.383,-6.6038,-2.9407,-7.2289,-16.3043,-17.5,1.7621,1.7621
20260513,1453,大將,TWSE,11.5,11.5,11.4,11.4,81250.0,,,data/daily_price/20260513.csv,11.56,11.875,12.31,12.3604,11.8583,-1.2987,-3.7975,-6.5574,-12.6437,-6.1728,103246.2,0.787,12.45,13.8,14.0,11.35,11.35,11.35,-4.0,-7.3924,-7.7701,-3.8647,-8.4337,-17.3913,-18.5714,0.4405,0.4405
20260514,1453,大將,TWSE,11.4,11.75,11.3,11.35,77403.0,,,data/daily_price/20260514.csv,11.49,11.8325,12.2808,12.3538,11.8159,-0.4386,-2.9915,-6.9672,-13.3588,-6.5844,101526.3,0.7624,12.4,13.8,14.0,11.3,11.3,11.3,-4.0778,-7.5796,-8.1251,-3.9432,-8.4677,-17.7536,-18.9286,0.4425,0.4425
20260515,1453,大將,TWSE,11.35,11.35,11.1,11.25,156714.0,,,data/daily_price/20260515.csv,11.42,11.785,12.2508,12.3467,11.7688,-0.8811,-3.0172,-7.7869,-13.7931,-7.0248,105471.05,1.4858,12.3,13.8,14.0,11.1,11.1,11.1,-4.5397,-8.1695,-8.8823,-4.408,-8.5366,-18.4783,-19.6429,1.3514,1.3514
20260518,1453,大將,TWSE,11.2,11.2,11.1,11.1,59713.0,,,data/daily_price/20260518.csv,11.33,11.7325,12.2217,12.3375,11.713,-1.3333,-3.8961,-8.642,-13.6187,-9.0164,101728.75,0.587,12.25,13.8,14.0,11.1,11.1,11.1,-5.391,-9.1777,-10.0304,-5.2338,-9.3878,-19.5652,-20.7143,0.0,0.0
20260519,1453,大將,TWSE,11.1,11.15,11.1,11.1,22638.0,,,data/daily_price/20260519.csv,11.24,11.685,12.1942,12.3271,11.6619,0.0,-3.8961,-7.8838,-12.9412,-10.1215,100263.1,0.2258,12.2,13.8,14.0,11.1,11.1,11.1,-5.0064,-8.9729,-9.9544,-4.8187,-9.0164,-19.5652,-20.7143,0.0,0.0
20260520,1453,大將,TWSE,11.1,11.4,11.05,11.25,42408.0,,,data/daily_price/20260520.csv,11.21,11.645,12.1583,12.3171,11.6276,1.3514,-1.3158,-6.639,-16.0448,-9.6386,96262.4,0.4405,12.2,13.8,14.0,11.05,11.05,11.05,-3.392,-7.4709,-8.6634,-3.2476,-7.7869,-18.4783,-19.6429,1.81,1.81
20260521,1453,大將,TWSE,11.25,11.5,11.2,11.35,63406.0,,,data/daily_price/20260521.csv,11.21,11.61,12.1242,12.3108,11.6045,0.8889,0.0,-5.8091,-15.2985,-6.1983,94926.75,0.6679,12.15,13.55,14.0,11.05,11.05,11.05,-2.2394,-6.3853,-7.8048,-2.193,-6.5844,-16.2362,-18.9286,2.7149,2.7149
20260522,1453,大將,TWSE,11.4,11.55,11.25,11.35,54086.0,612704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,11.23,11.575,12.0925,12.3017,11.5833,0.0,0.8889,-5.8091,-14.3396,-8.8353,93317.75,0.5796,12.15,13.45,14.0,11.05,11.05,11.05,-1.9438,-6.1402,-7.7361,-2.0139,-6.5844,-15.6134,-18.9286,2.7149,2.7149
20260525,1453,大將,TWSE,11.35,11.35,11.2,11.3,69742.0,787503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,11.27,11.535,12.0625,12.2942,11.5597,-0.4405,1.8018,-6.6116,-13.7405,-7.377,92670.95,0.7526,12.15,13.45,14.0,11.05,11.05,11.05,-2.0373,-6.3212,-8.0865,-2.2464,-6.9959,-15.9851,-19.2857,2.2624,2.2624
20260526,1453,大將,TWSE,11.3,11.35,11.3,11.35,30860.0,349215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,11.32,11.4975,12.03,12.2875,11.5422,0.4425,2.2523,-6.1983,-14.6617,-6.5844,81747.65,0.3775,12.1,13.4,14.0,11.05,11.05,11.05,-1.2829,-5.6525,-7.6297,-1.6652,-6.1983,-15.2985,-18.9286,2.7149,2.7149
20260527,1453,大將,TWSE,11.3,11.5,11.25,11.3,79050.0,898442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,11.33,11.47,11.9975,12.2812,11.522,-0.4405,0.4444,-4.6414,-14.717,-6.2241,80774.85,0.9786,12.0,13.25,14.0,11.05,11.05,11.05,-1.4821,-5.8137,-7.9898,-1.9269,-5.8333,-14.717,-19.2857,2.2624,2.2624
20260528,1453,大將,TWSE,11.3,11.3,11.2,11.2,38054.0,427326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,11.3,11.4375,11.9658,12.2742,11.4952,-0.885,-1.3216,-5.4852,-14.5038,-7.0539,80817.15,0.4709,11.9,13.1,14.0,11.05,11.05,11.05,-2.0765,-6.4002,-8.7514,-2.5679,-5.8824,-14.5038,-20.0,1.3575,1.3575
20260529,1453,大將,TWSE,11.2,11.35,11.15,11.15,77138.0,866040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,11.26,11.405,11.9392,12.265,11.4664,-0.4464,-1.7621,-5.5085,-12.549,-8.9796,83151.3,0.9277,11.85,13.0,14.0,11.05,11.05,11.05,-2.2359,-6.6099,-9.0909,-2.7595,-5.9072,-14.2308,-20.3571,0.905,0.905
20260601,1453,大將,TWSE,11.15,11.25,11.0,11.15,178918.0,1989551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,11.23,11.3725,11.9225,12.255,11.44,0.0,-1.3274,-5.5085,-8.2305,-9.7166,82961.3,2.1566,11.85,13.0,14.0,11.0,11.0,11.0,-1.9565,-6.4793,-9.0167,-2.5354,-5.9072,-14.2308,-20.3571,1.3636,1.3636
20260602,1453,大將,TWSE,11.1,11.15,11.05,11.15,121856.0,1350490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,11.19,11.35,11.9033,12.245,11.4159,0.0,-1.7621,-3.8793,-9.3496,-9.7166,85184.25,1.4305,11.85,13.0,14.0,11.0,11.0,11.0,-1.7621,-6.3288,-8.9424,-2.329,-5.9072,-14.2308,-20.3571,1.3636,1.3636
20260603,1453,大將,TWSE,11.2,12.0,11.2,11.85,150479.0,1758505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,11.3,11.35,11.8942,12.2396,11.4521,6.278,4.8673,0.0,-4.4355,-5.2,79508.5,1.8926,12.0,13.0,14.0,11.0,11.0,11.0,4.4053,-0.3713,-3.183,3.4749,-1.25,-8.8462,-15.3571,7.7273,7.7273
20260604,1453,大將,TWSE,12.0,12.0,11.5,11.5,119350.0,1392971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,11.36,11.34,11.8842,12.2329,11.456,-2.9536,2.6786,-1.7094,-4.9587,-6.5041,81834.0,1.4584,12.0,13.0,14.0,11.0,11.0,11.0,1.4109,-3.2326,-5.9913,0.3836,-4.1667,-11.5385,-17.8571,4.5455,4.5455
20260605,1453,大將,TWSE,11.45,11.5,11.2,11.4,51796.0,587739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,11.41,11.33,11.8708,12.2258,11.4514,-0.8696,2.2422,-1.7241,-6.5574,-6.9388,82058.35,0.6312,12.0,13.0,14.0,11.0,11.0,11.0,0.6178,-3.9663,-6.7548,-0.4487,-5.0,-12.3077,-18.5714,3.6364,3.6364
20260608,1453,大將,TWSE,11.2,11.3,11.0,11.15,113693.0,1270496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,11.41,11.31,11.85,12.2167,11.4263,-2.193,0.0,-3.4632,-10.0806,-8.9796,82342.7,1.3807,12.0,13.0,14.0,11.0,11.0,11.0,-1.4147,-5.9072,-8.7312,-2.4178,-7.0833,-14.2308,-20.3571,1.3636,1.3636
20260609,1453,大將,TWSE,11.1,11.2,11.05,11.15,30964.0,345716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,11.41,11.29,11.8283,12.2071,11.4032,0.0,0.0,-3.4632,-10.4418,-9.3496,80975.9,0.3824,12.0,13.0,14.0,11.0,11.0,11.0,-1.24,-5.7348,-8.6596,-2.2208,-7.0833,-14.2308,-20.3571,1.3636,1.3636
20260610,1453,大將,TWSE,11.15,12.25,11.1,11.7,1278451.0,15220459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,11.38,11.305,11.8175,12.2025,11.428,4.9327,-1.2658,2.6316,-5.2632,-4.4898,140835.95,9.0776,12.25,13.0,14.0,11.0,11.0,11.0,3.494,-0.9943,-4.118,2.3804,-4.4898,-10.0,-16.4286,6.3636,6.3636
20260611,1453,大將,TWSE,11.8,11.8,11.25,11.55,222407.0,2551114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,11.39,11.315,11.8067,12.1967,11.4381,-1.2821,0.4348,1.7621,-5.3279,-5.7143,148086.15,1.5019,12.25,13.0,14.0,11.0,11.0,11.0,2.0769,-2.1739,-5.302,0.9779,-5.7143,-11.1538,-17.5,5.0,5.0
20260612,1453,大將,TWSE,11.5,11.7,11.35,11.6,153781.0,1769371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,11.43,11.3325,11.7892,12.1921,11.4516,0.4329,1.7544,3.1111,-8.3004,-4.5267,147939.5,1.0395,12.25,12.95,14.0,11.0,11.0,11.0,2.3605,-1.6046,-4.8563,1.2956,-5.3061,-10.4247,-17.1429,5.4545,5.4545
20260615,1453,大將,TWSE,11.5,11.65,11.45,11.6,99426.0,1150568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,11.52,11.3575,11.7792,12.1879,11.464,0.0,4.0359,4.5045,-4.918,-4.1322,149925.15,0.6632,12.25,12.8,14.0,11.0,11.0,11.0,2.1352,-1.521,-4.8238,1.1864,-5.3061,-9.375,-17.1429,5.4545,5.4545
20260616,1453,大將,TWSE,11.6,11.9,11.6,11.75,126713.0,1486125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,11.64,11.39,11.77,12.1846,11.4878,1.2931,5.3812,5.8559,-4.4715,-3.2922,155128.9,0.8168,12.25,12.8,14.0,11.0,11.0,11.0,3.1607,-0.1699,-3.5667,2.2822,-4.0816,-8.2031,-16.0714,6.8182,6.8182
20260617,1453,大將,TWSE,11.85,12.0,11.8,11.9,118235.0,1405849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,11.68,11.4225,11.7617,12.1825,11.5222,1.2766,1.7094,5.7778,-4.0323,-2.0576,158920.25,0.744,12.25,12.8,14.0,11.0,11.0,11.0,4.1803,1.1761,-2.3189,3.2791,-2.8571,-7.0312,-15.0,8.1818,8.1818
20260618,1453,大將,TWSE,11.85,11.95,11.65,11.8,79677.0,941910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,11.73,11.445,11.75,12.18,11.5453,-0.8403,2.1645,3.9648,-5.6,-2.4793,159733.8,0.4988,12.25,12.75,14.0,11.0,11.0,11.0,3.1018,0.4255,-3.1199,2.2059,-3.6735,-7.451,-15.7143,7.2727,7.2727
