date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1441,大東,TWSE,10.0,10.1,10.0,10.0,19231.0,,,data/daily_price/20260306.csv,10.008,10.027,10.299,10.7112,10.0863,0.0,-0.9901,-2.439,-7.4074,-12.6638,29035.45,0.6623,10.35,10.9,12.55,9.96,9.96,9.96,-0.2693,-2.9032,-6.6395,-0.8559,-3.3816,-8.2569,-20.3187,0.4016,0.4016
20260309,1441,大東,TWSE,9.96,9.97,9.92,9.92,38093.0,,,data/daily_price/20260309.csv,9.982,10.018,10.2843,10.698,10.0725,-0.8,-1.2935,-1.7822,-8.1481,-13.7391,28117.3,1.3548,10.35,10.75,12.55,9.92,9.92,9.92,-0.9782,-3.5426,-7.2724,-1.5137,-4.1546,-7.7209,-20.9562,0.0,0.0
20260310,1441,大東,TWSE,9.93,10.0,9.93,10.0,12030.0,,,data/daily_price/20260310.csv,9.982,10.0185,10.2718,10.6855,10.0664,0.8065,0.0,0.1001,-6.9767,-13.0435,24352.0,0.494,10.35,10.75,12.55,9.92,9.92,9.92,-0.1847,-2.6464,-6.4152,-0.6599,-3.3816,-6.9767,-20.3187,0.8065,0.8065
20260311,1441,大東,TWSE,9.96,10.0,9.94,10.0,8375.0,,,data/daily_price/20260311.csv,9.984,10.0185,10.261,10.6713,10.0609,0.0,0.1001,0.0,-6.1033,-14.5299,24100.8,0.3475,10.35,10.75,12.55,9.92,9.92,9.92,-0.1847,-2.5436,-6.291,-0.6052,-3.3816,-6.9767,-20.3187,0.8065,0.8065
20260312,1441,大東,TWSE,10.0,10.0,9.95,9.95,17075.0,,,data/daily_price/20260312.csv,9.974,10.0175,10.2502,10.658,10.0517,-0.5,-0.5,-0.2006,-6.1321,-13.8528,24300.9,0.7026,10.35,10.75,12.55,9.92,9.92,9.92,-0.6738,-2.9284,-6.6429,-1.0113,-3.8647,-7.4419,-20.7171,0.3024,0.3024
20260313,1441,大東,TWSE,9.92,10.0,9.92,9.94,13566.0,,,data/daily_price/20260313.csv,9.962,10.0165,10.2375,10.645,10.0423,-0.1005,-0.6,-0.2008,-7.1028,-13.5652,24011.55,0.565,10.35,10.65,12.55,9.92,9.92,9.92,-0.7637,-2.906,-6.6228,-1.0191,-3.9614,-6.6667,-20.7968,0.2016,0.2016
20260316,1441,大東,TWSE,9.94,10.0,9.93,9.93,9995.0,,,data/daily_price/20260316.csv,9.964,10.0135,10.2272,10.6319,10.033,-0.1006,0.1008,-0.6006,-5.8768,-13.6522,23803.3,0.4199,10.35,10.65,12.55,9.92,9.92,9.92,-0.8339,-2.9057,-6.602,-1.0265,-4.058,-6.7606,-20.8765,0.1008,0.1008
20260317,1441,大東,TWSE,9.93,10.0,9.9,10.0,52664.0,,,data/daily_price/20260317.csv,9.964,10.014,10.2188,10.6186,10.0302,0.7049,0.0,0.1001,-4.7619,-13.7931,25561.7,2.0603,10.35,10.65,11.7,9.9,9.9,9.9,-0.1398,-2.1415,-5.8255,-0.3014,-3.3816,-6.1033,-14.5299,1.0101,1.0101
20260318,1441,大東,TWSE,10.0,10.0,9.94,9.97,39599.0,,,data/daily_price/20260318.csv,9.958,10.0145,10.2092,10.6058,10.0252,-0.3,-0.3,0.1004,-5.4976,-13.3043,26168.55,1.5132,10.35,10.65,11.7,9.9,9.9,9.9,-0.4444,-2.3427,-5.9951,-0.5508,-3.6715,-6.385,-14.7863,0.7071,0.7071
20260319,1441,大東,TWSE,9.97,9.97,9.93,9.93,58385.0,,,data/daily_price/20260319.csv,9.954,10.011,10.1988,10.5923,10.0173,-0.4012,-0.201,-0.7,-5.8768,-14.026,27211.1,2.1456,10.35,10.65,11.7,9.9,9.9,9.9,-0.8091,-2.6359,-6.253,-0.8713,-4.058,-6.7606,-15.1282,0.303,0.303
20260320,1441,大東,TWSE,9.92,9.92,9.9,9.92,37155.0,,,data/daily_price/20260320.csv,9.95,10.007,10.1892,10.58,10.0092,-0.1007,-0.2012,-0.8,-5.5238,-12.9825,28229.3,1.3162,10.35,10.65,11.7,9.9,9.9,9.9,-0.8694,-2.6417,-6.2382,-0.8909,-4.1546,-6.8545,-15.2137,0.202,0.202
20260323,1441,大東,TWSE,9.95,9.95,9.92,9.92,15325.0,,,data/daily_price/20260323.csv,9.948,10.0035,10.1787,10.5668,10.0017,0.0,-0.1007,-0.7007,-5.9716,-13.7391,27637.15,0.5545,10.35,10.65,11.5,9.9,9.9,9.9,-0.8347,-2.5413,-6.1214,-0.8173,-4.1546,-6.8545,-13.7391,0.202,0.202
20260324,1441,大東,TWSE,9.92,9.92,9.89,9.92,13625.0,,,data/daily_price/20260324.csv,9.932,9.992,10.169,10.5545,9.9949,0.0,-0.8,-2.266,-5.5238,-12.9825,27579.8,0.494,10.35,10.65,11.4,9.89,9.89,9.89,-0.7206,-2.4486,-6.0117,-0.7497,-4.1546,-6.8545,-12.9825,0.3033,0.3033
20260325,1441,大東,TWSE,9.9,9.94,9.83,9.94,54679.0,,,data/daily_price/20260325.csv,9.926,9.9815,10.1597,10.5423,9.9904,0.2016,-0.3009,-2.069,-5.3333,-12.807,29491.0,1.8541,10.35,10.65,11.4,9.83,9.83,9.83,-0.4158,-2.1621,-5.7135,-0.504,-3.9614,-6.6667,-12.807,1.119,1.119
20260326,1441,大東,TWSE,9.9,9.9,9.9,9.9,6707.0,,,data/daily_price/20260326.csv,9.92,9.969,10.1488,10.5302,9.9828,-0.4024,-0.3021,-2.4631,-6.1611,-12.7753,28227.35,0.2376,10.35,10.65,11.4,9.83,9.83,9.83,-0.6921,-2.4518,-5.9851,-0.8297,-4.3478,-7.0423,-13.1579,0.7121,0.7121
20260327,1441,大東,TWSE,9.98,9.98,9.9,9.9,11135.0,,,data/daily_price/20260327.csv,9.916,9.959,10.1388,10.519,9.9759,0.0,-0.2016,-1.9802,-5.7143,-12.0,27515.75,0.4047,10.35,10.65,11.4,9.83,9.83,9.83,-0.5924,-2.3556,-5.8846,-0.7611,-4.3478,-7.0423,-13.1579,0.7121,0.7121
20260330,1441,大東,TWSE,9.88,9.88,9.79,9.84,14261.0,,,data/daily_price/20260330.csv,9.9,9.9485,10.1287,10.5081,9.9646,-0.6061,-0.8065,-2.0896,-5.8373,-11.7489,26700.1,0.5341,10.3,10.65,11.4,9.79,9.79,9.79,-1.0906,-2.85,-6.3578,-1.2504,-4.466,-7.6056,-13.6842,0.5107,0.5107
20260331,1441,大東,TWSE,9.84,9.92,9.75,9.75,32432.0,,,data/daily_price/20260331.csv,9.866,9.936,10.117,10.496,9.9467,-0.9146,-1.7137,-2.5,-6.6986,-12.9464,25843.95,1.2549,10.3,10.65,11.4,9.75,9.75,9.75,-1.872,-3.6276,-7.1075,-1.9777,-5.3398,-8.4507,-14.4737,0.0,0.0
20260401,1441,大東,TWSE,9.75,9.98,9.75,9.82,17166.0,,,data/daily_price/20260401.csv,9.842,9.9275,10.1048,10.4845,9.9362,0.7179,-1.2072,-1.7017,-6.9194,-12.3214,25440.25,0.6748,10.3,10.65,11.4,9.75,9.75,9.75,-1.0829,-2.8188,-6.3379,-1.169,-4.6602,-7.7934,-13.8596,0.7179,0.7179
20260402,1441,大東,TWSE,9.82,9.95,9.69,9.83,76595.0,,,data/daily_price/20260402.csv,9.828,9.919,10.0937,10.4731,9.9273,0.1018,-0.7071,-1.7,-6.381,-12.2321,27404.65,2.795,10.1,10.65,11.4,9.69,9.69,9.69,-0.8973,-2.6122,-6.1403,-0.9802,-2.6733,-7.6995,-13.7719,1.4448,1.4448
20260407,1441,大東,TWSE,9.83,9.92,9.82,9.84,18781.0,,,data/daily_price/20260407.csv,9.816,9.911,10.0835,10.4601,9.92,0.1017,-0.6061,-1.6,-5.8373,-13.6842,27382.15,0.6859,10.0,10.65,11.4,9.69,9.69,9.69,-0.7164,-2.4148,-5.9281,-0.8068,-1.6,-7.6056,-13.6842,1.548,1.548
20260408,1441,大東,TWSE,9.85,9.97,9.8,9.95,16740.0,,,data/daily_price/20260408.csv,9.838,9.9125,10.0752,10.448,9.9225,1.1179,1.1179,0.3024,-4.7847,-12.7193,26314.5,0.6362,10.0,10.65,11.4,9.69,9.69,9.69,0.3783,-1.2423,-4.7665,0.2769,-0.5,-6.5728,-12.7193,2.6832,2.6832
20260409,1441,大東,TWSE,9.95,9.95,9.94,9.94,8469.0,,,data/daily_price/20260409.csv,9.876,9.9095,10.0675,10.4363,9.924,-0.1005,1.9487,-0.6,-4.4231,-12.4229,26136.45,0.324,10.0,10.65,11.4,9.69,9.69,9.69,0.3078,-1.2665,-4.7551,0.1614,-0.6,-6.6667,-12.807,2.58,2.58
20260410,1441,大東,TWSE,9.71,9.9,9.71,9.79,19461.0,,,data/daily_price/20260410.csv,9.87,9.899,10.0565,10.4245,9.9128,-1.5091,-0.3055,-2.1,-6.3158,-12.5893,26690.75,0.7291,10.0,10.65,11.4,9.69,9.69,9.69,-1.1011,-2.65,-6.0866,-1.239,-2.1,-8.0751,-14.1228,1.032,1.032
20260413,1441,大東,TWSE,9.79,9.8,9.76,9.8,15570.0,,,data/daily_price/20260413.csv,9.864,9.8915,10.049,10.4116,9.9034,0.1021,-0.3052,-1.5075,-4.3902,-13.6564,26615.5,0.585,10.0,10.65,11.35,9.69,9.69,9.69,-0.925,-2.4779,-5.8741,-1.0443,-2.0,-7.9812,-13.6564,1.1352,1.1352
20260414,1441,大東,TWSE,9.8,9.93,9.75,9.76,25921.0,,,data/daily_price/20260414.csv,9.848,9.8825,10.0408,10.3992,9.8915,-0.4082,-0.813,-1.8109,-4.7805,-13.2444,27233.25,0.9518,10.0,10.65,11.35,9.69,9.69,9.69,-1.2396,-2.7969,-6.1463,-1.3291,-2.4,-8.3568,-14.0088,0.7224,0.7224
20260415,1441,大東,TWSE,9.8,9.88,9.71,9.82,76891.0,,,data/daily_price/20260415.csv,9.822,9.877,10.0337,10.3881,9.8855,0.6148,-1.3065,-1.1078,-4.1951,-11.9283,30578.05,2.5146,10.0,10.65,11.35,9.69,9.69,9.69,-0.5771,-2.1295,-5.4686,-0.6627,-1.8,-7.7934,-13.4802,1.3416,1.3416
20260416,1441,大東,TWSE,9.82,10.15,9.82,9.92,24872.0,,,data/daily_price/20260416.csv,9.818,9.873,10.0257,10.3778,9.8884,1.0183,-0.2012,-0.8,-4.6154,-11.0314,29188.45,0.8521,10.15,10.65,11.35,9.69,9.69,9.69,0.476,-1.054,-4.4116,0.3197,-2.266,-6.8545,-12.5991,2.3736,2.3736
20260417,1441,大東,TWSE,9.91,9.91,9.8,9.8,21616.0,,,data/daily_price/20260417.csv,9.82,9.8645,10.0165,10.3666,9.881,-1.2097,0.1021,-1.7051,-5.314,-12.1076,28289.3,0.7641,10.15,10.65,11.35,9.69,9.69,9.69,-0.6539,-2.1614,-5.4655,-0.8199,-3.4483,-7.9812,-13.6564,1.1352,1.1352
20260420,1441,大東,TWSE,10.15,10.75,10.15,10.75,260310.0,,,data/daily_price/20260420.csv,10.01,9.9055,10.0232,10.3637,9.9534,9.6939,9.6939,8.2578,3.8647,-3.1532,38385.55,6.7815,10.75,10.75,11.35,9.69,9.69,9.69,8.5256,7.2515,3.7278,8.0029,0.0,0.0,-5.2863,10.9391,10.9391
20260421,1441,大東,TWSE,11.8,11.8,11.8,11.8,412718.0,,,data/daily_price/20260421.csv,10.418,9.9995,10.0507,10.3703,10.1073,9.7674,20.9016,18.9516,16.2562,7.2727,57163.7,7.2199,11.8,11.8,11.8,9.69,9.69,9.69,18.0059,17.4051,13.7861,16.7471,0.0,0.0,0.0,21.775,21.775
20260422,1441,大東,TWSE,11.8,12.95,11.8,12.95,463150.0,,,data/daily_price/20260422.csv,11.044,10.151,10.0948,10.3849,10.3442,9.7458,31.8737,30.5444,25.7282,15.625,79554.95,5.8218,12.95,12.95,12.95,9.69,9.69,9.69,27.5736,28.2834,24.7001,25.1909,0.0,0.0,0.0,33.6429,33.6429
20260423,1441,大東,TWSE,13.7,14.2,13.15,14.0,1400834.0,,,data/daily_price/20260423.csv,11.86,10.355,10.1557,10.4082,10.6489,8.1081,41.129,41.129,35.2657,25.0,148915.4,9.4069,14.2,14.2,14.2,9.69,9.69,9.69,35.2004,37.8541,34.5087,31.4695,-1.4085,-1.4085,-1.4085,44.4788,44.4788
20260424,1441,大東,TWSE,13.9,13.9,12.6,12.6,318616.0,,,data/daily_price/20260424.csv,12.42,10.488,10.194,10.4203,10.8115,-10.0,28.5714,26.7606,22.3301,13.0045,162112.25,1.9654,14.2,14.2,14.2,9.69,9.69,9.69,20.1373,23.6021,20.9174,16.5431,-11.2676,-11.2676,-11.2676,30.031,30.031
20260427,1441,大東,TWSE,12.4,12.4,11.35,11.35,180062.0,,,data/daily_price/20260427.csv,12.54,10.5605,10.2098,10.4216,10.8563,-9.9206,5.5814,14.6465,9.1346,1.3393,170780.0,1.0544,14.2,14.2,14.2,9.69,9.69,9.69,7.476,11.1673,8.9086,4.5473,-20.0704,-20.0704,-20.0704,17.1311,17.1311
20260428,1441,大東,TWSE,10.35,10.8,10.25,10.55,594104.0,,,data/daily_price/20260428.csv,12.29,10.593,10.2132,10.4166,10.8308,-7.0485,-10.5932,6.5657,1.9324,-5.3812,199928.45,2.9716,14.2,14.2,14.2,9.69,9.69,9.69,-0.4059,3.298,1.2808,-2.5926,-25.7042,-25.7042,-25.7042,8.8751,8.8751
20260429,1441,大東,TWSE,10.2,10.35,10.0,10.2,187519.0,,,data/daily_price/20260429.csv,11.74,10.611,10.2107,10.4099,10.7782,-3.3175,-21.2355,3.6585,-1.4493,-7.2727,208591.35,0.899,14.2,14.2,14.2,9.69,9.69,9.69,-3.8733,-0.1045,-2.0165,-5.3648,-28.169,-28.169,-28.169,5.2632,5.2632
20260430,1441,大東,TWSE,10.2,10.2,10.0,10.05,85895.0,,,data/daily_price/20260430.csv,10.95,10.626,10.2073,10.4024,10.7175,-1.4706,-28.2143,3.0769,-1.9512,-8.2192,211264.5,0.4066,14.2,14.2,14.2,9.69,9.69,9.69,-5.4207,-1.5414,-3.3878,-6.2286,-29.2254,-29.2254,-29.2254,3.7152,3.7152
20260504,1441,大東,TWSE,10.05,10.05,9.76,9.97,121331.0,,,data/daily_price/20260504.csv,10.424,10.6335,10.2035,10.3938,10.6553,-0.796,-20.873,1.5275,-2.2549,-9.3636,216472.75,0.5605,14.2,14.2,14.2,9.69,9.69,9.69,-6.2397,-2.2884,-4.0777,-6.4311,-29.7887,-29.7887,-29.7887,2.8896,2.8896
20260505,1441,大東,TWSE,10.0,10.15,9.91,9.92,102154.0,,,data/daily_price/20260505.csv,10.138,10.638,10.1988,10.3853,10.594,-0.5015,-12.5991,0.9156,-2.7451,-9.4064,217750.7,0.4691,14.2,14.2,14.2,9.71,9.69,9.69,-6.7494,-2.734,-4.4799,-6.3619,-30.1408,-30.1408,-30.1408,2.3736,2.3736
20260506,1441,大東,TWSE,9.9,10.0,9.85,9.87,63679.0,,,data/daily_price/20260506.csv,10.002,10.6395,10.1925,10.3767,10.5337,-0.504,-6.4455,0.3049,-3.7073,-9.4495,219995.6,0.2895,14.2,14.2,14.2,9.71,9.69,9.69,-7.2325,-3.1641,-4.8827,-6.3003,-30.493,-30.493,-30.493,1.8576,1.8576
20260507,1441,大東,TWSE,9.87,9.94,9.81,9.82,94963.0,,,data/daily_price/20260507.csv,9.926,10.633,10.1878,10.3673,10.4742,-0.5066,-3.7255,-1.3065,-2.7723,-10.3196,223906.75,0.4241,14.2,14.2,14.2,9.71,9.69,9.69,-7.646,-3.6105,-5.2786,-6.2456,-30.8451,-30.8451,-30.8451,1.3416,1.3416
20260508,1441,大東,TWSE,9.82,9.94,9.79,9.81,65515.0,,,data/daily_price/20260508.csv,9.878,10.6265,10.1848,10.3594,10.4188,-0.1018,-2.3881,-1.3078,-1.8018,-8.7442,226759.05,0.2889,14.2,14.2,14.2,9.71,9.69,9.69,-7.6836,-3.6803,-5.3035,-5.8436,-30.9155,-30.9155,-30.9155,1.2384,1.2384
20260511,1441,大東,TWSE,9.78,9.9,9.74,9.9,82475.0,,,data/daily_price/20260511.csv,9.864,10.632,10.1832,10.3511,10.3756,0.9174,-0.7021,1.1236,-1.0,-9.1743,229909.75,0.3587,14.2,14.2,14.2,9.71,9.69,9.69,-6.8849,-2.7807,-4.3578,-4.5838,-30.2817,-30.2817,-30.2817,2.1672,2.1672
20260512,1441,大東,TWSE,9.97,9.99,9.86,9.86,33974.0,,,data/daily_price/20260512.csv,9.852,10.635,10.1813,10.3416,10.3326,-0.404,-0.6048,0.6122,-1.1033,-10.3636,230829.95,0.1472,14.2,14.2,14.2,9.71,9.69,9.69,-7.2873,-3.1561,-4.6568,-4.5741,-30.5634,-30.5634,-30.5634,1.7544,1.7544
20260513,1441,大東,TWSE,9.77,9.81,9.77,9.77,29750.0,,,data/daily_price/20260513.csv,9.832,10.6355,10.1782,10.3326,10.2857,-0.9128,-1.0132,0.1025,-1.9076,-9.9539,231021.4,0.1288,14.2,14.2,14.2,9.71,9.69,9.69,-8.1378,-4.0102,-5.4448,-5.0142,-31.1972,-31.1972,-31.1972,0.8256,0.8256
20260514,1441,大東,TWSE,9.76,9.76,9.61,9.64,132439.0,,,data/daily_price/20260514.csv,9.796,10.6265,10.1723,10.3221,10.2319,-1.3306,-1.833,-1.833,-3.5035,-11.5596,233798.8,0.5665,14.2,14.2,14.2,9.61,9.61,9.61,-9.2834,-5.2331,-6.608,-5.7851,-32.1127,-32.1127,-32.1127,0.3122,0.3122
20260515,1441,大東,TWSE,9.64,9.64,9.57,9.57,110281.0,,,data/daily_price/20260515.csv,9.748,10.609,10.1653,10.3118,10.1768,-0.7261,-2.4465,-3.5282,-4.2042,-11.3889,238069.25,0.4632,14.2,14.2,14.2,9.57,9.57,9.57,-9.7936,-5.8565,-7.194,-5.9623,-32.6056,-32.6056,-32.6056,0.0,0.0
20260518,1441,大東,TWSE,9.55,9.6,9.5,9.56,167476.0,,,data/daily_price/20260518.csv,9.68,10.597,10.1587,10.3015,10.1254,-0.1045,-3.4343,-2.449,-4.0161,-11.4815,245362.25,0.6826,14.2,14.2,14.2,9.5,9.5,9.5,-9.7858,-5.8932,-7.198,-5.5837,-32.6761,-32.6761,-32.6761,0.6316,0.6316
20260519,1441,大東,TWSE,9.56,9.56,9.43,9.44,92274.0,,,data/daily_price/20260519.csv,9.596,10.5315,10.1493,10.2902,10.0683,-1.2552,-4.2596,-12.186,-5.6,-12.5926,236960.45,0.3894,14.2,14.2,14.2,9.43,9.43,9.43,-10.3641,-6.989,-8.2619,-6.24,-33.5211,-33.5211,-33.5211,0.106,0.106
20260520,1441,大東,TWSE,9.44,9.44,9.3,9.3,48061.0,,,data/daily_price/20260520.csv,9.502,10.4065,10.1377,10.2777,10.0042,-1.4831,-4.8106,-21.1864,-7.0,-13.8889,218727.6,0.2197,14.2,14.2,14.2,9.3,9.3,9.3,-10.6328,-8.2629,-9.5125,-7.0394,-34.507,-34.507,-34.507,0.0,0.0
20260521,1441,大東,TWSE,9.3,9.48,9.3,9.39,40149.0,,,data/daily_price/20260521.csv,9.452,10.2285,10.1277,10.2663,9.9531,0.9677,-2.5934,-27.4903,-6.006,-12.6512,197577.55,0.2032,14.2,14.2,14.2,9.3,9.3,9.3,-8.1977,-7.2837,-8.536,-5.6571,-33.8732,-33.8732,-33.8732,0.9677,0.9677
20260522,1441,大東,TWSE,9.32,9.34,9.28,9.34,91548.0,851717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,9.406,9.9955,10.1142,10.255,9.902,-0.5325,-2.4033,-33.2857,-7.9803,-12.7103,132113.25,0.693,13.9,14.2,14.2,9.28,9.28,9.28,-6.558,-7.6543,-8.9225,-5.6753,-32.8058,-34.2254,-34.2254,0.6466,0.6466
20260525,1441,大東,TWSE,9.33,9.38,9.23,9.38,85347.0,791534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,9.37,9.8345,10.1013,10.244,9.8585,0.4283,-1.8828,-25.5556,-7.5862,-12.3364,120449.8,0.7086,12.4,14.2,14.2,9.23,9.23,9.23,-4.6215,-7.141,-8.4342,-4.8534,-24.3548,-33.9437,-33.9437,1.6251,1.6251
20260526,1441,大東,TWSE,9.38,9.42,9.22,9.29,52980.0,495553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,9.34,9.7315,10.087,10.2302,9.8111,-0.9595,-1.589,-18.1498,-8.4729,-15.1598,114095.7,0.4643,10.8,14.2,14.2,9.22,9.22,9.22,-4.5368,-7.9013,-9.1901,-5.3113,-13.9815,-34.5775,-34.5775,0.7592,0.7592
20260527,1441,大東,TWSE,9.27,9.29,9.22,9.23,78716.0,726568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,9.326,9.6655,10.0725,10.2171,9.7627,-0.6459,-0.7527,-12.5118,-8.6139,-14.537,88326.3,0.8912,10.35,14.2,14.2,9.22,9.22,9.22,-4.5057,-8.3644,-9.6611,-5.4562,-10.8213,-35.0,-35.0,0.1085,0.1085
20260528,1441,大東,TWSE,9.2,9.29,9.19,9.22,24295.0,224092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,9.292,9.6165,10.0587,10.2039,9.7174,-0.1083,-1.8104,-9.6078,-8.2587,-14.6296,80165.1,0.3031,10.2,14.2,14.2,9.19,9.19,9.19,-4.1231,-8.3378,-9.6425,-5.1191,-9.6078,-35.0704,-35.0704,0.3264,0.3264
20260529,1441,大東,TWSE,9.23,9.42,9.23,9.3,56771.0,527367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,9.284,9.579,10.047,10.1918,9.6827,0.8677,-0.4283,-7.4627,-7.0,-13.4884,78708.9,0.7213,10.15,14.2,14.2,9.19,9.19,9.19,-2.9126,-7.4351,-8.7505,-3.952,-8.3744,-34.507,-34.507,1.197,1.197
20260601,1441,大東,TWSE,9.21,9.38,9.21,9.37,62499.0,578316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,9.282,9.549,10.0367,10.1803,9.6566,0.7527,-0.1066,-6.0181,-6.2062,-12.8372,75767.3,0.8249,10.15,14.2,14.2,9.19,9.19,9.19,-1.8745,-6.6423,-7.9598,-2.968,-7.6847,-34.0141,-34.0141,1.9587,1.9587
20260602,1441,大東,TWSE,9.37,9.6,9.26,9.6,23673.0,221574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,9.344,9.533,10.03,10.1712,9.6519,2.4546,3.3369,-3.2258,-4.0,-10.2804,71843.25,0.3295,10.0,14.2,14.2,9.19,9.19,9.19,0.7028,-4.2871,-5.6155,-0.5376,-4.0,-32.3944,-32.3944,4.4614,4.4614
20260603,1441,大東,TWSE,9.6,9.7,9.46,9.61,55237.0,527327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,9.42,9.52,10.0235,10.1612,9.6484,0.1042,4.117,-2.6342,-3.9,-11.0185,71421.15,0.7734,9.99,14.2,14.2,9.19,9.19,9.19,0.9454,-4.1253,-5.425,-0.398,-3.8038,-32.3239,-32.3239,4.5702,4.5702
20260604,1441,大東,TWSE,9.44,9.67,9.44,9.6,29241.0,280299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,9.496,9.509,10.0182,10.1512,9.6444,-0.1041,4.1215,-2.2403,-3.2258,-11.1111,68135.05,0.4292,9.99,14.2,14.2,9.19,9.19,9.19,0.957,-4.1741,-5.4304,-0.46,-3.9039,-32.3944,-32.3944,4.4614,4.4614
20260605,1441,大東,TWSE,9.6,9.6,9.48,9.5,52992.0,504802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,9.536,9.4935,10.0098,10.1408,9.6323,-1.0417,2.1505,-3.16,-5.0,-11.6279,67508.9,0.785,9.99,14.2,14.2,9.19,9.19,9.19,0.0685,-5.0933,-6.3193,-1.3738,-4.9049,-33.0986,-33.0986,3.3732,3.3732
20260608,1441,大東,TWSE,9.49,9.49,9.1,9.18,64361.0,595598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,9.498,9.4575,9.9962,10.1286,9.5946,-3.3684,-2.0277,-7.2727,-8.2,-13.8028,66603.2,0.9663,9.99,14.2,14.2,9.1,9.1,9.1,-2.9342,-8.1648,-9.3654,-4.3216,-8.1081,-35.3521,-35.3521,0.8791,0.8791
20260609,1441,大東,TWSE,9.14,9.18,9.13,9.14,53243.0,486934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,9.406,9.4215,9.9827,10.1164,9.5568,-0.4357,-4.7917,-7.3022,-8.1407,-13.7736,67566.65,0.788,9.81,14.2,14.2,9.1,9.1,9.1,-2.9878,-8.4413,-9.6518,-4.3608,-6.8298,-35.6338,-35.6338,0.4396,0.4396
20260610,1441,大東,TWSE,9.1,9.18,9.02,9.18,85033.0,772404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,9.32,9.392,9.97,10.1037,9.5254,0.4376,-4.4745,-6.0389,-7.6459,-14.2056,70330.8,1.209,9.76,14.2,14.2,9.02,9.02,9.02,-2.2572,-7.9238,-9.1426,-3.6257,-5.9426,-35.3521,-35.3521,1.7738,1.7738
20260611,1441,大東,TWSE,9.16,9.16,9.09,9.1,42491.0,387974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,9.22,9.365,9.9562,10.0917,9.4899,-0.8715,-5.2083,-5.6017,-8.3585,-13.7441,65833.4,0.6454,9.7,14.2,14.2,9.02,9.02,9.02,-2.8297,-8.5994,-9.8266,-4.1087,-6.1856,-35.9155,-35.9155,0.8869,0.8869
20260612,1441,大東,TWSE,9.93,9.93,9.19,9.19,65918.0,625054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,9.158,9.346,9.9427,10.0808,9.4649,0.989,-3.2632,-3.9707,-8.1,-12.4762,63615.25,1.0362,9.93,14.2,14.2,9.02,9.02,9.02,-1.6692,-7.5701,-8.8361,-2.9046,-7.4522,-35.2817,-35.2817,1.8847,1.8847
20260615,1441,大東,TWSE,9.2,9.2,9.09,9.19,55091.0,503888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,9.16,9.3275,9.9297,10.0694,9.442,0.0,0.1089,-3.8703,-7.8235,-12.891,57996.0,0.9499,9.93,14.2,14.2,9.02,9.02,9.02,-1.4741,-7.4491,-8.7335,-2.669,-7.4522,-35.2817,-35.2817,1.8847,1.8847
20260616,1441,大東,TWSE,9.19,9.31,9.1,9.12,40458.0,370625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,9.156,9.3115,9.9162,10.0575,9.4152,-0.7617,-0.2188,-3.3898,-8.1571,-13.5545,55405.2,0.7302,9.93,14.2,14.2,9.02,9.02,9.02,-2.0566,-8.029,-9.3214,-3.1351,-8.1571,-35.7746,-35.7746,1.1086,1.1086
