date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2852,第一保,TWSE,26.25,26.35,26.2,26.35,350545.0,,,data/daily_price/20251111.csv,26.49,26.4375,26.3958,26.8304,26.4652,0.5725,-0.566,1.1516,1.5414,-4.8736,261114.4,1.3425,26.85,27.5,29.5,26.05,25.1,24.35,-0.331,-0.1736,-1.7906,-0.4352,-1.8622,-4.1818,-10.678,4.9801,8.2136
20251112,2852,第一保,TWSE,26.7,27.45,26.65,27.4,1450748.0,,,data/daily_price/20251112.csv,26.67,26.5025,26.4183,26.8267,26.5431,3.9848,3.3962,4.9808,5.1823,-1.6158,319517.0,4.5404,27.45,27.5,29.5,26.05,25.1,24.35,3.3865,3.7159,2.1372,3.2284,-0.1821,-0.3636,-7.1186,9.1633,12.5257
20251113,2852,第一保,TWSE,27.4,27.6,27.2,27.5,531056.0,,,data/daily_price/20251113.csv,26.85,26.5625,26.445,26.8233,26.6228,0.365,3.3835,4.5627,6.1776,-1.4337,331645.7,1.6013,27.6,27.6,29.5,26.1,25.1,24.35,3.5294,3.9894,2.5227,3.2948,-0.3623,-0.3623,-6.7797,9.5618,12.9363
20251114,2852,第一保,TWSE,27.5,27.9,27.35,27.65,517912.0,,,data/daily_price/20251114.csv,27.02,26.62,26.4792,26.8192,26.7084,0.5455,3.1716,4.3396,8.0078,-1.7762,342603.15,1.5117,27.9,27.9,29.5,26.1,25.1,24.35,3.8693,4.4217,3.0979,3.5254,-0.8961,-0.8961,-6.2712,10.1594,13.5524
20251117,2852,第一保,TWSE,27.65,27.65,27.15,27.3,439596.0,,,data/daily_price/20251117.csv,27.24,26.6575,26.51,26.8113,26.7577,-1.2658,4.1985,2.8249,7.2692,-3.3628,341993.7,1.2854,27.9,27.9,29.5,26.1,25.1,24.35,2.4102,2.98,1.8229,2.0266,-2.1505,-2.1505,-7.4576,8.7649,12.115
20251118,2852,第一保,TWSE,27.2,27.25,27.05,27.05,321905.0,,,data/daily_price/20251118.csv,27.38,26.685,26.5392,26.8012,26.7821,-0.9158,2.6565,2.0755,6.917,-4.2478,346280.4,0.9296,27.9,27.9,29.5,26.1,25.1,24.35,1.3678,1.9248,0.9281,1.0004,-3.0466,-3.0466,-8.3051,7.7689,11.0883
20251119,2852,第一保,TWSE,26.9,27.25,26.9,27.05,236086.0,,,data/daily_price/20251119.csv,27.31,26.715,26.57,26.7925,26.8044,0.0,-1.2774,2.2684,7.3413,-3.7367,349246.75,0.676,27.9,27.9,29.5,26.1,25.15,24.35,1.254,1.8065,0.9611,0.9163,-3.0466,-3.0466,-8.3051,7.5547,11.0883
20251120,2852,第一保,TWSE,27.3,27.7,27.25,27.65,523466.0,,,data/daily_price/20251120.csv,27.34,26.77,26.6075,26.7908,26.8749,2.2181,0.5455,4.1431,8.8583,-0.7181,369323.75,1.4174,27.9,27.9,29.5,26.1,25.15,24.35,3.2873,3.9181,3.2069,2.8842,-0.8961,-0.8961,-6.2712,9.9404,13.5524
20251121,2852,第一保,TWSE,27.6,28.05,27.5,27.75,942573.0,,,data/daily_price/20251121.csv,27.36,26.825,26.6467,26.7904,26.9478,0.3617,0.3617,4.1276,9.252,-0.1799,409343.1,2.3026,28.05,28.05,29.5,26.1,25.15,24.35,3.4483,4.1406,3.5818,2.9769,-1.0695,-1.0695,-5.9322,10.338,13.963
20251124,2852,第一保,TWSE,27.8,28.1,27.15,27.9,681005.0,,,data/daily_price/20251124.csv,27.48,26.8975,26.69,26.7962,27.0271,0.5405,2.1978,5.482,10.2767,2.5735,426817.9,1.5955,28.1,28.1,29.5,26.1,25.15,24.35,3.7271,4.5335,4.119,3.2295,-0.7117,-0.7117,-5.4237,10.9344,14.5791
20251125,2852,第一保,TWSE,27.9,27.9,27.5,27.65,405743.0,,,data/daily_price/20251125.csv,27.6,26.9575,26.7292,26.7983,27.0791,-0.8961,2.2181,4.5369,9.2885,0.9124,441272.55,0.9195,28.1,28.1,29.5,26.1,25.7,24.35,2.5689,3.4451,3.1781,2.1084,-1.6014,-1.6014,-6.2712,7.5875,13.5524
20251126,2852,第一保,TWSE,27.8,27.9,27.6,27.9,454903.0,,,data/daily_price/20251126.csv,27.77,27.0375,26.7633,26.8,27.1475,0.9042,3.1423,6.0837,7.9304,0.722,454490.7,1.0009,28.1,28.1,29.5,26.1,25.75,24.35,3.19,4.2471,4.1045,2.772,-0.7117,-0.7117,-5.4237,8.3495,14.5791
20251127,2852,第一保,TWSE,27.7,28.1,27.7,28.05,512417.0,,,data/daily_price/20251127.csv,27.85,27.1275,26.7917,26.8025,27.2227,0.5376,1.4467,6.8571,6.4516,1.0811,469149.9,1.0922,28.1,28.1,29.5,26.1,25.9,24.35,3.4006,4.6967,4.6544,3.0391,-0.1779,-0.1779,-4.9153,8.3012,15.1951
20251128,2852,第一保,TWSE,28.05,28.2,28.0,28.05,393707.0,,,data/daily_price/20251128.csv,27.91,27.215,26.8208,26.8029,27.2916,0.0,1.0811,6.654,6.654,0.1786,483430.4,0.8144,28.2,28.2,29.5,26.1,25.9,24.35,3.0682,4.5829,4.6528,2.7788,-0.5319,-0.5319,-4.9153,8.3012,15.1951
20251201,2852,第一保,TWSE,28.0,28.05,27.85,27.95,212584.0,,,data/daily_price/20251201.csv,27.92,27.29,26.8475,26.8029,27.3465,-0.3565,0.1792,5.6711,6.0721,0.0,477133.8,0.4455,28.2,28.2,29.5,26.1,25.9,24.35,2.4185,4.1065,4.2797,2.2069,-0.8865,-0.8865,-5.2542,7.9151,14.7844
20251202,2852,第一保,TWSE,28.15,28.2,27.95,28.05,496248.0,,,data/daily_price/20251202.csv,28.0,27.3675,26.875,26.8029,27.4051,0.3578,1.4467,5.8491,6.25,0.0,492441.0,1.0077,28.2,28.2,29.5,26.1,25.9,24.35,2.4938,4.3721,4.6528,2.3532,-0.5319,-0.5319,-4.9153,8.3012,15.1951
20251203,2852,第一保,TWSE,28.1,28.3,28.1,28.3,423225.0,,,data/daily_price/20251203.csv,28.08,27.4575,26.905,26.8054,27.4797,0.8913,1.4337,6.7925,6.7925,1.0714,498609.25,0.8488,28.3,28.3,29.5,26.1,25.9,24.35,3.0684,5.1849,5.5757,2.9852,0.0,0.0,-4.0678,9.2664,16.2218
20251204,2852,第一保,TWSE,28.35,28.4,28.15,28.3,149759.0,,,data/daily_price/20251204.csv,28.13,27.5425,26.9317,26.8075,27.548,0.0,0.8913,6.391,5.9925,0.8913,496355.45,0.3017,28.4,28.4,29.5,26.1,25.9,24.35,2.7503,5.0808,5.5675,2.7296,-0.3521,-0.3521,-4.0678,9.2664,16.2218
20251205,2852,第一保,TWSE,28.35,28.35,28.05,28.15,203392.0,,,data/daily_price/20251205.csv,28.15,27.61,26.955,26.8087,27.5982,-0.53,0.3565,5.0373,5.2336,0.5357,483937.3,0.4203,28.4,28.4,29.5,26.1,25.9,24.35,1.9558,4.4333,5.003,1.9994,-0.8803,-0.8803,-4.5763,8.6873,15.6057
20251208,2852,第一保,TWSE,28.3,28.3,27.85,27.95,288158.0,,,data/daily_price/20251208.csv,28.15,27.6975,26.975,26.8042,27.6275,-0.7105,0.0,6.6794,4.486,-1.9298,476751.4,0.6044,28.4,28.4,29.5,26.2,25.9,24.35,0.9116,3.6145,4.2748,1.1672,-1.5845,-1.5845,-5.2542,7.9151,14.7844
20251209,2852,第一保,TWSE,28.05,28.05,27.85,27.9,143593.0,,,data/daily_price/20251209.csv,28.12,27.775,26.9917,26.7938,27.6502,-0.1789,-0.5348,5.8824,3.7175,-4.2882,466403.8,0.3079,28.4,28.4,29.5,26.65,25.9,24.35,0.45,3.3652,4.1288,0.9033,-1.7606,-1.7606,-5.4237,7.722,14.5791
20251210,2852,第一保,TWSE,27.9,28.0,27.85,27.85,126583.0,,,data/daily_price/20251210.csv,28.03,27.7975,27.0008,26.7821,27.6669,-0.1792,-1.5901,1.6423,2.0147,-4.7863,400195.55,0.3163,28.4,28.4,29.5,26.9,25.9,24.35,0.1889,3.145,3.9874,0.6619,-1.9366,-1.9366,-5.5932,7.529,14.3737
20251211,2852,第一保,TWSE,27.9,28.05,27.9,27.95,189188.0,,,data/daily_price/20251211.csv,27.96,27.82,27.0133,26.7742,27.6905,0.3591,-1.2367,1.6364,2.7574,-3.2872,383102.15,0.4938,28.4,28.4,29.5,26.9,25.9,24.35,0.4673,3.4674,4.3917,0.9373,-1.5845,-1.5845,-5.2542,7.9151,14.7844
20251212,2852,第一保,TWSE,28.1,28.2,28.0,28.1,292119.0,,,data/daily_price/20251212.csv,27.95,27.8425,27.0283,26.7683,27.7246,0.5367,-0.1776,1.6275,3.3088,-2.4306,371812.5,0.7857,28.4,28.4,29.5,26.9,25.9,24.35,0.9248,3.965,4.9748,1.354,-1.0563,-1.0563,-4.7458,8.4942,15.4004
20251215,2852,第一保,TWSE,27.9,28.2,27.9,28.1,156250.0,,,data/daily_price/20251215.csv,27.98,27.8825,27.05,26.7629,27.7559,0.0,0.5367,2.9304,4.8507,-2.2609,357645.2,0.4369,28.4,28.4,29.5,26.9,25.9,24.35,0.7801,3.8817,4.996,1.2398,-1.0563,-1.0563,-4.7458,8.4942,15.4004
20251216,2852,第一保,TWSE,28.0,28.25,28.0,28.2,444507.0,,,data/daily_price/20251216.csv,28.04,27.94,27.0725,26.7554,27.7929,0.3559,1.0753,4.2514,5.0279,-3.0928,363775.3,1.2219,28.4,28.4,29.5,26.9,25.9,24.35,0.9306,4.1647,5.3992,1.4648,-0.7042,-0.7042,-4.4068,8.8803,15.8111
20251217,2852,第一保,TWSE,28.2,28.35,27.35,28.1,630406.0,,,data/daily_price/20251217.csv,28.09,27.9925,27.0942,26.7471,27.8185,-0.3546,0.8977,3.8817,4.8507,-3.4364,383491.3,1.6439,28.4,28.4,29.5,27.15,25.9,24.35,0.384,3.7124,5.0582,1.012,-1.0563,-1.0563,-4.7458,8.4942,15.4004
20251218,2852,第一保,TWSE,28.2,28.2,27.1,28.05,1219920.0,,,data/daily_price/20251218.csv,28.11,28.0125,27.1142,26.7367,27.8378,-0.1779,0.3578,1.4467,4.4693,-4.2662,418314.0,2.9163,28.4,28.4,29.5,27.1,25.9,24.35,0.1339,3.4515,4.9121,0.7624,-1.2324,-1.2324,-4.9153,8.3012,15.1951
20251219,2852,第一保,TWSE,28.05,28.35,28.0,28.25,414760.0,,,data/daily_price/20251219.csv,28.14,28.0375,27.1375,26.7275,27.8721,0.713,0.5338,1.8018,5.2142,-3.7479,391923.35,1.0583,28.4,28.4,29.45,27.1,25.9,24.35,0.7579,4.0995,5.6964,1.3557,-0.5282,-0.5282,-4.0747,9.0734,16.0164
20251222,2852,第一保,TWSE,28.3,28.35,28.0,28.05,247213.0,,,data/daily_price/20251222.csv,28.13,28.045,27.1583,26.7208,27.887,-0.708,-0.1779,0.5376,4.6642,-2.773,370233.75,0.6677,28.4,28.4,29.3,27.1,25.9,24.35,0.0178,3.2832,4.9743,0.5847,-1.2324,-1.2324,-4.2662,8.3012,15.1951
20251223,2852,第一保,TWSE,28.05,28.05,27.8,27.9,344913.0,,,data/daily_price/20251223.csv,28.07,28.0575,27.1758,26.7133,27.888,-0.5348,-1.0638,0.9042,3.9106,-3.125,367192.25,0.9393,28.4,28.4,29.3,27.1,25.9,24.35,-0.5613,2.6647,4.4422,0.0429,-1.7606,-1.7606,-4.7782,7.722,14.5791
20251224,2852,第一保,TWSE,28.0,28.0,27.65,27.95,438525.0,,,data/daily_price/20251224.csv,28.04,28.06,27.1942,26.7038,27.8932,0.1792,-0.5338,0.1792,4.0968,-3.9519,366373.35,1.1969,28.4,28.4,29.3,27.1,25.9,24.35,-0.392,2.7794,4.6669,0.2036,-1.5845,-1.5845,-4.6075,7.9151,14.7844
20251226,2852,第一保,TWSE,27.9,28.0,27.7,27.85,361745.0,,,data/daily_price/20251226.csv,28.0,28.05,27.2167,26.6962,27.8896,-0.3578,-0.713,-0.713,5.0943,-3.1304,358839.75,1.0081,28.4,28.4,28.85,27.1,25.9,24.35,-0.713,2.327,4.3218,-0.142,-1.9366,-1.9366,-3.4662,7.529,14.3737
20251229,2852,第一保,TWSE,28.05,28.05,27.8,27.85,155574.0,,,data/daily_price/20251229.csv,27.92,28.04,27.2342,26.6892,27.8863,0.0,-1.4159,-0.713,3.9179,-2.9617,346933.1,0.4484,28.4,28.4,28.85,27.1,25.9,24.35,-0.6776,2.2613,4.3495,-0.1302,-1.9366,-1.9366,-3.4662,7.529,14.3737
20251230,2852,第一保,TWSE,28.0,28.0,27.65,27.7,123190.0,,,data/daily_price/20251230.csv,27.85,28.0275,27.2508,26.68,27.8708,-0.5386,-1.2478,-0.8945,3.7453,-3.8194,342463.4,0.3597,28.4,28.4,28.8,27.1,25.9,24.35,-1.1685,1.6483,3.8231,-0.6127,-2.4648,-2.4648,-3.8194,6.9498,13.7577
20251231,2852,第一保,TWSE,27.9,27.9,27.65,27.75,191066.0,,,data/daily_price/20251231.csv,27.82,28.0125,27.2683,26.6746,27.8607,0.1805,-0.5376,-1.0695,3.9326,-2.2887,327204.3,0.5839,28.4,28.4,28.4,27.1,25.9,24.35,-0.9371,1.7664,4.0316,-0.3974,-2.2887,-2.2887,-2.2887,7.1429,13.963
20260102,2852,第一保,TWSE,27.75,27.95,27.65,27.8,234233.0,,,data/daily_price/20260102.csv,27.79,27.9875,27.2867,26.6746,27.8557,0.1802,-0.5367,-1.7668,4.1199,0.0,317754.7,0.7372,28.4,28.4,28.4,27.1,25.9,24.35,-0.6699,1.8813,4.2191,-0.1998,-2.1127,-2.1127,-2.1127,7.3359,14.1684
20260105,2852,第一保,TWSE,27.8,27.9,27.6,27.75,330977.0,,,data/daily_price/20260105.csv,27.77,27.96,27.3075,26.6762,27.8468,-0.1799,-0.3591,-1.9435,4.717,0.726,326815.6,1.0127,28.35,28.4,28.4,27.1,25.9,24.35,-0.7511,1.6204,4.0251,-0.3478,-2.1164,-2.2887,-2.2887,7.1429,13.963
20260106,2852,第一保,TWSE,27.75,27.8,27.65,27.65,287885.0,,,data/daily_price/20260106.csv,27.73,27.935,27.3267,26.6742,27.8304,-0.3604,-0.7181,-1.7762,4.3396,-0.8961,331040.25,0.8696,28.35,28.4,28.4,27.1,25.9,24.35,-1.0202,1.1832,3.6583,-0.6484,-2.4691,-2.6408,-2.6408,6.7568,13.5524
20260107,2852,第一保,TWSE,27.65,27.8,27.6,27.7,478217.0,,,data/daily_price/20260107.csv,27.73,27.9225,27.3475,26.6692,27.8196,0.1808,0.0,-0.8945,4.7259,-2.1201,340543.2,1.4043,28.35,28.4,28.4,27.1,25.9,24.35,-0.7968,1.289,3.8653,-0.4298,-2.2928,-2.4648,-2.4648,6.9498,13.7577
20260108,2852,第一保,TWSE,27.7,27.9,27.65,27.7,237509.0,,,data/daily_price/20260108.csv,27.72,27.9125,27.375,26.6862,27.8096,0.0,-0.1802,-0.7168,6.334,7.9922,345239.0,0.688,28.35,28.4,28.4,27.1,26.05,24.35,-0.7613,1.1872,3.7988,-0.3941,-2.2928,-2.4648,-2.4648,6.334,13.7577
20260109,2852,第一保,TWSE,27.8,27.8,27.6,27.7,155551.0,,,data/daily_price/20260109.csv,27.7,27.905,27.4017,26.7058,27.8005,0.0,-0.3597,-0.5386,6.1303,9.2702,346687.4,0.4487,28.35,28.4,28.4,27.1,26.05,24.35,-0.7346,1.0887,3.7227,-0.3614,-2.2928,-2.4648,-2.4648,6.334,13.7577
20260112,2852,第一保,TWSE,27.7,27.85,27.65,27.8,278209.0,,,data/daily_price/20260112.csv,27.71,27.8975,27.4267,26.7258,27.8004,0.361,0.1802,-0.5367,5.7034,9.4488,351138.45,0.7923,28.35,28.4,28.4,27.1,26.1,24.35,-0.3495,1.3612,4.0192,-0.0016,-1.94,-2.1127,-2.1127,6.5134,14.1684
20260113,2852,第一保,TWSE,27.95,27.95,27.55,27.8,360826.0,,,data/daily_price/20260113.csv,27.74,27.8825,27.4483,26.7458,27.8004,0.0,0.5425,-1.0676,4.9057,9.4488,354573.8,1.0176,28.35,28.4,28.4,27.1,26.1,24.35,-0.2959,1.2812,3.9414,-0.0014,-1.94,-2.1127,-2.1127,6.5134,14.1684
20260114,2852,第一保,TWSE,27.65,28.0,27.65,27.85,343213.0,,,data/daily_price/20260114.csv,27.77,27.87,27.47,26.7671,27.8045,0.1799,0.5415,-0.8897,4.8964,10.0791,363921.95,0.9431,28.35,28.4,28.4,27.1,26.1,24.35,-0.0718,1.3833,4.0457,0.1635,-1.7637,-1.9366,-1.9366,6.705,14.3737
20260115,2852,第一保,TWSE,27.95,28.25,27.95,28.25,610594.0,,,data/daily_price/20260115.csv,27.88,27.8725,27.4992,26.7946,27.8417,1.4363,1.9856,0.1773,6.6038,13.2265,372226.3,1.6404,28.35,28.4,28.4,27.1,26.1,24.35,1.3544,2.7304,5.4318,1.4667,-0.3527,-0.5282,-0.5282,8.2375,16.0164
20260116,2852,第一保,TWSE,28.3,28.3,28.05,28.05,456285.0,,,data/daily_price/20260116.csv,27.95,27.87,27.5258,26.8175,27.859,-0.708,1.2635,-0.1779,6.0491,10.8696,363520.25,1.2552,28.35,28.4,28.4,27.1,26.1,24.35,0.6459,1.9043,4.5959,0.6855,-1.0582,-1.2324,-1.2324,7.4713,15.1951
20260119,2852,第一保,TWSE,28.05,28.2,27.9,28.05,497204.0,,,data/daily_price/20260119.csv,28.0,27.87,27.5508,26.8408,27.8749,0.0,0.8993,0.0,5.6497,11.0891,327384.45,1.5187,28.35,28.4,28.4,27.55,26.1,24.35,0.6459,1.8118,4.505,0.628,-1.0582,-1.2324,-1.2324,7.4713,15.1951
20260120,2852,第一保,TWSE,28.0,28.1,27.85,27.9,332497.0,,,data/daily_price/20260120.csv,28.02,27.8525,27.5717,26.8617,27.877,-0.5348,0.3597,-1.2389,4.6904,9.8425,323271.3,1.0285,28.35,28.4,28.4,27.55,26.1,24.35,0.1705,1.1908,3.8655,0.0824,-1.5873,-1.7606,-1.7606,6.8966,14.5791
20260121,2852,第一保,TWSE,27.8,27.8,27.45,27.5,1085066.0,,,data/daily_price/20260121.csv,27.95,27.825,27.5892,26.8842,27.8456,-1.4337,-1.2567,-1.9608,3.9698,10.8871,365163.95,2.9714,28.3,28.4,28.4,27.45,26.1,24.35,-1.168,-0.3232,2.2907,-1.2411,-2.8269,-3.169,-3.169,5.364,12.9363
20260122,2852,第一保,TWSE,27.55,27.75,27.55,27.75,339593.0,,,data/daily_price/20260122.csv,27.85,27.8175,27.6108,26.9104,27.8376,0.9091,-1.7699,-0.5376,4.9149,12.8049,364897.95,0.9307,28.3,28.4,28.4,27.45,26.1,24.35,-0.2427,0.504,3.1199,-0.3148,-1.9435,-2.2887,-2.2887,6.3218,13.963
20260123,2852,第一保,TWSE,27.65,27.8,27.4,27.5,368617.0,,,data/daily_price/20260123.csv,27.74,27.795,27.6308,26.9325,27.8095,-0.9009,-1.9608,-1.61,4.5627,10.664,361402.55,1.02,28.3,28.4,28.4,27.4,26.1,24.35,-1.0613,-0.4735,2.1071,-1.1129,-2.8269,-3.169,-3.169,5.364,12.9363
20260126,2852,第一保,TWSE,27.75,27.75,27.3,27.5,428501.0,,,data/daily_price/20260126.csv,27.63,27.7775,27.6517,26.9562,27.7837,0.0,-1.9608,-1.2567,4.7619,11.5619,364740.35,1.1748,28.3,28.4,28.4,27.3,26.1,24.35,-0.999,-0.5485,2.0172,-1.0211,-2.8269,-3.169,-3.169,5.364,12.9363
20260127,2852,第一保,TWSE,27.5,27.6,27.35,27.45,264026.0,,,data/daily_price/20260127.csv,27.54,27.7575,27.6708,26.9788,27.7559,-0.1818,-1.6129,-1.4363,4.3726,10.9091,370162.95,0.7133,28.3,28.4,28.4,27.3,26.1,24.6,-1.1078,-0.7981,1.7467,-1.1021,-3.0035,-3.3451,-3.3451,5.1724,11.5854
20260128,2852,第一保,TWSE,27.5,27.5,27.2,27.4,565563.0,,,data/daily_price/20260128.csv,27.52,27.7425,27.6867,26.9996,27.7262,-0.1821,-0.3636,-1.083,3.5917,10.0402,392281.6,1.4417,28.3,28.4,28.4,27.2,26.1,24.9,-1.2346,-1.0354,1.483,-1.1766,-3.1802,-3.5211,-3.5211,4.9808,10.0402
20260129,2852,第一保,TWSE,27.55,27.55,27.15,27.2,384742.0,,,data/daily_price/20260129.csv,27.41,27.715,27.6983,27.0175,27.6824,-0.7299,-1.982,-1.982,2.6415,8.5828,401965.4,0.9572,28.3,28.4,28.4,27.15,26.1,25.05,-1.8582,-1.7991,0.6755,-1.7426,-3.8869,-4.2254,-4.2254,4.2146,8.5828
20260130,2852,第一保,TWSE,27.2,27.4,27.05,27.1,491205.0,,,data/daily_price/20260130.csv,27.33,27.68,27.7083,27.0304,27.6339,-0.3676,-1.4545,-2.518,2.2642,6.0665,414814.0,1.1842,28.3,28.4,28.4,27.05,26.1,25.1,-2.0954,-2.1955,0.2574,-1.9319,-4.2403,-4.5775,-4.5775,3.8314,7.9681
20260202,2852,第一保,TWSE,27.1,27.1,26.8,26.9,435355.0,,,data/daily_price/20260202.csv,27.21,27.6375,27.7133,27.0421,27.5727,-0.738,-2.1818,-3.0631,1.1278,5.4902,420032.9,1.0365,28.3,28.4,28.4,26.8,26.1,25.1,-2.6685,-2.9348,-0.5254,-2.4397,-4.947,-5.2817,-5.2817,3.0651,7.1713
20260203,2852,第一保,TWSE,27.0,27.05,26.95,27.05,240746.0,,,data/daily_price/20260203.csv,27.13,27.6075,27.7175,27.0512,27.5291,0.5576,-1.4572,-2.17,0.9328,4.2389,417675.95,0.5764,28.3,28.4,28.4,26.8,26.1,25.1,-2.0194,-2.4082,-0.0046,-1.7405,-4.417,-4.7535,-4.7535,3.6398,7.7689
20260204,2852,第一保,TWSE,27.0,27.2,26.95,27.2,123438.0,,,data/daily_price/20260204.csv,27.09,27.5825,27.7342,27.0617,27.5017,0.5545,-0.7299,-1.8051,3.8168,4.817,399937.0,0.3086,28.3,28.4,28.4,26.8,26.2,25.1,-1.3867,-1.926,0.5112,-1.0971,-3.8869,-4.2254,-4.2254,3.8168,8.3665
20260205,2852,第一保,TWSE,27.3,27.4,27.2,27.35,167659.0,,,data/daily_price/20260205.csv,27.12,27.565,27.7508,27.0733,27.4891,0.5515,0.5515,-1.2635,3.7951,5.395,396444.5,0.4229,28.3,28.4,28.4,26.8,26.65,25.1,-0.78,-1.4444,1.0219,-0.5059,-3.3569,-3.6972,-3.6972,2.6266,8.9641
20260206,2852,第一保,TWSE,27.35,27.35,27.0,27.35,317798.0,,,data/daily_price/20260206.csv,27.17,27.5475,27.75,27.0842,27.4775,0.0,0.9225,-1.2635,-0.1825,4.9904,404556.85,0.7855,28.3,28.4,28.4,26.8,26.8,25.1,-0.7169,-1.4414,0.9815,-0.4639,-3.3569,-3.6972,-3.6972,2.0522,8.9641
20260209,2852,第一保,TWSE,27.35,27.35,27.2,27.3,218166.0,,,data/daily_price/20260209.csv,27.25,27.5225,27.7467,27.0958,27.4627,-0.1828,1.487,-1.7986,-0.7273,5.4054,401554.7,0.5433,28.3,28.4,28.4,26.8,26.8,25.1,-0.8084,-1.6098,0.7535,-0.5924,-3.5336,-3.8732,-3.8732,1.8657,8.7649
20260210,2852,第一保,TWSE,27.3,27.3,27.1,27.2,285653.0,,,data/daily_price/20260210.csv,27.28,27.4925,27.7392,27.1092,27.4408,-0.3663,0.5545,-2.1583,-1.6275,6.25,397796.05,0.7181,28.3,28.4,28.4,26.8,26.8,25.1,-1.0639,-1.9437,0.3351,-0.8775,-3.8869,-4.2254,-4.2254,1.4925,8.3665
20260211,2852,第一保,TWSE,27.25,27.25,27.1,27.2,391642.0,,,data/daily_price/20260211.csv,27.28,27.46,27.7375,27.1238,27.4207,0.0,0.0,-2.3339,-0.3663,6.8762,400217.5,0.9786,28.3,28.4,28.4,26.8,26.8,25.1,-0.9468,-1.9378,0.2811,-0.805,-3.8869,-4.2254,-4.2254,1.4925,8.3665
20260223,2852,第一保,TWSE,27.2,27.4,27.15,27.25,436306.0,,,data/daily_price/20260223.csv,27.26,27.41,27.7408,27.14,27.4065,0.1838,-0.3656,-3.5398,0.7394,7.7075,391503.1,1.1144,28.3,28.4,28.4,26.8,26.8,25.1,-0.5837,-1.7694,0.4053,-0.5711,-3.7102,-4.0493,-4.0493,1.6791,8.5657
20260224,2852,第一保,TWSE,27.25,27.45,27.25,27.3,420611.0,,,data/daily_price/20260224.csv,27.25,27.3725,27.745,27.1575,27.3976,0.1835,-0.1828,-2.6738,0.9242,8.3333,389719.4,1.0793,28.2,28.4,28.4,26.8,26.8,25.15,-0.2649,-1.6039,0.5247,-0.3563,-3.1915,-3.8732,-3.8732,1.8657,8.5487
20260225,2852,第一保,TWSE,27.35,27.45,27.3,27.45,530733.0,,,data/daily_price/20260225.csv,27.28,27.3425,27.7417,27.1746,27.402,0.5495,0.5495,-2.139,-0.7233,8.0709,391395.85,1.356,28.1,28.4,28.4,26.8,26.8,25.15,0.3932,-1.0514,1.0135,0.1752,-2.3132,-3.3451,-3.3451,2.4254,9.1451
20260226,2852,第一保,TWSE,27.5,27.6,27.35,27.4,552820.0,,,data/daily_price/20260226.csv,27.32,27.3175,27.7358,27.1912,27.4018,-0.1821,0.7353,-1.7921,-1.2613,7.874,402412.0,1.3738,27.8,28.4,28.4,26.8,26.8,25.15,0.302,-1.2108,0.7677,-0.0067,-1.4388,-3.5211,-3.5211,2.2388,8.9463
20260302,2852,第一保,TWSE,27.25,27.4,27.15,27.4,285399.0,,,data/daily_price/20260302.csv,27.36,27.3125,27.7275,27.2088,27.4017,0.0,0.7353,-0.3636,-1.7921,8.3004,362428.65,0.7875,27.8,28.4,28.4,26.8,26.8,25.15,0.3204,-1.1811,0.7029,-0.0061,-1.4388,-3.5211,-3.5211,2.2388,8.9463
20260303,2852,第一保,TWSE,27.25,27.3,27.05,27.15,447710.0,,,data/daily_price/20260303.csv,27.34,27.2825,27.7192,27.2242,27.3807,-0.9124,-0.367,-2.1622,-1.8083,7.3123,367834.5,1.2172,27.8,28.4,28.4,26.8,26.8,25.7,-0.4857,-2.0533,-0.2724,-0.8426,-2.3381,-4.4014,-4.4014,1.306,5.642
20260304,2852,第一保,TWSE,27.15,27.15,26.35,26.4,1054494.0,,,data/daily_price/20260304.csv,27.16,27.2275,27.6942,27.2288,27.299,-2.7624,-3.2967,-4.0,-5.3763,2.1277,402128.35,2.6223,27.75,28.4,28.4,26.35,26.35,25.75,-3.0392,-4.6731,-3.0437,-3.2931,-4.8649,-7.0423,-7.0423,0.1898,2.5243
20260305,2852,第一保,TWSE,26.65,26.95,26.65,26.95,286037.0,,,data/daily_price/20260305.csv,27.06,27.2,27.6758,27.2337,27.2699,2.0833,-1.8215,-2.0,-3.9216,2.277,395005.15,0.7241,27.6,28.4,28.4,26.35,26.35,25.9,-0.9191,-2.6226,-1.0419,-1.1731,-2.3551,-5.1056,-5.1056,2.277,4.0541
20260306,2852,第一保,TWSE,26.65,27.0,26.65,26.95,148242.0,,,data/daily_price/20260306.csv,26.97,27.175,27.6575,27.2392,27.2432,0.0,-1.6423,-1.8215,-3.9216,2.4715,389215.95,0.3809,27.6,28.4,28.4,26.35,26.35,25.9,-0.828,-2.5581,-1.0616,-1.0764,-2.3551,-5.1056,-5.1056,2.277,4.0541
