date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6668,中揚光,TWSE,38.0,38.45,37.55,38.3,338768.0,,,data/daily_price/20251110.csv,38.75,40.5975,43.7342,44.7746,40.8717,0.9223,-6.5854,-8.5919,-20.2083,1.1889,387731.75,0.8737,46.0,50.2,51.1,37.5,37.5,36.95,-5.6592,-12.4254,-14.4604,-6.292,-16.7391,-23.7052,-25.0489,2.1333,3.6536
20251111,6668,中揚光,TWSE,39.2,39.6,38.45,38.7,238215.0,,,data/daily_price/20251111.csv,38.56,40.465,43.5892,44.7862,40.6907,1.0444,-2.396,-6.4087,-18.3544,3.7534,390625.9,0.6098,46.0,50.2,51.1,37.5,37.5,37.2,-4.3618,-11.2165,-13.5896,-4.8922,-15.8696,-22.9084,-24.2661,3.2,4.0323
20251112,6668,中揚光,TWSE,39.0,39.25,38.35,38.75,152477.0,,,data/daily_price/20251112.csv,38.53,40.4,43.4583,44.7871,40.529,0.1292,-0.3856,-3.2459,-16.8455,0.2587,375865.25,0.4057,46.0,50.2,51.1,37.5,37.5,37.5,-4.0842,-10.8341,-13.4795,-4.3894,-15.7609,-22.8088,-24.1683,3.3333,3.3333
20251113,6668,中揚光,TWSE,38.55,38.6,37.8,38.5,315153.0,,,data/daily_price/20251113.csv,38.44,40.2925,43.3317,44.7538,40.3599,-0.6452,-1.1553,-5.2891,-16.4859,-9.4118,382805.85,0.8233,46.0,50.2,51.1,37.5,37.5,37.5,-4.4487,-11.1504,-13.9737,-4.6083,-16.3043,-23.3068,-24.6575,2.6667,2.6667
20251114,6668,中揚光,TWSE,38.45,39.8,38.4,39.0,254271.0,,,data/daily_price/20251114.csv,38.65,40.1975,43.2167,44.7038,40.2466,1.2987,2.7668,-4.6455,-15.0327,-13.3333,377004.5,0.6745,46.0,50.2,51.1,37.5,37.5,37.5,-2.979,-9.757,-12.759,-3.0973,-15.2174,-22.3108,-23.6791,4.0,4.0
20251117,6668,中揚光,TWSE,39.0,39.1,38.35,38.6,139649.0,,,data/daily_price/20251117.csv,38.71,40.0975,43.0675,44.6604,40.1093,-1.0256,0.7833,-4.9261,-18.8223,-11.8721,375833.85,0.3716,46.0,50.2,51.1,37.5,37.5,37.5,-3.7346,-10.3733,-13.57,-3.7631,-16.087,-23.1076,-24.4618,2.9333,2.9333
20251118,6668,中揚光,TWSE,38.5,39.0,37.6,37.6,253009.0,,,data/daily_price/20251118.csv,38.49,39.9375,42.9142,44.6179,39.9002,-2.5907,-2.8424,-7.8431,-19.6581,-11.9438,381573.85,0.6631,46.0,50.2,51.1,37.5,37.5,37.5,-5.8529,-12.3832,-15.7289,-5.765,-18.2609,-25.0996,-26.4188,0.2667,0.2667
20251119,6668,中揚光,TWSE,37.8,38.3,37.0,37.0,520429.0,,,data/daily_price/20251119.csv,38.14,39.7225,42.7783,44.5721,39.6585,-1.5957,-4.5161,-10.4116,-18.0509,-12.9412,396587.65,1.3123,46.0,50.2,51.1,37.0,37.0,37.0,-6.8538,-13.5076,-16.9884,-6.7036,-19.5652,-26.2948,-27.593,0.0,0.0
20251120,6668,中揚光,TWSE,38.1,38.5,37.5,38.5,325524.0,,,data/daily_price/20251120.csv,38.14,39.58,42.6567,44.5346,39.562,4.0541,0.0,-6.8924,-15.9389,-10.4651,407182.45,0.7995,46.0,50.2,51.1,37.0,37.0,37.0,-2.7287,-9.7445,-13.5503,-2.6844,-16.3043,-23.3068,-24.6575,4.0541,4.0541
20251121,6668,中揚光,TWSE,37.65,38.15,36.6,36.65,280399.0,,,data/daily_price/20251121.csv,37.67,39.35,42.5117,44.4812,39.3193,-4.8052,-6.0256,-11.1515,-19.1841,-14.8664,414920.6,0.6758,46.0,50.2,51.1,36.6,36.6,36.6,-6.8615,-13.7884,-17.6057,-6.7889,-20.3261,-26.992,-28.2779,0.1366,0.1366
20251124,6668,中揚光,TWSE,36.65,37.05,36.45,36.7,131945.0,,,data/daily_price/20251124.csv,37.29,39.17,42.3367,44.4121,39.1011,0.1364,-4.9223,-8.933,-22.2458,-18.4444,405611.3,0.3253,46.0,50.2,51.1,36.45,36.45,36.45,-6.3058,-13.3139,-17.3648,-6.1406,-20.2174,-26.8924,-28.18,0.6859,0.6859
20251125,6668,中揚光,TWSE,37.8,37.9,36.85,37.25,154501.0,,,data/daily_price/20251125.csv,37.22,39.0175,42.1808,44.3462,38.9468,1.4986,-0.9309,-7.5682,-20.0644,-17.4972,406152.4,0.3804,46.0,50.2,51.1,36.45,36.45,36.45,-4.53,-11.6897,-16.0019,-4.3567,-19.0217,-25.7968,-27.1037,2.1948,2.1948
20251126,6668,中揚光,TWSE,37.25,38.2,37.25,37.6,102202.0,,,data/daily_price/20251126.csv,37.34,38.755,42.0158,44.2846,38.8346,0.9396,1.6216,-12.252,-20.8421,-16.4444,369704.05,0.2764,46.0,50.2,51.1,36.45,36.45,36.45,-2.9803,-10.5099,-15.0946,-3.179,-18.2609,-25.0996,-26.4188,3.155,3.155
20251127,6668,中揚光,TWSE,37.9,38.1,37.6,38.1,137352.0,,,data/daily_price/20251127.csv,37.26,38.485,41.865,44.2158,38.7734,1.3298,-1.039,-12.4138,-19.1941,-17.7994,274697.85,0.5,43.15,50.2,51.1,36.45,36.45,36.45,-1.0004,-8.9932,-13.8318,-1.7366,-11.7034,-24.1036,-25.4403,4.5267,4.5267
20251128,6668,中揚光,TWSE,38.1,38.7,38.1,38.2,179190.0,,,data/daily_price/20251128.csv,37.57,38.295,41.7125,44.1467,38.7256,0.2625,4.2292,-9.0476,-19.3242,-17.8495,258992.75,0.6919,42.6,50.2,51.1,36.45,36.45,36.45,-0.2481,-8.4207,-13.4703,-1.3572,-10.3286,-23.9044,-25.2446,4.8011,4.8011
20251201,6668,中揚光,TWSE,38.2,38.6,37.4,37.75,162330.0,,,data/daily_price/20251201.csv,37.78,38.1325,41.5858,44.0833,38.6443,-1.178,2.861,-7.9268,-16.7585,-16.7585,252582.6,0.6427,41.7,50.2,51.1,36.45,36.45,36.45,-1.0031,-9.2239,-14.3667,-2.3141,-9.4724,-24.8008,-26.1252,3.5665,3.5665
20251202,6668,中揚光,TWSE,38.4,38.4,37.5,38.15,128385.0,,,data/daily_price/20251202.csv,37.96,38.0575,41.4583,44.015,38.6031,1.0596,2.4161,-3.7831,-16.7031,-17.6915,235475.1,0.5452,39.8,50.2,51.1,36.45,36.45,36.45,0.2431,-7.9799,-13.325,-1.1737,-4.1457,-24.004,-25.3425,4.6639,4.6639
20251203,6668,中揚光,TWSE,38.45,38.95,38.45,38.75,164360.0,,,data/daily_price/20251203.csv,38.19,38.05,41.3092,43.9283,38.6153,1.5727,3.0585,-0.3856,-18.7631,-21.1597,227223.25,0.7233,39.8,50.2,51.1,36.45,36.45,36.45,1.8397,-6.1952,-11.7881,0.3487,-2.6382,-22.8088,-24.1683,6.31,6.31
20251204,6668,中揚光,TWSE,38.75,39.5,38.4,38.45,117782.0,,,data/daily_price/20251204.csv,38.26,38.025,41.175,43.8525,38.6016,-0.7742,0.9186,-1.2837,-17.3118,-19.1377,220586.9,0.5339,39.8,49.4,51.1,36.45,36.45,36.45,1.1177,-6.6181,-12.3197,-0.3926,-3.392,-22.166,-24.7554,5.487,5.487
20251205,6668,中揚光,TWSE,38.75,39.05,38.2,38.6,99727.0,,,data/daily_price/20251205.csv,38.34,38.0575,41.0042,43.7767,38.6014,0.3901,1.0471,1.7128,-20.9826,-19.0776,209783.4,0.4754,39.8,49.1,51.1,36.45,36.45,36.45,1.4255,-5.8632,-11.8252,-0.0037,-3.0151,-21.3849,-24.4618,5.8985,5.8985
20251208,6668,中揚光,TWSE,39.0,39.0,37.7,37.95,164442.0,,,data/daily_price/20251208.csv,38.38,38.04,40.86,43.6933,38.5471,-1.6839,0.5298,-0.9138,-18.5622,-20.8551,201067.1,0.8178,39.8,47.45,51.1,36.45,36.45,36.45,-0.2366,-7.1219,-13.1446,-1.5491,-4.6482,-20.0211,-25.7339,4.1152,4.1152
20251209,6668,中揚光,TWSE,38.4,38.55,37.65,37.85,135116.0,,,data/daily_price/20251209.csv,38.32,37.9975,40.7225,43.6046,38.489,-0.2635,-0.7864,-2.1964,-17.8959,-21.9588,195912.15,0.6897,39.8,46.7,51.1,36.45,36.45,36.45,-0.3882,-7.0538,-13.1972,-1.6603,-4.8995,-18.9507,-25.9295,3.8409,3.8409
20251210,6668,中揚光,TWSE,38.4,38.9,36.9,36.9,389892.0,,,data/daily_price/20251210.csv,37.95,37.905,40.5742,43.5158,38.3566,-2.5099,-4.7742,-4.7742,-19.4323,-22.3975,207782.9,1.8764,39.8,46.7,51.1,36.45,36.45,36.45,-2.6514,-9.0554,-15.2033,-3.7976,-7.2864,-20.985,-27.7886,1.2346,1.2346
20251211,6668,中揚光,TWSE,38.6,39.45,37.45,37.6,449962.0,,,data/daily_price/20251211.csv,37.78,37.86,40.44,43.4312,38.2936,1.897,-2.2107,-2.3377,-17.6342,-21.2565,214523.35,2.0975,39.8,46.7,51.1,36.45,36.45,36.45,-0.6867,-7.0227,-13.4264,-1.8112,-5.5276,-19.4861,-26.4188,3.155,3.155
20251212,6668,中揚光,TWSE,37.7,38.45,37.7,38.05,224701.0,,,data/daily_price/20251212.csv,37.67,37.8125,40.325,43.3546,38.2733,1.1968,-1.4249,-2.4359,-15.3504,-19.4709,213044.85,1.0547,39.5,46.7,51.1,36.45,36.45,36.45,0.6281,-5.6417,-12.2353,-0.5834,-3.6709,-18.5225,-25.5382,4.3896,4.3896
20251215,6668,中揚光,TWSE,38.05,38.45,37.45,38.2,193412.0,,,data/daily_price/20251215.csv,37.72,37.7925,40.21,43.2729,38.2672,0.3942,0.6588,-1.0363,-15.2993,-20.4167,215733.0,0.8965,39.5,46.7,51.1,36.45,36.45,36.45,1.0783,-4.9988,-11.7231,-0.1755,-3.2911,-18.2013,-25.2446,4.8011,4.8011
20251216,6668,中揚光,TWSE,38.0,38.3,37.1,37.85,255862.0,,,data/daily_price/20251216.csv,37.72,37.805,40.0892,43.1796,38.2324,-0.9162,0.0,0.6649,-16.0754,-22.8338,215875.65,1.1852,39.5,46.7,51.1,36.45,36.45,36.45,0.119,-5.5855,-12.3428,-1.0002,-4.1772,-18.9507,-25.9295,3.8409,3.8409
20251217,6668,中揚光,TWSE,37.85,38.85,37.8,38.0,221946.0,,,data/daily_price/20251217.csv,37.94,37.855,39.9667,43.0862,38.213,0.3963,2.981,2.7027,-16.2073,-22.7642,200951.5,1.1045,39.5,46.7,50.2,36.45,36.45,36.45,0.383,-4.9208,-11.8048,-0.5575,-3.7975,-18.6296,-24.3028,4.2524,4.2524
20251218,6668,中揚光,TWSE,38.0,38.0,37.1,37.3,236460.0,,,data/daily_price/20251218.csv,37.88,37.795,39.835,42.9904,38.137,-1.8421,-0.7979,-3.1169,-17.4779,-23.5656,196498.3,1.2034,39.5,46.0,50.2,36.45,36.45,36.45,-1.3097,-6.3638,-13.2365,-2.1946,-5.5696,-18.913,-25.6972,2.332,2.332
20251219,6668,中揚光,TWSE,37.8,37.85,37.3,37.75,148344.0,,,data/daily_price/20251219.csv,37.82,37.85,39.7158,42.8946,38.1047,1.2064,-0.7884,3.0014,-15.9243,-23.3503,189895.55,0.7812,39.5,46.0,50.2,36.45,36.45,36.45,-0.2642,-4.9497,-11.9936,-0.9309,-4.4304,-17.9348,-24.8008,3.5665,3.5665
20251222,6668,中揚光,TWSE,37.8,38.5,37.8,38.35,218195.0,,,data/daily_price/20251222.csv,37.85,37.9325,39.6083,42.83,38.1251,1.5894,0.3927,4.4959,-14.3973,-16.8113,194208.05,1.1235,39.5,46.0,50.2,36.85,36.45,36.45,1.1006,-3.1769,-10.46,0.5898,-2.9114,-16.6304,-23.6056,5.2126,5.2126
20251223,6668,中揚光,TWSE,38.5,38.7,38.1,38.6,184536.0,,,data/daily_price/20251223.csv,38.0,38.0,39.5183,42.7617,38.1647,0.6519,1.9815,3.6242,-12.2727,-17.5214,195709.8,0.9429,39.5,46.0,50.2,36.9,36.45,36.45,1.5789,-2.3238,-9.7322,1.1405,-2.2785,-16.087,-23.1076,5.8985,5.8985
20251224,6668,中揚光,TWSE,38.75,39.05,37.85,38.0,221870.0,,,data/daily_price/20251224.csv,38.0,38.02,39.4367,42.6837,38.151,-1.5544,0.0,1.0638,-11.4219,-19.7466,201693.2,1.1,39.5,46.0,50.2,36.9,36.45,36.45,-0.0526,-3.643,-10.9731,-0.3958,-3.7975,-17.3913,-24.3028,4.2524,4.2524
20251226,6668,中揚光,TWSE,38.0,38.45,37.8,38.45,144990.0,,,data/daily_price/20251226.csv,38.23,38.0375,39.3742,42.5954,38.1759,1.1842,3.0831,0.9186,-8.8863,-21.6106,202075.1,0.7175,39.5,46.0,50.2,36.9,36.45,36.45,1.0845,-2.3471,-9.7321,0.718,-2.6582,-16.413,-23.4064,5.487,5.487
20251229,6668,中揚光,TWSE,38.55,39.35,38.3,39.05,419081.0,,,data/daily_price/20251229.csv,38.49,38.08,39.3067,42.5375,38.2487,1.5605,3.4437,2.2251,-9.3968,-15.1087,214069.65,1.9577,39.5,46.0,50.2,36.9,36.45,36.45,2.5473,-0.653,-8.1986,2.0948,-1.1392,-15.1087,-22.2112,7.1331,7.1331
20251230,6668,中揚光,TWSE,39.05,39.05,37.75,38.4,342019.0,,,data/daily_price/20251230.csv,38.5,38.1125,39.235,42.4717,38.2614,-1.6645,0.1304,1.7219,-10.0703,-17.0626,223054.1,1.5333,39.5,46.0,50.2,36.9,36.45,36.45,0.7543,-2.1282,-9.5868,0.3624,-2.7848,-16.5217,-23.506,5.3498,5.3498
20251231,6668,中揚光,TWSE,38.3,38.4,37.8,37.9,140327.0,,,data/daily_price/20251231.csv,38.36,38.1,39.1667,42.4096,38.2312,-1.3021,-1.8135,-0.6553,-9.7619,-16.4278,223651.2,0.6274,39.5,46.0,50.2,36.9,36.45,36.45,-0.5249,-3.234,-10.6334,-0.8664,-4.0506,-17.6087,-24.502,3.9781,3.9781
20260102,6668,中揚光,TWSE,37.8,38.1,37.6,37.6,170653.0,,,data/daily_price/20260102.csv,38.28,38.0425,39.1,42.3404,38.1786,-0.7916,-1.0526,-2.9677,-9.6154,-18.0828,223965.85,0.762,39.5,46.0,50.2,36.9,36.45,36.45,-1.1632,-3.8363,-11.196,-1.5156,-4.8101,-18.2609,-25.0996,3.155,3.155
20260105,6668,中揚光,TWSE,37.65,37.75,36.6,36.9,449794.0,,,data/daily_price/20260105.csv,37.97,37.965,38.9983,42.2671,38.0721,-1.8617,-4.0312,-4.0312,-14.186,-19.256,240566.45,1.8697,39.45,46.0,50.2,36.6,36.45,36.45,-2.8052,-5.3806,-12.698,-3.0786,-6.4639,-19.7826,-26.494,1.2346,1.2346
20260106,6668,中揚光,TWSE,37.0,37.0,36.0,36.3,766784.0,,,data/daily_price/20260106.csv,37.42,37.85,38.895,42.1879,37.9244,-1.626,-7.0423,-5.9585,-14.5882,-20.7424,273919.3,2.7993,39.45,46.0,50.2,36.0,36.0,36.0,-4.0951,-6.6718,-13.9564,-4.2833,-7.9848,-21.087,-27.6892,0.8333,0.8333
20260107,6668,中揚光,TWSE,36.6,36.6,35.85,36.15,349855.0,,,data/daily_price/20260107.csv,36.97,37.76,38.7992,42.1125,37.7765,-0.4132,-5.8594,-4.7431,-13.7232,-20.0221,283189.95,1.2354,39.45,46.0,50.2,35.85,35.85,35.85,-4.2638,-6.8279,-14.1585,-4.3057,-8.365,-21.413,-27.988,0.8368,0.8368
20260108,6668,中揚光,TWSE,36.5,36.5,35.1,35.5,349501.0,,,data/daily_price/20260108.csv,36.49,37.6425,38.7017,42.035,37.5868,-1.7981,-6.3325,-6.2087,-14.1475,-20.7589,293909.2,1.1891,39.45,46.0,50.2,35.1,35.1,35.1,-5.6917,-8.2727,-15.5466,-5.552,-10.0127,-22.8261,-29.2829,1.1396,1.1396
20260109,6668,中揚光,TWSE,36.3,39.05,36.3,39.05,1136458.0,,,data/daily_price/20260109.csv,36.78,37.75,38.685,41.9867,37.7088,10.0,3.8564,5.8266,-2.4969,-12.932,331237.5,3.4309,39.45,46.0,50.2,35.1,35.1,35.1,3.4437,0.9435,-6.9943,3.5568,-1.0139,-15.1087,-22.2112,11.2536,11.2536
20260112,6668,中揚光,TWSE,40.5,41.85,40.0,41.3,3006910.0,,,data/daily_price/20260112.csv,37.66,37.935,38.6958,41.9512,38.008,5.7618,11.9241,9.8404,1.599,-9.3304,459084.9,6.5498,41.85,46.0,50.2,35.1,35.1,35.1,8.8704,6.7298,-1.5524,8.6612,-1.3142,-10.2174,-17.7291,17.6638,17.6638
20260113,6668,中揚光,TWSE,41.55,41.55,39.7,40.3,1212539.0,,,data/daily_price/20260113.csv,38.46,38.0475,38.6858,41.9067,38.199,-2.4213,11.0193,5.9133,-1.467,-11.7196,508476.8,2.3846,41.85,46.0,50.2,35.1,35.1,35.1,5.9202,4.1725,-3.8339,5.5001,-3.7037,-12.3913,-19.7211,14.8148,14.8148
20260114,6668,中揚光,TWSE,40.1,40.35,39.7,39.9,588317.0,,,data/daily_price/20260114.csv,39.21,38.1325,38.6742,41.8438,38.3408,-0.9926,10.3734,4.4503,-1.7241,-15.9115,528222.05,1.1138,41.85,46.0,50.2,35.1,35.1,35.1,4.6352,3.1696,-4.6453,4.0667,-4.6595,-13.2609,-20.5179,13.6752,13.6752
20260115,6668,中揚光,TWSE,40.0,40.0,38.8,39.1,511820.0,,,data/daily_price/20260115.csv,39.93,38.195,38.6458,41.7838,38.404,-2.005,10.1408,3.3025,-4.1667,-15.5508,541019.95,0.946,41.85,46.0,50.2,35.1,35.1,35.1,2.3694,1.1752,-6.423,1.8122,-6.5711,-15.0,-22.1116,11.396,11.396
20260116,6668,中揚光,TWSE,39.2,39.45,38.85,39.05,358961.0,,,data/daily_price/20260116.csv,39.93,38.2475,38.6083,41.7279,38.4579,-0.1279,0.0,2.7632,-5.4479,-14.6448,547870.7,0.6552,41.85,46.0,50.2,35.1,35.1,35.1,2.0982,1.144,-6.4176,1.5397,-6.6906,-15.1087,-22.2112,11.2536,11.2536
20260119,6668,中揚光,TWSE,39.1,39.7,39.1,39.45,360519.0,,,data/daily_price/20260119.csv,39.56,38.355,38.5767,41.6742,38.5406,1.0243,-4.4794,5.7641,-4.5949,-14.0523,554073.65,0.6507,41.85,46.0,50.2,35.1,35.1,35.1,2.8549,2.2639,-5.337,2.3597,-5.7348,-14.2391,-21.4143,12.3932,12.3932
20260120,6668,中揚光,TWSE,39.4,39.4,38.55,38.65,303314.0,,,data/daily_price/20260120.csv,39.23,38.4,38.5333,41.6213,38.5497,-2.0279,-4.0943,2.3841,-6.303,-14.1111,561822.15,0.5399,41.85,46.0,50.2,35.1,35.1,35.1,0.651,0.3028,-7.1388,0.2603,-7.6464,-15.9783,-23.008,10.114,10.114
20260121,6668,中揚光,TWSE,38.5,39.4,38.0,39.0,440690.0,,,data/daily_price/20260121.csv,39.05,38.4325,38.5117,41.5708,38.5872,0.9056,-2.2556,1.6949,-3.2258,-13.4295,572946.9,0.7692,41.85,46.0,50.2,35.1,35.1,35.1,1.4766,1.268,-6.1842,1.0698,-6.81,-15.2174,-22.3108,11.1111,11.1111
20260122,6668,中揚光,TWSE,39.35,39.35,38.65,38.65,352090.0,,,data/daily_price/20260122.csv,38.96,38.435,38.4842,41.5196,38.5924,-0.8974,-1.1509,0.1295,-4.0943,-13.7277,581324.6,0.6057,41.85,46.0,50.2,35.1,35.1,35.1,0.5594,0.4309,-6.9114,0.1492,-7.6464,-15.9783,-23.008,10.114,10.114
20260123,6668,中揚光,TWSE,39.15,40.0,38.75,38.75,439764.0,,,data/daily_price/20260123.csv,38.9,38.4725,38.4158,41.4704,38.6056,0.2587,-0.7682,1.9737,-9.5683,-13.2139,592219.3,0.7426,41.85,46.0,50.2,35.1,35.1,35.1,0.7213,0.8699,-6.5599,0.3741,-7.4074,-15.7609,-22.8088,10.3989,10.3989
20260126,6668,中揚光,TWSE,38.9,39.75,38.9,39.6,392453.0,,,data/daily_price/20260126.csv,38.93,38.53,38.3508,41.4338,38.6884,2.1935,0.3802,2.9909,-8.9655,-10.0,604592.45,0.6491,41.85,43.15,50.2,35.1,35.1,35.1,2.7771,3.2572,-4.4257,2.3562,-5.3763,-8.2271,-21.1155,12.8205,12.8205
20260127,6668,中揚光,TWSE,39.6,39.75,38.5,38.7,370586.0,,,data/daily_price/20260127.csv,38.94,38.5125,38.2958,41.3771,38.6894,-2.2727,0.1294,-0.8963,-7.8571,-14.9451,602167.7,0.6154,41.85,42.6,50.2,35.1,35.1,35.1,0.4869,1.0554,-6.47,0.0274,-7.5269,-9.1549,-22.9084,10.2564,10.2564
20260128,6668,中揚光,TWSE,38.9,39.4,38.3,39.4,294868.0,,,data/daily_price/20260128.csv,39.02,38.5625,38.2692,41.3212,38.7486,1.8088,1.0256,2.6042,-3.9024,-14.5336,599810.15,0.4916,41.85,41.85,50.2,35.1,35.1,35.1,2.1718,2.9549,-4.6495,1.6811,-5.8542,-5.8542,-21.5139,12.2507,12.2507
20260129,6668,中揚光,TWSE,39.6,39.65,38.1,38.1,438508.0,,,data/daily_price/20260129.csv,38.91,38.5725,38.2433,41.2537,38.6946,-3.2995,-1.423,0.5277,-3.9092,-17.5325,614719.2,0.7133,41.85,41.85,50.2,35.1,35.1,35.1,-1.225,-0.3748,-7.6448,-1.5366,-8.9606,-8.9606,-24.1036,8.547,8.547
20260130,6668,中揚光,TWSE,38.5,38.5,36.8,37.0,462268.0,,,data/daily_price/20260130.csv,38.56,38.5425,38.2117,41.1708,38.5533,-2.8871,-4.5161,-1.5957,-4.8843,-21.1928,629299.95,0.7346,41.85,41.85,50.2,35.1,35.1,35.1,-4.0021,-3.1709,-10.1306,-4.0291,-11.589,-11.589,-26.2948,5.4131,5.4131
20260202,6668,中揚光,TWSE,37.0,37.15,36.25,36.25,301973.0,,,data/daily_price/20260202.csv,37.89,38.51,38.1667,41.0933,38.3614,-2.027,-8.4596,-1.7615,-6.932,-20.4171,621908.9,0.4856,41.85,41.85,50.2,35.1,35.1,35.1,-5.8686,-5.0218,-11.7862,-5.504,-13.3811,-13.3811,-27.7888,3.2764,3.2764
20260203,6668,中揚光,TWSE,37.3,37.4,36.2,37.35,251367.0,,,data/daily_price/20260203.csv,37.62,38.5625,38.1567,41.0262,38.2771,3.0345,-3.4884,2.8926,-1.581,-17.7313,596138.05,0.4217,41.85,41.85,50.2,35.1,35.1,35.1,-3.1442,-2.1141,-8.9607,-2.4221,-10.7527,-10.7527,-25.5976,6.4103,6.4103
20260204,6668,中揚光,TWSE,38.1,38.45,36.8,38.0,198720.0,,,data/daily_price/20260204.csv,37.34,38.655,38.1517,40.9429,38.254,1.7403,-3.5533,5.1176,-0.7833,-20.8333,588581.3,0.3376,41.85,41.85,50.2,35.1,35.1,35.1,-1.6945,-0.3975,-7.1879,-0.6641,-9.1995,-9.1995,-24.3028,8.2621,8.2621
20260205,6668,中揚光,TWSE,38.0,38.2,37.3,37.55,149955.0,,,data/daily_price/20260205.csv,37.23,38.7575,38.1325,40.8608,38.1954,-1.1842,-1.4436,5.7746,-2.9716,-20.7806,578604.0,0.2592,41.85,41.85,50.2,36.2,35.1,35.1,-3.1155,-1.5276,-8.1027,-1.6896,-10.2748,-10.2748,-25.1992,6.9801,6.9801
20260206,6668,中揚光,TWSE,37.55,37.55,36.2,37.2,236377.0,,,data/daily_price/20260206.csv,37.27,38.665,38.1067,40.7825,38.1124,-0.9321,0.5405,-4.7375,-4.0,-20.1717,533599.95,0.443,41.85,41.85,50.2,36.2,35.1,35.1,-3.789,-2.3793,-8.7844,-2.394,-11.1111,-11.1111,-25.8964,5.9829,5.9829
20260209,6668,中揚光,TWSE,36.7,37.6,36.7,37.5,224250.0,,,data/daily_price/20260209.csv,37.52,38.475,38.09,40.7108,38.0614,0.8065,3.4483,-9.201,-2.5974,-18.6551,394466.95,0.5685,41.55,41.85,50.2,36.2,35.1,35.1,-2.5341,-1.549,-7.8869,-1.4749,-9.7473,-10.3943,-25.2988,6.8376,6.8376
20260210,6668,中揚光,TWSE,38.0,38.25,37.25,37.5,112178.0,,,data/daily_price/20260210.csv,37.55,38.335,38.065,40.6408,38.0146,0.0,0.4016,-6.9479,-3.8462,-18.3007,339448.9,0.3305,40.35,41.85,50.2,36.2,35.1,35.1,-2.1782,-1.4843,-7.7283,-1.3537,-7.0632,-10.3943,-25.2988,6.8376,6.8376
20260211,6668,中揚光,TWSE,37.5,37.5,36.25,36.3,417444.0,,,data/daily_price/20260211.csv,37.21,38.155,38.0267,40.5471,37.8717,-3.2,-4.4737,-9.0226,-5.9585,-23.6593,330905.25,1.2615,40.0,41.85,50.2,36.2,35.1,35.1,-4.8617,-4.5407,-10.4744,-4.1501,-9.25,-13.2616,-27.6892,3.4188,3.4188
20260223,6668,中揚光,TWSE,36.05,37.2,36.0,36.9,321638.0,,,data/daily_price/20260223.csv,37.08,38.045,38.015,40.4646,37.7907,1.6529,-1.731,-5.6266,-1.8617,-21.1538,321396.15,1.0008,40.0,41.85,50.2,36.0,35.1,35.1,-3.0096,-2.9331,-8.8091,-2.357,-7.75,-11.828,-26.494,5.1282,5.1282
20260224,6668,中揚光,TWSE,36.45,37.5,36.45,36.9,249414.0,,,data/daily_price/20260224.csv,37.02,37.9375,38.0133,40.3958,37.7165,0.0,-0.8065,-5.5058,-0.2703,-18.2724,315918.8,0.7895,40.0,41.85,50.2,36.0,35.1,35.1,-2.7348,-2.9288,-8.6539,-2.1649,-7.75,-11.828,-26.494,5.1282,5.1282
20260225,6668,中揚光,TWSE,37.25,37.7,36.8,37.2,284899.0,,,data/daily_price/20260225.csv,36.96,37.825,37.9917,40.3242,37.6735,0.813,-0.8,-5.7034,-3.3766,-18.7773,312137.8,0.9127,40.0,41.85,50.2,36.0,35.1,35.1,-1.6523,-2.0838,-7.7476,-1.2568,-7.0,-11.1111,-25.8964,5.9829,5.9829
20260226,6668,中揚光,TWSE,37.55,37.95,36.8,37.05,223403.0,,,data/daily_price/20260226.csv,36.87,37.745,37.9983,40.255,37.6215,-0.4032,-1.2,-4.1397,1.0914,-18.3021,308142.25,0.725,40.0,41.85,50.2,36.0,35.1,35.1,-1.8413,-2.4957,-7.9617,-1.5191,-7.375,-11.4695,-26.1952,5.5556,5.5556
20260302,6668,中揚光,TWSE,35.8,36.9,35.8,36.55,234856.0,,,data/daily_price/20260302.csv,36.92,37.6225,37.9958,40.1662,37.5322,-1.3495,0.6887,-6.2821,-0.4087,-22.5636,297850.55,0.7885,40.0,41.85,50.2,35.8,35.1,35.1,-2.8507,-3.8052,-9.0032,-2.617,-8.625,-12.6643,-27.1912,4.1311,4.1311
20260303,6668,中揚光,TWSE,37.55,38.3,36.1,36.1,505738.0,,,data/daily_price/20260303.csv,36.76,37.495,37.9767,40.0788,37.4129,-1.2312,-2.168,-6.5977,-3.0872,-22.5322,305532.95,1.6553,40.0,41.85,50.2,35.8,35.1,35.1,-3.7205,-4.9416,-9.9273,-3.5091,-9.75,-13.7395,-28.0876,2.849,2.849
