date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260427,8937,合騏*,TPEX,35.4,35.8,34.0,35.0,423000.0,,,data/daily_price/20260427.csv,37.26,86.7075,126.2775,140.0554,79.4647,-3.5813,3.2448,-76.8977,-76.5101,-77.9874,607950.0,0.6958,166.5,169.0,169.0,30.4,30.4,30.4,-59.6344,-72.2833,-75.0099,-55.9553,-78.979,-79.2899,-79.2899,15.1316,15.1316
20260428,8937,合騏*,TPEX,36.15,38.5,35.15,38.5,466000.0,,,data/daily_price/20260428.csv,37.51,80.5325,124.4192,139.0262,76.051,10.0,3.3557,-76.2346,-74.3333,-76.2346,592250.0,0.7868,164.5,169.0,169.0,30.4,30.4,30.4,-52.1932,-69.0562,-72.3074,-49.3761,-76.5957,-77.2189,-77.2189,26.6447,26.6447
20260429,8937,合騏*,TPEX,40.0,40.0,38.0,38.35,1395000.0,,,data/daily_price/20260429.csv,37.28,74.85,122.5833,137.9833,72.9093,-0.3896,-2.9114,-74.7697,-74.1751,-76.5443,634800.0,2.1975,155.0,169.0,169.0,30.4,30.4,30.4,-48.7642,-68.7152,-72.2068,-47.4004,-75.2581,-77.3077,-77.3077,26.1513,26.1513
20260430,8937,合騏*,TPEX,38.35,39.05,37.5,37.5,607000.0,,,data/daily_price/20260430.csv,37.13,69.375,120.7,136.95,69.9585,-2.2164,-1.9608,-74.4898,-75.0831,-76.7802,650550.0,0.9331,154.0,169.0,169.0,30.4,30.4,30.4,-45.9459,-68.9312,-72.6177,-46.3968,-75.6494,-77.8107,-77.8107,23.3553,23.3553
20260504,8937,合騏*,TPEX,37.5,38.0,36.5,37.4,1334000.0,,,data/daily_price/20260504.csv,37.35,63.87,118.8067,135.945,67.2453,-0.2667,3.0303,-74.6441,-75.2318,-76.3291,707250.0,1.8862,154.0,169.0,169.0,30.4,30.4,30.4,-41.4436,-68.5203,-72.4889,-44.3827,-75.7143,-77.8698,-77.8698,23.0263,23.0263
20260505,8937,合騏*,TPEX,37.95,39.05,36.85,36.95,613000.0,,,data/daily_price/20260505.csv,37.74,58.3425,116.9725,134.9696,64.7207,-1.2032,5.5714,-74.9492,-74.8639,-76.0065,728800.0,0.8411,154.0,169.0,169.0,30.4,30.4,30.4,-36.6671,-68.4114,-72.6235,-42.9085,-76.0065,-78.1361,-78.1361,21.5461,21.5461
20260506,8937,合騏*,TPEX,36.95,37.45,36.0,36.0,479000.0,,,data/daily_price/20260506.csv,37.24,52.7425,115.1142,134.0112,62.3273,-2.571,-6.4935,-75.6757,-75.5932,-76.1589,743100.0,0.6446,152.0,169.0,169.0,30.4,30.4,30.4,-31.7438,-68.7267,-73.1366,-42.2404,-76.3158,-78.6982,-78.6982,18.4211,18.4211
20260507,8937,合騏*,TPEX,36.65,36.75,33.0,34.0,1179000.0,,,data/daily_price/20260507.csv,36.37,47.0425,113.2142,132.9696,59.9667,-5.5556,-11.3429,-77.027,-77.027,-78.6164,794700.0,1.4836,152.0,169.0,169.0,30.4,30.4,30.4,-27.7249,-69.9684,-74.4302,-43.3018,-77.6316,-79.8817,-79.8817,11.8421,11.8421
20260508,8937,合騏*,TPEX,34.05,35.0,33.4,34.15,677000.0,,,data/daily_price/20260508.csv,35.7,41.4,111.3083,131.8917,57.8153,0.4412,-8.9333,-76.7687,-77.0034,-79.1131,818650.0,0.827,149.5,169.0,169.0,30.4,30.4,30.4,-17.5121,-69.3195,-74.1075,-40.9326,-77.1572,-79.7929,-79.7929,12.3355,12.3355
20260511,8937,合騏*,TPEX,33.8,35.05,33.8,34.5,1101000.0,,,data/daily_price/20260511.csv,35.12,35.85,109.45,130.8583,55.8723,1.0249,-7.754,-76.2887,-76.3699,-78.2334,862750.0,1.2762,40.95,169.0,169.0,30.4,30.4,30.4,-3.7657,-68.4788,-73.6356,-38.2521,-15.7509,-79.5858,-79.5858,13.4868,13.4868
20260512,8937,合騏*,TPEX,33.7,34.9,33.4,33.4,623000.0,,,data/daily_price/20260512.csv,34.41,35.62,107.6067,129.8492,53.9996,-3.1884,-9.6076,-12.1053,-76.8056,-78.3819,849100.0,0.7337,40.95,169.0,169.0,30.4,30.4,30.4,-6.2325,-68.961,-74.2778,-38.1477,-18.4371,-80.2367,-80.2367,9.8684,9.8684
20260513,8937,合騏*,TPEX,32.6,33.5,31.65,32.3,756000.0,,,data/daily_price/20260513.csv,33.67,35.4675,105.7283,128.835,52.1913,-3.2934,-10.2778,-8.628,-77.7241,-79.026,843450.0,0.8963,40.95,169.0,169.0,30.4,30.4,30.4,-8.9307,-69.45,-74.9292,-38.1123,-21.1233,-80.8876,-80.8876,6.25,6.25
20260514,8937,合騏*,TPEX,32.5,33.6,31.35,32.15,607000.0,,,data/daily_price/20260514.csv,33.3,35.3875,103.8892,127.8112,50.5212,-0.4644,-5.4412,-4.7407,-77.4386,-79.2581,846300.0,0.7172,40.95,169.0,169.0,30.4,30.4,30.4,-9.1487,-69.0536,-74.8457,-36.3634,-21.4896,-80.9763,-80.9763,5.7566,5.7566
20260515,8937,合騏*,TPEX,32.1,33.0,31.0,31.45,448000.0,,,data/daily_price/20260515.csv,32.76,35.385,102.1383,126.7817,48.932,-2.1773,-7.9063,-0.1587,-76.9597,-79.7097,804950.0,0.5566,40.95,169.0,169.0,30.85,30.4,30.4,-11.1205,-69.2084,-75.1936,-35.7271,-23.199,-81.3905,-81.3905,3.4539,3.4539
20260518,8937,合騏*,TPEX,30.75,32.25,30.6,31.15,167000.0,,,data/daily_price/20260518.csv,32.09,35.4,100.4492,125.7621,47.4501,-0.9539,-9.7101,0.9724,-76.4906,-79.7068,789800.0,0.2114,40.95,169.0,169.0,30.6,30.4,30.4,-12.0056,-68.9893,-75.231,-34.3521,-23.9316,-81.568,-81.568,2.4671,2.4671
20260519,8937,合騏*,TPEX,31.15,31.7,30.8,30.8,127000.0,,,data/daily_price/20260519.csv,31.57,35.245,98.6958,124.7354,46.0626,-1.1236,-7.7844,-9.1445,-77.3529,-80.0,786350.0,0.1615,40.95,169.0,169.0,30.6,30.4,30.4,-12.6117,-68.793,-75.3077,-33.1345,-24.7863,-81.7751,-81.7751,1.3158,1.3158
20260520,8937,合騏*,TPEX,30.8,32.45,30.65,31.8,181000.0,,,data/daily_price/20260520.csv,31.47,34.9725,97.0342,123.7171,44.8741,3.2468,-1.548,-14.6309,-75.8175,-79.3506,782450.0,0.2313,40.95,169.0,169.0,30.6,30.4,30.4,-9.0714,-67.228,-74.2962,-29.135,-22.3443,-81.1834,-81.1834,4.6053,4.6053
20260521,8937,合騏*,TPEX,33.9,33.95,31.85,32.0,912000.0,,,data/daily_price/20260521.csv,31.44,34.5975,95.4092,122.7088,43.8012,0.6289,-0.4666,-18.9873,-75.2896,-79.085,689500.0,1.3227,40.4,169.0,169.0,30.6,30.4,30.4,-7.5078,-66.4602,-73.922,-26.9427,-20.7921,-81.0651,-81.0651,5.2632,5.2632
20260522,8937,合騏*,TPEx,32.35,32.8,31.1,31.3,32000.0,626136.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.41,34.25,93.7725,121.6946,42.7595,-2.1875,-0.4769,-18.1699,-75.8301,-79.5425,636200.0,0.0503,40.0,169.0,169.0,30.6,30.4,30.4,-8.6131,-66.6213,-74.2799,-26.7998,-21.75,-81.4793,-81.4793,2.9605,2.9605
20260525,8937,合騏*,TPEx,30.9,32.4,30.3,31.75,31000.0,431592.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.53,34.0225,92.135,120.6925,41.842,1.4377,1.9262,-12.5344,-75.5769,-79.1118,607900.0,0.051,40.0,169.0,169.0,30.3,30.3,30.3,-6.6794,-65.5397,-73.6935,-24.1193,-20.625,-81.213,-81.213,4.7855,4.7855
20260526,8937,合騏*,TPEx,30.9,30.9,30.4,30.6,31000.0,213373.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.49,33.8025,90.5033,119.6808,40.9052,-3.622,-0.6494,-12.5714,-76.1868,-79.8684,588300.0,0.0527,40.0,169.0,169.0,30.3,30.3,30.3,-9.4742,-66.1891,-74.432,-25.1928,-23.5,-81.8935,-81.8935,0.9901,0.9901
20260527,8937,合騏*,TPEx,30.45,30.75,30.0,30.35,30000.0,323142.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.2,33.395,88.7592,118.6171,40.0256,-0.817,-4.5597,-21.1688,-77.5185,-80.7911,566500.0,0.053,40.0,169.0,169.0,30.0,30.0,30.0,-9.1181,-65.8063,-74.4135,-24.1735,-24.125,-82.0414,-82.0414,1.1667,1.1667
20260528,8937,合騏*,TPEx,30.1,30.4,27.4,28.2,29000.0,594008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.44,32.8875,86.8708,117.5604,39.0401,-7.084,-11.875,-26.4668,-80.0707,-81.8065,498200.0,0.0582,39.05,169.0,169.0,27.4,27.4,27.4,-14.2531,-67.538,-76.0123,-27.7666,-27.7849,-83.3136,-83.3136,2.9197,2.9197
20260529,8937,合騏*,TPEx,28.6,28.6,26.45,27.45,27000.0,767581.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.67,32.385,84.9033,116.485,38.0743,-2.6596,-12.3003,-26.8,-81.134,-82.4601,469200.0,0.0575,39.05,169.0,169.0,26.45,26.45,26.45,-15.2385,-67.6691,-76.4347,-27.9041,-29.7055,-83.7574,-83.7574,3.7807,3.7807
20260601,8937,合騏*,TPEx,27.45,27.45,25.8,26.75,26000.0,545826.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.67,31.8525,82.8658,115.4454,37.1306,-2.5501,-15.748,-28.4759,-82.047,-82.3432,403800.0,0.0644,39.05,169.0,169.0,25.8,25.8,25.8,-16.0192,-67.7189,-76.8289,-27.957,-31.4981,-84.1716,-84.1716,3.6822,3.6822
20260602,8937,合騏*,TPEx,26.75,26.75,26.0,26.4,26.0,249217.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.83,31.325,80.8225,114.4154,36.2364,-1.3084,-13.7255,-28.5521,-82.2819,-82.4,373151.3,0.0001,37.45,169.0,169.0,25.8,25.8,25.8,-15.7223,-67.3358,-76.9262,-27.145,-29.506,-84.3787,-84.3787,2.3256,2.3256
20260603,8937,合騏*,TPEx,26.25,27.0,26.1,26.3,26000.0,169832.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.02,30.84,78.7942,113.3971,35.4083,-0.3788,-13.3443,-26.9444,-82.2297,-82.2896,350501.3,0.0742,36.75,169.0,169.0,25.8,25.8,25.8,-14.7211,-66.6219,-76.8072,-25.7237,-28.4354,-84.4379,-84.4379,1.938,1.938
20260604,8937,合騏*,TPEx,26.25,26.25,25.8,26.0,26000.0,179586.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.58,30.44,76.7775,112.3762,34.6243,-1.1407,-7.8014,-23.5294,-82.3129,-82.4916,292851.3,0.0888,35.05,169.0,169.0,25.8,25.8,25.8,-14.5861,-66.1359,-76.8634,-24.9082,-25.8203,-84.6154,-84.6154,0.7752,0.7752
20260605,8937,合騏*,TPEx,26.0,26.0,25.35,25.55,26000.0,351750.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,26.2,30.01,74.6533,111.3183,33.8681,-1.7308,-6.9217,-25.183,-83.3007,-83.2459,260301.3,0.0999,35.05,169.0,169.0,25.35,25.35,25.35,-14.8617,-65.7751,-77.0478,-24.5603,-27.1041,-84.8817,-84.8817,0.789,0.789
20260608,8937,合騏*,TPEx,23.1,24.15,23.1,24.15,436000.0,10303550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.68,29.4925,72.5475,110.2154,33.0583,-5.4795,-9.7196,-30.0,-83.9535,-84.5687,227051.3,1.9203,34.9,169.0,169.0,23.1,23.1,23.1,-18.1148,-66.7115,-78.0884,-26.9472,-30.8023,-85.7101,-85.7101,4.5455,4.5455
20260609,8937,合騏*,TPEx,23.45,24.65,23.25,24.3,636000.0,15091300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.26,29.0375,70.4775,109.1221,32.3284,0.6211,-7.9545,-27.2455,-83.6364,-84.373,227701.3,2.7931,33.95,169.0,169.0,23.1,23.1,23.1,-16.3151,-65.5209,-77.7314,-24.8339,-28.4242,-85.6213,-85.6213,5.1948,5.1948
20260610,8937,合騏*,TPEx,24.0,24.0,22.7,22.8,385000.0,8924950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,24.56,28.5625,68.3658,108.0204,31.5344,-6.1728,-13.308,-29.4118,-84.7492,-85.2903,209151.3,1.8408,33.95,169.0,169.0,22.7,22.7,22.7,-20.1751,-66.65,-78.8929,-27.698,-32.8424,-86.5089,-86.5089,0.4405,0.4405
20260611,8937,合騏*,TPEx,22.8,22.8,21.8,21.8,270000.0,5960800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.72,28.045,66.2625,106.8979,30.7232,-4.386,-16.1538,-32.1928,-85.2703,-86.0703,192301.3,1.404,33.95,169.0,169.0,21.8,21.8,21.8,-22.2678,-67.1005,-79.6067,-29.0438,-35.7879,-87.1006,-87.1006,0.0,0.0
20260612,8937,合騏*,TPEx,22.45,23.95,21.6,23.95,425000.0,9493500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.4,27.67,64.1283,105.8058,30.1588,9.8624,-6.2622,-23.8474,-84.2434,-84.5484,191151.3,2.2234,33.95,169.0,169.0,21.6,21.6,21.6,-13.4442,-62.653,-77.3642,-20.5869,-29.4551,-85.8284,-85.8284,10.8796,10.8796
20260615,8937,合騏*,TPEx,25.25,26.3,25.25,26.3,161000.0,4198200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.83,27.4275,62.0083,104.7458,29.8372,9.8121,8.9027,-15.5698,-82.8664,-82.8664,190851.3,0.8436,33.95,169.0,169.0,21.6,21.6,21.6,-4.1108,-57.5863,-74.8916,-11.855,-22.5331,-84.4379,-84.4379,21.7593,21.7593
20260616,8937,合騏*,TPEx,28.1,28.9,26.35,28.5,881000.0,24638800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.67,27.3125,59.8833,103.7042,29.7258,8.365,17.284,-7.4675,-81.7308,-81.4332,228551.3,3.8547,33.95,169.0,169.0,21.6,21.6,21.6,4.3478,-52.4075,-72.518,-4.1235,-16.053,-83.1361,-83.1361,31.9444,31.9444
20260617,8937,合騏*,TPEx,28.0,29.65,26.5,29.25,478000.0,13429600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.96,27.185,57.6208,102.6646,29.6861,2.6316,28.2895,-8.0189,-82.2727,-81.0065,243401.3,1.9638,33.95,169.0,169.0,21.6,21.6,21.6,7.5961,-49.2371,-71.5092,-1.4691,-13.8439,-82.6923,-82.6923,35.4167,35.4167
20260618,8937,合騏*,TPEx,29.5,29.5,28.55,29.2,241000.0,6985300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.44,27.045,55.5075,101.6329,29.6456,-0.1709,33.945,-8.75,-81.2821,-80.915,209851.3,1.1484,32.8,166.5,169.0,21.6,21.6,21.6,7.9682,-47.3945,-71.2692,-1.5031,-10.9756,-82.4625,-82.7219,35.1852,35.1852
20260622,8937,合騏*,TPEx,31.0,32.1,29.35,31.9,692000.0,21831300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.03,27.075,53.3558,100.6321,29.8335,9.2466,33.1942,1.9169,-80.1863,-79.0132,242851.3,2.8495,32.4,166.5,169.0,21.6,21.6,21.6,17.8209,-40.2127,-68.3004,6.9269,-1.5432,-80.8408,-81.1243,47.6852,47.6852
20260623,8937,合騏*,TPEx,31.6,31.6,29.05,29.4,402000.0,12054200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.65,26.9575,51.1708,99.6104,29.7973,-7.837,11.7871,-7.4016,-81.6822,-80.6579,261401.3,1.5379,32.1,166.5,169.0,21.6,21.6,21.6,9.0606,-42.5454,-70.485,-1.3335,-8.4112,-82.3423,-82.6036,36.1111,36.1111
20260624,8937,合騏*,TPEx,28.8,30.9,28.75,29.2,117000.0,3435550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,29.79,26.8875,49.1325,98.5287,29.7476,-0.6803,2.4561,-4.5752,-80.7261,-81.6352,265701.3,0.4403,32.1,166.5,169.0,21.6,21.6,21.6,8.6007,-40.5689,-70.364,-1.8407,-9.0343,-82.4625,-82.7219,35.1852,35.1852
20260625,8937,合騏*,TPEx,30.3,30.3,28.0,28.45,119000.0,3420350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,29.63,26.7925,46.9067,97.4533,29.6394,-2.5685,-2.735,-6.2603,-82.4383,-81.9365,270151.3,0.4405,32.1,164.5,169.0,21.6,21.6,21.6,6.1864,-39.3476,-70.8065,-4.013,-11.3707,-82.7052,-83.1657,31.713,31.713
20260626,8937,合騏*,TPEx,28.05,28.6,27.8,27.8,134000.0,3758100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.35,26.7725,44.8367,96.3767,29.4861,-2.2847,-4.7945,-1.4184,-81.7105,-82.293,275401.3,0.4866,32.1,155.0,169.0,21.6,21.6,21.6,3.8379,-37.9972,-71.1548,-5.7184,-13.3956,-82.0645,-83.5503,28.7037,28.7037
20260629,8937,合騏*,TPEx,27.8,28.0,26.6,26.6,172000.0,4674400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,28.29,26.73,42.83,95.3317,29.2456,-4.3165,-16.6144,-3.0965,-81.9048,-82.5,282651.3,0.6085,32.1,154.0,169.0,21.6,21.6,21.6,-0.4863,-37.894,-72.0974,-9.0463,-17.134,-82.7273,-84.2604,23.1481,23.1481
20260630,8937,合騏*,TPEx,29.25,29.25,27.6,28.75,147000.0,4189750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,28.16,26.83,40.8508,94.3046,29.2043,8.0827,-2.2109,7.4766,-80.5085,-81.0855,288701.3,0.5092,32.1,154.0,169.0,21.6,21.6,21.6,7.1562,-29.622,-69.5137,-1.5557,-10.4361,-81.3312,-82.9882,33.1019,33.1019
20260701,8937,合騏*,TPEx,28.1,28.2,27.15,27.45,152000.0,4187250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.81,26.8825,38.85,93.275,29.0581,-4.5217,-5.9932,3.9773,-81.3898,-81.8212,296300.0,0.513,32.1,154.0,169.0,21.6,21.6,21.6,2.111,-29.3436,-70.5709,-5.5342,-14.486,-82.1753,-83.7574,27.0833,27.0833
20260702,8937,合騏*,TPEx,28.1,28.1,27.25,27.4,59000.0,1630750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.6,26.9375,36.84,92.2492,28.92,-0.1821,-3.6907,4.1825,-81.4865,-81.794,297950.0,0.198,32.1,152.0,169.0,21.6,21.6,21.6,1.7169,-25.6243,-70.2978,-5.2557,-14.6417,-81.9737,-83.787,26.8519,26.8519
20260703,8937,合騏*,TPEx,28.25,28.25,27.25,27.8,82000.0,2258750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.6,27.0275,34.8367,91.2433,28.8266,1.4599,0.0,6.9231,-81.2162,-81.2795,300750.0,0.2727,32.1,152.0,169.0,21.6,21.6,21.6,2.8582,-20.199,-69.532,-3.5614,-13.3956,-81.7105,-83.5503,28.7037,28.7037
20260706,8937,合騏*,TPEx,28.4,28.45,27.7,27.7,87000.0,2449650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.82,27.135,32.8483,90.2117,28.7327,-0.3597,4.1353,8.4149,-81.1565,-81.7162,303800.0,0.2864,32.1,149.5,169.0,21.6,21.6,21.6,2.0822,-15.673,-69.2944,-3.5943,-13.7072,-81.4716,-83.6095,28.2407,28.2407
20260707,8937,合騏*,TPEx,27.65,28.4,26.6,26.85,118000.0,3201200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.44,27.27,30.8708,89.1729,28.5758,-3.0686,-6.6087,11.1801,-81.5464,-82.2772,287900.0,0.4099,32.1,40.95,169.0,21.6,21.6,21.6,-1.5402,-13.0247,-69.89,-6.0395,-16.3551,-34.4322,-84.1124,24.3056,24.3056
20260708,8937,合騏*,TPEx,27.0,27.0,26.0,26.35,126000.0,3307350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.22,27.3725,30.6767,88.1342,28.3904,-1.8622,-4.0073,8.4362,-30.6579,-82.5497,262400.0,0.4802,32.1,40.95,169.0,21.6,21.6,21.6,-3.7355,-14.1041,-70.1024,-7.1868,-17.9128,-35.6532,-84.4083,21.9907,21.9907
20260709,8937,合騏*,TPEx,27.0,27.0,25.25,25.55,155000.0,3964700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.85,27.51,30.5133,87.0846,28.1537,-3.0361,-6.7518,12.0614,-27.7228,-83.1353,250900.0,0.6178,32.1,40.95,169.0,21.6,21.6,21.6,-7.1247,-16.2661,-70.6607,-9.2481,-20.405,-37.6068,-84.8817,18.287,18.287
20260713,8937,合騏*,TPEx,25.0,25.45,24.8,24.85,87000.0,2172150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.26,27.6625,30.365,86.0333,27.8784,-2.7397,-10.6115,13.9908,-26.3704,-83.543,241750.0,0.3599,32.1,40.95,169.0,21.6,21.6,21.6,-10.1672,-18.1624,-71.1158,-10.8628,-22.5857,-39.3162,-85.2959,15.0463,15.0463
20260714,8937,合騏*,TPEx,24.7,24.8,23.65,24.05,142000.0,3414550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.53,27.6675,30.2408,84.9796,27.5593,-3.2193,-13.1769,0.4175,-23.6508,-84.0199,227600.0,0.6239,32.1,40.95,169.0,23.65,21.6,21.6,-13.0749,-20.4718,-71.6991,-12.7337,-25.0779,-41.2698,-85.7692,11.3426,11.3426
20260715,8937,合騏*,TPEx,24.05,25.2,24.05,24.95,73000.0,1784700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,25.15,27.6,30.1425,83.9208,27.3419,3.7422,-7.0764,-5.1331,-19.1248,-83.5855,223200.0,0.3271,32.1,40.95,169.0,23.65,21.6,21.6,-9.6014,-17.2265,-70.2696,-8.7481,-22.2741,-39.072,-85.2367,15.5093,15.5093
20260716,8937,合騏*,TPEx,24.9,26.4,24.4,25.25,92000.0,2337400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.93,27.4375,29.9983,82.8479,27.1676,1.2024,-4.1746,-11.4035,-25.5162,-83.6039,183750.0,0.5007,32.1,40.95,169.0,23.65,21.6,21.6,-7.9727,-15.8287,-69.5225,-7.0583,-21.3396,-38.3394,-85.0592,16.8981,16.8981
20260717,8937,合騏*,TPEx,25.25,25.45,24.6,25.25,135000.0,3388450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.87,27.2375,29.7983,81.7792,27.0078,0.0,-1.1742,-13.6752,-32.2148,-83.5505,166600.0,0.8103,32.1,40.95,169.0,23.65,21.6,21.6,-7.2969,-15.2637,-69.1242,-6.5084,-21.3396,-38.3394,-85.0592,16.8981,16.8981
20260720,8937,合騏*,TPEx,25.75,25.75,24.2,25.0,81000.0,2006250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.9,27.0275,29.5567,80.7417,26.8405,-0.9901,0.6036,-14.3836,-36.7089,-83.2776,158600.0,0.5107,32.1,40.4,169.0,23.65,21.6,21.6,-7.5016,-15.4167,-69.0371,-6.857,-22.1184,-38.1188,-85.2071,15.7407,15.7407
20260721,8937,合騏*,TPEx,24.9,24.9,23.5,24.8,82000.0,1994850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,25.05,26.6725,29.3325,79.7025,26.6704,-0.8,3.1185,-22.2571,-35.1634,-83.4114,128100.0,0.6401,31.6,40.0,169.0,23.5,21.6,21.6,-7.0203,-15.4521,-68.8843,-7.0131,-21.519,-38.0,-85.3254,14.8148,14.8148
20260722,8937,合騏*,TPEx,25.2,25.4,24.4,24.75,72000.0,1779850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,25.01,26.44,29.14,78.6588,26.5104,-0.2016,-0.8016,-15.8163,-31.8182,-83.5,111600.0,0.6452,30.9,40.0,169.0,23.5,21.6,21.6,-6.3918,-15.0652,-68.535,-6.6403,-19.9029,-38.125,-85.355,14.5833,14.5833
20260723,8937,合騏*,TPEx,25.15,25.15,24.4,24.9,32000.0,785750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.94,26.225,28.9717,77.6246,26.3762,0.6061,-1.3861,-14.726,-28.8571,-83.2886,107350.0,0.2981,30.3,40.0,169.0,23.5,21.6,21.6,-5.0524,-14.054,-67.9225,-5.5966,-17.8218,-37.75,-85.2663,15.2778,15.2778
20260724,8937,合騏*,TPEx,25.05,25.2,24.0,24.8,128000.0,3117350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.85,26.0425,28.7433,76.5812,26.2448,-0.4016,-1.7822,-12.8295,-35.5844,-83.4667,107800.0,1.1874,29.25,40.0,169.0,23.5,21.6,21.6,-4.771,-13.7191,-67.6161,-5.5052,-15.2137,-38.0,-85.3254,14.8148,14.8148
20260727,8937,合騏*,TPEx,23.95,24.7,23.5,24.6,53000.0,1276900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.77,25.8825,28.5142,75.5487,26.1078,-0.8065,-1.6,-11.5108,-35.854,-83.4343,103750.0,0.5108,29.25,39.05,169.0,23.5,21.6,21.6,-4.9551,-13.7271,-67.4382,-5.7752,-15.8974,-37.0038,-85.4438,13.8889,13.8889
20260728,8937,合騏*,TPEx,23.85,24.0,23.3,23.6,80000.0,1878200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.53,25.7325,28.2825,74.4912,25.8988,-4.065,-4.8387,-11.2782,-37.0667,-84.3189,99150.0,0.8069,29.25,39.05,169.0,23.3,21.6,21.6,-8.2872,-16.5562,-68.3184,-8.876,-19.3162,-39.5647,-86.0355,9.2593,9.2593
