date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,2067,嘉鋼,TPEX,7.07,7.26,7.03,7.23,65000.0,,,data/daily_price/20260416.csv,7.302,7.776,9.2197,9.8075,7.9062,0.5563,-4.8684,-11.2883,-27.3367,-29.8058,41150.0,1.5796,8.25,11.1,12.75,7.01,7.01,7.01,-7.0216,-21.5807,-26.2809,-8.5527,-12.3636,-34.8649,-43.2941,3.1384,3.1384
20260417,2067,嘉鋼,TPEX,7.25,7.25,7.07,7.21,17000.0,,,data/daily_price/20260417.csv,7.274,7.724,9.1715,9.7843,7.8482,-0.2766,-1.9048,-12.6061,-28.6139,-27.9,40750.0,0.4172,8.25,11.1,12.75,7.01,7.01,7.01,-6.6546,-21.3869,-26.3101,-8.1316,-12.6061,-35.045,-43.451,2.8531,2.8531
20260420,2067,嘉鋼,TPEX,7.2,7.2,7.03,7.16,30000.0,,,data/daily_price/20260420.csv,7.21,7.67,9.1243,9.7589,7.7908,-0.6935,-4.2781,-13.1068,-28.3283,-29.8039,42050.0,0.7134,8.25,11.1,12.75,7.01,7.01,7.01,-6.6493,-21.5285,-26.6312,-8.0971,-13.2121,-35.4955,-43.8431,2.1398,2.1398
20260421,2067,嘉鋼,TPEX,7.16,7.16,6.89,7.08,101000.0,,,data/daily_price/20260421.csv,7.174,7.6165,9.0732,9.7329,7.7316,-1.1173,-2.4793,-13.1288,-30.2463,-30.5882,44100.0,2.2902,8.25,11.1,12.75,6.89,6.89,6.89,-7.0439,-21.9677,-27.2572,-8.4277,-14.1818,-36.2162,-44.4706,2.7576,2.7576
20260422,2067,嘉鋼,TPEX,7.23,7.23,6.95,6.95,80000.0,,,data/daily_price/20260422.csv,7.126,7.567,9.0123,9.7029,7.6665,-1.8362,-3.338,-12.4685,-34.434,-34.1232,44000.0,1.8182,8.09,11.1,12.75,6.89,6.89,6.89,-8.1538,-22.8835,-28.3721,-9.3454,-14.0915,-37.3874,-45.4902,0.8708,0.8708
20260423,2067,嘉鋼,TPEX,6.95,6.95,6.71,6.85,84000.0,,,data/daily_price/20260423.csv,7.05,7.511,8.944,9.6633,7.5984,-1.4388,-5.2559,-14.0527,-37.4429,-40.9483,47300.0,1.7759,8.09,11.1,12.75,6.71,6.71,6.71,-8.8004,-23.4123,-29.1135,-9.8497,-15.3276,-38.2883,-46.2745,2.0864,2.0864
20260424,2067,嘉鋼,TPEX,6.85,6.85,6.64,6.78,51000.0,,,data/daily_price/20260424.csv,6.964,7.4505,8.8787,9.6215,7.5302,-1.0219,-5.9639,-15.1439,-36.6355,-42.5424,48600.0,1.0494,8.09,10.9,12.15,6.64,6.64,6.64,-8.9994,-23.6372,-29.5328,-9.9628,-16.1928,-37.7982,-44.1975,2.1084,2.1084
20260427,2067,嘉鋼,TPEX,6.55,6.7,6.55,6.64,37000.0,,,data/daily_price/20260427.csv,6.86,7.379,8.816,9.5848,7.456,-2.0649,-7.2626,-17.72,-36.1538,-39.9095,49300.0,0.7505,8.0,10.9,12.15,6.55,6.55,6.55,-10.0149,-24.6824,-30.7233,-10.9447,-17.0,-39.0826,-45.3498,1.374,1.374
20260428,2067,嘉鋼,TPEX,6.64,7.3,6.62,7.3,144000.0,,,data/daily_price/20260428.csv,6.904,7.345,8.7652,9.5539,7.443,9.9398,3.1073,-8.5213,-29.4686,-33.6364,56150.0,2.5646,8.0,10.9,12.15,6.55,6.55,6.55,-0.6127,-16.7158,-23.5915,-1.9217,-8.75,-33.0275,-39.9177,11.4504,11.4504
20260429,2067,嘉鋼,TPEX,7.48,8.03,7.48,8.03,291000.0,,,data/daily_price/20260429.csv,7.12,7.347,8.7207,9.5325,7.4919,10.0,15.5396,0.5006,-24.9533,-24.2453,70000.0,4.1571,8.03,10.9,12.15,6.55,6.55,6.55,9.2963,-7.9199,-15.7619,7.1817,0.0,-26.3303,-33.9095,22.5954,22.5954
20260430,2067,嘉鋼,TPEX,7.23,7.92,7.23,7.23,289000.0,,,data/daily_price/20260430.csv,7.196,7.3225,8.6687,9.504,7.4701,-9.9626,5.5474,-6.3472,-30.1449,-32.1127,82600.0,3.4988,8.03,10.9,12.15,6.55,6.55,6.55,-1.2632,-16.5962,-23.9268,-3.2144,-9.9626,-33.6697,-40.4938,10.3817,10.3817
20260504,2067,嘉鋼,TPEX,7.23,7.26,6.85,6.9,129000.0,,,data/daily_price/20260504.csv,7.22,7.269,8.6037,9.4757,7.4226,-4.5643,1.7699,-13.4253,-36.1111,-33.0097,87150.0,1.4802,8.03,10.85,12.15,6.55,6.55,6.55,-5.0764,-19.8016,-27.1819,-7.0408,-14.0722,-36.4055,-43.2099,5.3435,5.3435
20260505,2067,嘉鋼,TPEX,6.9,7.2,6.8,7.05,55000.0,,,data/daily_price/20260505.csv,7.302,7.231,8.5462,9.4482,7.3916,2.1739,6.1747,-9.7311,-32.8571,-31.8841,88000.0,0.625,8.03,10.85,12.15,6.55,6.55,6.55,-2.5031,-17.5069,-25.3823,-4.6209,-12.2042,-35.023,-41.9753,7.6336,7.6336
20260506,2067,嘉鋼,TPEX,6.81,7.0,6.8,6.82,32000.0,,,data/daily_price/20260506.csv,7.206,7.188,8.4848,9.4204,7.3439,-3.2624,-6.5753,-11.1979,-35.0476,-32.8079,84800.0,0.3774,8.03,10.85,12.15,6.55,6.55,6.55,-5.1196,-19.6213,-27.6041,-7.1342,-15.0685,-37.1429,-43.8683,4.1221,4.1221
20260507,2067,嘉鋼,TPEX,6.83,7.04,6.82,7.04,45000.0,,,data/daily_price/20260507.csv,7.008,7.1575,8.4288,9.3862,7.3186,3.2258,-12.3288,-7.9739,-32.3077,-36.861,85550.0,0.526,8.03,10.85,12.15,6.55,6.55,6.55,-1.6416,-16.4772,-24.996,-3.8068,-12.3288,-35.1152,-42.0576,7.4809,7.4809
20260508,2067,嘉鋼,TPEX,6.79,7.51,6.68,7.51,95000.0,,,data/daily_price/20260508.csv,7.064,7.153,8.3823,9.3529,7.3346,6.6761,3.8728,-1.1842,-27.0874,-34.6957,89450.0,1.062,8.03,10.85,12.0,6.55,6.55,6.55,4.9909,-10.4068,-19.7042,2.3921,-6.4757,-30.7834,-37.4167,14.6565,14.6565
20260511,2067,嘉鋼,TPEX,7.51,7.51,6.85,7.24,96000.0,,,data/daily_price/20260511.csv,7.132,7.1475,8.3347,9.3183,7.3267,-3.5952,4.9275,-1.4966,-28.3168,-36.4912,91050.0,1.0544,8.03,10.85,12.0,6.55,6.55,6.55,1.2942,-13.1339,-22.303,-1.183,-9.8381,-33.2719,-39.6667,10.5344,10.5344
20260512,2067,嘉鋼,TPEX,6.91,7.23,6.91,7.04,23000.0,,,data/daily_price/20260512.csv,7.13,7.1255,8.2845,9.2815,7.3028,-2.7624,-0.1418,-5.8824,-29.9502,-38.5153,86150.0,0.267,8.03,10.85,12.0,6.55,6.55,6.55,-1.1999,-15.022,-24.1502,-3.5984,-12.3288,-35.1152,-41.3333,7.4809,7.4809
20260513,2067,嘉鋼,TPEX,6.92,7.13,6.92,7.12,33000.0,,,data/daily_price/20260513.csv,7.19,7.1185,8.2357,9.2479,7.2876,1.1364,4.3988,-1.9284,-29.1542,-36.1435,85750.0,0.3848,8.03,10.85,12.0,6.55,6.55,6.55,0.0211,-13.5468,-23.0097,-2.2991,-11.3325,-34.3779,-40.6667,8.7023,8.7023
20260514,2067,嘉鋼,TPEX,6.88,7.06,6.88,6.92,29000.0,,,data/daily_price/20260514.csv,7.166,7.105,8.1735,9.2156,7.2569,-2.809,-1.7045,-3.7552,-35.0235,-35.9259,86300.0,0.336,8.03,10.85,12.0,6.55,6.55,6.55,-2.6038,-15.3361,-24.9098,-4.6428,-13.8232,-36.2212,-42.3333,5.6489,5.6489
20260515,2067,嘉鋼,TPEX,6.92,6.92,6.77,6.87,35000.0,,,data/daily_price/20260515.csv,7.038,7.087,8.1097,9.187,7.2247,-0.7225,-8.522,-4.9793,-35.7944,-33.301,84800.0,0.4127,8.03,10.85,12.0,6.55,6.55,6.55,-3.0619,-15.2863,-25.2204,-4.9093,-14.4458,-36.682,-42.75,4.8855,4.8855
20260518,2067,嘉鋼,TPEX,6.87,6.87,6.87,6.87,3000.0,,,data/daily_price/20260518.csv,6.964,7.07,8.0475,9.1584,7.1951,0.0,-5.1105,-4.7157,-35.1887,-33.301,84100.0,0.0357,8.03,10.7,12.0,6.55,6.55,6.55,-2.8289,-14.6319,-24.987,-4.5186,-14.4458,-35.7944,-42.75,4.8855,4.8855
20260519,2067,嘉鋼,TPEX,6.87,6.87,6.67,6.85,33000.0,,,data/daily_price/20260519.csv,6.926,7.0545,7.99,9.1272,7.1664,-0.2911,-2.6989,-4.3296,-33.4951,-35.3774,84250.0,0.3917,8.03,10.6,12.0,6.55,6.55,6.55,-2.8989,-14.2678,-24.9493,-4.4145,-14.6949,-35.3774,-42.9167,4.5802,4.5802
20260520,2067,嘉鋼,TPEX,6.85,6.85,6.85,6.85,2000.0,,,data/daily_price/20260520.csv,6.872,7.043,7.9292,9.1001,7.14,0.0,-3.7921,-3.2486,-34.7619,-32.1782,79300.0,0.0252,8.03,10.6,12.0,6.55,6.55,6.55,-2.7403,-13.6101,-24.726,-4.0616,-14.6949,-35.3774,-42.9167,4.5802,4.5802
20260521,2067,嘉鋼,TPEX,6.88,6.88,6.8,6.87,10000.0,,,data/daily_price/20260521.csv,6.862,7.039,7.867,9.0648,7.1175,0.292,-0.7225,-1.1511,-35.1887,-38.1081,75800.0,0.1319,8.03,10.6,12.0,6.55,6.55,6.55,-2.4009,-12.6732,-24.2126,-3.4773,-14.4458,-35.1887,-42.75,4.8855,4.8855
20260522,2067,嘉鋼,TPEx,6.87,7.09,6.71,6.92,7000.0,49602.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,6.872,7.0425,7.8057,9.0321,7.101,0.7278,0.7278,1.0219,-34.717,-36.2212,71950.0,0.0973,8.03,10.6,11.1,6.55,6.55,6.55,-1.7394,-11.3465,-23.3842,-2.5495,-13.8232,-34.717,-37.6577,5.6489,5.6489
20260525,2067,嘉鋼,TPEx,6.75,6.9,6.53,6.73,7000.0,84390.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,6.844,7.04,7.7462,8.9986,7.0701,-2.7457,-2.0378,-0.7375,-34.6602,-37.3953,69750.0,0.1004,8.03,10.5,11.1,6.53,6.53,6.53,-4.4034,-13.1183,-25.2104,-4.8107,-16.1893,-35.9048,-39.3694,3.0628,3.0628
20260526,2067,嘉鋼,TPEx,6.73,6.78,6.55,6.7,7000.0,85756.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,6.814,7.043,7.6853,8.9669,7.0393,-0.4458,-2.1898,0.9036,-35.2657,-36.1905,68250.0,0.1026,8.03,10.35,11.1,6.53,6.53,6.53,-4.8701,-12.821,-25.2809,-4.8198,-16.5629,-35.2657,-39.6396,2.6034,2.6034
20260527,2067,嘉鋼,TPEx,6.7,6.7,6.5,6.68,7000.0,96321.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,6.78,7.012,7.6258,8.9359,7.0093,-0.2985,-2.4818,-8.4932,-34.8293,-35.7692,61400.0,0.114,8.03,10.25,11.1,6.5,6.5,6.5,-4.7347,-12.403,-25.2455,-4.6985,-16.812,-34.8293,-39.8198,2.7692,2.7692
20260528,2067,嘉鋼,TPEx,6.84,6.84,6.52,6.6,7000.0,24670.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,6.726,6.9405,7.5675,8.9042,6.9752,-1.1976,-3.9301,-17.8082,-34.6535,-36.5385,47200.0,0.1483,7.92,10.05,11.1,6.5,6.5,6.5,-4.906,-12.7849,-25.8781,-5.3794,-16.6667,-34.3284,-40.5405,1.5385,1.5385
20260529,2067,嘉鋼,TPEx,6.6,6.6,6.55,6.56,7000.0,35573.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,6.654,6.907,7.5117,8.8706,6.9406,-0.6061,-5.2023,-9.2669,-33.8042,-38.1132,33100.0,0.2115,7.51,9.85,11.1,6.5,6.5,6.5,-5.0239,-12.6692,-26.0477,-5.484,-12.6498,-33.401,-40.9009,0.9231,0.9231
20260601,2067,嘉鋼,TPEx,6.5,6.7,6.42,6.5,6000.0,109488.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,6.608,6.887,7.4608,8.8368,6.9039,-0.9146,-3.4175,-5.7971,-31.9372,-38.3886,26950.0,0.2226,7.51,9.75,11.1,6.42,6.42,6.42,-5.6193,-12.8784,-26.4442,-5.8504,-13.4487,-33.3333,-41.4414,1.2461,1.2461
20260602,2067,嘉鋼,TPEx,6.5,6.6,6.45,6.5,6.0,67485.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,6.568,6.8595,7.4092,8.8027,6.8702,0.0,-2.9851,-7.8014,-32.2917,-38.6792,24200.3,0.0002,7.51,9.6,11.1,6.42,6.42,6.42,-5.2409,-12.2708,-26.1587,-5.3891,-13.4487,-32.2917,-41.4414,1.2461,1.2461
20260603,2067,嘉鋼,TPEx,6.5,6.5,6.45,6.46,6000.0,61309.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,6.524,6.8415,7.3652,8.7678,6.8361,-0.6154,-3.2934,-5.2786,-29.011,-39.3427,22900.3,0.262,7.51,8.96,11.1,6.42,6.42,6.42,-5.5763,-12.2898,-26.3209,-5.5011,-13.9814,-27.9018,-41.8018,0.6231,0.6231
20260604,2067,嘉鋼,TPEx,6.7,6.7,6.5,6.52,7000.0,65008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,6.508,6.8155,7.3297,8.735,6.8097,0.9288,-1.2121,-7.3864,-24.6243,-37.6077,21000.3,0.3333,7.51,8.65,11.1,6.42,6.42,6.42,-4.3357,-11.0464,-25.3578,-4.2545,-13.1824,-24.6243,-41.2613,1.5576,1.5576
20260605,2067,嘉鋼,TPEx,6.53,6.54,6.52,6.53,7000.0,30584.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,6.502,6.7665,7.3018,8.7032,6.7864,0.1534,-0.4573,-13.0493,-20.3659,-36.9082,16600.3,0.4217,7.51,8.42,11.1,6.42,6.42,6.42,-3.4952,-10.5704,-24.9698,-3.7783,-13.0493,-22.4466,-41.1712,1.7134,1.7134
20260608,2067,嘉鋼,TPEx,6.42,6.53,6.15,6.28,48000.0,301340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,6.458,6.7185,7.2703,8.6688,6.7442,-3.8285,-3.3846,-13.2597,-23.1334,-39.6154,14200.3,3.3802,7.23,8.42,11.1,6.15,6.15,6.15,-6.5268,-13.6216,-27.5566,-6.8831,-13.1397,-25.4157,-43.4234,2.1138,2.1138
20260609,2067,嘉鋼,TPEx,6.28,6.47,6.28,6.4,12000.0,77050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,6.438,6.6865,7.2423,8.6368,6.7155,1.9108,-1.5385,-9.0909,-20.7921,-37.561,13650.3,0.8791,7.13,8.42,11.1,6.15,6.15,6.15,-4.2848,-11.6307,-25.8981,-4.6984,-10.2384,-23.9905,-42.3423,4.065,4.065
20260610,2067,嘉鋼,TPEx,6.26,6.28,6.24,6.28,17000.0,106490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,6.402,6.6445,7.2155,8.6041,6.6792,-1.875,-2.7864,-11.7978,-20.4056,-38.4314,12850.3,1.3229,7.09,8.42,11.1,6.15,6.15,6.15,-5.4857,-12.9651,-27.0114,-5.9772,-11.4245,-25.4157,-43.4234,2.1138,2.1138
20260611,2067,嘉鋼,TPEx,6.28,6.28,6.16,6.16,24000.0,148730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,6.33,6.6065,7.1778,8.5708,6.636,-1.9108,-5.5215,-10.9827,-26.8409,-39.3103,12600.3,1.9047,7.09,8.42,11.1,6.15,6.15,6.15,-6.7585,-14.1802,-28.1283,-7.1725,-13.1171,-26.8409,-44.5045,0.1626,0.1626
20260612,2067,嘉鋼,TPEx,6.43,6.47,6.4,6.47,35000.0,225620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,6.318,6.5865,7.1498,8.541,6.6221,5.0325,-0.9188,-5.8224,-20.6135,-35.6219,12600.3,2.7777,7.09,8.25,11.1,6.15,6.15,6.15,-1.7688,-9.5084,-24.2477,-2.2973,-8.7447,-21.5758,-41.7117,5.2033,5.2033
20260615,2067,嘉鋼,TPEx,6.56,6.56,6.26,6.34,45000.0,291540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,6.33,6.56,7.118,8.5108,6.5986,-2.0093,0.9554,-7.7147,-23.1515,-36.3454,14700.3,3.0612,7.09,8.25,11.1,6.15,6.15,6.15,-3.3537,-10.93,-25.5067,-3.9193,-10.5783,-23.1515,-42.8829,3.0894,3.0894
20260616,2067,嘉鋼,TPEx,6.34,6.55,6.34,6.35,17000.0,108440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,6.32,6.535,7.0865,8.4796,6.5779,0.1577,-0.7813,-7.2993,-22.9369,-37.1287,13900.3,1.223,7.09,8.25,11.1,6.15,6.15,6.15,-2.8309,-10.393,-25.1142,-3.4647,-10.4372,-23.0303,-42.7928,3.252,3.252
20260617,2067,嘉鋼,TPEx,6.48,6.65,6.48,6.52,38000.0,249090.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,6.368,6.5185,7.0593,8.4498,6.5731,2.6772,3.8217,-4.8175,-20.0,-35.4455,15700.3,2.4203,7.09,8.25,11.1,6.15,6.15,6.15,0.023,-7.64,-22.838,-0.8075,-8.0395,-20.9697,-41.2613,6.0163,6.0163
20260618,2067,嘉鋼,TPEx,6.67,6.67,6.5,6.6,69000.0,452000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,6.456,6.505,7.037,8.4214,6.5753,1.227,7.1429,-3.9301,-16.8766,-34.0,18650.3,3.6997,7.09,8.09,11.1,6.15,6.15,6.15,1.4604,-6.21,-21.6284,0.3753,-6.9111,-18.4178,-40.5405,7.3171,7.3171
20260622,2067,嘉鋼,TPEx,6.6,6.65,6.6,6.64,88000.0,583230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,6.49,6.491,7.0148,8.3951,6.5807,0.6061,2.6275,-4.0462,-16.6876,-32.2449,22700.3,3.8766,6.9,8.09,11.1,6.15,6.15,6.15,2.2955,-5.3434,-20.9061,0.901,-3.7681,-17.9234,-40.1802,7.9675,7.9675
20260623,2067,嘉鋼,TPEx,6.64,6.64,6.52,6.52,39000.0,257160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,6.526,6.4805,6.9903,8.3711,6.5757,-1.8072,2.8391,-3.1204,-18.398,-30.6383,24300.3,1.6049,6.84,8.09,11.1,6.15,6.15,6.15,0.6095,-6.7283,-22.1128,-0.8463,-4.6784,-19.4067,-41.2613,6.0163,6.0163
20260624,2067,嘉鋼,TPEx,6.52,6.69,6.42,6.68,19000.0,123480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,6.592,6.4795,6.9672,8.3511,6.5843,2.454,5.1969,-0.2985,-17.2243,-26.4317,24900.3,0.763,6.84,8.03,11.1,6.15,6.15,6.15,3.0944,-4.1217,-20.0104,1.4527,-2.3392,-16.812,-39.8198,8.6179,8.6179
20260625,2067,嘉鋼,TPEx,6.73,6.73,6.52,6.58,12000.0,79260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,6.604,6.4745,6.9438,8.3228,6.584,-1.497,0.9202,-1.497,-17.5439,-34.0681,25150.3,0.4771,6.84,8.03,11.1,6.15,6.15,6.15,1.6295,-5.2397,-20.9396,-0.0605,-3.8012,-18.0573,-40.7207,6.9919,6.9919
20260626,2067,嘉鋼,TPEx,6.5,6.57,6.4,6.4,8000.0,51570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,6.564,6.4645,6.9173,8.2944,6.5687,-2.7356,-3.0303,-3.0303,-19.8999,-34.6939,25200.3,0.3175,6.73,8.03,11.1,6.15,6.15,6.15,-0.9978,-7.4788,-22.8397,-2.5675,-4.9034,-20.2989,-42.3423,4.065,4.065
20260629,2067,嘉鋼,TPEx,7.0,7.02,6.62,6.79,27000.0,185990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,6.594,6.476,6.9018,8.2627,6.5871,6.0937,2.259,3.5061,-12.0466,-35.9434,26200.3,1.0305,7.02,8.03,11.1,6.15,6.15,6.15,4.8487,-1.6203,-17.8231,3.0803,-3.2764,-15.4421,-38.8288,10.4065,10.4065
20260630,2067,嘉鋼,TPEx,6.9,6.9,6.56,6.56,51000.0,341770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,6.602,6.479,6.8783,8.2336,6.5848,-3.3873,0.6135,0.9231,-17.6913,-34.7264,28450.3,1.7926,7.02,8.03,11.1,6.15,6.15,6.15,1.2502,-4.6281,-20.3263,-0.3772,-6.5527,-18.3064,-40.9009,6.6667,6.6667
20260701,2067,嘉鋼,TPEx,6.57,6.67,6.5,6.67,24000.0,156890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,6.6,6.4875,6.8593,8.2062,6.5919,1.6768,-0.1497,2.6154,-14.5967,-33.0321,29650.0,0.8094,7.02,8.03,11.1,6.15,6.15,6.15,2.8131,-2.7602,-18.7197,1.1842,-4.9858,-16.9365,-39.9099,8.4553,8.4553
20260702,2067,嘉鋼,TPEx,6.5,6.67,6.4,6.43,23000.0,148280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,6.57,6.486,6.8385,8.1748,6.5784,-3.5982,-2.2796,-0.4644,-16.276,-36.9608,30500.0,0.7541,7.02,8.03,11.1,6.15,6.15,6.15,-0.8634,-5.9735,-21.3432,-2.2565,-8.4046,-19.9253,-42.0721,4.5528,4.5528
20260703,2067,嘉鋼,TPEx,6.57,6.83,6.45,6.8,31000.0,203450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,6.65,6.5,6.8243,8.1481,6.5969,5.7543,6.25,4.2945,-11.1111,-32.0,31700.0,0.9779,7.02,8.03,11.1,6.15,6.15,6.15,4.6154,-0.3566,-16.5448,3.0786,-3.1339,-15.3176,-38.7387,10.5691,10.5691
20260706,2067,嘉鋼,TPEx,6.86,6.86,6.62,6.8,42000.0,285890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,6.652,6.5135,6.811,8.1214,6.6138,0.0,0.1473,4.1348,-10.5263,-32.0,33450.0,1.2556,7.02,8.03,11.1,6.15,6.15,6.15,4.3986,-0.1615,-16.2708,2.8149,-3.1339,-15.3176,-38.7387,10.5691,10.5691
20260707,2067,嘉鋼,TPEx,6.58,6.79,6.58,6.77,9000.0,60820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,6.694,6.538,6.8013,8.0947,6.6268,-0.4412,3.2012,7.8025,-7.8912,-32.1643,31500.0,0.2857,7.02,8.03,11.1,6.16,6.15,6.15,3.5485,-0.4607,-16.3647,2.1602,-3.5613,-15.6912,-39.009,10.0813,10.0813
20260708,2067,嘉鋼,TPEx,6.75,6.77,6.53,6.54,28000.0,185400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,6.668,6.545,6.7857,8.0699,6.6196,-3.3973,-1.949,2.1875,-12.5668,-31.2303,32300.0,0.8669,7.02,8.03,11.1,6.16,6.15,6.15,-0.0764,-3.6204,-18.9583,-1.2026,-6.8376,-18.5554,-41.0811,6.3415,6.3415
20260709,2067,嘉鋼,TPEx,6.6,6.6,6.59,6.6,43000.0,283780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,6.702,6.561,6.7747,8.0416,6.618,0.9174,2.6439,5.0955,-9.0909,-34.0,33600.0,1.2798,7.02,8.03,11.1,6.16,6.15,6.15,0.5944,-2.5782,-17.9266,-0.2716,-5.9829,-17.8082,-40.5405,7.3171,7.3171
20260713,2067,嘉鋼,TPEx,6.53,6.67,6.41,6.43,76000.0,495720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,6.628,6.5745,6.762,8.0135,6.6023,-2.5758,-5.4412,4.3831,-10.5702,-34.3878,36200.0,2.0994,7.02,8.03,11.1,6.26,6.15,6.15,-2.1979,-4.9098,-19.7604,-2.6098,-8.4046,-19.9253,-42.0721,4.5528,4.5528
20260714,2067,嘉鋼,TPEx,6.4,6.63,6.34,6.61,6000.0,38920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,6.59,6.5815,6.7517,7.9857,6.6029,2.7994,-2.7941,2.1638,-8.5754,-33.5678,34750.0,0.1727,7.02,8.03,11.1,6.26,6.15,6.15,0.433,-2.0982,-17.2267,0.1068,-5.8405,-17.6837,-40.4505,7.4797,7.4797
20260715,2067,嘉鋼,TPEx,6.6,6.61,6.6,6.6,52000.0,343250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,6.556,6.5945,6.7415,7.9565,6.6027,-0.1513,-2.5111,4.1009,-8.4605,-34.6535,35100.0,1.4815,7.02,8.03,11.1,6.34,6.15,6.15,0.0834,-2.0989,-17.049,-0.041,-5.9829,-17.8082,-40.5405,7.3171,7.3171
20260716,2067,嘉鋼,TPEx,6.6,6.65,6.6,6.65,22000.0,146240.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,6.578,6.6095,6.733,7.9287,6.6066,0.7576,1.682,4.7244,-7.1229,-33.4334,35350.0,0.6223,7.02,8.03,11.1,6.34,6.15,6.15,0.6128,-1.2327,-16.1271,0.6562,-5.2707,-17.1856,-40.0901,8.1301,8.1301
20260717,2067,嘉鋼,TPEx,6.65,6.75,6.34,6.73,35000.0,229290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,6.604,6.62,6.7272,7.9002,6.6169,1.203,1.9697,3.2209,-4.9435,-33.6946,35200.0,0.9943,7.02,8.03,11.1,6.34,6.15,6.15,1.6616,0.0421,-14.8119,1.7089,-4.1311,-16.1893,-39.3694,9.4309,9.4309
20260720,2067,嘉鋼,TPEx,6.73,6.73,6.45,6.47,22000.0,143420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,6.612,6.6135,6.7192,7.8658,6.6047,-3.8633,0.6221,-1.9697,-6.9065,-38.9623,32850.0,0.6697,7.02,8.03,11.1,6.34,6.15,6.15,-2.1698,-3.7083,-17.7447,-2.0392,-7.8348,-19.4271,-41.7117,5.2033,5.2033
