date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,2916,滿心,TPEx,39.6,39.6,39.0,39.4,159000.0,6238650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,39.51,40.5225,43.1383,45.1067,40.6926,-0.6305,-1.7456,-4.9457,-13.6911,-15.5413,150450.0,1.0568,41.9,48.15,48.9,39.0,39.0,39.0,-2.7701,-8.6659,-12.6515,-3.1765,-5.9666,-18.1724,-19.4274,1.0256,1.0256
20260724,2916,滿心,TPEx,39.35,39.65,39.15,39.65,77000.0,3037000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,39.53,40.4125,43.0417,45.0479,40.6057,0.6345,0.2528,-5.2569,-12.7613,-15.0964,149550.0,0.5149,41.85,48.15,48.9,39.0,39.0,39.0,-1.8868,-7.88,-11.9826,-2.3537,-5.2569,-17.6532,-18.9162,1.6667,1.6667
20260727,2916,滿心,TPEx,39.6,39.95,39.6,39.75,56000.0,2226050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,39.59,40.335,42.94,44.9917,40.5344,0.2522,0.7605,-3.753,-13.3043,-14.5161,143950.0,0.389,41.6,48.15,48.9,39.0,39.0,39.0,-1.4504,-7.429,-11.6503,-1.9352,-4.4471,-17.4455,-18.7117,1.9231,1.9231
20260728,2916,滿心,TPEx,39.65,39.65,39.35,39.45,63000.0,2485250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,39.58,40.24,42.8408,44.9304,40.444,-0.7547,-0.1266,-4.5949,-13.1057,-15.7051,142350.0,0.4426,41.6,48.15,48.9,39.0,39.0,39.0,-1.9632,-7.915,-12.1976,-2.4578,-5.1683,-18.0685,-19.3252,1.1538,1.1538
20260729,2916,滿心,TPEx,39.5,39.65,39.05,39.2,101000.0,3963700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,39.49,40.1425,42.7408,44.8688,40.3404,-0.6337,-1.1349,-4.7388,-13.2743,-15.8798,140350.0,0.7196,41.6,48.15,48.9,39.0,39.0,39.0,-2.3479,-8.2844,-12.6341,-2.8269,-5.7692,-18.5877,-19.8364,0.5128,0.5128
20260730,2916,滿心,TPEx,39.15,39.55,39.15,39.45,37000.0,1455700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,39.5,40.07,42.6475,44.8092,40.2662,0.6378,0.1269,-3.5452,-12.4306,-15.3433,135250.0,0.2736,41.6,48.15,48.9,39.0,39.0,39.0,-1.5473,-7.4975,-11.96,-2.0269,-5.1683,-18.0685,-19.3252,1.1538,1.1538
20260731,2916,滿心,TPEx,39.55,39.95,39.55,39.9,55000.0,2191400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,39.55,40.025,42.5658,44.7508,40.2357,1.1407,0.6305,-2.2059,-10.9375,-14.9254,134600.0,0.4086,41.6,48.15,48.9,39.0,39.0,39.0,-0.3123,-6.2628,-10.8396,-0.8342,-4.0865,-17.134,-18.4049,2.3077,2.3077
20260803,2916,滿心,TPEx,39.9,40.05,39.9,40.05,26000.0,1040350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,39.61,39.96,42.4875,44.6962,40.2202,0.3759,0.7547,-3.1439,-10.5028,-14.0558,133250.0,0.1951,41.6,48.15,48.9,39.0,39.0,39.0,0.2252,-5.737,-10.3952,-0.4231,-3.726,-16.8224,-18.0982,2.6923,2.6923
20260804,2916,滿心,TPEx,39.95,40.2,39.95,40.1,24000.0,961600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,39.74,39.8925,42.4133,44.6425,40.2102,0.1248,1.6477,-3.2569,-9.9888,-13.8561,132200.0,0.1815,41.5,48.15,48.9,39.0,39.0,39.0,0.5201,-5.4543,-10.1753,-0.274,-3.3735,-16.7186,-17.9959,2.8205,2.8205
20260805,2916,滿心,TPEx,40.2,40.8,40.2,40.5,67000.0,2717850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,40.0,39.8625,42.3425,44.5925,40.2343,0.9975,3.3163,-1.4599,-9.4972,-12.9032,120150.0,0.5576,41.2,48.15,48.9,39.0,39.0,39.0,1.5992,-4.3514,-9.1776,0.6603,-1.699,-15.8879,-17.1779,3.8462,3.8462
20260806,2916,滿心,TPEx,40.5,41.4,40.5,41.2,94000.0,3856250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,40.35,39.9,42.2858,44.5483,40.3148,1.7284,4.436,1.8541,-7.6233,-11.3978,108800.0,0.864,41.4,48.15,48.9,39.0,39.0,39.0,3.2581,-2.5678,-7.5162,2.1957,-0.4831,-14.4341,-15.7464,5.641,5.641
20260807,2916,滿心,TPEx,41.2,41.4,41.1,41.2,21000.0,864600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,40.61,39.9425,42.2125,44.5017,40.3886,0.0,3.2581,2.1066,-9.6491,-11.9658,103550.0,0.2028,41.4,48.15,48.9,39.0,39.0,39.0,3.1483,-2.3986,-7.4192,2.0091,-0.4831,-14.4341,-15.7464,5.641,5.641
20260810,2916,滿心,TPEx,41.2,41.4,41.0,41.05,31000.0,1274900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,40.81,39.9775,42.1208,44.4529,40.4437,-0.3641,2.4969,1.7348,-11.8153,-12.4733,94800.0,0.327,41.4,48.15,48.9,39.0,39.0,39.0,2.6828,-2.5423,-7.6551,1.4992,-0.8454,-14.7456,-16.0532,5.2564,5.2564
20260811,2916,滿心,TPEx,41.0,41.1,40.9,40.9,43000.0,1763450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,40.97,40.0275,42.0233,44.4046,40.4817,-0.3654,1.995,2.5063,-12.5134,-12.4197,69750.0,0.6165,41.4,48.15,48.9,39.0,39.0,39.0,2.1798,-2.6731,-7.8924,1.0333,-1.2077,-15.0571,-16.3599,4.8718,4.8718
20260812,2916,滿心,TPEx,41.05,41.1,40.9,41.0,21000.0,860900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,41.07,40.0525,41.9267,44.3579,40.5249,0.2445,1.2346,1.2346,-12.3932,-12.0172,69350.0,0.3028,41.4,48.15,48.9,39.0,39.0,39.0,2.3656,-2.2102,-7.5701,1.1724,-0.9662,-14.8494,-16.1554,5.1282,5.1282
20260813,2916,滿心,TPEx,41.1,41.1,40.65,40.75,54000.0,2205000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,40.98,40.085,41.8142,44.3158,40.5437,-0.6098,-1.0922,1.6209,-14.2105,-11.0262,69200.0,0.7803,41.4,48.0,48.9,39.0,39.0,39.0,1.659,-2.545,-8.0464,0.5089,-1.57,-15.1042,-16.6667,4.4872,4.4872
20260814,2916,滿心,TPEx,40.75,40.9,40.7,40.7,32000.0,1305100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,40.88,40.1425,41.6958,44.2725,40.5567,-0.1227,-1.2136,2.9077,-14.8536,-11.329,57500.0,0.5565,41.4,48.0,48.9,39.0,39.0,39.0,1.3888,-2.3883,-8.0693,0.3534,-1.6908,-15.2083,-16.7689,4.359,4.359
20260817,2916,滿心,TPEx,40.7,40.85,40.5,40.5,36000.0,1460700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,40.77,40.195,41.5783,44.2275,40.552,-0.4914,-1.3398,2.6616,-14.8265,-11.7647,55300.0,0.651,41.4,48.0,48.9,39.0,39.0,39.0,0.7588,-2.5935,-8.428,-0.1281,-2.1739,-15.625,-17.1779,3.8462,3.8462
20260818,2916,滿心,TPEx,40.55,40.55,40.15,40.15,25000.0,1009450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,40.62,40.2275,41.455,44.1783,40.5185,-0.8642,-1.8337,1.6456,-15.5626,-12.8122,53900.0,0.4638,41.4,48.0,48.9,39.0,39.0,39.0,-0.1927,-3.148,-9.1183,-0.9094,-3.0193,-16.3542,-17.8937,2.9487,2.9487
20260819,2916,滿心,TPEx,40.15,40.3,40.05,40.15,32000.0,1284950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,40.45,40.2525,41.3317,44.1254,40.4878,0.0,-2.0732,1.261,-15.5626,-13.6559,52700.0,0.6072,41.4,48.0,48.9,39.0,39.0,39.0,-0.2546,-2.859,-9.0094,-0.8342,-3.0193,-16.3542,-17.8937,2.9487,2.9487
20260820,2916,滿心,TPEx,40.3,40.3,40.2,40.25,10000.0,402300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,40.35,40.295,41.21,44.0658,40.4679,0.2491,-1.227,2.1574,-15.3523,-15.0844,45250.0,0.221,41.4,48.0,48.9,39.05,39.0,39.0,-0.1117,-2.3295,-8.6594,-0.5386,-2.7778,-16.1458,-17.6892,3.2051,3.2051
20260821,2916,滿心,TPEx,40.25,40.3,40.25,40.25,4000.0,161100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,40.26,40.325,41.09,44.0075,40.4498,0.0,-1.1057,1.5132,-15.1739,-14.8148,41600.0,0.0962,41.4,44.0,48.9,39.05,39.0,39.0,-0.186,-2.0443,-8.5383,-0.4939,-2.7778,-8.5227,-17.6892,3.2051,3.2051
20260824,2916,滿心,TPEx,40.25,40.3,40.1,40.15,23000.0,924400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,40.19,40.345,41.0317,43.9479,40.4248,-0.2484,-0.8642,1.0063,-8.0183,-15.1163,39950.0,0.5757,41.4,43.7,48.9,39.05,39.0,39.0,-0.4833,-2.1487,-8.6419,-0.6798,-3.0193,-8.1236,-17.8937,2.9487,2.9487
20260825,2916,滿心,TPEx,40.2,40.25,40.0,40.15,21000.0,843050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,40.19,40.38,40.9758,43.8892,40.4019,0.0,0.0,1.7744,-7.7011,-14.9364,37850.0,0.5548,41.4,43.7,48.9,39.05,39.0,39.0,-0.5696,-2.0154,-8.5196,-0.6235,-3.0193,-8.1236,-17.8937,2.9487,2.9487
20260826,2916,滿心,TPEx,40.2,40.25,40.15,40.15,13000.0,522300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,40.19,40.4275,40.9208,43.8354,40.3809,0.0,0.0,2.4235,-7.5949,-13.8412,33450.0,0.3886,41.4,43.7,48.9,39.15,39.0,39.0,-0.6864,-1.8837,-8.4074,-0.5718,-3.0193,-8.1236,-17.8937,2.9487,2.9487
20260827,2916,滿心,TPEx,40.15,40.15,40.1,40.1,32000.0,1284400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,40.16,40.46,40.8667,43.7779,40.3575,-0.1245,-0.3727,1.6477,-7.4971,-14.6809,33200.0,0.9639,41.4,43.7,48.9,39.55,39.0,39.0,-0.8898,-1.876,-8.4013,-0.6381,-3.1401,-8.238,-17.9959,2.8205,2.8205
20260828,2916,滿心,TPEx,40.15,40.15,40.05,40.05,25000.0,1002150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,40.12,40.4675,40.8117,43.7171,40.3319,-0.1247,-0.4969,0.3759,-7.6125,-15.4171,31700.0,0.7886,41.4,43.7,48.9,39.9,39.0,39.0,-1.0317,-1.8663,-8.3882,-0.6989,-3.2609,-8.3524,-18.0982,2.6923,2.6923
20260831,2916,滿心,TPEx,40.1,40.15,40.0,40.0,44000.0,1761700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,40.09,40.465,40.755,43.6579,40.3042,-0.1248,-0.3736,-0.1248,-7.8341,-15.0743,32600.0,1.3497,41.4,43.7,48.9,39.95,39.0,39.0,-1.1491,-1.8525,-8.3786,-0.7548,-3.3816,-8.4668,-18.2004,2.5641,2.5641
20260901,2916,滿心,TPEx,40.1,40.1,40.0,40.0,23000.0,920600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,40.06,40.46,40.6967,43.5954,40.2789,0.0,-0.3736,-0.2494,-8.046,-15.7895,32550.0,0.7066,41.4,43.3,48.9,40.0,39.0,39.0,-1.1369,-1.7119,-8.2472,-0.6923,-3.3816,-7.6212,-18.2004,2.5641,2.5641
20260902,2916,滿心,TPEx,40.0,40.2,39.95,40.0,27000.0,1081050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,40.03,40.435,40.6433,43.5304,40.2556,0.0,-0.3736,-1.2346,-7.4074,-16.318,30550.0,0.8838,41.4,43.2,48.9,39.95,39.0,39.0,-1.0758,-1.5829,-8.1102,-0.635,-3.3816,-7.4074,-18.2004,2.5641,2.5641
20260903,2916,滿心,TPEx,40.0,40.0,39.9,40.0,34000.0,1359000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,40.01,40.375,40.6,43.4583,40.2343,0.0,-0.2494,-2.9126,-6.1033,-17.7801,27550.0,1.2341,41.4,42.55,48.9,39.9,39.0,39.0,-0.9288,-1.4778,-7.9578,-0.5824,-3.3816,-5.9929,-18.2004,2.5641,2.5641
20260904,2916,滿心,TPEx,40.1,40.1,39.95,40.05,39000.0,1561050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,40.01,40.3175,40.565,43.3871,40.219,0.125,0.0,-2.7913,-4.9822,-17.5926,28450.0,1.3708,41.4,42.4,48.8,39.9,39.0,39.0,-0.6635,-1.2696,-7.6914,-0.4201,-3.2609,-5.5425,-17.9303,2.6923,2.6923
20260907,2916,滿心,TPEx,40.0,40.3,40.0,40.05,28000.0,1123000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,40.02,40.2675,40.53,43.3217,40.2049,0.0,0.125,-2.4361,-4.9822,-16.3883,28300.0,0.9894,41.1,42.4,48.8,39.9,39.0,39.0,-0.5401,-1.1843,-7.552,-0.3852,-2.5547,-5.5425,-17.9303,2.6923,2.6923
20260908,2916,滿心,TPEx,40.1,40.25,39.95,40.05,49000.0,1963950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,40.03,40.225,40.4958,43.2596,40.192,0.0,0.125,-2.0782,-4.8694,-15.6842,28600.0,1.7133,41.1,42.3,48.8,39.9,39.0,39.0,-0.4351,-1.1009,-7.4194,-0.3533,-2.5547,-5.3191,-17.9303,2.6923,2.6923
20260909,2916,滿心,TPEx,40.15,40.2,40.05,40.2,22000.0,882850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,40.07,40.185,40.4667,43.1979,40.1926,0.3745,0.5,-1.9512,-4.1716,-15.5462,28650.0,0.7679,41.1,42.05,48.8,39.9,39.0,39.0,0.0373,-0.659,-6.94,0.0183,-2.1898,-4.3995,-17.623,3.0769,3.0769
20260910,2916,滿心,TPEx,40.05,40.1,40.0,40.1,14000.0,560700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,40.09,40.1525,40.435,43.1354,40.1849,-0.2488,0.25,-1.5951,-4.5238,-15.7563,26650.0,0.5253,40.9,42.0,48.8,39.9,39.0,39.0,-0.1308,-0.8285,-7.0369,-0.2113,-1.956,-4.5238,-17.8279,2.8205,2.8205
20260911,2916,滿心,TPEx,40.05,40.05,39.95,40.05,31000.0,1239750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,40.09,40.12,40.4033,43.065,40.1737,-0.1247,0.0,-1.5971,-4.5292,-17.4227,26600.0,1.1654,40.85,42.0,48.8,39.9,39.0,39.0,-0.1745,-0.8745,-7.001,-0.3079,-1.9584,-4.6429,-17.9303,2.6923,2.6923
20260914,2916,滿心,TPEx,40.1,40.7,40.05,40.7,62000.0,2504300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,40.22,40.13,40.385,43.0008,40.2175,1.623,1.623,0.4938,-2.6316,-15.9091,27900.0,2.2222,40.7,41.9,48.8,39.9,39.0,39.0,1.4204,0.78,-5.3507,1.1996,0.0,-2.864,-16.5984,4.359,4.359
20260915,2916,滿心,TPEx,40.5,40.5,40.2,40.4,30000.0,1211400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,40.29,40.1425,40.3642,42.9358,40.2327,-0.7371,0.8739,0.6227,-3.0012,-16.1826,28150.0,1.0657,40.7,41.9,48.5,39.9,39.0,39.0,0.6415,0.0888,-5.9061,0.4157,-0.7371,-3.58,-16.701,3.5897,3.5897
