date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260319,2910,統領,TWSE,21.1,21.2,20.9,20.9,15371.0,,,data/daily_price/20260319.csv,20.85,21.6875,21.1642,21.0788,21.3204,-1.4151,1.2107,-0.9479,-0.4762,0.2398,22769.45,0.6751,24.1,24.1,24.1,20.3,20.3,20.2,-3.6311,-1.2482,-0.848,-1.9717,-13.278,-13.278,-13.278,2.9557,3.4653
20260320,2910,統領,TWSE,20.85,21.3,20.85,21.2,6001.0,,,data/daily_price/20260320.csv,20.97,21.6925,21.1683,21.0817,21.3103,1.4354,2.9126,0.4739,1.1933,1.6787,22669.5,0.2647,24.1,24.1,24.1,20.3,20.3,20.2,-2.2704,0.1496,0.5613,-0.5178,-12.0332,-12.0332,-12.0332,4.4335,4.9505
20260323,2910,統領,TWSE,20.9,21.35,20.9,21.2,12087.0,,,data/daily_price/20260323.csv,21.1,21.68,21.1708,21.0846,21.3012,0.0,3.163,-1.1655,0.7126,1.6787,22221.0,0.5439,24.1,24.1,24.1,20.3,20.3,20.2,-2.214,0.1378,0.5474,-0.4749,-12.0332,-12.0332,-12.0332,4.4335,4.9505
20260324,2910,統領,TWSE,21.35,21.35,21.3,21.3,3000.0,,,data/daily_price/20260324.csv,21.16,21.645,21.175,21.0887,21.3011,0.4717,1.4286,-3.1818,1.1876,2.4038,20271.0,0.148,24.1,24.1,24.1,20.3,20.3,20.2,-1.5939,0.5903,1.0017,-0.005,-11.6183,-11.6183,-11.6183,4.9261,5.4455
20260325,2910,統領,TWSE,21.3,21.3,21.2,21.2,7239.0,,,data/daily_price/20260325.csv,21.16,21.5625,21.1758,21.0929,21.2926,-0.4695,0.0,-7.221,0.2364,2.4155,17272.4,0.4191,23.7,24.1,24.1,20.3,20.3,20.2,-1.6812,0.1141,0.5077,-0.4351,-10.5485,-12.0332,-12.0332,4.4335,4.9505
20260326,2910,統領,TWSE,21.35,21.35,21.1,21.25,7000.0,,,data/daily_price/20260326.csv,21.23,21.4875,21.1833,21.0971,21.2891,0.2358,1.6746,-6.5934,2.1635,2.4096,15692.8,0.4461,23.7,24.1,24.1,20.3,20.3,20.2,-1.1053,0.3147,0.7248,-0.1836,-10.3376,-11.8257,-11.8257,4.6798,5.198
20260327,2910,統領,TWSE,21.4,23.1,21.35,23.05,91639.0,,,data/daily_price/20260327.csv,21.6,21.4825,21.2208,21.1158,21.4358,8.4706,8.7264,-0.432,10.8173,10.8173,19204.75,4.7717,23.7,24.1,24.1,20.3,20.3,20.2,7.2966,8.6197,9.1598,7.5303,-2.7426,-4.3568,-4.3568,13.5468,14.1089
20260330,2910,統領,TWSE,22.4,22.4,20.5,20.8,61017.0,,,data/daily_price/20260330.csv,21.52,21.3625,21.2183,21.1142,21.3828,-9.7614,-1.8868,-10.3448,-0.716,-0.9524,21255.55,2.8706,23.7,24.1,24.1,20.3,20.3,20.2,-2.6331,-1.9716,-1.4879,-2.7257,-12.2363,-13.6929,-13.6929,2.4631,2.9703
20260331,2910,統領,TWSE,20.4,21.2,20.4,21.0,21424.0,,,data/daily_price/20260331.csv,21.46,21.2475,21.2175,21.1142,21.3509,0.9615,-1.4085,-9.8712,-0.2375,0.0,21326.75,1.0046,23.25,24.1,24.1,20.3,20.3,20.2,-1.1648,-1.0251,-0.5407,-1.6437,-9.6774,-12.8631,-12.8631,3.4483,3.9604
20260401,2910,統領,TWSE,20.85,21.3,20.85,21.2,24010.0,,,data/daily_price/20260401.csv,21.46,21.2175,21.2142,21.1162,21.3384,0.9524,0.0,-2.7523,-0.9346,1.1933,21574.2,1.1129,23.1,24.1,24.1,20.3,20.3,20.2,-0.0825,-0.0668,0.3966,-0.6484,-8.2251,-12.0332,-12.0332,4.4335,4.9505
20260402,2910,統領,TWSE,21.4,21.4,20.95,21.05,11001.0,,,data/daily_price/20260402.csv,21.42,21.155,21.2158,21.115,21.3143,-0.7075,-0.9412,-5.6054,0.4773,-0.7075,21572.7,0.51,23.1,24.1,24.1,20.3,20.3,20.2,-0.4963,-0.7816,-0.3078,-1.2401,-8.8745,-12.6556,-12.6556,3.6946,4.2079
20260407,2910,統領,TWSE,21.15,21.15,20.9,20.9,9236.0,,,data/daily_price/20260407.csv,20.99,21.085,21.2167,21.1129,21.2798,-0.7126,-9.3275,-6.278,0.2398,-1.182,21634.5,0.4269,23.1,24.1,24.1,20.3,20.3,20.2,-0.8774,-1.4925,-1.0085,-1.7848,-9.5238,-13.278,-13.278,2.9557,3.4653
20260408,2910,統領,TWSE,21.0,21.95,21.0,21.4,22244.0,,,data/daily_price/20260408.csv,21.11,21.1275,21.2267,21.1162,21.2898,2.3923,2.8846,4.1363,2.8846,1.9048,20446.7,1.0879,23.1,24.1,24.1,20.4,20.3,20.2,1.2898,0.8166,1.3438,0.5175,-7.3593,-11.2033,-11.2033,5.4187,5.9406
20260409,2910,統領,TWSE,21.8,21.8,21.2,21.4,8060.0,,,data/daily_price/20260409.csv,21.19,21.1575,21.2392,21.1196,21.299,0.0,1.9048,2.8846,3.632,1.9048,20199.7,0.399,23.1,24.1,24.1,20.4,20.3,20.2,1.1462,0.7572,1.3278,0.4742,-7.3593,-11.2033,-11.2033,5.4187,5.9406
20260410,2910,統領,TWSE,21.6,21.65,21.05,21.55,18502.0,,,data/daily_price/20260410.csv,21.26,21.17,21.2542,21.1225,21.3199,0.7009,1.6509,1.1737,4.3584,1.6509,20472.4,0.9038,23.1,24.1,24.1,20.4,20.3,20.2,1.795,1.3919,2.0239,1.0792,-6.71,-10.5809,-10.5809,6.1576,6.6832
20260413,2910,統領,TWSE,21.95,21.95,21.5,21.5,2011.0,,,data/daily_price/20260413.csv,21.35,21.2125,21.2683,21.125,21.3349,-0.232,2.1378,4.1162,4.1162,1.4151,19272.95,0.1043,23.1,24.1,24.1,20.4,20.3,20.2,1.3553,1.0893,1.7751,0.7737,-6.9264,-10.7884,-10.7884,5.9113,6.4356
20260414,2910,統領,TWSE,21.8,22.15,21.5,22.15,34016.0,,,data/daily_price/20260414.csv,21.6,21.29,21.2933,21.1342,21.4028,3.0233,5.9809,7.5243,7.2639,5.2257,19473.75,1.7468,23.1,24.1,24.1,20.4,20.3,20.2,4.0395,4.0232,4.8066,3.4909,-4.1126,-8.0913,-8.0913,9.1133,9.6535
20260415,2910,統領,TWSE,22.7,22.95,22.2,22.6,53722.0,,,data/daily_price/20260415.csv,21.84,21.3925,21.325,21.1425,21.5026,2.0316,5.6075,9.9757,9.1787,4.6296,21409.1,2.5093,23.1,24.1,24.1,20.4,20.3,20.2,5.6445,5.9789,6.8937,5.1035,-2.1645,-6.2241,-6.2241,11.33,11.8812
20260416,2910,統領,TWSE,22.5,23.15,22.45,22.85,48000.0,,,data/daily_price/20260416.csv,22.13,21.485,21.3592,21.1512,21.6149,1.1062,6.7757,8.8095,9.8558,4.8165,23198.4,2.0691,23.15,24.1,24.1,20.4,20.3,20.2,6.3533,6.9798,8.0314,5.7142,-1.2959,-5.1867,-5.1867,12.5616,13.1188
20260417,2910,統領,TWSE,22.8,22.9,22.45,22.75,26265.0,,,data/daily_price/20260417.csv,22.37,21.5625,21.3925,21.1608,21.7095,-0.4376,5.5684,7.3113,9.6386,5.3241,24092.25,1.0902,23.15,24.1,24.1,20.4,20.3,20.2,5.5072,6.3457,7.5099,4.7929,-1.7279,-5.6017,-5.6017,12.069,12.6238
20260420,2910,統領,TWSE,22.45,22.95,22.45,22.75,17021.0,,,data/daily_price/20260420.csv,22.62,21.655,21.4242,21.1725,21.7962,0.0,5.814,8.8517,9.1127,6.5574,24174.75,0.7041,23.15,24.1,24.1,20.4,20.3,20.2,5.0566,6.1885,7.4507,4.376,-1.7279,-5.6017,-5.6017,12.069,12.6238
20260421,2910,統領,TWSE,22.8,22.9,22.55,22.6,25046.0,,,data/daily_price/20260421.csv,22.71,21.725,21.4542,21.1833,21.8632,-0.6593,2.0316,6.6038,8.6538,6.1033,25127.0,0.9968,23.15,24.1,24.1,20.4,20.3,20.2,4.0276,5.3408,6.6876,3.3702,-2.3758,-6.2241,-6.2241,11.33,11.8812
20260422,2910,統領,TWSE,23.05,23.05,22.1,22.65,14207.0,,,data/daily_price/20260422.csv,22.72,21.7975,21.4842,21.1996,21.9287,0.2212,0.2212,6.8396,8.6331,9.4203,25233.0,0.563,23.15,24.1,24.1,20.4,20.3,20.2,3.911,5.4265,6.8417,3.2891,-2.1598,-6.0166,-6.0166,11.5764,12.1287
20260423,2910,統領,TWSE,22.65,22.8,22.05,22.2,21730.0,,,data/daily_price/20260423.csv,22.59,21.8425,21.505,21.2121,21.9514,-1.9868,-2.8446,4.2254,5.9666,7.2464,26169.5,0.8304,23.15,24.1,24.1,20.4,20.3,20.2,1.6367,3.2318,4.6573,1.1327,-4.1037,-7.8838,-7.8838,9.3596,9.901
20260424,2910,統領,TWSE,22.1,22.45,22.1,22.1,10197.0,,,data/daily_price/20260424.csv,22.46,21.8875,21.5242,21.2229,21.9637,-0.4505,-2.8571,4.2453,5.4893,6.25,26317.4,0.3875,23.15,24.1,24.1,20.4,20.3,20.2,0.9709,2.6753,4.1327,0.6204,-4.5356,-8.2988,-8.2988,8.867,9.4059
20260427,2910,統領,TWSE,21.4,22.0,21.4,21.9,4001.0,,,data/daily_price/20260427.csv,22.29,21.92,21.5442,21.2325,21.9584,-0.905,-3.7363,3.0588,5.7971,5.5422,26167.45,0.1529,23.15,24.1,24.1,20.4,20.3,20.2,-0.0912,1.6516,3.1438,-0.2661,-5.3996,-9.1286,-9.1286,7.8818,8.4158
20260428,2910,統領,TWSE,22.7,22.7,22.1,22.3,3002.0,,,data/daily_price/20260428.csv,22.23,21.8825,21.5675,21.2462,21.9869,1.8265,-1.3274,-3.2538,6.6986,7.9903,21735.6,0.1381,23.15,24.1,24.1,20.4,20.3,20.2,1.9079,3.3963,4.9597,1.4241,-3.6717,-7.4689,-7.4689,9.8522,10.396
20260429,2910,統領,TWSE,22.35,22.35,22.0,22.05,7206.0,,,data/daily_price/20260429.csv,22.11,21.945,21.5883,21.255,21.9922,-1.1211,-2.649,6.0096,6.0096,5.0,19045.05,0.3784,23.15,24.1,24.1,20.4,20.3,20.2,0.4785,2.1385,3.7403,0.263,-4.7516,-8.5062,-8.5062,8.6207,9.1584
20260430,2910,統領,TWSE,21.8,22.0,21.55,21.6,15641.0,,,data/daily_price/20260430.csv,21.99,21.975,21.6042,21.2612,21.9595,-2.0408,-2.7027,2.8571,4.6005,3.5971,18755.9,0.8339,23.15,24.1,24.1,20.85,20.3,20.2,-1.7065,-0.0193,1.5933,-1.637,-6.6955,-10.3734,-10.3734,6.4039,6.9307
20260504,2910,統領,TWSE,21.65,21.65,21.6,21.6,5027.0,,,data/daily_price/20260504.csv,21.89,21.995,21.6158,21.2675,21.9295,0.0,-2.2624,1.8868,3.3493,3.5971,17806.75,0.2823,23.15,24.1,24.1,20.9,20.3,20.2,-1.7959,-0.0732,1.5634,-1.5026,-6.6955,-10.3734,-10.3734,6.4039,6.9307
20260505,2910,統領,TWSE,22.25,22.25,21.2,21.55,4005.0,,,data/daily_price/20260505.csv,21.82,22.02,21.6267,21.2746,21.8979,-0.2315,-1.5982,2.3753,3.11,4.1063,17456.95,0.2294,23.15,24.1,24.1,20.9,20.3,20.2,-2.1344,-0.3545,1.2946,-1.5887,-6.9114,-10.5809,-10.5809,6.1576,6.6832
20260506,2910,統領,TWSE,22.3,22.3,22.1,22.2,17140.0,,,data/daily_price/20260506.csv,21.8,22.085,21.6483,21.2871,21.9231,3.0162,-0.4484,6.2201,6.2201,7.2464,17852.15,0.9601,23.15,24.1,24.1,21.0,20.3,20.2,0.5207,2.5483,4.2886,1.2632,-4.1037,-7.8838,-7.8838,9.3596,9.901
20260507,2910,統領,TWSE,21.9,23.15,21.9,22.85,28010.0,,,data/daily_price/20260507.csv,21.96,22.1575,21.68,21.3042,22.0003,2.9279,3.6281,6.7757,9.0692,9.8558,18140.45,1.5441,23.15,24.1,24.1,21.05,20.3,20.2,3.1254,5.3967,7.256,3.8622,-1.2959,-5.1867,-5.1867,12.5616,13.1188
20260508,2910,統領,TWSE,23.4,23.4,22.85,22.85,12461.0,,,data/daily_price/20260508.csv,22.21,22.23,21.7108,21.3217,22.0711,0.0,5.787,6.7757,8.8095,10.1205,18360.5,0.6787,23.4,24.1,24.1,21.05,20.3,20.2,2.789,5.247,7.168,3.529,-2.3504,-5.1867,-5.1867,12.5616,13.1188
20260511,2910,統領,TWSE,22.85,22.85,22.25,22.3,9010.0,,,data/daily_price/20260511.csv,22.35,22.2675,21.7308,21.3342,22.0902,-2.407,3.2407,3.4803,5.6872,7.2115,17885.9,0.5037,23.4,24.1,24.1,21.2,20.3,20.2,0.146,2.6192,4.5272,0.9498,-4.7009,-7.4689,-7.4689,9.8522,10.396
20260512,2910,統領,TWSE,22.9,22.9,21.75,21.8,16000.0,,,data/daily_price/20260512.csv,22.4,22.2825,21.7425,21.3417,22.066,-2.2422,1.1601,1.3953,3.3175,4.3062,18585.35,0.8609,23.4,24.1,24.1,21.2,20.3,20.3,-2.1654,0.2645,2.1476,-1.2055,-6.8376,-9.5436,-9.5436,7.3892,7.3892
20260513,2910,統領,TWSE,22.15,22.2,21.9,22.2,3000.0,,,data/daily_price/20260513.csv,22.4,22.285,21.7608,21.3517,22.0772,1.8349,0.0,0.2257,5.2133,5.7143,17034.55,0.1761,23.4,24.1,24.1,21.2,20.3,20.3,-0.3814,2.0182,3.9731,0.5563,-5.1282,-7.8838,-7.8838,9.3596,9.3596
20260514,2910,統領,TWSE,21.7,22.3,21.45,21.45,26000.0,,,data/daily_price/20260514.csv,22.12,22.2275,21.7692,21.3562,22.0249,-3.3784,-6.1269,-5.0885,2.3866,2.6316,15648.45,1.6615,23.4,24.1,24.1,21.2,20.3,20.3,-3.4979,-1.4661,0.439,-2.6103,-8.3333,-10.9959,-10.9959,5.665,5.665
20260515,2910,統領,TWSE,21.4,21.6,21.4,21.6,2000.0,,,data/daily_price/20260515.csv,21.87,22.165,21.7775,21.3621,21.9895,0.6993,-5.4705,-5.4705,2.3697,3.3493,13348.45,0.1498,23.4,24.1,24.1,21.2,20.3,20.3,-2.5491,-0.8151,1.1137,-1.7713,-7.6923,-10.3734,-10.3734,6.4039,6.4039
20260518,2910,統領,TWSE,21.4,21.85,21.15,21.4,16467.0,,,data/daily_price/20260518.csv,21.69,22.0975,21.7858,21.3662,21.9404,-0.9259,-4.0359,-5.9341,2.3923,2.3923,12858.55,1.2806,23.4,24.1,24.1,21.15,20.3,20.3,-3.1565,-1.771,0.158,-2.4629,-8.547,-11.2033,-11.2033,5.4187,5.4187
20260519,2910,統領,TWSE,21.8,21.8,21.2,21.25,8560.0,,,data/daily_price/20260519.csv,21.58,22.0225,21.7883,21.3675,21.8828,-0.7009,-2.5229,-6.5934,0.7109,0.7109,12435.5,0.6884,23.4,24.1,24.1,21.15,20.3,20.3,-3.5078,-2.4707,-0.5499,-2.892,-9.188,-11.8257,-11.8257,4.6798,4.6798
20260520,2910,統領,TWSE,21.25,21.35,21.0,21.35,13010.0,,,data/daily_price/20260520.csv,21.41,21.96,21.7925,21.3692,21.8384,0.4706,-3.8288,-5.531,1.1848,0.9456,11833.7,1.0994,23.4,24.1,24.1,21.0,20.3,20.3,-2.7778,-2.0305,-0.0897,-2.2366,-8.7607,-11.4108,-11.4108,5.1724,5.1724
20260521,2910,統領,TWSE,21.3,21.3,21.2,21.2,7011.0,,,data/daily_price/20260521.csv,21.36,21.8875,21.7883,21.3696,21.7852,-0.7026,-1.1655,-6.4018,-1.1655,0.2364,11473.9,0.611,23.4,24.1,24.1,21.0,20.3,20.3,-3.1411,-2.7002,-0.7936,-2.6864,-9.4017,-12.0332,-12.0332,4.4335,4.4335
20260522,2910,統領,TWSE,21.2,21.25,21.15,21.15,6087.0,128987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,21.27,21.835,21.7742,21.3704,21.7323,-0.2358,-2.0833,-4.7297,-3.8636,0.4751,10691.75,0.5693,23.4,24.1,24.1,21.0,20.3,20.3,-3.1372,-2.8665,-1.0314,-2.6794,-9.6154,-12.2407,-12.2407,4.1872,4.1872
20260525,2910,統領,TWSE,21.15,21.15,21.15,21.15,7087.0,149889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,21.22,21.7875,21.7458,21.3712,21.6838,0.0,-1.1682,-4.2986,-7.4398,0.4751,10536.25,0.6726,23.4,23.7,24.1,21.0,20.3,20.3,-2.926,-2.74,-1.0353,-2.4616,-9.6154,-10.7595,-12.2407,4.1872,4.1872
20260526,2910,統領,TWSE,21.15,21.6,21.15,21.6,7000.0,148950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,21.29,21.7725,21.7267,21.3767,21.6768,2.1277,1.6471,-1.3699,-5.0549,3.1026,10686.2,0.6551,23.4,23.7,24.1,21.0,20.3,20.3,-0.7923,-0.583,1.0448,-0.3543,-7.6923,-8.8608,-10.3734,6.4039,6.4039
20260527,2910,統領,TWSE,21.65,21.65,20.75,21.55,18000.0,377650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,21.33,21.735,21.7,21.3829,21.6662,-0.2315,0.9368,-3.3632,-6.9114,3.6058,11436.1,1.574,23.4,23.7,24.1,20.75,20.3,20.3,-0.8512,-0.6912,0.7814,-0.5364,-7.906,-9.0717,-10.5809,6.1576,6.1576
20260528,2910,統領,TWSE,21.45,21.45,20.65,21.45,17089.0,358708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,21.38,21.705,21.6708,21.3879,21.6482,-0.464,1.1792,-2.7211,-7.5431,2.8777,11930.25,1.4324,23.4,23.7,24.1,20.65,20.3,20.3,-1.1748,-1.019,0.2903,-0.9156,-8.3333,-9.4937,-10.9959,5.665,5.665
20260529,2910,統領,TWSE,21.65,21.65,21.0,21.6,18084.0,387649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,21.47,21.705,21.6425,21.3929,21.6442,0.6993,2.1277,0.0,-7.2961,2.8571,12052.4,1.5004,23.4,23.4,24.1,20.65,20.3,20.3,-0.4838,-0.1964,0.968,-0.2042,-7.6923,-7.6923,-10.3734,6.4039,6.4039
20260601,2910,統領,TWSE,21.6,22.7,21.6,22.0,8439.0,185005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,21.64,21.725,21.6458,21.3996,21.6738,1.8519,4.0189,1.8519,0.9174,3.7736,12223.0,0.6904,23.4,23.4,24.1,20.65,20.3,20.3,1.2658,1.6362,2.8057,1.5048,-5.9829,-5.9829,-8.7137,8.3744,8.3744
20260602,2910,統領,TWSE,22.35,22.35,21.85,22.0,10091.0,221868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,21.72,21.7475,21.6408,21.4067,21.701,0.0,1.8519,2.0882,-1.3453,4.0189,12527.3,0.8055,23.4,23.4,24.1,20.65,20.3,20.3,1.1611,1.6597,2.7717,1.3777,-5.9829,-5.9829,-8.7137,8.3744,8.3744
20260603,2910,統領,TWSE,22.15,22.2,21.95,22.2,7011.0,154630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,21.85,21.7475,21.6392,21.4146,21.7426,0.9091,3.0162,0.0,-0.4484,4.4706,12020.85,0.5832,23.4,23.4,24.1,20.65,20.3,20.3,2.0807,2.5918,3.6677,2.1037,-5.1282,-5.1282,-7.8838,9.3596,9.3596
20260604,2910,統領,TWSE,22.2,22.2,22.2,22.2,2002.0,44444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,22.0,21.715,21.6667,21.4233,21.7807,0.0,3.4965,-2.8446,8.0292,4.9645,10720.45,0.1867,23.4,23.4,24.1,20.65,20.4,20.3,2.2335,2.4615,3.6253,1.925,-5.1282,-5.1282,-7.8838,8.8235,9.3596
20260605,2910,統領,TWSE,21.55,22.05,21.55,22.05,2009.0,43791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,22.09,21.675,21.6875,21.4317,21.8032,-0.6757,2.0833,-3.5011,6.0096,4.7506,10197.85,0.197,22.9,23.4,24.1,20.65,20.4,20.3,1.7301,1.6715,2.8851,1.1321,-3.7118,-5.7692,-8.5062,8.0882,8.6207
20260608,2910,統領,TWSE,22.25,22.25,21.6,21.6,6677.0,146388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,22.01,21.64,21.6925,21.4396,21.7862,-2.0408,-1.8182,-3.139,1.4085,4.6005,10081.2,0.6623,22.9,23.4,24.1,20.65,20.4,20.3,-0.1848,-0.4264,0.7482,-0.8548,-5.6769,-7.6923,-10.3734,5.8824,6.4039
20260609,2910,統領,TWSE,21.9,21.9,21.2,21.45,11010.0,236064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,21.9,21.6225,21.7058,21.4433,21.7582,-0.6944,-2.5,-1.6055,3.8741,2.1429,9831.7,1.1198,22.7,23.4,24.1,20.65,20.4,20.3,-0.7978,-1.1786,0.0311,-1.4165,-5.5066,-8.3333,-10.9959,5.1471,5.665
20260610,2910,統領,TWSE,21.35,21.5,21.3,21.35,13000.0,278300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,21.73,21.58,21.7183,21.4467,21.7242,-0.4662,-3.8288,-3.8288,3.6408,1.9093,10331.7,1.2583,22.7,23.4,24.1,20.65,20.4,20.3,-1.0658,-1.696,-0.4507,-1.7225,-5.9471,-8.7607,-11.4108,4.6569,5.1724
20260611,2910,統領,TWSE,22.2,22.3,20.8,21.6,33094.0,717660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,21.61,21.5875,21.7358,21.4513,21.7138,1.171,-2.7027,0.6993,5.1095,2.6128,10686.4,3.0968,22.7,23.4,24.1,20.65,20.4,20.3,0.0579,-0.6249,0.6934,-0.5243,-4.8458,-7.6923,-10.3734,5.8824,6.4039
20260612,2910,統領,TWSE,21.6,21.8,21.4,21.8,11000.0,238100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,21.56,21.5975,21.7492,21.4575,21.721,0.9259,-1.1338,0.9259,3.8095,3.5629,11136.4,0.9878,22.7,23.4,24.1,20.65,20.4,20.3,0.9376,0.2337,1.5962,0.3636,-3.9648,-6.8376,-9.5436,6.8627,7.3892
20260615,2910,統領,TWSE,22.8,22.8,21.55,22.25,25827.0,566290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,21.69,21.64,21.7667,21.4662,21.7651,2.0642,3.0093,3.972,4.9528,4.9528,11604.4,2.2256,22.8,23.4,24.1,20.65,20.4,20.3,2.8189,2.2205,3.6511,2.2279,-2.4123,-4.9145,-7.6763,9.0686,9.6059
20260616,2910,統領,TWSE,22.05,24.4,22.0,23.65,44944.0,1065791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,22.13,21.76,21.8125,21.4883,21.9222,6.2921,10.2564,11.2941,13.1579,12.619,13423.6,3.3481,24.4,24.4,24.4,20.65,20.4,20.3,8.6857,8.4241,10.0597,7.8816,-3.0738,-3.0738,-3.0738,15.9314,16.5025
20260617,2910,統領,TWSE,23.65,24.15,22.55,22.55,36225.0,836908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,22.37,21.82,21.835,21.5017,21.9745,-4.6512,5.6206,5.6206,6.3679,7.6372,14584.35,2.4838,24.4,24.4,24.4,20.65,20.4,20.3,3.3456,3.2746,4.8756,2.619,-7.582,-7.582,-7.582,10.5392,11.0837
20260618,2910,統領,TWSE,22.75,23.45,22.75,23.1,17000.0,394850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,22.67,21.915,21.8667,21.5188,22.0683,2.439,6.9444,8.9623,8.9623,9.7387,15083.8,1.127,24.4,24.4,24.4,20.65,20.4,20.3,5.4073,5.6402,7.3482,4.6751,-5.3279,-5.3279,-5.3279,13.2353,13.7931
20260622,2910,統領,TWSE,23.0,23.0,22.65,22.7,3018.0,68760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,22.85,21.9925,21.89,21.5325,22.1209,-1.7316,4.1284,7.3286,6.5728,7.8385,14930.35,0.2021,24.4,24.4,24.4,20.65,20.4,20.3,3.217,3.7003,5.422,2.6177,-6.9672,-6.9672,-6.9672,11.2745,11.8227
20260623,2910,統領,TWSE,23.05,23.05,22.6,23.0,4424.0,101402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,23.0,22.085,21.92,21.5479,22.1942,1.3216,3.3708,8.747,8.4906,8.747,14797.2,0.299,24.4,24.4,24.4,20.65,20.4,20.3,4.1431,4.927,6.7389,3.6307,-5.7377,-5.7377,-5.7377,12.7451,13.3005
20260624,2910,統領,TWSE,22.35,23.0,22.35,22.7,9001.0,204024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,22.81,22.14,21.9442,21.5638,22.2363,-1.3043,-4.0169,5.0926,6.8235,9.1346,14897.25,0.6042,24.4,24.4,24.4,20.65,20.4,20.3,2.5294,3.4443,5.2693,2.0852,-6.9672,-6.9672,-6.9672,11.2745,11.8227
20260626,2910,統領,TWSE,22.5,23.2,22.45,22.9,10000.0,228850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,22.88,22.2075,21.9417,21.5812,22.2916,0.8811,1.5521,6.2645,-0.6508,10.0962,14497.25,0.6898,24.4,24.4,24.4,20.65,20.4,20.3,3.1183,4.3676,6.1106,2.7291,-6.1475,-6.1475,-6.1475,12.2549,12.8079
20260629,2910,統領,TWSE,22.9,23.6,22.6,23.0,15000.0,345700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,22.86,22.285,21.9783,21.5983,22.3507,0.4367,-0.4329,7.2261,10.5769,9.7852,14392.8,1.0422,24.4,24.4,24.4,20.8,20.4,20.3,3.2084,4.6485,6.4897,2.9052,-5.7377,-5.7377,-5.7377,12.7451,13.3005
20260630,2910,統領,TWSE,23.0,23.0,22.7,22.7,10046.0,228958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,22.86,22.34,22.0067,21.6121,22.3798,-1.3043,0.0,5.0926,8.0952,7.8385,13990.9,0.718,24.4,24.4,24.4,20.8,20.65,20.3,1.6115,3.1506,5.0338,1.4308,-6.9672,-6.9672,-6.9672,9.9274,11.8227
20260701,2910,統領,TWSE,23.5,23.5,22.1,22.8,10001.0,228074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,22.82,22.38,22.0333,21.6237,22.4148,0.4405,-0.8696,3.6364,7.5472,6.5421,14069.0,0.7109,24.4,24.4,24.4,20.8,20.65,20.3,1.8767,3.4796,5.4396,1.7185,-6.5574,-6.5574,-6.5574,10.4116,12.3153
