date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260312,5434,崇越,TWSE,331.5,335.5,329.0,332.5,418807.0,,,data/daily_price/20260312.csv,324.7,328.925,316.1583,313.4792,326.7685,-0.4491,1.2177,3.9062,10.0993,17.0775,691548.5,0.6056,354.5,354.5,355.0,306.0,286.5,284.5,1.0869,5.1688,6.0677,1.754,-6.2059,-6.2059,-6.338,16.0558,16.8717
20260313,5434,崇越,TWSE,325.0,334.5,323.0,331.5,652389.0,,,data/daily_price/20260313.csv,325.3,329.05,316.5833,313.8667,327.1628,-0.3008,0.9132,0.7599,8.3333,16.3158,697018.6,0.936,354.5,354.5,355.0,306.0,286.5,286.0,0.7446,4.7118,5.6181,1.3257,-6.488,-6.488,-6.6197,15.7068,15.9091
20260316,5434,崇越,TWSE,330.5,331.0,323.5,327.0,494254.0,,,data/daily_price/20260316.csv,328.2,328.875,316.9417,314.1208,327.1492,-1.3575,4.64,-1.059,7.0376,10.2867,697883.35,0.7082,354.5,354.5,355.0,306.0,286.5,286.0,-0.5701,3.1736,4.1001,-0.0456,-7.7574,-7.7574,-7.8873,14.1361,14.3357
20260317,5434,崇越,TWSE,327.5,331.0,327.5,329.5,564070.0,,,data/daily_price/20260317.csv,330.9,329.1,317.3333,314.3542,327.3451,0.7645,4.2722,1.3846,7.6797,9.2869,701624.95,0.8039,354.5,354.5,355.0,306.0,286.5,286.0,0.1215,3.834,4.8181,0.6583,-7.0522,-7.0522,-7.1831,15.0087,15.2098
20260318,5434,崇越,TWSE,335.0,347.5,335.0,339.0,1005153.0,,,data/daily_price/20260318.csv,331.9,329.975,317.8917,314.6833,328.3164,2.8832,1.497,5.4432,10.9656,13.1886,723141.65,1.39,354.5,354.5,355.0,306.0,286.5,286.0,2.7351,6.6401,7.7273,3.2541,-4.3724,-4.3724,-4.507,18.3246,18.5315
20260319,5434,崇越,TWSE,335.0,337.0,328.0,329.5,555866.0,,,data/daily_price/20260319.csv,331.3,329.9,318.325,314.9792,328.415,-2.8024,-0.9023,-0.4532,8.5667,12.0748,717765.25,0.7744,354.5,354.5,355.0,306.0,286.5,286.0,-0.1212,3.5106,4.6101,0.3304,-7.0522,-7.0522,-7.1831,15.0087,15.2098
20260320,5434,崇越,TWSE,329.0,331.0,323.5,326.5,523391.0,,,data/daily_price/20260320.csv,330.3,330.325,318.675,315.2458,328.2554,-0.9105,-1.5083,2.673,6.874,10.8659,665666.4,0.7863,354.5,354.5,355.0,306.0,286.5,286.0,-1.158,2.4555,3.57,-0.5348,-7.8984,-7.8984,-8.0282,13.9616,14.1608
20260323,5434,崇越,TWSE,315.5,326.0,314.0,321.5,311351.0,,,data/daily_price/20260323.csv,329.2,330.35,319.0417,315.4417,327.6925,-1.5314,-1.682,0.1558,7.3456,7.8859,639426.45,0.4869,354.5,354.5,355.0,306.0,286.5,286.0,-2.679,0.7705,1.9206,-1.8897,-9.3089,-9.3089,-9.4366,12.2164,12.4126
20260324,5434,崇越,TWSE,324.5,328.0,316.0,318.0,389933.0,,,data/daily_price/20260324.csv,326.9,329.45,319.3833,315.6708,326.8848,-1.0886,-3.4901,-5.3571,6.8908,9.4664,601187.8,0.6486,354.5,354.5,355.0,306.0,286.5,286.0,-3.4755,-0.4331,0.7378,-2.718,-10.2962,-10.2962,-10.4225,10.9948,11.1888
20260325,5434,崇越,TWSE,324.5,330.5,323.5,326.0,530734.0,,,data/daily_price/20260325.csv,324.3,328.525,319.8083,315.9375,326.811,2.5157,-3.8348,-5.3701,8.4859,10.8844,577794.3,0.9186,354.5,354.5,355.0,306.0,286.5,286.0,-0.7686,1.9361,3.185,-0.2482,-8.0395,-8.0395,-8.169,13.7871,13.986
20260326,5434,崇越,TWSE,328.5,328.5,318.5,319.0,316960.0,,,data/daily_price/20260326.csv,322.2,327.075,320.2583,316.125,326.1601,-2.1472,-3.1866,-8.3333,9.2466,7.5885,554408.1,0.5717,354.5,354.5,355.0,306.0,286.5,286.0,-2.4689,-0.3929,0.9095,-2.1953,-10.0141,-10.0141,-10.1408,11.3438,11.5385
20260327,5434,崇越,TWSE,315.5,319.5,312.0,318.5,452016.0,,,data/daily_price/20260327.csv,320.6,325.575,320.6083,316.3042,325.5218,-0.1567,-2.4502,-8.6083,7.0588,7.2391,532493.35,0.8489,347.5,354.5,355.0,306.0,286.5,286.0,-2.1731,-0.6576,0.6942,-2.1571,-8.3453,-10.1551,-10.2817,11.1693,11.3636
20260330,5434,崇越,TWSE,315.5,315.5,309.5,311.0,604771.0,,,data/daily_price/20260330.csv,318.5,324.4,320.7917,316.375,324.3116,-2.3548,-3.2659,-7.0254,3.6667,2.8099,526467.25,1.1487,347.5,354.5,355.0,306.0,286.5,286.0,-4.1307,-3.0523,-1.6989,-4.1046,-10.5036,-12.2708,-12.3944,8.5515,8.7413
20260331,5434,崇越,TWSE,308.5,312.0,302.5,304.5,630313.0,,,data/daily_price/20260331.csv,315.8,323.15,320.9083,316.275,322.6607,-2.09,-4.2453,-7.5873,2.3529,-3.7915,538362.8,1.1708,347.5,354.5,355.0,302.5,286.5,286.0,-5.7713,-5.1131,-3.723,-5.6284,-12.3741,-14.1044,-14.2254,6.2827,6.4685
20260401,5434,崇越,TWSE,314.0,326.5,314.0,322.5,575164.0,,,data/daily_price/20260401.csv,315.1,323.8,321.35,316.225,322.6473,5.9113,-1.0736,4.2003,8.9527,-1.8265,524698.4,1.0962,347.5,354.5,355.0,302.5,286.5,286.0,-0.4015,0.3579,1.9843,-0.0456,-7.1942,-9.0268,-9.1549,12.5654,12.7622
20260402,5434,崇越,TWSE,329.0,336.5,326.5,331.5,1330306.0,,,data/daily_price/20260402.csv,317.6,323.95,322.0083,316.3625,323.385,2.7907,3.9185,0.9132,13.5274,5.2381,559600.05,2.3772,347.5,354.5,355.0,302.5,286.5,286.0,2.3306,2.9476,4.7849,2.5094,-4.6043,-6.488,-6.6197,15.7068,15.9091
20260407,5434,崇越,TWSE,333.0,363.0,332.5,360.5,2248967.0,,,data/daily_price/20260407.csv,326.0,325.55,323.15,316.75,326.4779,8.7481,13.1868,9.7412,23.4589,14.8089,663068.1,3.3918,363.0,363.0,363.0,302.5,286.5,286.0,10.7357,11.5581,13.8122,10.4209,-0.6887,-0.6887,-0.6887,25.829,26.049
20260408,5434,崇越,TWSE,368.5,369.0,356.0,360.0,1393594.0,,,data/daily_price/20260408.csv,335.8,327.925,324.325,317.2375,329.2714,-0.1387,15.7556,15.2,24.3523,19.403,699310.35,1.9928,369.0,369.0,369.0,302.5,286.5,286.0,9.7812,10.9998,13.4796,9.3323,-2.439,-2.439,-2.439,25.6545,25.8741
20260409,5434,崇越,TWSE,360.5,368.0,358.0,365.5,998167.0,,,data/daily_price/20260409.csv,348.0,330.4,325.5667,317.7208,332.2905,1.5278,20.0328,15.6646,25.6014,18.8618,735013.6,1.358,369.0,369.0,369.0,302.5,291.0,286.0,10.6235,12.2658,15.0381,9.9941,-0.9485,-0.9485,-0.9485,25.6014,27.7972
20260410,5434,崇越,TWSE,388.0,402.0,383.5,401.0,2608118.0,,,data/daily_price/20260410.csv,363.7,333.75,327.3083,318.4958,338.0163,9.7127,24.3411,20.0599,35.2445,30.1948,830216.2,3.1415,402.0,402.0,402.0,302.5,295.5,286.0,20.1498,22.5144,25.9043,18.6333,-0.2488,-0.2488,-0.2488,35.7022,40.2098
20260413,5434,崇越,TWSE,406.5,412.5,399.5,399.5,1780662.0,,,data/daily_price/20260413.csv,377.3,337.1,328.9833,319.1792,343.1399,-0.3741,20.5128,20.1504,33.612,25.8268,898308.95,1.9822,412.5,412.5,412.5,302.5,298.0,286.0,18.5108,21.4347,25.1648,16.4248,-3.1515,-3.1515,-3.1515,34.0604,39.6853
20260414,5434,崇越,TWSE,403.0,406.0,393.0,401.0,1443621.0,,,data/daily_price/20260414.csv,385.4,340.575,330.625,319.8958,347.9616,0.3755,11.2344,20.9653,32.562,27.3016,937870.55,1.5393,412.5,412.5,412.5,302.5,298.0,286.0,17.7421,21.2854,25.3533,15.2426,-2.7879,-2.7879,-2.7879,34.5638,40.2098
20260415,5434,崇越,TWSE,401.0,413.5,398.0,412.0,1173655.0,,,data/daily_price/20260415.csv,395.8,344.825,332.375,320.6708,353.2981,2.7431,14.4444,25.9939,34.202,29.1536,971840.6,1.2077,413.5,413.5,413.5,302.5,298.0,286.0,19.4809,23.9564,28.4807,16.6154,-0.3628,-0.3628,-0.3628,38.255,44.0559
20260416,5434,崇越,TWSE,420.0,420.0,405.5,417.5,1211033.0,,,data/daily_price/20260416.csv,406.2,349.225,334.3083,321.5208,358.6483,1.335,14.2271,26.7071,38.4743,32.3296,1004188.75,1.206,420.0,420.0,420.0,302.5,298.0,286.0,19.5504,24.8847,29.8516,16.4093,-0.5952,-0.5952,-0.5952,40.1007,45.979
20260417,5434,崇越,TWSE,416.5,419.5,412.0,417.0,695746.0,,,data/daily_price/20260417.csv,409.4,353.125,336.2167,322.3667,363.5109,-0.1198,3.99,23.0088,37.8512,32.1712,988718.4,0.7037,420.0,420.0,420.0,302.5,302.5,286.0,18.0885,24.0272,29.3558,14.7146,-0.7143,-0.7143,-0.7143,37.8512,45.8042
20260420,5434,崇越,TWSE,419.5,429.0,413.0,418.5,767220.0,,,data/daily_price/20260420.csv,413.2,357.575,338.125,323.1458,368.0933,0.3597,4.7559,27.0106,37.6645,28.7692,999286.1,0.7678,429.0,429.0,429.0,302.5,302.5,286.0,17.0384,23.7708,29.5081,13.694,-2.4476,-2.4476,-2.4476,38.3471,46.3287
20260421,5434,崇越,TWSE,427.5,435.0,425.0,434.0,1025224.0,,,data/daily_price/20260421.csv,419.8,362.95,340.2417,324.0292,373.5856,3.7037,8.2294,32.925,41.3681,32.3171,1024377.75,1.0008,435.0,435.0,435.0,302.5,302.5,286.0,19.5757,27.5564,33.9386,16.1715,-0.2299,-0.2299,-0.2299,43.4711,51.7483
20260422,5434,崇越,TWSE,434.5,438.0,429.5,432.0,782388.0,,,data/daily_price/20260422.csv,423.8,368.475,342.0417,324.9333,378.4534,-0.4608,4.8544,34.3701,33.3333,33.5394,1047929.6,0.7466,438.0,438.0,438.0,302.5,302.5,286.0,17.24,26.3004,32.9503,14.1488,-1.3699,-1.3699,-1.3699,42.8099,51.049
20260423,5434,崇越,TWSE,436.0,439.0,408.0,419.5,1299781.0,,,data/daily_price/20260423.csv,424.2,373.55,343.5333,325.7167,381.874,-2.8935,0.479,31.9182,27.1212,28.8786,1093422.0,1.1887,439.0,439.0,439.0,302.5,302.5,286.0,12.3009,22.1133,28.7929,9.853,-4.4419,-4.4419,-4.4419,38.6777,46.6783
20260424,5434,崇越,TWSE,422.0,428.0,412.0,416.0,694532.0,,,data/daily_price/20260424.csv,424.0,378.05,344.8583,326.4958,384.7178,-0.8343,-0.2398,27.6074,23.6256,28.9922,1101611.9,0.6305,439.0,439.0,439.0,302.5,302.5,286.0,10.0384,20.6292,27.4136,8.1312,-5.2392,-5.2392,-5.2392,37.5207,45.4545
20260427,5434,崇越,TWSE,416.0,417.0,404.5,407.0,928485.0,,,data/daily_price/20260427.csv,421.7,382.45,346.2083,327.2375,386.5747,-2.1635,-2.7479,27.5862,24.8466,27.9874,1132188.15,0.8201,439.0,439.0,439.0,302.5,302.5,286.0,6.4191,17.5593,24.3745,5.2837,-7.2893,-7.2893,-7.2893,34.5455,42.3077
20260428,5434,崇越,TWSE,408.0,414.0,407.0,413.5,491526.0,,,data/daily_price/20260428.csv,417.6,387.2,347.5833,328.0583,388.8184,1.5971,-4.7235,29.8273,24.9245,31.2698,1134163.65,0.4334,439.0,439.0,439.0,302.5,302.5,286.0,6.7924,18.9643,26.0447,6.3478,-5.8087,-5.8087,-5.8087,36.6942,44.5804
20260429,5434,崇越,TWSE,416.0,416.0,406.0,408.0,556312.0,,,data/daily_price/20260429.csv,412.8,392.05,349.0167,328.7375,390.4169,-1.3301,-5.5556,31.1897,26.7081,24.9617,1131740.7,0.4916,439.0,439.0,439.0,302.5,302.5,286.0,4.0684,16.8999,24.1112,4.5037,-7.0615,-7.0615,-7.0615,34.876,42.6573
20260430,5434,崇越,TWSE,410.0,411.0,404.0,406.0,795780.0,,,data/daily_price/20260430.csv,410.1,397.125,350.3083,329.4333,391.7155,-0.4902,-3.2181,33.3333,23.5921,25.8915,1140014.05,0.698,439.0,439.0,439.0,314.0,302.5,286.0,2.2348,15.8979,23.2419,3.6467,-7.5171,-7.5171,-7.5171,34.2149,41.958
20260504,5434,崇越,TWSE,410.0,418.0,410.0,416.0,365952.0,,,data/daily_price/20260504.csv,410.1,401.8,351.7667,330.2125,393.7392,2.4631,0.0,28.9922,26.6362,28.9922,1129553.45,0.324,439.0,439.0,439.0,326.5,302.5,286.0,3.5341,18.2602,25.9795,5.6537,-5.2392,-5.2392,-5.2392,37.5207,45.4545
20260505,5434,崇越,TWSE,415.5,415.5,408.5,411.5,359108.0,,,data/daily_price/20260505.csv,411.0,405.8,353.1417,330.9792,395.2193,-1.0817,1.1057,24.1327,25.076,28.795,1080993.55,0.3322,439.0,439.0,439.0,332.5,302.5,286.0,1.4046,16.5255,24.3281,4.1194,-6.2642,-6.2642,-6.2642,36.0331,43.8811
20260506,5434,崇越,TWSE,416.5,426.0,415.5,425.0,749158.0,,,data/daily_price/20260506.csv,413.3,409.025,354.7,331.6708,397.701,3.2807,2.7811,17.8918,28.2051,24.269,1006003.1,0.7447,439.0,439.0,439.0,356.0,302.5,286.0,3.9056,19.8196,28.1391,6.8642,-3.1891,-3.1891,-3.1891,40.4959,48.6014
20260507,5434,崇越,TWSE,430.0,430.0,416.5,418.5,784580.0,,,data/daily_price/20260507.csv,415.4,411.95,356.1083,332.2542,399.4342,-1.5294,2.5735,16.25,25.2994,20.0861,975552.4,0.8042,439.0,439.0,439.0,358.0,302.5,286.0,1.59,17.5204,25.9578,4.7732,-4.6697,-4.6697,-4.6697,38.3471,46.3287
20260508,5434,崇越,TWSE,428.0,434.0,420.5,423.0,1255271.0,,,data/daily_price/20260508.csv,418.8,414.825,357.6583,332.95,401.3981,1.0753,4.1872,15.7319,28.1818,24.595,988407.6,1.27,439.0,439.0,439.0,383.5,302.5,286.0,1.9707,18.2693,27.0461,5.3817,-3.6446,-3.6446,-3.6446,39.8347,47.9021
20260511,5434,崇越,TWSE,429.0,438.0,418.5,431.0,912348.0,,,data/daily_price/20260511.csv,421.8,416.325,359.4583,333.775,403.8649,1.8913,3.6058,7.4813,33.4365,29.8193,903619.1,1.0097,439.0,439.0,439.0,393.0,302.5,286.0,3.5249,19.9026,29.1289,6.7189,-1.8223,-1.8223,-1.8223,42.4793,50.6993
20260512,5434,崇越,TWSE,430.0,430.0,420.0,423.5,1077554.0,,,data/daily_price/20260512.csv,424.2,417.525,361.1833,334.5125,405.5011,-1.7401,2.9162,6.0075,32.3438,26.4179,868463.7,1.2408,439.0,439.0,439.0,393.0,302.5,286.0,1.4311,17.2535,26.6021,4.4387,-3.5308,-3.5308,-3.5308,40.0,48.0769
20260513,5434,崇越,TWSE,420.0,420.0,410.0,412.5,634284.0,,,data/daily_price/20260513.csv,421.7,418.1,362.575,335.1917,406.0844,-2.5974,-2.9412,2.8678,25.3799,24.6224,827996.85,0.766,439.0,439.0,439.0,398.0,302.5,286.0,-1.3394,13.7696,23.0639,1.5799,-6.0364,-6.0364,-6.0364,36.3636,44.2308
20260514,5434,崇越,TWSE,415.0,421.5,412.5,413.0,469783.0,,,data/daily_price/20260514.csv,420.6,418.15,363.95,335.8458,406.6607,0.1212,-1.3142,0.2427,24.9622,23.4679,792803.25,0.5926,439.0,439.0,439.0,404.0,302.5,286.0,-1.2316,13.4771,22.9731,1.5589,-5.9226,-5.9226,-5.9226,36.5289,44.4056
20260515,5434,崇越,TWSE,413.0,414.5,403.0,403.0,674420.0,,,data/daily_price/20260515.csv,416.6,417.425,365.25,336.5875,406.3556,-2.4213,-4.7281,-3.4731,24.0,28.3439,765972.6,0.8805,439.0,439.0,439.0,403.0,302.5,286.0,-3.4557,10.3354,19.7311,-0.8258,-8.2005,-8.2005,-8.2005,33.2231,40.9091
20260518,5434,崇越,TWSE,400.0,401.0,390.5,400.5,824225.0,,,data/daily_price/20260518.csv,410.5,416.6,366.5667,337.3333,405.8677,-0.6203,-7.0766,-3.9568,24.5723,28.7781,772396.55,1.0671,439.0,439.0,439.0,390.5,302.5,286.0,-3.8646,9.2571,18.7253,-1.3225,-8.7699,-8.7699,-8.7699,32.3967,40.035
20260519,5434,崇越,TWSE,402.0,405.5,391.5,394.0,638051.0,,,data/daily_price/20260519.csv,404.6,415.375,367.6167,338.0208,404.8787,-1.623,-6.9658,-5.8542,19.0332,26.4848,765938.1,0.833,439.0,439.0,439.0,390.5,302.5,286.0,-5.146,7.1769,16.5609,-2.6869,-10.2506,-10.2506,-10.2506,30.2479,37.7622
20260520,5434,崇越,TWSE,401.0,403.0,396.0,397.0,665096.0,,,data/daily_price/20260520.csv,401.5,413.525,368.9333,338.775,404.2221,0.7614,-3.7576,-8.5253,24.8428,29.5269,747931.7,0.8892,439.0,439.0,439.0,390.5,302.5,286.0,-3.9961,7.6075,17.1869,-1.7867,-9.5672,-9.5672,-9.5672,31.2397,38.8112
20260521,5434,崇越,TWSE,402.0,419.5,402.0,419.0,772248.0,,,data/daily_price/20260521.csv,402.7,412.875,370.5667,339.7,405.4536,5.5416,1.4528,-3.0093,30.5296,36.039,747424.7,1.0332,439.0,439.0,439.0,390.5,302.5,286.0,1.4835,13.0701,23.3441,3.341,-4.5558,-4.5558,-4.5558,38.5124,46.5035
20260522,5434,崇越,TWSE,424.0,454.5,422.0,449.5,2028959.0,889743548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,412.0,414.375,372.4583,340.9875,409.1242,7.2792,11.5385,7.1514,33.7798,52.3729,783883.6,2.5883,454.5,454.5,454.5,390.5,302.5,286.0,8.4766,20.6846,31.823,9.8688,-1.1001,-1.1001,-1.1001,48.595,57.1678
20260525,5434,崇越,TWSE,479.5,494.0,470.5,485.0,1301701.0,630319531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,428.9,417.825,374.8,342.6417,415.4471,7.8977,21.0986,16.5865,40.7837,69.2845,814242.05,1.5987,494.0,494.0,494.0,390.5,302.5,286.5,16.0773,29.4023,41.5473,16.7417,-1.8219,-1.8219,-1.8219,60.3306,69.2845
20260526,5434,崇越,TWSE,485.0,485.0,475.0,481.0,1217719.0,585378292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,446.3,421.525,377.0167,344.1917,420.9099,-0.8247,22.0812,18.1818,38.2184,63.0508,828703.75,1.4694,494.0,494.0,494.0,390.5,302.5,286.5,14.1095,27.5806,39.7477,14.2762,-2.6316,-2.6316,-2.6316,59.0083,67.8883
20260527,5434,崇越,TWSE,481.0,481.0,468.0,473.5,1116667.0,530654944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,461.6,424.525,379.1,345.7417,425.2924,-1.5593,19.2695,14.5103,35.868,64.6957,859960.8,1.2985,494.0,494.0,494.0,390.5,302.5,286.5,11.5364,24.9011,36.952,11.3352,-4.1498,-4.1498,-4.1498,56.5289,65.2705
20260528,5434,崇越,TWSE,472.5,472.5,446.5,450.5,1192985.0,547321986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,467.9,426.65,381.0333,347.0542,427.393,-4.8574,7.5179,10.4167,34.6786,53.7543,891794.45,1.3377,494.0,494.0,494.0,390.5,302.5,286.5,5.5901,18.2311,29.8068,5.4065,-8.8057,-8.8057,-8.8057,48.9256,57.2426
20260529,5434,崇越,TWSE,464.5,464.5,452.0,453.0,712060.0,324107423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,468.6,429.0,383.0917,348.375,429.5269,0.5549,0.7786,11.5764,37.481,53.82,887608.45,0.8022,494.0,494.0,494.0,390.5,302.5,286.5,5.5944,18.2485,30.0323,5.4649,-8.2996,-8.2996,-8.2996,49.7521,58.1152
20260601,5434,崇越,TWSE,456.0,456.0,448.5,453.0,672845.0,304240286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,462.2,430.85,385.4833,349.6542,431.483,0.0,-6.5979,8.8942,46.3651,51.2521,902953.1,0.7452,494.0,494.0,494.0,390.5,302.5,286.5,5.141,17.5148,29.5566,4.9867,-8.2996,-8.2996,-8.2996,49.7521,58.1152
20260602,5434,崇越,TWSE,459.0,467.0,449.5,466.0,1067700.0,489654613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,459.2,433.575,387.775,351.0292,434.3594,2.8698,-3.1185,13.2442,41.8569,54.8173,938382.7,1.1378,494.0,494.0,494.0,390.5,302.5,286.5,7.4785,20.1728,32.7525,7.2844,-5.668,-5.668,-5.668,54.0496,62.6527
20260603,5434,崇越,TWSE,476.0,491.0,472.0,473.0,1100577.0,526753637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,459.1,435.975,390.1833,352.45,437.5795,1.5021,-0.1056,11.2941,43.9878,56.3636,955953.65,1.1513,494.0,494.0,494.0,390.5,302.5,286.5,8.4925,21.2251,34.2034,8.0946,-4.251,-4.251,-4.251,56.3636,65.096
20260604,5434,崇越,TWSE,479.5,484.0,461.5,464.5,838752.0,392968460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,461.9,438.275,392.7167,353.8375,439.8229,-1.797,3.1077,10.9916,48.64,55.8725,958662.25,0.8749,494.0,494.0,494.0,390.5,302.5,286.5,5.9837,18.2787,31.2749,5.6107,-5.9717,-5.9717,-5.9717,53.5537,62.1291
20260605,5434,崇越,TWSE,465.0,465.0,448.0,458.5,1356842.0,618929551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,463.0,440.05,395.0917,355.125,441.3793,-1.2917,1.2141,8.3924,45.0949,50.8224,963740.8,1.4079,494.0,494.0,494.0,390.5,302.5,286.5,4.1927,16.049,29.1095,3.8789,-7.1862,-7.1862,-7.1862,51.5702,60.0349
20260608,5434,崇越,TWSE,420.0,443.0,419.5,437.5,788419.0,343951888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,459.9,440.375,396.8167,356.2333,441.056,-4.5802,-3.4216,1.5081,30.988,43.6782,957544.35,0.8234,494.0,494.0,494.0,390.5,302.5,286.5,-0.6529,10.2524,22.8128,-0.8063,-11.4372,-11.4372,-11.4372,44.6281,52.7051
20260609,5434,崇越,TWSE,442.0,456.0,440.5,456.0,767260.0,344610428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,457.9,442.0,398.875,357.5167,442.3013,4.2286,-2.1459,7.6741,37.1429,50.9934,942029.65,0.8145,494.0,494.0,494.0,390.5,302.5,286.5,3.1674,14.3215,27.5465,3.0971,-7.6923,-7.6923,-7.6923,50.7438,59.1623
20260610,5434,崇越,TWSE,456.0,466.0,443.5,449.5,1059492.0,484562104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,453.2,443.85,400.8417,358.7125,442.9012,-1.4254,-4.9683,8.9697,35.5958,46.8954,963290.05,1.0999,494.0,494.0,494.0,390.5,302.5,286.5,1.273,12.139,25.3093,1.4899,-9.0081,-9.0081,-9.0081,48.595,56.8935
20260611,5434,崇越,TWSE,454.0,456.5,434.5,453.0,925647.0,412980678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,450.9,445.85,402.9417,359.9417,443.7428,0.7786,-2.4758,9.6852,38.5321,48.2815,986083.25,0.9387,494.0,494.0,494.0,390.5,302.5,286.5,1.6037,12.4232,25.8537,2.0862,-8.2996,-8.2996,-8.2996,49.7521,58.1152
20260612,5434,崇越,TWSE,467.0,476.5,460.5,466.0,1281475.0,601163078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,452.4,449.0,405.2167,361.275,445.5976,2.8698,1.6358,15.6328,41.4264,52.2876,1016436.0,1.2608,494.0,494.0,494.0,390.5,302.5,286.5,3.7862,15.0002,28.9876,4.5787,-5.668,-5.668,-5.668,54.0496,62.6527
20260615,5434,崇越,TWSE,476.0,476.0,462.5,468.0,781506.0,365827900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,458.5,452.375,407.3667,362.6292,447.4644,0.4292,6.9714,16.8539,38.0531,53.1915,1014300.05,0.7705,494.0,494.0,494.0,391.5,302.5,286.5,3.454,14.8842,29.0575,4.5893,-5.2632,-5.2632,-5.2632,54.7107,63.3508
20260616,5434,崇越,TWSE,470.0,480.0,469.5,470.5,1034043.0,490191292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,461.4,456.2,409.7167,364.0208,449.3841,0.5342,3.1798,19.4162,42.7921,55.0247,1034099.65,0.9999,494.0,494.0,494.0,396.0,302.5,286.5,3.1346,14.8355,29.2508,4.6989,-4.7571,-4.7571,-4.7571,55.5372,64.2234
20260617,5434,崇越,TWSE,474.5,481.0,463.5,478.0,866570.0,412001363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,467.1,460.25,412.2417,365.4583,451.7687,1.594,6.3404,20.403,46.4012,56.4648,1044173.35,0.8299,494.0,494.0,494.0,402.0,302.5,286.5,3.8566,15.9514,30.7947,5.8063,-3.2389,-3.2389,-3.2389,58.0165,66.8412
20260618,5434,崇越,TWSE,485.0,485.0,472.5,475.5,972862.0,462981242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,471.6,463.075,414.8083,366.925,453.7463,-0.523,4.9669,13.4845,47.9005,58.7646,1054204.05,0.9228,494.0,494.0,494.0,419.5,302.5,286.5,2.6832,14.6313,29.5905,4.7942,-3.7449,-3.7449,-3.7449,57.1901,65.9686
20260622,5434,崇越,TWSE,489.0,523.0,487.0,506.0,1874532.0,959177530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,479.6,465.9,417.9417,368.6625,458.1008,6.4143,8.5837,12.5695,59.1195,70.084,1046482.7,1.7913,523.0,523.0,523.0,419.5,302.5,286.5,8.607,21.0695,37.2529,10.456,-3.2505,-3.2505,-3.2505,67.2727,76.6143
20260623,5434,崇越,TWSE,509.0,509.0,487.0,491.5,1124810.0,554205506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,484.3,466.225,420.7,370.2542,460.8841,-2.8656,5.0214,1.3402,50.7669,63.5607,1037638.15,1.084,523.0,523.0,523.0,419.5,302.5,286.5,5.4212,16.8291,32.7466,6.6429,-6.0229,-6.0229,-6.0229,62.4793,71.5532
20260624,5434,崇越,TWSE,486.5,492.5,478.5,489.0,759923.0,369630484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,488.0,466.625,423.5333,371.8958,463.2271,-0.5086,3.932,1.6632,53.2915,67.4658,1014748.35,0.7489,523.0,523.0,523.0,419.5,302.5,286.5,4.7951,15.4573,31.4884,5.5638,-6.501,-6.501,-6.501,61.6529,70.6806
