date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,3055,蔚華科,TWSE,63.1,64.2,62.6,63.3,117349.0,,,data/daily_price/20260306.csv,65.0,66.855,71.3783,64.935,67.3461,-0.1577,-8.3936,-11.8384,-0.7837,7.6531,696830.65,0.1684,74.0,84.0,84.0,60.1,60.1,53.8,-5.3175,-11.3176,-2.5179,-6.008,-14.4595,-24.6429,-24.6429,5.3245,17.658
20260309,3055,蔚華科,TWSE,58.9,60.0,58.5,59.1,365255.0,,,data/daily_price/20260309.csv,62.82,66.135,71.2933,64.9583,66.659,-6.6351,-15.5714,-19.5918,-7.9439,4.9734,696575.15,0.5244,74.0,84.0,84.0,58.5,58.5,53.8,-10.6373,-17.103,-9.0186,-11.3397,-20.1351,-29.6429,-29.6429,1.0256,9.8513
20260310,3055,蔚華科,TWSE,59.6,60.8,58.8,59.0,275045.0,,,data/daily_price/20260310.csv,61.3,65.54,71.2183,64.9858,66.0207,-0.1692,-11.4114,-16.7842,-7.0866,5.9246,684181.65,0.402,71.9,84.0,84.0,58.5,58.5,53.8,-9.9786,-17.1562,-9.211,-10.6341,-17.9416,-29.7619,-29.7619,0.8547,9.6654
20260311,3055,蔚華科,TWSE,59.7,61.0,59.7,60.0,249131.0,,,data/daily_price/20260311.csv,60.96,65.2,71.1317,65.0208,65.519,1.6949,-2.7553,-10.1796,-7.9755,7.5269,664629.0,0.3748,71.9,84.0,84.0,58.5,58.5,53.8,-7.9755,-15.6494,-7.7219,-8.4235,-16.5508,-28.5714,-28.5714,2.5641,11.5242
20260312,3055,蔚華科,TWSE,60.0,60.7,58.8,58.9,265768.0,,,data/daily_price/20260312.csv,60.06,64.84,71.025,65.0508,64.9674,-1.8333,-7.0978,-10.8926,-9.8009,6.5099,665746.1,0.3992,71.9,84.0,84.0,58.5,58.5,53.8,-9.161,-17.0715,-9.4554,-9.3391,-18.0807,-29.881,-29.881,0.6838,9.4796
20260313,3055,蔚華科,TWSE,58.9,59.0,57.5,57.7,318202.0,,,data/daily_price/20260313.csv,58.94,64.445,70.8967,65.0633,64.3618,-2.0374,-8.8468,-12.0427,-11.7737,2.669,665096.65,0.4784,71.9,84.0,84.0,57.5,57.5,53.8,-10.4663,-18.6139,-11.3172,-10.3505,-19.7497,-31.3095,-31.3095,0.3478,7.2491
20260316,3055,蔚華科,TWSE,57.9,59.7,57.5,58.8,202492.0,,,data/daily_price/20260316.csv,58.88,63.81,70.7633,65.0625,63.8983,1.9064,-0.5076,-17.7622,-11.976,-0.1698,590405.0,0.343,71.2,84.0,84.0,57.5,57.5,53.8,-7.8514,-16.9061,-9.6254,-7.9788,-17.4157,-30.0,-30.0,2.2609,9.2937
20260317,3055,蔚華科,TWSE,59.4,60.8,59.4,59.7,225488.0,,,data/daily_price/20260317.csv,59.02,63.545,70.535,65.075,63.5484,1.5306,1.1864,-8.1538,-18.6649,2.5773,492753.4,0.4576,71.0,84.0,84.0,57.5,57.5,53.8,-6.0508,-15.3612,-8.2597,-6.0559,-15.9155,-28.9286,-28.9286,3.8261,10.9665
20260318,3055,蔚華科,TWSE,60.7,61.1,59.6,60.1,255970.0,,,data/daily_price/20260318.csv,59.04,63.215,70.255,65.0942,63.2611,0.67,0.1667,-9.8951,-21.8466,3.9792,416617.15,0.6144,71.0,84.0,84.0,57.5,57.5,53.8,-4.9276,-14.4545,-7.6722,-4.9969,-15.3521,-28.4524,-28.4524,4.5217,11.71
20260319,3055,蔚華科,TWSE,60.1,60.4,59.1,59.4,159016.0,,,data/daily_price/20260319.csv,59.14,62.955,70.0,65.1308,62.9393,-1.1647,0.8489,-8.0495,-20.4819,8.0,363911.8,0.437,71.0,84.0,84.0,57.5,57.5,53.8,-5.6469,-15.1429,-8.799,-5.6234,-16.338,-29.2857,-29.2857,3.3043,10.4089
20260320,3055,蔚華科,TWSE,60.0,60.9,58.8,59.9,192513.0,,,data/daily_price/20260320.csv,59.58,62.635,69.6733,65.18,62.686,0.8418,3.8128,-9.6531,-24.6541,10.9259,347069.3,0.5547,71.0,84.0,84.0,57.5,57.5,53.8,-4.3666,-14.0274,-8.1006,-4.4444,-15.6338,-28.6905,-28.6905,4.1739,11.3383
20260323,3055,蔚華科,TWSE,57.7,59.8,57.7,58.1,143780.0,,,data/daily_price/20260323.csv,59.44,62.31,69.3417,65.2058,62.3039,-3.005,-1.1905,-10.0619,-25.5128,5.6364,326073.0,0.4409,71.0,84.0,84.0,57.5,57.5,53.8,-6.7565,-16.212,-10.8975,-6.7474,-18.169,-30.8333,-30.8333,1.0435,7.9926
20260324,3055,蔚華科,TWSE,59.7,59.7,56.3,57.4,145103.0,,,data/daily_price/20260324.csv,58.98,61.805,69.0083,65.2225,61.8952,-1.2048,-3.8526,-14.963,-25.8398,3.6101,307598.5,0.4717,71.0,84.0,84.0,56.3,56.3,53.8,-7.1273,-16.8216,-11.9936,-7.2626,-19.1549,-31.6667,-31.6667,1.9538,6.6914
20260325,3055,蔚華科,TWSE,57.8,63.0,57.8,60.6,411054.0,,,data/daily_price/20260325.csv,59.08,61.495,68.7283,65.2342,61.7873,5.5749,0.8319,-9.2814,-21.7054,2.3649,299862.7,1.3708,71.0,84.0,84.0,56.3,56.3,53.8,-1.4554,-11.8268,-7.1039,-1.9216,-14.6479,-27.8571,-27.8571,7.6377,12.6394
20260326,3055,蔚華科,TWSE,60.6,61.4,58.3,58.3,243720.0,,,data/daily_price/20260326.csv,58.86,61.055,68.4633,65.2342,61.4967,-3.7954,-1.8519,-13.1148,-21.4286,0.0,297827.3,0.8183,71.0,84.0,84.0,56.3,56.3,53.8,-4.5123,-14.8449,-10.6297,-5.1981,-17.8873,-30.5952,-30.5952,3.5524,8.3643
20260327,3055,蔚華科,TWSE,58.4,58.4,56.7,58.0,166293.0,,,data/daily_price/20260327.csv,58.48,60.5,68.1767,65.2325,61.2053,-0.5146,-3.172,-16.0637,-22.8723,-0.3436,274340.6,0.6062,71.0,84.0,84.0,56.3,56.3,53.8,-4.1322,-14.9269,-11.0873,-5.2369,-18.3099,-30.9524,-30.9524,3.0195,7.8067
20260330,3055,蔚華科,TWSE,57.6,59.9,55.6,56.9,293409.0,,,data/daily_price/20260330.csv,58.24,59.845,67.8567,65.2275,60.8465,-1.8966,-2.0654,-18.7143,-25.23,-1.0435,264068.65,1.1111,71.0,84.0,84.0,55.6,55.6,53.8,-4.921,-16.1468,-12.7669,-6.486,-19.8592,-32.2619,-32.2619,2.3381,5.7621
20260331,3055,蔚華科,TWSE,56.5,58.9,55.6,55.9,172124.0,,,data/daily_price/20260331.csv,57.94,59.31,67.5217,65.22,60.4343,-1.7575,-2.6132,-16.0661,-26.4474,-1.5845,250215.15,0.6879,65.7,84.0,84.0,55.6,55.6,53.8,-5.7495,-17.2118,-14.2901,-7.5029,-14.9163,-33.4524,-33.4524,0.5396,3.9033
20260401,3055,蔚華科,TWSE,56.1,58.5,56.1,58.5,141214.0,,,data/daily_price/20260401.csv,57.52,59.15,67.18,65.2383,60.2731,4.6512,-3.4653,-5.1864,-25.9494,3.9076,227907.5,0.6196,65.0,84.0,84.0,55.6,55.6,53.8,-1.0989,-12.9205,-10.3288,-2.9418,-10.0,-30.3571,-30.3571,5.2158,8.7361
20260402,3055,蔚華科,TWSE,59.0,60.8,57.3,57.3,286867.0,,,data/daily_price/20260402.csv,57.32,58.845,66.76,65.265,60.0254,-2.0513,-1.7153,-9.6215,-30.5455,5.915,231489.65,1.2392,64.2,84.0,84.0,55.6,55.6,53.8,-2.6255,-14.1702,-12.2041,-4.5403,-10.7477,-31.7857,-31.7857,3.0576,6.5056
20260407,3055,蔚華科,TWSE,57.4,57.6,56.3,56.5,101827.0,,,data/daily_price/20260407.csv,57.02,58.505,66.3717,65.2775,59.7316,-1.3962,-2.5862,-10.7425,-29.198,2.7273,230713.55,0.4414,63.0,84.0,84.0,55.6,55.6,53.8,-3.4271,-14.8733,-13.4464,-5.4102,-10.3175,-32.7381,-32.7381,1.6187,5.0186
20260408,3055,蔚華科,TWSE,58.7,61.6,57.0,60.0,796534.0,,,data/daily_price/20260408.csv,57.64,58.55,66.0083,65.3067,59.7539,6.1947,5.4482,1.5228,-26.6504,6.1947,252277.5,3.1574,63.0,80.7,84.0,55.6,55.6,53.8,2.4765,-9.1024,-8.1258,0.4118,-4.7619,-25.6506,-28.5714,7.9137,11.5242
20260409,3055,蔚華科,TWSE,60.8,60.8,58.5,60.1,335014.0,,,data/daily_price/20260409.csv,58.48,58.605,65.7133,65.32,59.7828,0.1667,7.5134,1.8644,-22.7506,2.735,255275.95,1.3124,63.0,79.4,84.0,55.6,55.6,53.8,2.551,-8.5422,-7.9914,0.5306,-4.6032,-24.3073,-28.4524,8.0935,11.71
20260410,3055,蔚華科,TWSE,60.2,61.2,59.1,59.3,331413.0,,,data/daily_price/20260410.csv,58.64,58.57,65.3933,65.315,59.7425,-1.3311,1.3675,-1.1667,-24.4586,-1.0017,259390.05,1.2777,63.0,79.2,84.0,55.6,55.6,53.8,1.2464,-9.318,-9.2092,-0.7408,-5.873,-25.1263,-29.4048,6.6547,10.223
20260413,3055,蔚華科,TWSE,60.1,63.5,60.1,62.7,521405.0,,,data/daily_price/20260413.csv,59.72,58.76,65.1667,65.3375,59.989,5.7336,9.4241,6.4516,-17.8244,4.5,272171.9,1.9157,63.5,77.2,84.0,55.6,55.6,53.8,6.7052,-3.7852,-4.0367,4.5192,-1.2598,-18.7824,-25.3571,12.7698,16.5428
20260414,3055,蔚華科,TWSE,62.9,64.6,61.0,61.0,463064.0,,,data/daily_price/20260414.csv,60.62,58.925,64.9483,65.345,60.0733,-2.7113,7.9646,5.7192,-17.6788,1.4975,279415.0,1.6573,64.6,75.8,84.0,55.6,55.6,53.8,3.5214,-6.0792,-6.6493,1.5427,-5.5728,-19.5251,-27.381,9.7122,13.3829
20260415,3055,蔚華科,TWSE,62.3,63.0,61.9,62.6,243972.0,,,data/daily_price/20260415.csv,61.14,59.115,64.7933,65.3783,60.2838,2.623,4.3333,6.4626,-12.9346,6.8259,281489.0,0.8667,64.6,75.7,84.0,55.6,55.6,53.8,5.8953,-3.3851,-4.2496,3.8421,-3.096,-17.3052,-25.4762,12.5899,16.3569
20260416,3055,蔚華科,TWSE,62.6,63.2,61.4,62.0,176864.0,,,data/daily_price/20260416.csv,61.52,59.23,64.66,65.4033,60.4268,-0.9585,3.1614,3.8526,-11.4286,5.0847,279057.8,0.6338,64.6,75.7,84.0,55.6,55.6,53.8,4.6767,-4.1138,-5.2036,2.6034,-4.0248,-18.0978,-26.1905,11.5108,15.2416
20260417,3055,蔚華科,TWSE,62.3,68.2,61.8,68.2,1071680.0,,,data/daily_price/20260417.csv,63.3,59.635,64.595,65.49,61.0746,10.0,15.0084,13.4775,-5.4092,17.9931,319843.3,3.3506,68.2,75.7,84.0,55.6,55.6,53.8,14.3624,5.5809,4.138,11.6667,0.0,-9.9075,-18.8095,22.6619,26.7658
20260420,3055,蔚華科,TWSE,72.9,75.0,72.9,75.0,899859.0,,,data/daily_price/20260420.csv,65.76,60.415,64.62,65.6317,62.235,9.9707,19.6172,26.2626,2.0408,29.3103,356885.45,2.5214,75.0,75.6,84.0,55.6,55.6,53.8,24.1414,16.0631,14.2741,20.5109,0.0,-0.7937,-10.7143,34.8921,39.4052
20260421,3055,蔚華科,TWSE,82.5,82.5,82.5,82.5,1095637.0,,,data/daily_price/20260421.csv,70.06,61.545,64.7633,65.8217,63.9238,10.0,35.2459,37.7295,11.6373,38.191,402041.65,2.7252,82.5,82.5,84.0,55.6,55.6,53.8,34.0483,27.3869,25.3387,29.0599,0.0,0.0,-1.7857,48.3813,53.3457
20260422,3055,蔚華科,TWSE,86.0,90.0,83.7,84.4,5434898.0,,,data/daily_price/20260422.csv,74.42,62.86,64.9467,66.0308,65.6301,2.303,34.8243,45.2668,14.9864,42.3272,666597.55,8.1532,90.0,90.0,90.0,55.6,55.6,53.8,34.2666,29.9528,27.8191,28.5994,-6.2222,-6.2222,-6.2222,51.7986,56.8773
20260423,3055,蔚華科,TWSE,87.5,87.5,76.0,81.2,3233953.0,,,data/daily_price/20260423.csv,78.26,64.05,65.0667,66.2017,66.9276,-3.7915,30.9677,41.4634,9.7297,33.7727,821040.05,3.9388,90.0,90.0,90.0,55.6,55.6,53.8,26.776,24.7951,22.6555,21.3251,-9.7778,-9.7778,-9.7778,46.0432,50.9294
20260424,3055,蔚華科,TWSE,82.9,85.8,78.0,78.9,1985061.0,,,data/daily_price/20260424.csv,80.4,64.965,65.1883,66.3525,67.9253,-2.8325,15.6891,30.198,10.1955,29.7697,899740.4,2.2063,90.0,90.0,90.0,55.6,55.6,53.8,21.45,21.0339,18.9104,16.157,-12.3333,-12.3333,-12.3333,41.9065,46.6543
20260427,3055,蔚華科,TWSE,79.0,82.1,73.0,76.4,1886518.0,,,data/daily_price/20260427.csv,80.68,65.87,65.2383,66.4783,68.6315,-3.1686,1.8667,31.0463,4.0872,24.633,981880.3,1.9213,90.0,90.0,90.0,55.6,55.6,53.8,15.986,17.1091,14.9247,11.3191,-15.1111,-15.1111,-15.1111,37.4101,42.0074
20260428,3055,蔚華科,TWSE,79.1,80.5,77.1,77.7,1191169.0,,,data/daily_price/20260428.csv,79.72,66.855,65.3017,66.5975,69.3873,1.7016,-5.8182,33.9655,5.1421,22.5552,1033124.1,1.153,90.0,90.0,90.0,55.6,55.6,53.8,16.2217,18.9862,16.671,11.9802,-13.6667,-13.6667,-13.6667,39.7482,44.4238
20260429,3055,蔚華科,TWSE,77.8,80.7,75.8,79.4,2243132.0,,,data/daily_price/20260429.csv,78.72,67.98,65.4283,66.7458,70.2216,2.1879,-5.9242,39.5431,10.585,28.8961,1130610.25,1.984,90.0,90.0,90.0,55.6,55.6,53.8,16.7991,21.3542,18.9587,13.0705,-11.7778,-11.7778,-11.7778,42.8058,47.5836
20260430,3055,蔚華科,TWSE,80.0,80.0,74.6,78.3,2138937.0,,,data/daily_price/20260430.csv,78.14,69.1,65.5367,66.8833,70.8948,-1.3854,-3.5714,40.0716,9.0529,26.699,1228950.9,1.7405,90.0,90.0,90.0,56.1,55.6,53.8,13.314,19.4751,17.0695,10.4453,-13.0,-13.0,-13.0,40.8273,45.539
20260504,3055,蔚華科,TWSE,79.0,80.7,77.8,78.0,1464250.0,,,data/daily_price/20260504.csv,77.96,70.075,65.6483,67.0058,71.4869,-0.3831,-1.1407,33.3333,9.3969,23.2227,1295102.7,1.1306,90.0,90.0,90.0,56.3,55.6,53.8,11.3093,18.8149,16.4078,9.1108,-13.3333,-13.3333,-13.3333,40.2878,44.9814
20260505,3055,蔚華科,TWSE,77.5,79.4,77.2,78.8,916405.0,,,data/daily_price/20260505.csv,78.44,71.15,65.7583,67.17,72.0964,1.0256,3.1414,37.5218,9.1413,33.3333,1326579.6,0.6908,90.0,90.0,90.0,56.3,55.6,53.8,10.7519,19.8327,17.3143,9.2982,-12.4444,-12.4444,-12.4444,41.7266,46.4684
20260506,3055,蔚華科,TWSE,80.8,85.5,79.1,79.1,2599433.0,,,data/daily_price/20260506.csv,78.72,72.28,65.88,67.3417,72.68,0.3807,1.8018,40.0,10.1671,35.2137,1451459.9,1.7909,90.0,90.0,90.0,57.0,55.6,53.8,9.4355,20.0668,17.4607,8.8332,-12.1111,-12.1111,-12.1111,42.2662,47.026
20260507,3055,蔚華科,TWSE,81.2,87.0,79.0,87.0,3838243.0,,,data/daily_price/20260507.csv,80.24,73.63,66.105,67.5908,73.8733,9.9874,9.5718,45.0,18.3673,52.3643,1603545.35,2.3936,90.0,90.0,90.0,58.5,55.6,53.8,18.1584,31.6088,28.7157,17.7692,-3.3333,-3.3333,-3.3333,56.4748,61.71
20260508,3055,蔚華科,TWSE,84.3,95.7,84.3,91.2,10370498.0,,,data/daily_price/20260508.csv,82.82,75.185,66.4433,67.8892,75.3172,4.8276,16.4751,51.7471,28.6319,64.6209,2105319.55,4.9259,95.7,95.7,95.7,59.1,55.6,53.8,21.3008,37.2598,34.3366,21.0878,-4.7022,-4.7022,-4.7022,64.0288,69.5167
20260511,3055,蔚華科,TWSE,100.0,100.0,99.7,100.0,2839306.0,,,data/daily_price/20260511.csv,87.22,77.22,66.9967,68.2583,77.3741,9.6491,28.2051,68.6341,49.7006,79.5332,2230714.2,1.2728,100.0,100.0,100.0,60.1,55.6,55.6,29.5001,49.2612,46.5023,29.2422,0.0,0.0,0.0,79.8561,79.8561
20260512,3055,蔚華科,TWSE,106.5,110.0,106.0,110.0,4419858.0,,,data/daily_price/20260512.csv,93.46,79.585,67.7283,68.665,80.0929,10.0,39.5939,75.4386,66.4145,79.7386,2425636.85,1.8221,110.0,110.0,110.0,61.0,55.6,55.6,38.217,62.4136,60.1981,37.3404,0.0,0.0,0.0,97.8417,97.8417
20260513,3055,蔚華科,TWSE,112.0,119.5,107.5,113.5,11596552.0,,,data/daily_price/20260513.csv,100.34,82.21,68.5267,69.0983,82.8769,3.1818,43.4893,86.0656,73.0183,84.5528,2982311.25,3.8884,119.5,119.5,119.5,61.4,55.6,55.6,38.0611,65.629,64.2587,36.9502,-5.0209,-5.0209,-5.0209,104.1367,104.1367
20260514,3055,蔚華科,TWSE,112.5,113.5,105.0,106.0,4970912.0,,,data/daily_price/20260514.csv,104.14,84.38,69.1017,69.4683,84.8038,-6.6079,21.8391,69.3291,48.2517,72.0779,3218658.25,1.5444,119.5,119.5,119.5,61.4,55.6,55.6,25.6222,53.3972,52.5875,24.9944,-11.2971,-11.2971,-11.2971,90.6475,90.6475
20260515,3055,蔚華科,TWSE,109.5,110.5,99.5,103.0,5747925.0,,,data/daily_price/20260515.csv,106.5,86.43,69.735,69.8383,86.3201,-2.8302,12.9386,66.129,58.4615,75.7679,3497211.3,1.6436,119.5,119.5,119.5,61.8,55.6,55.6,19.1716,47.702,47.4835,19.3232,-13.8075,-13.8075,-13.8075,85.2518,85.2518
20260518,3055,蔚華科,TWSE,103.0,113.0,102.5,113.0,4292856.0,,,data/daily_price/20260518.csv,109.1,88.67,70.5067,70.2867,88.5435,9.7087,13.0,65.6891,69.4153,90.8784,3658270.1,1.1735,119.5,119.5,119.5,72.9,55.6,55.6,27.4388,60.2685,60.7702,27.6209,-5.4393,-5.4393,-5.4393,103.2374,103.2374
20260519,3055,蔚華科,TWSE,118.0,124.0,112.0,124.0,15226406.0,,,data/daily_price/20260519.csv,111.9,91.12,71.4967,70.8308,91.4982,9.7345,12.7273,65.3333,91.9505,111.2436,4374597.45,3.4806,124.0,124.0,124.0,73.0,55.6,55.6,36.0843,73.4347,75.065,35.5218,0.0,0.0,0.0,123.0216,123.0216
20260520,3055,蔚華科,TWSE,122.0,122.5,112.0,112.0,7933690.0,,,data/daily_price/20260520.csv,111.6,92.595,72.2583,71.2742,93.2067,-9.6774,-1.3216,35.7576,68.9291,90.4762,4716500.1,1.6821,124.0,124.0,124.0,73.0,55.6,55.6,20.9569,54.9994,57.1397,20.1631,-9.6774,-9.6774,-9.6774,101.4388,101.4388
20260521,3055,蔚華科,TWSE,112.5,119.0,110.5,116.5,7667253.0,,,data/daily_price/20260521.csv,113.7,94.2,73.1233,71.7608,95.1478,4.0179,9.9057,38.0332,80.3406,100.5164,4828117.85,1.588,124.0,124.0,124.0,73.0,55.6,55.6,23.673,59.3199,62.3448,22.4411,-6.0484,-6.0484,-6.0484,109.5324,109.5324
20260522,3055,蔚華科,TWSE,117.0,122.5,116.0,118.0,4735075.0,563298386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,116.7,96.04,73.965,72.2617,97.0521,1.2876,14.5631,45.3202,74.8148,103.7997,4903173.95,0.9657,124.0,124.0,124.0,73.0,55.6,55.6,22.8655,59.5349,63.2954,21.5841,-4.8387,-4.8387,-4.8387,112.2302,112.2302
20260525,3055,蔚華科,TWSE,120.0,126.0,117.5,118.0,6726058.0,816692937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,117.7,97.995,74.8183,72.7725,98.7978,0.0,4.4248,49.5564,76.6467,108.1129,5140223.8,1.3085,126.0,126.0,126.0,73.0,55.6,55.6,20.4143,57.7154,62.1492,19.4359,-6.3492,-6.3492,-6.3492,112.2302,112.2302
20260526,3055,蔚華科,TWSE,118.0,121.5,114.0,119.0,4118254.0,487348474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,116.7,100.125,75.6833,73.2817,100.4813,0.8475,-4.0323,55.7592,77.3472,105.5268,5251810.6,0.7842,126.0,126.0,126.0,74.6,55.6,55.6,18.8514,57.2341,62.3871,18.43,-5.5556,-5.5556,-5.5556,114.0288,114.0288
20260527,3055,蔚華科,TWSE,122.5,122.5,111.0,112.5,4288094.0,496567493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,116.8,101.865,76.4067,73.7467,101.4829,-5.4622,0.4464,44.7876,62.8075,98.4127,5406656.85,0.7931,126.0,126.0,126.0,74.6,55.6,55.6,10.4403,47.2385,52.5493,10.8562,-10.7143,-10.7143,-10.7143,102.3381,102.3381
20260528,3055,蔚華科,TWSE,112.5,112.5,103.5,105.5,4319594.0,460369306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,114.6,103.17,76.9983,74.1383,101.8176,-6.2222,-9.4421,32.8715,50.7143,80.3419,5510479.95,0.7839,126.0,126.0,126.0,74.6,55.6,55.6,2.2584,37.016,42.3016,3.6166,-16.2698,-16.2698,-16.2698,89.7482,89.7482
20260529,3055,蔚華科,TWSE,108.5,110.5,105.0,108.0,2265445.0,244047768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,112.6,104.655,77.6883,74.5367,102.3328,2.3697,-8.4746,37.931,62.1622,79.402,5516805.35,0.4106,126.0,126.0,126.0,77.2,55.6,55.6,3.1962,39.017,44.8951,5.538,-14.2857,-14.2857,-14.2857,94.2446,94.2446
20260601,3055,蔚華科,TWSE,109.0,113.5,107.0,108.5,3392801.0,371944634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,110.7,106.18,78.4683,74.9317,102.8467,0.463,-8.0508,39.1026,75.8509,77.5777,5613232.9,0.6044,126.0,126.0,126.0,77.2,55.6,55.6,2.185,38.2723,44.7986,5.4968,-13.8889,-13.8889,-13.8889,95.1439,95.1439
20260602,3055,蔚華科,TWSE,107.0,107.0,98.2,102.0,3776567.0,383486801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,107.3,107.34,79.1117,75.2492,102.7762,-5.9908,-14.2857,29.4416,60.8833,59.6244,5756241.0,0.6561,126.0,126.0,126.0,79.0,55.6,55.6,-4.9748,28.9317,35.5497,-0.7552,-19.0476,-19.0476,-19.0476,83.4532,83.4532
20260603,3055,蔚華科,TWSE,102.5,109.5,100.5,100.5,2118158.0,219848039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,104.9,108.41,79.7317,75.555,102.5865,-1.4706,-10.6667,27.0544,58.7678,57.5235,5732177.25,0.3695,126.0,126.0,126.0,79.0,55.6,55.6,-7.2964,26.0478,33.0157,-2.0339,-20.2381,-20.2381,-20.2381,80.7554,80.7554
20260604,3055,蔚華科,TWSE,100.0,105.5,99.5,103.5,1590011.0,163629694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,104.5,109.235,80.4717,75.8825,102.6626,2.9851,-1.8957,18.9655,75.1269,61.215,5619765.65,0.2829,126.0,126.0,126.0,84.3,55.6,55.6,-5.2501,28.6167,36.3951,0.8157,-17.8571,-17.8571,-17.8571,86.1511,86.1511
20260605,3055,蔚華科,TWSE,102.5,103.5,98.0,99.5,1449380.0,144657929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,102.8,109.65,81.1467,76.1825,102.3991,-3.8647,-7.8704,9.1009,68.6441,56.6929,5173709.75,0.2801,126.0,126.0,126.0,98.0,55.6,55.6,-9.2567,22.6175,30.6074,-2.8312,-21.0317,-21.0317,-21.0317,78.9568,78.9568
20260608,3055,蔚華科,TWSE,89.6,92.9,89.6,91.0,1490825.0,134568767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,99.3,109.2,81.6633,76.3975,101.4492,-8.5427,-16.129,-9.0,51.6667,39.5706,5106285.7,0.292,126.0,126.0,126.0,89.6,55.6,55.6,-16.6667,11.4331,19.1138,-10.2999,-27.7778,-27.7778,-27.7778,63.6691,63.6691
20260609,3055,蔚華科,TWSE,91.0,91.0,85.5,87.8,3100070.0,271123755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,96.46,108.09,82.145,76.585,100.3117,-3.5165,-13.9216,-20.1818,49.0662,34.4564,5040296.3,0.6151,126.0,126.0,126.0,85.5,55.6,55.6,-18.7714,6.8842,14.6439,-12.4728,-30.3175,-30.3175,-30.3175,57.9137,57.9137
20260610,3055,蔚華科,TWSE,87.8,90.7,81.6,82.0,2226895.0,192139191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,92.76,106.515,82.55,76.7233,98.7857,-6.6059,-18.408,-27.7533,42.1144,25.3823,4571813.45,0.4871,126.0,126.0,126.0,81.6,55.6,55.6,-23.0155,-0.6663,6.8775,-16.9921,-34.9206,-34.9206,-34.9206,47.482,47.482
20260611,3055,蔚華科,TWSE,80.2,82.9,78.3,79.5,1649060.0,132184804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,87.96,105.19,82.895,76.8292,97.1786,-3.0488,-23.1884,-25.0,35.2041,19.012,4405720.85,0.3743,126.0,126.0,126.0,78.3,55.6,55.6,-24.4225,-4.0955,3.4763,-18.1919,-36.9048,-36.9048,-36.9048,42.9856,42.9856
20260612,3055,蔚華科,TWSE,82.7,82.8,79.9,79.9,1014785.0,81915010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,84.04,104.035,83.2317,76.8833,95.7387,0.5031,-19.6985,-22.4272,33.8358,8.8556,4169063.85,0.2434,126.0,126.0,126.0,78.3,55.6,55.6,-23.1989,-4.0029,3.9237,-16.5437,-36.5873,-36.5873,-36.5873,43.705,43.705
20260615,3055,蔚華科,TWSE,84.6,85.4,82.8,83.1,1276941.0,107409016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,82.46,102.54,83.615,76.935,94.6855,4.005,-8.6813,-26.4602,38.2696,8.0624,4018268.1,0.3178,126.0,126.0,126.0,78.3,55.6,55.6,-18.9585,-0.6159,8.0133,-12.2358,-34.0476,-34.0476,-34.0476,49.4604,49.4604
20260616,3055,蔚華科,TWSE,85.2,87.4,83.2,85.1,1485518.0,126891191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,81.92,100.595,84.0433,77.0217,93.8867,2.4067,-3.0752,-31.371,43.266,13.9224,3331223.7,0.4459,126.0,126.0,126.0,78.3,55.6,55.6,-15.4034,1.2573,10.4884,-9.3588,-32.4603,-32.4603,-32.4603,53.0576,53.0576
