date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8240,華宏,TPEX,65.0,68.4,64.6,66.3,7694000.0,,,data/daily_price/20260417.csv,63.62,57.3,47.3983,40.79,56.471,2.9503,4.5741,11.2416,59.5668,91.0663,4105050.0,1.8743,68.5,68.5,68.5,50.0,37.85,31.0,15.7068,39.8783,62.5398,17.4054,-3.2117,-3.2117,-3.2117,75.1651,113.871
20260420,8240,華宏,TPEX,66.8,67.3,62.9,63.0,3540000.0,,,data/daily_price/20260420.csv,63.76,57.47,47.7592,41.0267,57.0151,-4.9774,1.1236,5.7047,52.3579,82.0809,3581900.0,0.9883,68.5,68.5,68.5,50.0,37.85,31.0,9.6224,31.9118,53.5587,10.4971,-8.0292,-8.0292,-8.0292,66.4465,103.2258
20260421,8240,華宏,TPEX,63.0,63.9,62.0,63.0,1826000.0,,,data/daily_price/20260421.csv,63.84,57.82,48.0742,41.2596,57.5138,0.0,0.639,12.5,42.8571,79.7432,3565400.0,0.5121,68.5,68.5,68.5,50.0,37.85,31.0,8.9588,31.0475,52.6918,9.5389,-8.0292,-8.0292,-8.0292,66.4465,103.2258
20260422,8240,華宏,TPEX,63.5,68.2,62.6,66.2,6390000.0,,,data/daily_price/20260422.csv,64.58,58.375,48.4075,41.5238,58.2377,5.0794,5.92,20.1452,43.29,91.8841,3822750.0,1.6716,68.5,68.5,68.5,50.0,37.85,31.0,13.4047,36.7557,59.4268,13.6721,-3.3577,-3.3577,-3.3577,74.9009,113.5484
20260423,8240,華宏,TPEX,70.8,72.8,66.6,72.8,18903000.0,,,data/daily_price/20260423.csv,66.26,59.29,48.8642,41.8433,59.4512,9.9698,13.0435,33.578,60.3524,111.3208,4713750.0,4.0102,72.8,72.8,72.8,50.0,37.85,31.0,22.7863,48.9844,73.9823,22.4534,0.0,0.0,0.0,92.3382,134.8387
20260424,8240,華宏,TPEX,73.9,76.7,67.2,68.0,20092000.0,,,data/daily_price/20260424.csv,66.6,59.91,49.2767,42.1204,60.1636,-6.5934,2.5641,22.3022,57.2254,95.6835,5681250.0,3.5365,76.7,76.7,76.7,50.0,37.85,31.0,13.5036,37.9963,61.4419,13.0252,-11.3429,-11.3429,-11.3429,79.6565,119.3548
20260427,8240,華宏,TPEX,73.9,74.8,73.3,74.8,6113000.0,,,data/daily_price/20260427.csv,68.96,61.115,49.8025,42.4512,61.3833,10.0,18.7302,47.5345,72.948,113.1054,5929400.0,1.031,76.7,76.7,76.7,50.0,37.85,31.0,22.3922,50.1933,76.2021,21.8573,-2.4772,-2.4772,-2.4772,97.6222,141.2903
20260428,8240,華宏,TPEX,81.7,81.8,72.8,73.0,20240000.0,,,data/daily_price/20260428.csv,70.96,62.095,50.3008,42.7704,62.3514,-2.4064,15.873,36.7041,69.3735,110.3746,6907700.0,2.9301,81.8,81.8,81.8,50.2,37.85,31.0,17.5618,45.1268,70.6787,17.0785,-10.7579,-10.7579,-10.7579,92.8666,135.4839
20260429,8240,華宏,TPEX,72.0,72.3,68.6,68.6,5532000.0,,,data/daily_price/20260429.csv,71.44,62.875,50.7525,43.0521,62.8721,-6.0274,3.6254,29.434,65.3012,97.1264,7152400.0,0.7734,81.8,81.8,81.8,50.2,37.85,31.0,9.1054,35.1658,59.3419,9.1104,-16.1369,-16.1369,-16.1369,81.2417,121.2903
20260430,8240,華宏,TPEX,68.1,70.2,65.6,66.5,4126000.0,,,data/daily_price/20260430.csv,70.18,63.615,51.1667,43.3229,63.1744,-3.0612,-8.6538,28.6267,59.6639,95.5882,7328550.0,0.563,81.8,81.8,81.8,50.2,37.85,31.0,4.5351,29.9674,53.4984,5.2642,-18.7042,-18.7042,-18.7042,75.6935,114.5161
20260504,8240,華宏,TPEX,66.5,67.5,65.3,65.8,2960000.0,,,data/daily_price/20260504.csv,69.74,64.105,51.5792,43.5867,63.3932,-1.0526,-3.2353,17.5,60.2923,92.6794,7439500.0,0.3979,81.8,81.8,81.8,50.2,37.85,31.0,2.6441,27.5709,50.9636,3.7966,-19.5599,-19.5599,-19.5599,73.8441,112.2581
20260505,8240,華宏,TPEX,65.2,70.6,65.0,69.1,4540000.0,,,data/daily_price/20260505.csv,68.6,64.83,52.0383,43.8825,63.8688,5.0152,-7.6203,26.5568,66.3057,105.6548,7623300.0,0.5955,81.8,81.8,81.8,50.2,37.85,31.0,6.5865,32.7867,57.466,8.1906,-15.5257,-15.5257,-15.5257,82.5627,122.9032
20260506,8240,華宏,TPEX,70.0,70.0,64.5,69.9,4896000.0,,,data/daily_price/20260506.csv,67.98,65.72,52.4883,44.1846,64.3714,1.1577,-4.2466,34.1651,62.9371,107.7266,7778950.0,0.6294,81.8,81.8,81.8,50.2,37.85,31.0,6.3603,33.1725,58.2,8.5886,-14.5477,-14.5477,-14.5477,84.6764,125.4839
20260507,8240,華宏,TPEX,69.9,70.6,68.6,68.7,2566000.0,,,data/daily_price/20260507.csv,68.0,66.43,52.9333,44.4788,64.7321,-1.7167,0.1458,26.055,63.5714,105.6886,7774400.0,0.3301,81.8,81.8,81.8,52.9,37.85,31.0,3.4171,29.7859,54.4558,6.1297,-16.0147,-16.0147,-16.0147,81.5059,121.6129
20260508,8240,華宏,TPEX,69.4,69.6,65.6,67.5,2013000.0,,,data/daily_price/20260508.csv,68.2,66.92,53.3533,44.7729,64.9627,-1.7467,1.5038,16.9844,59.5745,109.6273,7683000.0,0.262,81.8,81.8,81.8,60.0,37.85,31.0,0.8667,26.5151,50.7608,3.9057,-17.4817,-17.4817,-17.4817,78.3355,117.7419
20260511,8240,華宏,TPEX,67.5,71.1,67.5,70.2,6751000.0,,,data/daily_price/20260511.csv,69.08,67.26,53.8317,45.0862,65.3992,4.0,6.6869,10.7256,69.1566,115.3374,7628600.0,0.885,81.8,81.8,81.8,60.0,37.85,31.0,4.3711,30.4065,55.7016,7.3408,-14.1809,-14.1809,-14.1809,85.469,126.4516
20260512,8240,華宏,TPEX,70.0,70.5,68.5,69.1,2562000.0,,,data/daily_price/20260512.csv,69.08,67.6,54.3042,45.3867,65.7076,-1.567,0.0,10.9149,69.5706,109.0772,7197400.0,0.356,81.8,81.8,81.8,60.0,37.85,31.0,2.2189,27.2462,52.2474,5.1629,-15.5257,-15.5257,-15.5257,82.5627,122.9032
20260513,8240,華宏,TPEX,69.0,69.0,66.0,67.4,1514000.0,,,data/daily_price/20260513.csv,68.58,67.84,54.7692,45.6771,65.8486,-2.4602,-3.5765,7.6677,70.6329,107.0661,6583950.0,0.23,81.8,81.8,81.8,60.0,37.85,31.0,-0.6486,23.0619,47.5576,2.356,-17.6039,-17.6039,-17.6039,78.0713,117.4194
20260514,8240,華宏,TPEX,67.4,68.1,64.9,65.0,1450000.0,,,data/daily_price/20260514.csv,67.84,67.965,55.1825,45.9475,65.7779,-3.5608,-5.3857,4.0,61.6915,99.6928,6448550.0,0.2249,81.8,81.8,81.8,60.0,37.85,31.0,-4.3625,17.791,41.4658,-1.1826,-20.5379,-20.5379,-20.5379,71.7305,109.6774
20260515,8240,華宏,TPEX,65.6,66.3,62.2,62.6,1634000.0,,,data/daily_price/20260515.csv,66.86,67.875,55.5675,46.1942,65.5131,-3.6923,-7.2593,-2.795,58.481,89.697,6267100.0,0.2607,81.8,81.8,81.8,62.0,37.85,31.0,-7.7716,12.6558,35.5149,-4.4466,-23.4719,-23.4719,-23.4719,65.3897,101.9355
20260518,8240,華宏,TPEX,62.6,63.3,60.2,63.2,947000.0,,,data/daily_price/20260518.csv,65.46,67.72,55.9592,46.44,65.3203,0.9585,-9.9715,-4.6757,59.194,87.5371,5929750.0,0.1597,81.8,81.8,81.8,60.2,37.85,31.0,-6.6745,12.9395,36.0896,-3.246,-22.7384,-22.7384,-22.7384,66.9749,103.871
20260519,8240,華宏,TPEX,64.0,68.8,62.9,64.5,2187000.0,,,data/daily_price/20260519.csv,64.54,67.795,56.3767,46.6954,65.252,2.057,-6.657,2.381,63.4981,90.5465,5862100.0,0.3731,81.8,81.8,81.8,60.2,37.85,31.0,-4.8602,14.409,38.1292,-1.1524,-21.1491,-21.1491,-21.1491,70.4095,108.0645
20260520,8240,華宏,TPEX,65.1,65.6,61.4,61.4,1114000.0,,,data/daily_price/20260520.csv,63.34,67.715,56.7517,46.9337,64.931,-4.8062,-8.9021,-2.5397,57.8406,87.1951,5826500.0,0.1912,81.8,81.8,81.8,60.2,37.85,31.0,-9.3259,8.1907,30.8227,-5.438,-24.9389,-24.9389,-24.9389,62.2193,98.0645
20260521,8240,華宏,TPEX,62.7,64.0,62.2,63.1,607000.0,,,data/daily_price/20260521.csv,62.96,67.56,57.1533,47.1896,64.7784,2.7687,-2.9231,-4.6828,61.7949,94.7531,5537350.0,0.1096,81.8,81.8,81.8,60.2,37.85,31.0,-6.6015,10.4048,33.716,-2.591,-22.8606,-22.8606,-22.8606,66.7107,103.5484
20260522,8240,華宏,TPEx,63.2,67.2,63.2,65.8,66000.0,1881376.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,63.6,67.21,57.5533,47.4754,64.8635,4.2789,5.1118,-9.6154,57.4163,108.8889,4595500.0,0.0144,81.8,81.8,81.8,60.2,37.85,31.0,-2.0979,14.3287,38.598,1.4438,-19.5599,-19.5599,-19.5599,73.8441,112.2581
20260525,8240,華宏,TPEx,68.3,68.4,66.5,67.0,67000.0,2010271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,64.36,67.16,57.9808,47.7738,65.0416,1.8237,6.0127,-1.4706,62.0314,114.7436,3594250.0,0.0186,81.8,81.8,81.8,60.2,37.85,31.0,-0.2382,15.5554,40.2444,3.0111,-18.0929,-18.0929,-18.0929,77.0145,116.129
20260526,8240,華宏,TPEx,68.0,70.9,65.7,69.4,69000.0,5486790.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,65.34,66.89,58.4575,48.0854,65.4048,3.5821,7.5969,-7.2193,70.098,116.875,3292050.0,0.021,81.8,81.8,81.8,60.2,37.85,31.0,3.7524,18.7187,44.3265,6.1085,-15.1589,-15.1589,-15.1589,83.3554,123.871
20260527,8240,華宏,TPEx,71.0,71.3,66.7,68.2,69000.0,3618691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,66.7,66.65,58.9108,48.3946,65.6377,-1.7291,11.0749,-6.5753,66.3415,119.2926,2283500.0,0.0302,72.3,81.8,81.8,60.2,37.85,31.3,2.3256,15.7682,40.9249,3.9037,-5.6708,-16.6259,-16.6259,80.1849,117.8914
20260528,8240,華宏,TPEx,68.3,68.6,63.5,63.8,66000.0,1653405.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,66.84,66.41,59.3025,48.6638,65.4846,-6.4516,1.1094,-6.9971,58.3127,102.5397,2010200.0,0.0328,71.3,81.8,81.8,60.2,37.85,31.85,-3.9301,7.584,31.1037,-2.5725,-10.5189,-22.0049,-22.0049,68.5601,100.314
20260529,8240,華宏,TPEx,65.5,65.5,63.8,63.8,64000.0,749135.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,66.44,66.275,59.7075,48.9221,65.3442,0.0,-3.0395,-4.0602,61.519,94.5122,1807100.0,0.0354,71.3,81.8,81.8,60.2,37.85,32.4,-3.7344,6.8542,30.4115,-2.3631,-10.5189,-22.0049,-22.0049,68.5601,96.9136
20260601,8240,華宏,TPEx,63.7,65.4,63.6,63.8,64000.0,808709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,65.8,66.175,60.14,49.1754,65.2155,0.0,-4.7761,-3.0395,68.5601,91.018,1662300.0,0.0385,71.3,81.8,81.8,60.2,38.6,32.4,-3.589,6.0858,29.7396,-2.1705,-10.5189,-22.0049,-22.0049,65.285,96.9136
20260602,8240,華宏,TPEx,64.8,64.8,60.5,62.4,62.0,1064221.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,64.4,65.84,60.5292,49.4212,64.9809,-2.1944,-10.0865,-9.6961,59.7951,89.6657,1435303.1,0.0,71.3,81.8,81.8,60.2,38.6,32.4,-5.2248,3.0908,26.2615,-3.9717,-12.4825,-23.7164,-23.7164,61.658,92.5926
20260603,8240,華宏,TPEx,63.2,63.2,61.8,61.9,62000.0,654316.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,63.14,65.44,60.8692,49.66,64.7241,-0.8013,-9.2375,-11.4449,49.1566,86.1654,1193603.1,0.0519,71.3,81.8,81.8,60.2,38.8,32.4,-5.4095,1.6935,24.6476,-4.3633,-13.1837,-24.3276,-24.3276,59.5361,91.0494
20260604,8240,華宏,TPEx,61.9,61.9,60.8,61.1,61000.0,484925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,62.6,65.06,61.2333,49.8925,64.4221,-1.2924,-4.232,-11.0626,55.6688,84.0361,1068353.1,0.0571,71.3,81.8,81.8,60.2,39.7,32.4,-6.0867,-0.2177,22.4633,-5.1568,-14.3058,-25.3056,-25.3056,53.9043,88.5802
20260605,8240,華宏,TPEx,61.1,61.2,59.0,59.7,60000.0,669111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,61.78,64.67,61.5617,50.1112,64.0286,-2.2913,-6.4263,-11.5556,49.25,78.4753,970703.1,0.0618,71.3,81.8,81.8,59.0,40.2,32.4,-7.6852,-3.0241,19.1349,-6.7604,-16.2693,-27.0171,-27.0171,48.5075,84.2593
20260608,8240,華宏,TPEx,53.8,57.5,53.8,56.5,854000.0,46818000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,60.32,63.985,61.795,50.3021,63.4012,-5.3601,-11.442,-19.5157,32.9412,68.1548,675853.1,1.2636,71.3,81.8,81.8,53.8,42.4,32.4,-11.6981,-8.5687,12.3214,-10.885,-20.7574,-30.9291,-30.9291,33.2547,74.3827
20260609,8240,華宏,TPEx,56.7,58.0,56.0,57.3,608000.0,34664200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,59.3,63.395,61.985,50.4979,62.8928,1.4159,-8.1731,-17.0767,24.8366,69.5266,578153.1,1.0516,71.3,81.8,81.8,53.8,45.0,32.4,-9.6143,-7.5583,13.47,-8.8926,-19.6353,-29.9511,-29.9511,27.3333,76.8519
20260610,8240,華宏,TPEx,56.1,60.1,55.1,55.6,750000.0,43323500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,58.04,62.805,62.1467,50.6846,62.2851,-2.9668,-10.1777,-17.5074,21.1329,67.4699,539953.1,1.389,71.3,81.8,81.8,53.8,45.8,32.4,-11.472,-10.5342,9.6981,-10.733,-22.0196,-32.0293,-32.0293,21.3974,71.6049
20260611,8240,華宏,TPEx,54.5,56.2,52.8,54.9,679000.0,37100400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,56.8,62.3,62.24,50.8688,61.6696,-1.259,-10.1473,-15.5385,11.359,67.378,501403.1,1.3542,71.3,81.8,81.8,52.8,50.0,32.4,-11.878,-11.7931,7.9248,-10.9773,-23.0014,-32.8851,-32.8851,9.8,69.4444
20260612,8240,華宏,TPEx,56.9,57.2,55.8,56.3,504000.0,28451500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,56.12,61.985,62.275,51.0646,61.2222,2.5501,-5.6951,-10.0639,3.8745,71.6463,444903.1,1.1328,71.3,81.8,81.8,52.8,50.0,32.4,-9.1716,-9.5945,10.2525,-8.0398,-21.0379,-31.1736,-31.1736,12.6,73.7654
20260615,8240,華宏,TPEx,57.8,58.0,55.7,56.4,769000.0,43404600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,56.1,61.645,62.2217,51.2579,60.8203,0.1776,-0.177,-10.7595,-5.3691,69.8795,436003.1,1.7637,71.3,81.8,81.8,52.8,50.0,32.4,-8.5084,-9.3563,10.0318,-7.2678,-20.8976,-31.0513,-31.0513,12.8,74.0741
20260616,8240,華宏,TPEx,57.6,57.8,55.1,55.3,513000.0,28739500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,55.7,61.185,62.15,51.4471,60.3603,-1.9504,-3.4904,-14.2636,-7.2148,69.6319,352303.1,1.4561,71.3,81.8,81.8,52.8,50.0,32.5,-9.6184,-11.0217,7.4891,-8.3835,-22.4404,-32.3961,-32.3961,10.6,70.1538
20260617,8240,華宏,TPEx,55.8,57.3,55.0,56.3,467000.0,26199600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,55.84,60.93,62.155,51.6446,60.0219,1.8083,1.259,-8.3062,0.5357,72.6994,319953.1,1.4596,71.3,81.8,81.8,52.8,50.0,32.5,-7.5989,-9.42,9.0143,-6.201,-21.0379,-31.1736,-31.1736,12.6,73.2308
20260618,8240,華宏,TPEx,56.6,57.5,56.3,56.9,459000.0,26061700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,56.24,60.62,62.185,51.8379,59.7618,1.0657,3.643,-9.8257,3.2668,68.8427,312553.1,1.4686,71.3,81.8,81.8,52.8,50.0,32.5,-6.1366,-8.4988,9.7652,-4.7886,-20.1964,-30.4401,-30.4401,13.8,75.0769
20260622,8240,華宏,TPEx,57.3,61.8,57.3,60.7,2643000.0,159182900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,57.12,60.365,62.2883,52.0696,59.84,6.6784,7.8153,-7.7508,11.3761,84.4985,441403.1,5.9877,71.3,81.8,81.8,52.8,50.0,32.8,0.555,-2.55,16.5748,1.4372,-14.8668,-25.7946,-25.7946,21.4,85.061
20260623,8240,華宏,TPEx,60.5,60.5,56.8,57.0,1278000.0,74204100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,57.24,59.865,62.3117,52.2633,59.6033,-6.0956,1.0638,-14.9254,2.518,68.8889,501953.1,2.5461,71.3,81.8,81.8,52.8,50.0,32.8,-4.7858,-8.5244,9.0631,-4.3677,-20.0561,-30.3178,-30.3178,14.0,73.7805
20260624,8240,華宏,TPEx,56.0,56.8,55.3,55.9,657000.0,36775600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,57.36,59.19,62.3983,52.455,59.2947,-1.9298,1.085,-19.4524,10.2564,69.9088,531353.1,1.2365,71.3,81.8,81.8,52.8,50.0,33.1,-5.5584,-10.4143,6.5675,-5.7251,-21.5989,-31.6626,-31.6626,11.8,68.8822
20260625,8240,華宏,TPEx,56.3,56.4,54.2,54.4,469000.0,25721600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,56.98,58.5,62.415,52.6304,58.8868,-2.6834,-3.3748,-20.2346,1.8727,63.1184,551353.1,0.8506,68.6,81.8,81.8,52.8,50.2,33.3,-7.0085,-12.8415,3.3623,-7.6194,-20.6997,-33.4963,-33.4963,8.3665,63.3634
20260626,8240,華宏,TPEx,55.0,55.0,51.1,51.3,565000.0,29847800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,55.86,57.875,62.3867,52.7737,58.2546,-5.6985,-9.8418,-19.5925,-3.2075,50.4399,576303.1,0.9804,65.5,81.8,81.8,51.1,50.2,33.3,-11.3607,-17.7709,-2.7926,-11.9382,-21.6794,-37.2861,-37.2861,2.1912,54.0541
20260629,8240,華宏,TPEx,51.2,52.5,51.2,51.6,322000.0,16691100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,54.04,57.265,62.385,52.9225,57.7,0.5848,-14.9918,-19.1223,-0.1934,52.8889,589203.1,0.5465,65.4,81.8,81.8,51.1,50.2,33.3,-9.8926,-17.2878,-2.4989,-10.572,-21.1009,-36.9193,-36.9193,2.7888,54.955
20260630,8240,華宏,TPEx,51.9,53.3,51.9,53.2,405000.0,21385300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,53.28,56.735,62.3383,53.0833,57.325,3.1008,-6.6667,-16.6144,-5.0,56.9322,606253.1,0.668,64.8,81.8,81.8,51.1,50.2,33.3,-6.2307,-14.6593,0.2198,-7.1958,-17.9012,-34.9633,-34.9633,5.9761,59.7598
20260701,8240,華宏,TPEx,52.2,52.7,51.3,51.3,301000.0,15615600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,52.36,56.18,62.2833,53.2308,56.8229,-3.5714,-8.229,-17.7885,-6.044,52.6786,621300.0,0.4845,63.2,81.8,81.8,51.1,50.2,33.5,-8.6864,-17.6345,-3.6273,-9.7195,-18.8291,-37.2861,-37.2861,2.1912,53.1343
20260702,8240,華宏,TPEx,51.0,52.5,50.4,52.5,285000.0,14727100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,51.98,55.71,62.29,53.3604,56.4627,2.3392,-3.4926,-15.1858,0.7678,42.0839,632450.0,0.4506,61.9,81.8,81.8,50.4,50.2,35.7,-5.762,-15.7168,-1.6125,-7.0182,-15.1858,-35.8191,-35.8191,4.5817,47.0588
20260703,8240,華宏,TPEx,52.4,53.2,52.0,52.6,202000.0,10655100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,52.24,55.285,62.2583,53.4862,56.1408,0.1905,2.5341,-13.9116,-3.4862,40.2667,639500.0,0.3159,61.8,81.8,81.8,50.4,50.4,35.7,-4.8567,-15.5133,-1.657,-6.307,-14.8867,-35.6968,-35.6968,4.3651,47.3389
20260706,8240,華宏,TPEx,53.5,55.0,52.6,52.7,398000.0,21319000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,52.46,54.935,62.175,53.6188,55.8541,0.1901,2.1318,-11.7253,-8.6655,43.2065,656400.0,0.6063,61.8,81.8,81.8,50.4,50.4,35.7,-4.0684,-15.2392,-1.7135,-5.647,-14.7249,-35.5746,-35.5746,4.5635,47.619
20260707,8240,華宏,TPEx,53.0,53.0,49.75,49.8,469000.0,23833050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,51.78,54.6,61.9483,53.7225,55.3496,-5.5028,-6.391,-11.8584,-21.4511,33.3333,637150.0,0.7361,61.8,81.8,81.8,49.75,49.75,35.7,-8.7912,-19.6104,-7.3014,-10.0264,-19.4175,-39.1198,-39.1198,0.1005,39.4958
20260708,8240,華宏,TPEx,49.8,49.9,48.05,48.7,480000.0,23434300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,51.26,54.17,61.7217,53.8058,54.7954,-2.2088,-5.0682,-15.0087,-21.8299,25.8398,630750.0,0.761,61.8,81.8,81.8,48.05,48.05,37.85,-10.0978,-21.0974,-9.4894,-11.124,-21.1974,-40.4645,-40.4645,1.3528,28.6658
20260709,8240,華宏,TPEx,49.1,49.4,48.2,48.8,302000.0,14746900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,50.52,53.83,61.4917,53.8692,54.2958,0.2053,-7.0476,-12.2302,-22.0447,18.4466,608350.0,0.4964,61.8,81.8,81.8,48.05,48.05,37.85,-9.3442,-20.6397,-9.4101,-10.122,-21.0356,-40.3423,-40.3423,1.5609,28.93
20260713,8240,華宏,TPEx,49.45,49.5,46.7,47.65,356000.0,17015300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,49.53,53.4675,61.2442,53.9338,53.742,-2.3566,-9.4106,-13.2058,-23.76,19.4236,592200.0,0.6011,61.8,81.8,81.8,46.7,46.7,37.85,-10.8804,-22.1967,-11.6509,-11.3356,-22.8964,-41.7482,-41.7482,2.0343,25.8917
20260714,8240,華宏,TPEx,47.65,47.65,44.3,46.0,518000.0,23545300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,48.19,52.9525,60.9375,53.9617,53.0968,-3.4627,-12.7135,-18.2948,-28.5714,7.8546,592900.0,0.8737,61.8,81.8,81.8,44.3,44.3,37.85,-13.1297,-24.5128,-14.7543,-13.3658,-25.5663,-43.7653,-43.7653,3.8375,21.5324
20260715,8240,華宏,TPEx,46.4,47.5,46.3,47.3,309000.0,14490700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,47.69,52.4975,60.6208,54.0096,52.6138,2.8261,-5.0201,-16.1348,-28.6576,13.8387,569900.0,0.5422,61.8,81.8,81.8,44.3,44.3,37.85,-9.9005,-21.974,-12.4229,-10.0996,-23.4628,-42.176,-42.176,6.772,24.967
20260716,8240,華宏,TPEx,47.5,47.55,46.3,46.3,163000.0,7635150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,47.21,52.0475,60.3425,54.0508,52.0876,-2.1142,-4.9281,-16.2749,-26.5079,11.971,552400.0,0.2951,61.8,81.8,81.8,44.3,44.3,37.85,-11.0428,-23.2713,-14.3399,-11.1113,-25.0809,-43.3985,-43.3985,4.5147,22.325
20260717,8240,華宏,TPEx,45.35,45.45,42.75,42.75,478000.0,20963450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,46.0,51.37,60.005,54.0396,51.3095,-7.6674,-12.3975,-24.0675,-32.1429,-3.0612,552950.0,0.8645,61.8,81.8,81.8,42.75,42.75,37.85,-16.7802,-28.7559,-20.8913,-16.6821,-30.8252,-47.7384,-47.7384,0.0,12.9458
20260720,8240,華宏,TPEx,42.8,43.2,40.75,42.3,366000.0,15377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,44.93,50.64,59.6067,54.0071,50.5587,-1.0526,-11.2277,-25.6591,-36.1027,-8.4416,548300.0,0.6675,61.8,81.8,81.8,40.75,40.75,37.85,-16.4692,-29.0348,-21.6769,-16.3349,-31.5534,-48.2885,-48.2885,3.8037,11.7569
20260721,8240,華宏,TPEx,43.05,43.3,42.35,42.6,186000.0,7944650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,44.25,49.735,59.1033,53.9838,49.8955,0.7092,-7.3913,-29.8188,-41.4835,-6.1674,425450.0,0.4372,60.5,81.8,81.8,40.75,40.75,37.85,-14.346,-27.9228,-21.0874,-14.6215,-29.5868,-47.9218,-47.9218,4.5399,12.5495
20260722,8240,華宏,TPEx,42.6,43.5,42.6,42.7,261000.0,11249450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,43.33,49.02,58.6817,53.9792,49.2958,0.2347,-9.7252,-25.0877,-37.2059,-1.2717,374600.0,0.6967,56.8,81.8,81.8,40.75,40.75,37.85,-12.8927,-27.2345,-20.8954,-13.3801,-24.8239,-47.7995,-47.7995,4.7853,12.8137
