date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260720,6276,安鈦克,TPEx,20.45,20.85,20.45,20.45,23000.0,473750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,21.4,22.145,26.3608,30.2571,22.7595,-1.9185,-5.977,-18.2,-36.98,-47.0893,117000.0,0.1966,25.0,32.8,39.1,20.35,20.35,20.35,-7.6541,-22.4228,-32.4125,-10.1472,-18.2,-37.6524,-47.6982,0.4914,0.4914
20260721,6276,安鈦克,TPEx,20.65,21.8,20.65,20.9,22000.0,463650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,21.18,21.985,26.1883,30.1112,22.6045,2.2005,-5.0,-13.278,-33.12,-45.5729,110500.0,0.1991,24.65,32.5,38.85,20.35,20.35,20.35,-4.9352,-20.1935,-30.5907,-7.5405,-15.213,-35.6923,-46.2033,2.7027,2.7027
20260722,6276,安鈦克,TPEx,21.35,21.35,20.3,20.7,57000.0,1172800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.92,21.87,26.0033,29.9642,22.4458,-0.9569,-5.9091,-10.0,-34.9057,-46.0235,102000.0,0.5588,24.65,32.5,38.85,20.3,20.3,20.3,-5.3498,-20.3948,-30.9175,-7.7778,-16.0243,-36.3077,-46.7181,1.9704,1.9704
20260723,6276,安鈦克,TPEx,20.7,21.05,20.3,20.35,61000.0,1247750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,20.65,21.76,25.8092,29.8162,22.2711,-1.6908,-6.2212,-9.7561,-36.4062,-46.5879,93700.0,0.651,24.65,32.5,38.85,20.3,20.3,20.3,-6.4798,-21.152,-31.7486,-8.6262,-17.4442,-37.3846,-47.619,0.2463,0.2463
20260724,6276,安鈦克,TPEx,20.35,20.65,20.0,20.1,39000.0,787400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,20.5,21.675,25.6175,29.6692,22.0902,-1.2285,-3.5971,-7.7982,-36.3924,-46.755,92250.0,0.4228,24.65,32.15,38.85,20.0,20.0,20.0,-7.2664,-21.538,-32.2529,-9.0095,-18.4584,-37.4806,-48.2625,0.5,0.5
20260727,6276,安鈦克,TPEx,20.1,20.5,19.75,19.85,65000.0,1292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,20.38,21.635,25.4183,29.5196,21.9035,-1.2438,-2.934,-3.8741,-37.5786,-47.4868,77700.0,0.8366,24.65,32.0,38.85,19.75,19.75,19.75,-8.2505,-21.9068,-32.7565,-9.3753,-19.4726,-37.9687,-48.906,0.5063,0.5063
20260728,6276,安鈦克,TPEx,19.5,19.9,19.45,19.45,63000.0,1233400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,20.09,21.4725,25.2175,29.3692,21.6991,-2.0151,-6.9378,-14.3172,-38.254,-48.1333,67400.0,0.9347,24.65,32.0,38.85,19.45,19.45,19.45,-9.419,-22.871,-33.7741,-10.3648,-21.0953,-39.2188,-49.9356,0.0,0.0
20260729,6276,安鈦克,TPEx,20.3,20.3,18.85,19.0,66000.0,1260150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,19.75,21.2725,25.0142,29.2221,21.4741,-2.3136,-8.2126,-17.3913,-39.1026,-48.1583,55800.0,1.1828,23.55,32.0,38.85,18.85,18.85,18.85,-10.6828,-24.043,-34.9807,-11.5215,-19.3206,-40.625,-51.094,0.7958,0.7958
20260730,6276,安鈦克,TPEx,19.0,19.85,19.0,19.2,17000.0,333050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.52,21.1375,24.8175,29.0704,21.2846,1.0526,-5.6511,-12.3288,-38.0645,-48.6631,51300.0,0.3314,23.15,32.0,38.85,18.85,18.85,18.85,-9.1662,-22.6352,-33.9535,-9.7941,-17.0626,-40.0,-50.5792,1.8568,1.8568
20260731,6276,安鈦克,TPEx,20.1,20.1,19.5,19.95,21000.0,417600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,19.49,21.005,24.645,28.9258,21.1734,3.9062,-0.7463,-11.7257,-34.1584,-46.5147,48300.0,0.4348,23.15,31.3,38.85,18.85,18.85,18.85,-5.0226,-19.0505,-31.0305,-5.7781,-13.8229,-36.262,-48.6486,5.8355,5.8355
20260803,6276,安鈦克,TPEx,19.95,20.7,19.75,20.0,9000.0,180700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,19.52,20.865,24.48,28.7846,21.0756,0.2506,0.7557,-12.2807,-33.1104,-45.8728,45250.0,0.1989,23.15,31.3,38.85,18.85,18.85,18.85,-4.1457,-18.3007,-30.5184,-5.1037,-13.6069,-36.1022,-48.5199,6.1008,6.1008
20260804,6276,安鈦克,TPEx,20.8,20.8,19.8,20.7,30000.0,613250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,19.77,20.775,24.315,28.6629,21.0443,3.5,6.4267,-8.0,-32.3529,-41.3598,44050.0,0.681,23.15,31.3,38.85,18.85,18.85,18.85,-0.361,-14.8674,-27.7813,-1.6362,-10.5832,-33.8658,-46.7181,9.8143,9.8143
20260805,6276,安鈦克,TPEx,20.7,21.8,20.7,21.45,12000.0,255650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,20.26,20.7275,24.1642,28.5475,21.0781,3.6232,12.8947,-4.2411,-29.6721,-39.2351,43300.0,0.2771,23.0,30.7,38.85,18.85,18.85,18.85,3.4857,-11.2322,-24.8621,1.7642,-6.7391,-30.1303,-44.7876,13.7931,13.7931
20260806,6276,安鈦克,TPEx,21.1,21.1,20.15,20.15,7000.0,144700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,20.45,20.6325,24.0075,28.4279,21.0008,-6.0606,4.9479,-8.6168,-31.8105,-41.5942,42150.0,0.1661,22.9,30.7,38.85,18.85,18.85,18.85,-2.3385,-16.0679,-29.119,-4.0512,-12.0087,-34.3648,-48.1338,6.8966,6.8966
20260807,6276,安鈦克,TPEx,19.5,20.55,19.45,20.4,43000.0,854050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,20.54,20.5475,23.85,28.3062,20.9507,1.2407,2.2556,-7.6923,-31.6583,-41.7143,42400.0,1.0142,22.9,30.7,38.85,18.85,18.85,18.85,-0.7178,-14.4654,-27.9311,-2.6287,-10.917,-33.5505,-47.4903,8.2228,8.2228
20260810,6276,安鈦克,TPEx,20.4,20.4,19.3,20.0,56000.0,1100800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,20.54,20.46,23.6917,28.1604,20.8715,-1.9608,0.0,-8.046,-32.2034,-46.6667,41000.0,1.3659,22.75,30.6,38.85,18.85,18.85,18.85,-2.2483,-15.5821,-28.9783,-4.1755,-12.0879,-34.6405,-48.5199,6.1008,6.1008
20260811,6276,安鈦克,TPEx,19.35,19.8,19.35,19.45,6000.0,116650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,20.29,20.3325,23.53,28.0196,20.753,-2.75,-6.0386,-11.5909,-33.2762,-46.4924,36850.0,0.1628,22.4,30.3,38.85,18.85,18.85,18.85,-4.3403,-17.3396,-30.5843,-6.2788,-13.1696,-35.8086,-49.9356,3.183,3.183
20260812,6276,安鈦克,TPEx,19.0,19.55,18.85,19.4,59000.0,1125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,19.88,20.2025,23.3792,27.885,20.6403,-0.2571,-9.5571,-11.8182,-31.8102,-45.429,37250.0,1.5839,21.85,30.3,38.85,18.85,18.85,18.85,-3.9723,-17.0201,-30.4285,-6.0091,-11.2128,-35.9736,-50.0644,2.9178,2.9178
20260813,6276,安鈦克,TPEx,19.35,19.35,19.1,19.2,50000.0,961750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,19.69,20.0775,23.2308,27.7462,20.5203,-1.0309,-4.7146,-11.5207,-31.6726,-46.4435,38950.0,1.2837,21.8,30.3,38.85,18.85,18.85,18.85,-4.3706,-17.3512,-30.8015,-6.4339,-11.9266,-36.6337,-50.5792,1.8568,1.8568
20260814,6276,安鈦克,TPEx,18.9,19.4,18.7,19.05,29000.0,555000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,19.42,19.9875,23.0758,27.6104,20.3977,-0.7812,-6.6176,-8.6331,-32.8042,-46.1103,36750.0,0.7891,21.8,30.3,38.85,18.7,18.7,18.7,-4.6904,-17.4461,-31.0043,-6.6073,-12.6147,-37.1287,-50.9653,1.8717,1.8717
20260817,6276,安鈦克,TPEx,19.05,19.2,18.75,19.15,28000.0,529850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,19.25,19.9225,22.91,27.4758,20.2938,0.5249,-4.25,-6.357,-34.1924,-45.7507,37000.0,0.7568,21.8,29.75,38.85,18.7,18.7,18.7,-3.8775,-16.412,-30.3024,-5.636,-12.156,-35.6303,-50.7079,2.4064,2.4064
20260818,6276,安鈦克,TPEx,18.55,19.7,18.5,19.1,32000.0,607950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,19.18,19.8325,22.74,27.3433,20.1943,-0.2611,-1.7995,-8.6124,-34.8123,-45.4286,37500.0,0.8533,21.8,29.4,38.85,18.5,18.5,18.5,-3.6934,-16.007,-30.1475,-5.4188,-12.3853,-35.034,-50.8366,3.2432,3.2432
20260819,6276,安鈦克,TPEx,19.7,19.7,19.0,19.0,16000.0,305350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,19.1,19.7475,22.6042,27.2125,20.0948,-0.5236,-2.0619,-8.2126,-30.0184,-45.245,35450.0,0.4513,21.8,29.4,38.85,18.5,18.5,18.5,-3.7853,-15.9447,-30.1791,-5.448,-12.844,-35.3741,-51.094,2.7027,2.7027
20260820,6276,安鈦克,TPEx,19.0,19.65,18.95,19.6,22000.0,425450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,19.18,19.71,22.4708,27.0817,20.0535,3.1579,2.0833,-3.6855,-28.9855,-44.4759,33500.0,0.6567,21.8,29.4,38.85,18.5,18.5,18.5,-0.5581,-12.7758,-27.6263,-2.2616,-10.0917,-33.3333,-49.5495,5.9459,5.9459
20260821,6276,安鈦克,TPEx,19.2,19.95,19.2,19.7,28000.0,549350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,19.31,19.69,22.3408,26.945,20.0241,0.5102,3.4121,-1.99,-28.3636,-45.4294,32950.0,0.8498,21.8,29.4,38.85,18.5,18.5,18.5,0.0508,-11.8207,-26.8881,-1.6184,-9.633,-32.9932,-49.2921,6.4865,6.4865
20260824,6276,安鈦克,TPEx,19.2,19.95,19.15,19.85,21000.0,414100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,19.45,19.69,22.2225,26.8154,20.0096,0.7614,3.6554,0.0,-26.3451,-43.9266,30750.0,0.6829,21.8,29.4,38.85,18.5,18.5,18.5,0.8126,-10.6761,-25.9754,-0.7974,-8.945,-32.483,-48.906,7.2973,7.2973
20260825,6276,安鈦克,TPEx,19.85,21.1,19.85,20.7,27000.0,551650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,19.77,19.7525,22.1092,26.6967,20.0671,4.2821,8.377,6.4267,-24.7273,-40.7725,28950.0,0.9326,21.8,29.4,38.85,18.5,18.5,18.5,4.7969,-6.3737,-22.4622,3.1539,-5.0459,-29.5918,-46.7181,11.8919,11.8919
20260826,6276,安鈦克,TPEx,21.55,21.55,20.25,20.25,24000.0,496550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,20.02,19.815,21.975,26.5929,20.0823,-2.1739,6.5789,6.5789,-28.4452,-38.0734,26850.0,0.8939,21.8,28.9,38.85,18.5,18.5,18.5,2.1953,-7.8498,-23.8519,0.8349,-7.1101,-29.9308,-47.8764,9.4595,9.4595
20260827,6276,安鈦克,TPEx,20.4,21.05,20.2,20.2,28000.0,578200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,20.14,19.865,21.8617,26.47,20.0921,-0.2469,3.0612,5.2083,-25.1852,-42.2031,27400.0,1.0219,21.8,28.45,38.85,18.5,18.5,18.5,1.6864,-7.6008,-23.6872,0.5368,-7.3394,-28.9982,-48.0051,9.1892,9.1892
20260828,6276,安鈦克,TPEx,20.9,20.9,19.9,20.25,31000.0,623200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,20.25,19.88,21.7333,26.3517,20.1053,0.2475,2.7919,1.5038,-27.5492,-41.2192,27900.0,1.1111,21.8,28.45,38.85,18.5,18.5,18.5,1.8612,-6.8252,-23.1548,0.7197,-7.1101,-28.8225,-47.8764,9.4595,9.4595
20260831,6276,安鈦克,TPEx,20.3,20.65,20.0,20.1,18000.0,366450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,20.3,19.885,21.6083,26.2604,20.1049,-0.7407,1.2594,0.5,-27.1739,-35.2657,28350.0,0.6349,21.8,28.2,38.85,18.5,18.5,18.5,1.0812,-6.9803,-23.4589,-0.0242,-7.7982,-28.7234,-48.2625,8.6486,8.6486
20260901,6276,安鈦克,TPEx,20.1,20.6,19.75,20.2,27000.0,544300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,20.2,19.86,21.4792,26.1688,20.1128,0.4975,-2.4155,-2.4155,-27.7281,-35.2564,28200.0,0.9574,21.8,27.5,38.85,18.5,18.5,18.5,1.712,-5.9554,-22.8087,0.4336,-7.3394,-26.5455,-48.0051,9.1892,9.1892
20260902,6276,安鈦克,TPEx,20.8,20.8,20.3,20.4,30000.0,617150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,20.23,19.8075,21.385,26.0746,20.1367,0.9901,0.7407,-4.8951,-21.6891,-35.6467,29100.0,1.0309,21.55,27.5,38.85,18.5,18.5,18.5,2.9913,-4.606,-21.7629,1.3075,-5.3364,-25.8182,-47.4903,10.2703,10.2703
20260903,6276,安鈦克,TPEx,20.6,20.85,20.3,20.3,13000.0,266300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,20.25,19.815,21.3058,25.9829,20.1503,-0.4902,0.495,0.7444,-18.9621,-35.1438,29400.0,0.4422,21.55,26.75,38.85,18.5,18.5,18.5,2.4476,-4.7209,-21.8717,0.7428,-5.8005,-24.1121,-47.7477,9.7297,9.7297
20260904,6276,安鈦克,TPEx,20.6,20.7,20.3,20.7,17000.0,347900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,20.34,19.83,21.2275,25.9008,20.1961,1.9704,2.2222,1.4706,-18.5039,-32.2422,28100.0,0.605,21.55,26.75,38.85,18.5,18.5,18.5,4.3873,-2.485,-20.0798,2.4949,-3.9443,-22.6168,-46.7181,11.8919,11.8919
20260907,6276,安鈦克,TPEx,20.35,20.8,20.0,20.6,29000.0,593350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,20.44,19.86,21.1492,25.8179,20.2298,-0.4831,2.4876,3.0,-18.5771,-32.5696,26750.0,1.0841,21.55,26.75,38.85,18.5,18.5,18.5,3.7261,-2.5966,-20.2104,1.83,-4.4084,-22.9907,-46.9755,11.3514,11.3514
20260908,6276,安鈦克,TPEx,21.0,21.0,20.4,20.55,21000.0,434450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.51,19.915,21.075,25.7342,20.2565,-0.2427,1.7327,5.6555,-17.8,-32.8431,27500.0,0.7636,21.55,26.75,38.85,18.5,18.5,18.5,3.1886,-2.4911,-20.1451,1.4491,-4.6404,-23.1776,-47.1042,11.0811,11.0811
20260909,6276,安鈦克,TPEx,20.7,20.8,20.05,20.6,38000.0,777150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.55,19.975,20.985,25.6379,20.2851,0.2433,0.9804,6.1856,-20.7692,-35.9253,26450.0,1.4367,21.55,26.75,38.85,18.5,18.5,18.5,3.1289,-1.8346,-19.6503,1.5524,-4.4084,-22.9907,-46.9755,11.3514,11.3514
20260910,6276,安鈦克,TPEx,20.3,20.6,18.9,18.9,79000.0,1535350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,20.27,19.96,20.8775,25.5008,20.1697,-8.2524,-6.8966,-1.5625,-25.4438,-46.5347,27900.0,2.8315,21.55,26.6,38.85,18.5,18.5,18.5,-5.3106,-9.4719,-25.8848,-6.295,-12.297,-28.9474,-51.3514,2.1622,2.1622
20260911,6276,安鈦克,TPEx,18.9,19.9,18.9,19.9,15000.0,289200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,20.11,20.0025,20.7875,25.3533,20.1472,5.291,-3.8647,4.4619,-21.3439,-47.0745,27200.0,0.5515,21.55,25.9,36.95,18.5,18.5,18.5,-0.5124,-4.2694,-21.5093,-1.227,-7.6566,-23.166,-46.1434,7.5676,7.5676
20260914,6276,安鈦克,TPEx,19.35,19.75,19.25,19.7,16000.0,312200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,19.93,20.03,20.6992,25.2354,20.1099,-1.005,-4.3689,2.8721,-21.2,-41.8021,26600.0,0.6015,21.55,25.0,34.3,18.5,18.5,18.5,-1.6475,-4.8271,-21.9351,-2.0385,-8.5847,-21.2,-42.5656,6.4865,6.4865
20260915,6276,安鈦克,TPEx,19.05,19.5,19.05,19.1,7000.0,134300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,19.64,20.03,20.6158,25.1192,20.0258,-3.0457,-7.056,0.0,-20.7469,-42.2088,25350.0,0.2761,21.55,24.65,34.2,18.9,18.5,18.5,-4.643,-7.3528,-23.9624,-4.6229,-11.3689,-22.5152,-44.152,3.2432,3.2432
20260916,6276,安鈦克,TPEx,19.8,19.8,19.2,19.7,16000.0,310550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,19.46,20.065,20.5608,25.0075,19.9986,3.1414,-4.3689,3.6842,-14.3478,-40.4834,25350.0,0.6312,21.55,24.65,34.2,18.9,18.5,18.5,-1.8191,-4.1868,-21.2236,-1.4932,-8.5847,-20.0811,-42.3977,6.4865,6.4865
20260917,6276,安鈦克,TPEx,19.8,20.15,19.8,20.0,11000.0,220100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,19.68,20.085,20.5183,24.8979,19.9987,1.5228,5.8201,2.0408,-11.3082,-39.6682,24800.0,0.4435,21.55,24.65,34.2,18.9,18.5,18.5,-0.4232,-2.5262,-19.672,0.0063,-7.1926,-18.8641,-41.5205,8.1081,8.1081
20260918,6276,安鈦克,TPEx,20.7,20.7,19.85,19.85,14000.0,283150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,19.67,20.0925,20.4858,24.7821,19.9863,-0.75,-0.2513,0.7614,-8.945,-41.1852,24100.0,0.5809,21.55,24.65,34.2,18.9,18.5,18.5,-1.2069,-3.1038,-19.9018,-0.6822,-7.8886,-19.4726,-41.9591,7.2973,7.2973
20260921,6276,安鈦克,TPEx,19.5,20.25,19.5,19.65,3000.0,59400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,19.66,20.0825,20.4692,24.6692,19.9583,-1.0076,-0.2538,-1.0076,-4.8426,-40.8133,23200.0,0.1293,21.55,24.65,34.2,18.9,18.5,18.5,-2.1536,-4.002,-20.3459,-1.5448,-8.8167,-20.284,-42.5439,6.2162,6.2162
