date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260626,6904,伯鑫,TPEx,125.0,125.0,120.0,123.0,4000.0,491000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,123.4,118.85,119.7083,121.225,119.8532,-0.8065,0.4082,6.0345,-0.8065,-2.7668,37105.95,0.1078,125.0,126.0,135.0,113.0,112.0,110.5,3.4918,2.7497,1.4642,2.6255,-1.6,-2.381,-8.8889,9.8214,11.3122
20260629,6904,伯鑫,TPEx,126.0,126.5,126.0,126.5,2000.0,252500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,124.1,119.325,119.7417,121.225,120.4071,2.8455,2.8455,8.1197,1.6064,0.0,37005.95,0.054,126.5,126.5,135.0,113.0,112.0,110.5,6.013,5.6441,4.3514,5.0602,0.0,0.0,-6.2963,12.9464,14.4796
20260701,6904,伯鑫,TPEx,125.5,126.0,125.5,126.0,2000.0,251500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,124.7,119.975,119.7667,121.2208,120.8732,-0.3953,2.439,11.5044,1.2048,-0.3953,37005.95,0.054,126.5,126.5,135.0,113.0,112.0,110.5,5.0219,5.2046,3.9425,4.2415,-0.3953,-0.3953,-6.6667,12.5,14.0271
20260703,6904,伯鑫,TPEx,126.0,126.0,125.0,125.0,2000.0,251000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,124.9,120.55,119.7833,121.2042,121.2171,-0.7937,0.8065,10.1322,0.8065,-1.5748,36855.95,0.0543,126.5,126.5,135.0,113.0,112.0,110.5,3.6914,4.3551,3.1318,3.1208,-1.1858,-1.1858,-7.4074,11.6071,13.1222
20260706,6904,伯鑫,TPEx,127.0,127.0,127.0,127.0,1000.0,127000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,125.5,121.15,119.8333,121.1958,121.699,1.6,2.4194,10.4348,2.4194,-0.7812,36755.95,0.0272,127.0,127.0,135.0,113.0,112.0,110.5,4.8287,5.9805,4.7891,4.3558,0.0,0.0,-5.9259,13.3929,14.9321
20260708,6904,伯鑫,TPEx,126.5,128.0,126.5,128.0,3000.0,381000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,126.5,121.75,119.9,121.2125,122.2241,0.7874,4.065,10.3448,3.2258,1.5873,31205.95,0.0961,128.0,128.0,135.0,114.0,112.0,110.5,5.1335,6.7556,5.5997,4.7257,0.0,0.0,-5.1852,14.2857,15.8371
20260713,6904,伯鑫,TPEx,126.0,126.0,122.0,126.0,4000.0,499500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,126.4,122.2,119.9333,121.2208,122.5387,-1.5625,-0.3953,7.6923,1.6129,0.8,25555.95,0.1565,128.0,128.0,135.0,114.0,112.0,110.5,3.1097,5.0584,3.9425,2.8246,-1.5625,-1.5625,-6.6667,12.5,14.0271
20260714,6904,伯鑫,TPEx,126.0,126.0,126.0,126.0,1000.0,126000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,126.4,122.7,119.9667,121.2542,122.8272,0.0,0.0,8.6207,1.6129,3.2787,19805.95,0.0505,128.0,128.0,135.0,115.0,112.0,110.5,2.6895,5.0292,3.914,2.5832,-1.5625,-1.5625,-6.6667,12.5,14.0271
20260715,6904,伯鑫,TPEx,128.0,128.0,128.0,128.0,1000.0,128000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,127.0,123.2,120.0167,121.2958,123.2582,1.5873,2.4,8.4746,2.4,4.065,14005.95,0.0714,128.0,128.0,135.0,115.0,112.0,110.5,3.8961,6.6519,5.5271,3.847,0.0,0.0,-5.1852,14.2857,15.8371
20260721,6904,伯鑫,TPEx,124.0,127.0,122.0,127.0,6000.0,744500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,127.0,123.6,120.05,121.325,123.5701,-0.7812,0.0,6.7227,1.6,2.834,14300.0,0.4196,128.0,128.0,135.0,115.0,112.0,110.5,2.7508,5.7893,4.6775,2.7757,-0.7812,-0.7812,-5.9259,13.3929,14.9321
20260722,6904,伯鑫,TPEx,122.5,122.5,122.5,122.5,1000.0,122500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,125.9,123.825,120.0167,121.3167,123.4809,-3.5433,-4.2969,3.8136,-1.6064,-0.8097,8500.0,0.1176,128.0,128.0,135.0,117.0,112.0,110.5,-1.0701,2.0692,0.9754,-0.7944,-4.2969,-4.2969,-9.2593,9.375,10.8597
20260724,6904,伯鑫,TPEx,125.0,125.0,125.0,125.0,1000.0,125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,125.7,124.175,120.025,121.325,123.6075,2.0408,-0.7937,5.9322,0.4016,0.8065,2650.0,0.3774,128.0,128.0,135.0,117.0,112.0,110.5,0.6644,4.145,3.0291,1.1266,-2.3438,-2.3438,-7.4074,11.6071,13.1222
20260728,6904,伯鑫,TPEx,121.0,121.0,118.5,118.5,2000.0,239500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,124.2,124.175,119.9,121.2792,123.1819,-5.2,-5.9524,0.0,-5.9524,-4.4355,2650.0,0.7547,128.0,128.0,135.0,118.0,112.0,110.5,-4.5702,-1.1676,-2.2915,-3.8008,-7.4219,-7.4219,-12.2222,5.8036,7.2398
20260729,6904,伯鑫,TPEx,118.0,120.0,114.0,116.0,12000.0,1402000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,121.8,124.025,119.8333,121.2125,122.5834,-2.1097,-9.375,-2.521,-3.3333,-6.4516,3200.0,3.75,128.0,128.0,135.0,114.0,112.0,110.5,-6.4705,-3.1989,-4.3003,-5.3705,-9.375,-9.375,-14.0741,3.5714,4.9774
20260730,6904,伯鑫,TPEx,115.0,115.0,113.0,114.5,8000.0,912000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,119.3,123.775,119.675,121.1333,121.9098,-1.2931,-9.8425,-4.1841,-7.6613,-7.6613,3450.0,2.3188,128.0,128.0,135.0,113.0,112.0,110.5,-7.4934,-4.3242,-5.4761,-6.0781,-10.5469,-10.5469,-15.1852,2.2321,3.6199
20260731,6904,伯鑫,TPEx,117.5,118.5,114.5,118.5,4000.0,467500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,118.5,123.575,119.5833,121.0875,121.6256,3.4934,-3.2653,-3.2653,-4.4355,-4.4355,3500.0,1.1429,128.0,128.0,135.0,113.0,112.0,110.5,-4.1068,-0.9059,-2.1369,-2.5699,-7.4219,-7.4219,-12.2222,5.8036,7.2398
20260804,6904,伯鑫,TPEx,121.0,121.5,121.0,121.5,2000.0,242500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,117.8,123.5,119.5917,121.0583,121.6151,2.5316,-2.8,-1.2195,0.4132,-2.8,3500.0,0.5714,128.0,128.0,135.0,113.0,112.0,110.5,-1.6194,1.5957,0.3648,-0.0947,-5.0781,-5.0781,-10.0,8.4821,9.9548
20260805,6904,伯鑫,TPEx,123.0,123.0,123.0,123.0,1000.0,123000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,118.7,123.5,119.625,121.0625,121.7305,1.2346,3.7975,0.0,1.6529,0.4082,3050.0,0.3279,128.0,128.0,135.0,113.0,112.0,110.5,-0.4049,2.8213,1.6004,1.0428,-3.9062,-3.9062,-8.8889,9.8214,11.3122
20260810,6904,伯鑫,TPEx,123.0,123.0,118.0,122.0,4000.0,484000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,119.9,123.4,119.6417,121.0583,121.753,-0.813,5.1724,-1.6129,0.8264,-0.4082,3200.0,1.25,128.0,128.0,135.0,113.0,112.0,110.5,-1.1345,1.9712,0.7779,0.2029,-4.6875,-4.6875,-9.6296,8.9286,10.4072
20260813,6904,伯鑫,TPEx,120.5,120.5,120.5,120.5,1000.0,120500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,121.1,123.225,119.6667,121.0625,121.6486,-1.2295,5.2402,-2.8226,1.2605,0.4167,3100.0,0.3226,128.0,128.0,135.0,113.0,112.0,110.5,-2.2114,0.6964,-0.4646,-0.9442,-5.8594,-5.8594,-10.7407,7.5893,9.0498
20260814,6904,伯鑫,TPEx,123.0,123.0,123.0,123.0,1000.0,123000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,122.0,123.225,119.7333,121.0875,121.7612,2.0747,3.7975,0.0,3.3613,2.5,2950.0,0.339,128.0,128.0,135.0,113.0,112.0,110.5,-0.1826,2.7283,1.5794,1.0174,-3.9062,-3.9062,-8.8889,9.8214,11.3122
20260818,6904,伯鑫,TPEx,124.5,124.5,124.5,124.5,1000.0,124500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,122.6,123.125,119.8167,121.1417,121.9894,1.2195,2.4691,-1.581,4.1841,5.5085,2900.0,0.3448,128.0,128.0,135.0,113.0,112.0,110.5,1.1168,3.9087,2.7722,2.058,-2.7344,-2.7344,-7.7778,11.1607,12.6697
20260820,6904,伯鑫,TPEx,124.0,127.0,123.0,124.0,4000.0,498000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,122.8,123.025,119.9167,121.175,122.157,-0.4016,0.813,-1.5873,5.0847,3.3333,3000.0,1.3333,128.0,128.0,135.0,113.0,112.0,110.5,0.7925,3.4051,2.3313,1.5087,-3.125,-3.125,-8.1481,10.7143,12.2172
20260821,6904,伯鑫,TPEx,125.0,125.0,125.0,125.0,1000.0,125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,123.4,123.025,119.9833,121.2292,122.3939,0.8065,2.459,0.0,3.3058,5.4852,2950.0,0.339,128.0,128.0,135.0,113.0,112.0,110.5,1.6054,4.1811,3.1105,2.1293,-2.3438,-2.3438,-7.4074,11.6071,13.1222
20260824,6904,伯鑫,TPEx,123.0,123.0,123.0,123.0,1000.0,123000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,123.9,122.825,120.0583,121.2917,122.4444,-1.6,2.0747,-3.1496,3.7975,6.4935,2950.0,0.339,128.0,128.0,135.0,113.0,112.0,110.5,0.1425,2.4502,1.4085,0.4537,-3.9062,-3.9062,-8.8889,9.8214,11.3122
20260825,6904,伯鑫,TPEx,124.0,124.0,124.0,124.0,1000.0,124000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,124.1,122.625,120.15,121.3625,122.574,0.813,0.813,-3.125,4.6414,7.3593,2850.0,0.3509,128.0,128.0,135.0,113.0,112.0,110.5,1.1213,3.2043,2.1732,1.1633,-3.125,-3.125,-8.1481,10.7143,12.2172
20260827,6904,伯鑫,TPEx,125.5,125.5,125.5,125.5,1000.0,125500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,124.3,122.6,120.2667,121.4458,122.8179,1.2097,0.8032,-0.3968,5.9072,8.658,2700.0,0.3704,128.0,128.0,135.0,113.0,112.0,110.5,2.3654,4.3514,3.3383,2.1838,-1.9531,-1.9531,-7.037,12.0536,13.5747
20260828,6904,伯鑫,TPEx,125.5,125.5,125.5,125.5,1000.0,125500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,124.6,122.575,120.3417,121.5333,123.0414,0.0,1.2097,-0.3968,3.719,9.1304,2700.0,0.3704,128.0,128.0,135.0,113.0,112.0,110.5,2.3863,4.2864,3.2639,1.9982,-1.9531,-1.9531,-7.037,12.0536,13.5747
20260902,6904,伯鑫,TPEx,124.0,124.5,124.0,124.5,2000.0,248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,124.5,122.4,120.4583,121.6125,123.1629,-0.7968,-0.4,-2.7344,5.9574,8.2609,2750.0,0.7273,127.0,128.0,135.0,113.0,112.0,110.5,1.7157,3.3552,2.3743,1.0856,-1.9685,-2.7344,-7.7778,11.1607,12.6697
20260907,6904,伯鑫,TPEx,123.5,123.5,123.5,123.5,1000.0,123500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,124.6,122.225,120.5583,121.6833,123.191,-0.8032,0.4065,-2.7559,5.1064,7.3913,2500.0,0.4,127.0,128.0,135.0,113.0,112.0,110.5,1.0432,2.44,1.4929,0.2508,-2.7559,-3.5156,-8.5185,10.2679,11.7647
20260908,6904,伯鑫,TPEx,123.0,123.0,123.0,123.0,1000.0,123000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,124.4,122.25,120.5917,121.75,123.1751,-0.4049,-0.8065,0.4082,1.6529,6.9565,2500.0,0.4,127.0,128.0,135.0,113.0,112.0,110.5,0.6135,1.9971,1.0267,-0.1422,-3.1496,-3.9062,-8.8889,9.8214,11.3122
20260911,6904,伯鑫,TPEx,125.0,125.0,120.0,120.0,6000.0,727500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,123.3,122.0,120.65,121.775,122.9105,-2.439,-4.3825,-4.0,3.0043,2.5641,2750.0,2.1818,127.0,128.0,135.0,113.0,112.0,110.5,-1.6393,-0.5387,-1.4576,-2.368,-5.5118,-6.25,-11.1111,7.1429,8.5973
20260914,6904,伯鑫,TPEx,122.5,122.5,122.5,122.5,1000.0,122500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,122.7,122.2,120.7417,121.8208,122.8763,2.0833,-2.3904,3.3755,4.7009,4.7009,2700.0,0.3704,127.0,128.0,135.0,113.0,112.0,110.5,0.2455,1.4563,0.5575,-0.3062,-3.5433,-4.2969,-9.2593,9.375,10.8597
20260915,6904,伯鑫,TPEx,122.0,122.0,118.5,122.0,4000.0,481500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,122.2,122.5,120.875,121.875,122.8033,-0.4082,-2.008,5.1724,7.0175,5.6277,2300.0,1.7391,127.0,128.0,135.0,113.0,112.0,110.5,-0.4082,0.9307,0.1026,-0.6541,-3.937,-4.6875,-9.6296,8.9286,10.4072
20260918,6904,伯鑫,TPEx,122.5,122.5,119.0,119.0,3000.0,361500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,121.3,122.725,120.975,121.9,122.4863,-2.459,-3.6437,3.9301,5.3097,2.5862,2050.0,1.4634,127.0,128.0,135.0,114.5,112.0,110.5,-3.0352,-1.6326,-2.379,-2.8463,-6.2992,-7.0312,-11.8519,6.25,7.6923
20260921,6904,伯鑫,TPEx,120.0,120.0,120.0,120.0,1000.0,120000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,120.7,122.8,121.0583,121.9375,122.2791,0.8403,-2.439,1.2658,4.3478,3.8961,1900.0,0.5263,127.0,128.0,135.0,118.0,112.0,110.5,-2.2801,-0.8742,-1.5889,-1.8639,-5.5118,-6.25,-11.1111,7.1429,8.5973
