date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,6870,騰雲,TPEx,272.0,273.5,256.0,256.0,56000.0,14663500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,276.0,288.8,257.3,223.975,284.7541,-4.8327,-20.0,-5.8824,45.8689,26.1084,128850.0,0.4346,336.0,336.0,336.0,241.5,175.0,167.0,-11.3573,-0.5052,14.2985,-10.0979,-23.8095,-23.8095,-23.8095,46.2857,53.2934
20260727,6870,騰雲,TPEx,253.0,262.5,235.0,258.0,125000.0,30863000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,263.7,288.85,258.6167,224.475,282.5246,0.7812,-19.2488,0.3891,44.1341,30.303,131150.0,0.9531,336.0,336.0,336.0,235.0,175.5,167.0,-10.6803,-0.2384,14.9348,-8.6805,-23.2143,-23.2143,-23.2143,47.0085,54.491
20260728,6870,騰雲,TPEx,257.5,257.5,240.0,243.0,101000.0,24729500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,259.5,288.775,259.6917,224.825,279.2309,-5.814,-7.9545,-0.6135,36.1345,20.8955,130750.0,0.7725,336.0,336.0,336.0,235.0,176.0,167.0,-15.8514,-6.4275,8.0841,-12.9752,-27.6786,-27.6786,-27.6786,38.0682,45.509
20260729,6870,騰雲,TPEx,242.5,242.5,220.0,223.0,89000.0,20198500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,249.8,286.75,260.3667,224.9958,274.545,-8.2305,-17.8637,-15.37,22.1918,10.1235,131850.0,0.675,336.0,336.0,336.0,220.0,177.5,167.0,-22.2319,-14.3516,-0.8871,-18.7747,-33.631,-33.631,-33.631,25.6338,33.5329
20260730,6870,騰雲,TPEx,220.0,229.5,219.0,224.5,37000.0,8267000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,240.9,283.5,260.9583,225.1792,270.3746,0.6726,-16.5428,-22.4525,18.7831,10.8642,124100.0,0.2981,336.0,336.0,336.0,219.0,177.5,167.0,-20.8113,-13.9709,-0.3016,-16.967,-33.1845,-33.1845,-33.1845,26.4789,34.4311
20260731,6870,騰雲,TPEx,230.0,246.5,230.0,246.5,95000.0,23029000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,239.0,279.925,262.025,225.55,268.385,9.7996,-3.7109,-22.4843,35.0685,22.0297,108250.0,0.8776,336.0,336.0,336.0,219.0,177.5,167.0,-11.9407,-5.925,9.2884,-8.1543,-26.6369,-26.6369,-26.6369,38.8732,47.6048
20260803,6870,騰雲,TPEx,247.0,255.5,241.5,246.5,66000.0,16505500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,236.7,276.75,263.1333,225.9542,266.5613,0.0,-4.4574,-20.4839,36.9444,24.4949,103800.0,0.6358,336.0,336.0,336.0,219.0,178.5,167.0,-10.9304,-6.3213,9.0929,-7.5259,-26.6369,-26.6369,-26.6369,38.0952,47.6048
20260804,6870,騰雲,TPEx,249.5,252.5,240.5,248.0,58000.0,14272000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,237.7,274.25,264.1333,226.3833,265.0145,0.6085,2.0576,-16.7785,31.9149,26.2087,103750.0,0.559,336.0,336.0,336.0,219.0,179.0,167.0,-9.5716,-6.108,9.5487,-6.4202,-26.1905,-26.1905,-26.1905,38.5475,48.503
20260805,6870,騰雲,TPEx,247.0,256.0,243.0,253.0,45000.0,11316500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,243.7,272.7,265.1833,226.825,264.0133,2.0161,13.4529,-10.9155,33.1579,26.5,103500.0,0.4348,336.0,336.0,336.0,219.0,179.0,167.0,-7.2241,-4.5943,11.5397,-4.1715,-24.7024,-24.7024,-24.7024,41.3408,51.497
20260806,6870,騰雲,TPEx,258.0,278.0,255.5,261.5,135000.0,36274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,251.1,271.125,266.4333,227.3625,263.8038,3.3597,16.4811,-10.7509,40.2145,32.7411,107300.0,1.2582,336.0,336.0,336.0,219.0,179.0,167.0,-3.55,-1.8516,15.0146,-0.8733,-22.1726,-22.1726,-22.1726,46.0894,56.5868
20260807,6870,騰雲,TPEx,261.5,265.0,256.0,256.0,40000.0,10386500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,253.0,269.475,267.625,227.8583,263.1535,-2.1033,3.854,-11.4187,38.7534,30.2799,108050.0,0.3702,336.0,336.0,336.0,219.0,179.0,167.0,-5.0005,-4.3438,12.3505,-2.7184,-23.8095,-23.8095,-23.8095,43.0168,53.2934
20260810,6870,騰雲,TPEx,265.0,270.0,254.0,254.0,74000.0,19405500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,254.5,267.4,268.675,228.3458,262.3907,-0.7812,3.0426,-14.044,32.9843,29.9233,109800.0,0.674,336.0,336.0,336.0,219.0,179.0,167.0,-5.0112,-5.462,11.2348,-3.1978,-24.4048,-24.4048,-24.4048,41.8994,52.0958
20260811,6870,騰雲,TPEx,252.5,257.0,246.0,257.0,42000.0,10584000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,256.3,265.275,269.825,228.8833,261.9415,1.1811,3.629,-14.1903,36.7021,33.5065,106750.0,0.3934,336.0,336.0,336.0,219.0,179.0,167.0,-3.1194,-4.7531,12.2843,-1.8865,-23.5119,-23.5119,-23.5119,43.5754,53.8922
20260812,6870,騰雲,TPEx,265.0,265.0,253.0,257.0,38000.0,9742500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,257.1,262.9,270.9417,229.4667,261.5297,0.0,1.581,-15.5993,35.2632,37.4332,106200.0,0.3578,336.0,336.0,336.0,219.0,189.0,167.0,-2.2442,-5.1456,11.9988,-1.732,-23.5119,-23.5119,-23.5119,35.9788,53.8922
20260813,6870,騰雲,TPEx,263.5,265.0,255.0,261.5,61000.0,15849500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,257.1,259.475,272.05,230.025,261.5272,1.751,0.0,-20.7576,34.1026,34.4473,89000.0,0.6854,336.0,336.0,336.0,219.0,194.5,167.0,0.7804,-3.878,13.6833,-0.0104,-22.1726,-22.1726,-22.1726,34.4473,56.5868
20260814,6870,騰雲,TPEx,262.5,267.0,256.5,266.0,68000.0,17777000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,259.1,256.775,273.0833,230.6375,261.9,1.7208,3.9062,-16.875,30.3922,38.1818,84850.0,0.8014,320.0,336.0,336.0,219.0,213.0,167.0,3.5926,-2.5938,15.3325,1.5655,-16.875,-20.8333,-20.8333,24.8826,59.2814
20260817,6870,騰雲,TPEx,268.0,268.0,259.0,266.0,32000.0,8464000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,261.5,254.1,273.7833,231.2042,262.2416,0.0,4.7244,-16.7449,18.75,34.3434,80700.0,0.3965,282.0,336.0,336.0,219.0,219.0,167.0,4.6832,-2.8429,15.0498,1.4332,-5.6738,-20.8333,-20.8333,21.4612,59.2814
20260818,6870,騰雲,TPEx,261.0,267.0,256.0,257.5,36000.0,9440500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,261.6,253.775,274.1583,231.775,261.8465,-3.1955,0.1946,-2.4621,9.5745,36.2434,71550.0,0.5031,282.0,336.0,336.0,219.0,219.0,167.0,1.4678,-6.0762,11.0991,-1.6599,-8.6879,-23.3631,-23.3631,17.5799,54.1916
20260819,6870,騰雲,TPEx,248.5,265.0,248.5,261.5,28000.0,7248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,262.5,253.275,274.6333,232.3625,261.8176,1.5534,1.751,-3.6832,12.2318,36.911,65300.0,0.4288,282.0,336.0,336.0,219.0,219.0,167.0,3.2475,-4.7821,12.5397,-0.1213,-7.2695,-22.1726,-22.1726,19.4064,56.5868
20260820,6870,騰雲,TPEx,263.5,265.0,259.0,261.0,19000.0,4970500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,262.4,252.875,275.1,232.9625,261.7495,-0.1912,-0.1912,-2.974,12.0172,38.0952,62250.0,0.3052,278.0,336.0,336.0,219.0,219.0,167.0,3.213,-5.1254,12.0352,-0.2863,-6.1151,-22.3214,-22.3214,19.1781,56.2874
20260821,6870,騰雲,TPEx,266.0,266.0,259.0,264.5,11000.0,2896500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,262.1,253.3,275.5167,233.5417,261.9787,1.341,-0.5639,3.3203,10.4384,35.641,60000.0,0.1833,278.0,336.0,336.0,219.0,219.0,167.0,4.4216,-3.9985,13.256,0.9624,-4.8561,-21.2798,-21.2798,20.7763,58.3832
20260824,6870,騰雲,TPEx,264.5,264.5,257.0,260.5,14000.0,3652500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,261.0,253.425,275.475,234.1542,261.8555,-1.5123,-2.0677,0.969,-0.9506,39.3048,54450.0,0.2571,278.0,336.0,336.0,219.0,219.0,167.0,2.7918,-5.4361,11.2515,-0.5176,-6.295,-22.4702,-22.4702,18.9498,55.988
20260825,6870,騰雲,TPEx,258.5,261.0,258.0,259.0,5000.0,1297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,261.3,254.225,275.3583,234.7583,261.6175,-0.5758,0.5825,6.5844,-2.6316,38.874,49650.0,0.1007,278.0,336.0,336.0,219.0,219.0,167.0,1.8783,-5.9407,10.3262,-1.0005,-6.8345,-22.9167,-22.9167,18.2648,55.0898
20260826,6870,騰雲,TPEx,266.5,266.5,255.0,260.5,36000.0,9313000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,261.1,256.1,274.825,235.4292,261.5244,0.5792,-0.3824,16.8161,-10.9402,44.7222,47000.0,0.766,278.0,336.0,336.0,219.0,219.0,167.0,1.7181,-5.2124,10.649,-0.3917,-6.295,-22.4702,-22.4702,18.9498,55.988
20260827,6870,騰雲,TPEx,263.0,266.0,253.5,253.5,49000.0,12630500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,259.6,257.55,273.6917,235.9667,260.8557,-2.6871,-2.8736,12.9176,-21.1509,34.127,47600.0,1.0294,278.0,336.0,336.0,230.0,219.0,167.0,-1.5725,-7.3775,7.4304,-2.8198,-8.8129,-24.5536,-24.5536,15.7534,51.7964
20260828,6870,騰雲,TPEx,249.0,259.5,249.0,255.5,44000.0,11154500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,257.8,258.0,273.125,236.5292,260.4094,0.789,-3.4026,3.6511,-11.7444,35.9043,45050.0,0.9767,278.0,336.0,336.0,240.5,219.0,167.0,-0.969,-6.4531,8.0205,-1.8853,-8.0935,-23.9583,-23.9583,16.6667,52.994
20260831,6870,騰雲,TPEx,251.5,256.5,250.5,252.0,20000.0,5068500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,256.1,258.275,272.7333,237.1167,259.7086,-1.3699,-3.263,2.2312,-8.5299,38.843,42750.0,0.4678,278.0,336.0,336.0,240.5,219.0,167.0,-2.4296,-7.6021,6.2768,-2.9682,-9.3525,-25.0,-25.0,15.0685,50.8982
20260901,6870,騰雲,TPEx,259.0,277.0,259.0,277.0,229000.0,63007500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,259.7,259.725,272.5917,237.8667,261.1496,9.9206,6.9498,11.6935,-2.9772,48.1283,51300.0,4.4639,278.0,336.0,336.0,243.0,219.0,167.0,6.6513,1.6172,16.4518,6.0695,-0.3597,-17.5595,-17.5595,26.484,65.8683
20260902,6870,騰雲,TPEx,275.0,299.0,275.0,292.0,238000.0,68948000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,266.0,261.675,272.8833,238.6917,263.7204,5.4152,12.0921,15.415,6.3752,51.2953,60950.0,3.9048,299.0,336.0,336.0,246.0,219.0,167.0,11.5888,7.0054,22.3336,10.7233,-2.3411,-13.0952,-13.0952,33.3333,74.8503
20260903,6870,騰雲,TPEx,292.0,296.5,281.0,288.0,89000.0,25654000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,272.9,263.0,272.6583,239.3667,265.7437,-1.3699,13.6095,10.1338,-4.4776,39.1304,58650.0,1.5175,299.0,336.0,336.0,246.0,219.0,167.0,9.5057,5.6267,20.3175,8.3751,-3.6789,-14.2857,-14.2857,31.5068,72.4551
20260904,6870,騰雲,TPEx,295.5,295.5,283.0,290.0,50000.0,14399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,279.8,264.7,272.2667,240.0667,267.7651,0.6944,13.5029,13.2812,-7.496,40.7767,59150.0,0.8453,299.0,336.0,336.0,246.0,219.0,167.0,9.558,6.5132,20.7998,8.3039,-3.01,-13.6905,-13.6905,32.4201,73.6527
20260907,6870,騰雲,TPEx,291.0,315.0,284.5,301.5,264000.0,78914000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,289.7,267.075,272.2917,240.9333,270.5763,3.9655,19.6429,18.7008,0.5,52.6582,68650.0,3.8456,315.0,336.0,336.0,246.0,219.0,167.0,12.8896,10.7269,25.1384,11.4288,-4.2857,-10.2679,-10.2679,37.6712,80.5389
20260908,6870,騰雲,TPEx,305.0,305.0,288.0,291.5,53000.0,15515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,292.6,268.8,272.1333,241.7458,272.32,-3.3167,5.2347,13.4241,-3.1561,50.2577,69200.0,0.7659,315.0,336.0,336.0,248.5,219.0,167.0,8.4449,7.1166,20.5812,7.0432,-7.4603,-13.244,-13.244,33.105,74.5509
20260909,6870,騰雲,TPEx,293.0,298.5,288.5,289.0,108000.0,31510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,292.0,270.4,272.2583,242.5375,273.71,-0.8576,-1.0274,12.4514,2.6643,48.9691,72700.0,1.4856,315.0,336.0,336.0,248.5,219.0,167.0,6.8787,6.1492,19.1568,5.5862,-8.254,-13.9881,-13.9881,31.9635,73.0539
20260910,6870,騰雲,TPEx,280.0,293.0,280.0,286.5,62000.0,17899500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,291.7,271.65,272.3667,243.2958,274.7758,-0.8651,-0.5208,9.5602,2.3214,46.5473,72750.0,0.8522,315.0,336.0,336.0,248.5,219.0,167.0,5.4666,5.1891,17.7579,4.2668,-9.0476,-14.7321,-14.7321,30.8219,71.5569
20260911,6870,騰雲,TPEx,291.0,311.5,287.0,306.5,212000.0,62995500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,295.0,273.675,272.775,244.225,277.4195,6.9808,5.6897,15.2256,8.6879,57.1795,79950.0,2.6517,315.0,336.0,336.0,248.5,219.0,167.0,11.9942,12.3637,25.499,10.4825,-2.6984,-8.7798,-8.7798,39.9543,83.5329
20260914,6870,騰雲,TPEx,308.0,314.5,301.0,304.5,115000.0,35414000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,295.6,275.6,273.0917,245.2,279.6762,-0.6525,0.995,14.4737,6.655,62.4,84100.0,1.3674,315.0,336.0,336.0,248.5,219.0,167.0,10.4862,11.501,24.1843,8.8759,-3.3333,-9.375,-9.375,39.0411,82.3353
20260915,6870,騰雲,TPEx,306.0,334.5,306.0,329.0,371000.0,121813000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,303.1,279.175,274.075,246.3958,283.7865,8.046,12.8645,27.767,21.8519,77.3585,100850.0,3.6787,334.5,336.0,336.0,248.5,219.0,167.0,17.8472,20.0401,33.525,15.9322,-1.6442,-2.0833,-2.0833,50.2283,97.006
20260916,6870,騰雲,TPEx,326.5,330.0,301.0,316.0,458000.0,144561500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,308.5,281.9,274.9667,247.4792,286.471,-3.9514,9.3426,20.8413,20.381,69.8925,122350.0,3.7434,334.5,336.0,336.0,249.0,219.0,167.0,12.0965,14.923,27.6875,10.3079,-5.5306,-5.9524,-5.9524,44.2922,89.2216
