date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,8215,明基材,TWSE,19.6,19.75,19.35,19.5,763388.0,,,data/daily_price/20251111.csv,19.82,21.525,23.0683,23.2817,21.4227,-0.7634,-2.7431,-11.1617,-13.1403,-22.9249,827006.0,0.9231,23.4,25.9,25.9,19.35,19.35,19.35,-9.4077,-15.4685,-16.2431,-8.975,-16.6667,-24.7104,-24.7104,0.7752,0.7752
20251112,8215,明基材,TWSE,19.6,20.3,19.6,20.0,570511.0,,,data/daily_price/20251112.csv,19.82,21.4325,23.0167,23.2346,21.3041,2.5641,0.0,-8.4668,-13.4199,-22.0273,822698.45,0.6935,23.4,25.9,25.9,19.35,19.35,19.35,-6.6838,-13.1064,-13.9214,-6.1215,-14.5299,-22.7799,-22.7799,3.3592,3.3592
20251113,8215,明基材,TWSE,20.0,20.25,19.85,20.1,218616.0,,,data/daily_price/20251113.csv,19.83,21.3525,22.9625,23.1892,21.2038,0.5,0.2494,-7.3733,-13.9186,-21.3307,657142.45,0.3327,23.4,25.9,25.9,19.35,19.35,19.35,-5.8658,-12.466,-13.3216,-5.2056,-14.1026,-22.3938,-22.3938,3.876,3.876
20251114,8215,明基材,TWSE,20.1,20.1,19.9,19.9,316258.0,,,data/daily_price/20251114.csv,19.83,21.215,22.9067,23.1421,21.0951,-0.995,0.0,-12.1413,-14.4086,-22.1135,630703.15,0.5014,23.4,25.9,25.9,19.35,19.35,19.35,-6.1984,-13.1257,-14.0095,-5.6655,-14.9573,-23.166,-23.166,2.8424,2.8424
20251117,8215,明基材,TWSE,19.95,20.3,19.75,19.9,352803.0,,,data/daily_price/20251117.csv,19.88,21.0825,22.8408,23.0992,20.9955,0.0,1.2723,-11.7517,-16.5618,-20.5589,632526.35,0.5578,23.4,25.9,25.9,19.35,19.35,19.35,-5.6089,-12.8753,-13.8497,-5.218,-14.9573,-23.166,-23.166,2.8424,2.8424
20251118,8215,明基材,TWSE,19.8,19.8,19.25,19.5,568624.0,,,data/daily_price/20251118.csv,19.88,20.9275,22.7725,23.0479,20.8709,-2.0101,0.0,-13.7168,-17.3729,-23.9766,629278.9,0.9036,23.4,25.9,25.9,19.25,19.25,19.25,-6.8212,-14.3704,-15.3937,-6.5685,-16.6667,-24.7104,-24.7104,1.2987,1.2987
20251119,8215,明基材,TWSE,19.8,19.8,18.85,19.15,778631.0,,,data/daily_price/20251119.csv,19.71,20.745,22.7017,22.9971,20.7275,-1.7949,-4.25,-16.0088,-18.1624,-24.1584,647465.05,1.2026,23.4,25.9,25.9,18.85,18.85,18.85,-7.6886,-15.645,-16.7286,-7.6107,-18.1624,-26.0618,-26.0618,1.5915,1.5915
20251120,8215,明基材,TWSE,19.25,19.6,19.2,19.3,302263.0,,,data/daily_price/20251120.csv,19.55,20.5625,22.615,22.9521,20.6085,0.7833,-3.9801,-15.9041,-21.2245,-21.8623,651537.45,0.4639,23.4,25.9,25.9,18.85,18.85,18.85,-6.1398,-14.6584,-15.9118,-6.3495,-17.5214,-25.4826,-25.4826,2.3873,2.3873
20251121,8215,明基材,TWSE,19.3,19.3,18.9,19.0,349373.0,,,data/daily_price/20251121.csv,19.37,20.38,22.5217,22.9046,20.4745,-1.5544,-4.5226,-16.1148,-22.7642,-23.0769,655417.55,0.5331,23.4,25.9,25.9,18.85,18.85,18.85,-6.7713,-15.6368,-17.0472,-7.2016,-18.8034,-26.6409,-26.6409,0.7958,0.7958
20251124,8215,明基材,TWSE,19.0,19.1,18.8,18.95,320253.0,,,data/daily_price/20251124.csv,19.18,20.1625,22.4275,22.8646,20.3475,-0.2632,-4.7739,-18.6695,-22.9675,-20.2105,626663.55,0.511,23.2,25.9,25.9,18.8,18.8,18.8,-6.0136,-15.5055,-17.1207,-6.868,-18.319,-26.834,-26.834,0.7979,0.7979
20251125,8215,明基材,TWSE,19.05,19.55,19.05,19.35,313493.0,,,data/daily_price/20251125.csv,19.15,19.9875,22.3508,22.8283,20.2643,2.1108,-0.7692,-15.3173,-19.2067,-18.3544,626784.7,0.5002,23.05,25.9,25.9,18.8,18.8,18.8,-3.1895,-13.426,-15.2369,-4.5121,-16.0521,-25.2896,-25.2896,2.9255,2.9255
20251126,8215,明基材,TWSE,19.4,20.05,19.4,20.0,304706.0,,,data/daily_price/20251126.csv,19.32,19.8475,22.2833,22.7946,20.2423,3.3592,4.4386,-12.2807,-16.8399,-16.8399,625886.5,0.4868,22.6,25.9,25.9,18.8,18.8,18.8,0.7684,-10.2468,-12.2599,-1.197,-11.5044,-22.7799,-22.7799,6.383,6.383
20251127,8215,明基材,TWSE,19.85,20.0,19.85,19.95,160310.0,,,data/daily_price/20251127.csv,19.45,19.77,22.2175,22.7575,20.218,-0.25,3.3679,-7.2093,-16.5272,-18.2377,526514.1,0.3045,21.5,25.9,25.9,18.8,18.8,18.8,0.9105,-10.2059,-12.3366,-1.3253,-7.2093,-22.973,-22.973,6.117,6.117
20251128,8215,明基材,TWSE,19.85,20.2,19.85,20.05,217753.0,,,data/daily_price/20251128.csv,19.66,19.7325,22.1508,22.7196,20.204,0.5013,5.5263,-3.6058,-16.632,-18.4959,456793.0,0.4767,20.75,25.9,25.9,18.8,18.8,18.8,1.609,-9.4842,-11.7501,-0.762,-3.3735,-22.5869,-22.5869,6.6489,6.6489
20251201,8215,明基材,TWSE,19.9,20.15,19.8,19.9,194159.0,,,data/daily_price/20251201.csv,19.85,19.71,22.0867,22.6842,20.1786,-0.7481,5.0132,-2.2113,-16.2105,-17.5983,424218.9,0.4577,20.55,25.9,25.9,18.8,18.8,18.8,0.964,-9.9004,-12.2736,-1.3808,-3.163,-23.166,-23.166,5.8511,5.8511
20251202,8215,明基材,TWSE,19.9,20.05,19.85,19.9,161119.0,,,data/daily_price/20251202.csv,19.96,19.7025,22.02,22.6483,20.1554,0.0,2.8424,-0.7481,-16.7364,-17.7686,394147.0,0.4088,20.5,25.9,25.9,18.8,18.8,18.8,1.0024,-9.6276,-12.1348,-1.2672,-2.9268,-23.166,-23.166,5.8511,5.8511
20251203,8215,明基材,TWSE,20.0,20.15,19.9,20.1,221682.0,,,data/daily_price/20251203.csv,19.98,19.7075,21.9608,22.6138,20.1508,1.005,0.5,0.5,-15.0106,-17.1134,380883.0,0.582,20.5,25.9,25.9,18.8,18.8,18.8,1.9916,-8.4734,-11.116,-0.252,-1.9512,-22.3938,-22.3938,6.9149,6.9149
20251204,8215,明基材,TWSE,20.1,20.25,19.65,19.75,541502.0,,,data/daily_price/20251204.csv,19.94,19.6925,21.8917,22.5771,20.1174,-1.7413,-1.0025,-1.4963,-17.364,-18.2195,373601.4,1.4494,20.3,25.9,25.9,18.8,18.8,18.8,0.292,-9.783,-12.5219,-1.8262,-2.7094,-23.7452,-23.7452,5.0532,5.0532
20251205,8215,明基材,TWSE,19.75,19.75,19.05,19.4,757291.0,,,data/daily_price/20251205.csv,19.81,19.6675,21.8125,22.5421,20.0576,-1.7722,-3.2419,-2.5126,-19.6687,-17.7966,389423.8,1.9446,20.3,25.9,25.9,18.8,18.8,18.8,-1.3601,-11.0602,-13.9387,-3.2786,-4.4335,-25.0965,-25.0965,3.1915,3.1915
20251208,8215,明基材,TWSE,19.4,19.5,19.2,19.25,527575.0,,,data/daily_price/20251208.csv,19.68,19.6475,21.725,22.5017,19.9903,-0.7732,-3.2663,-2.0356,-21.4286,-20.1245,397015.5,1.3289,20.3,25.9,25.9,18.8,18.8,18.8,-2.0232,-11.3924,-14.4508,-3.7033,-5.1724,-25.6757,-25.6757,2.3936,2.3936
20251209,8215,明基材,TWSE,19.2,19.3,19.1,19.2,408647.0,,,data/daily_price/20251209.csv,19.54,19.6325,21.6417,22.4629,19.9244,-0.2597,-3.5176,-1.5385,-20.6612,-19.4969,379278.45,1.0774,20.3,25.9,25.9,18.8,18.8,18.8,-2.203,-11.2822,-14.5258,-3.636,-5.4187,-25.8687,-25.8687,2.1277,2.1277
20251210,8215,明基材,TWSE,19.1,19.3,18.9,18.9,591307.0,,,data/daily_price/20251210.csv,19.3,19.5775,21.5583,22.4221,19.8391,-1.5625,-5.9701,-5.5,-20.9205,-20.5882,380318.25,1.5548,20.3,25.9,25.9,18.8,18.8,18.8,-3.4606,-12.3309,-15.7081,-4.7335,-6.8966,-27.027,-27.027,0.5319,0.5319
20251211,8215,明基材,TWSE,18.95,19.05,18.7,18.8,458628.0,,,data/daily_price/20251211.csv,19.11,19.5125,21.4883,22.3838,19.7525,-0.5291,-4.8101,-6.4677,-18.2609,-19.6581,392318.85,1.169,20.3,25.9,25.9,18.7,18.7,18.7,-3.6515,-12.5107,-16.0105,-4.8221,-7.3892,-27.4131,-27.4131,0.5348,0.5348
20251212,8215,明基材,TWSE,18.9,19.2,18.9,19.1,482571.0,,,data/daily_price/20251212.csv,19.05,19.4725,21.4208,22.35,19.6981,1.5957,-1.5464,-4.0201,-17.4946,-17.4946,400634.5,1.2045,20.3,25.9,25.9,18.7,18.7,18.7,-1.913,-10.8345,-14.5414,-3.0364,-5.9113,-26.2548,-26.2548,2.139,2.139
20251215,8215,明基材,TWSE,19.1,19.5,18.9,19.35,390314.0,,,data/daily_price/20251215.csv,19.07,19.445,21.3283,22.3208,19.6691,1.3089,0.5195,-2.7638,-22.2892,-15.3173,402510.05,0.9697,20.25,25.9,25.9,18.7,18.7,18.7,-0.4886,-9.2756,-13.3097,-1.6224,-4.4444,-25.2896,-25.2896,3.4759,3.4759
20251216,8215,明基材,TWSE,19.3,19.95,19.1,19.65,604430.0,,,data/daily_price/20251216.csv,19.16,19.4525,21.2417,22.2879,19.6675,1.5504,2.3438,0.7692,-20.9256,-16.7373,404300.35,1.495,20.25,25.4,25.9,18.7,18.7,18.7,1.0153,-7.4931,-11.8356,-0.089,-2.963,-22.6378,-24.1313,5.0802,5.0802
20251217,8215,明基材,TWSE,19.8,19.95,19.1,19.15,563409.0,,,data/daily_price/20251217.csv,19.21,19.4525,21.1475,22.2467,19.6244,-2.5445,1.3228,0.0,-22.7823,-20.5394,393539.25,1.4316,20.25,25.4,25.9,18.7,18.7,18.7,-1.5551,-9.4456,-13.9197,-2.4173,-5.4321,-24.6063,-26.0618,2.4064,2.4064
20251218,8215,明基材,TWSE,19.15,19.15,18.9,19.0,338726.0,,,data/daily_price/20251218.csv,19.25,19.4375,21.0542,22.2075,19.5724,-0.7833,1.0638,-1.5544,-22.7642,-19.8312,395362.4,0.8567,20.25,25.4,25.9,18.7,18.7,18.7,-2.2508,-9.7566,-14.4433,-2.9243,-6.1728,-25.1969,-26.6409,1.6043,1.6043
20251219,8215,明基材,TWSE,18.95,19.25,18.95,19.15,288611.0,,,data/daily_price/20251219.csv,19.26,19.445,20.9658,22.1692,19.5372,0.7895,0.2618,0.7895,-21.6769,-19.3684,392324.3,0.7356,20.25,25.4,25.9,18.7,18.7,18.7,-1.5171,-8.6609,-13.6188,-1.9816,-5.4321,-24.6063,-26.0618,2.4064,2.4064
20251222,8215,明基材,TWSE,19.3,19.4,19.2,19.25,394555.0,,,data/daily_price/20251222.csv,19.24,19.46,20.8842,22.1333,19.5132,0.5222,-0.5168,1.5831,-20.2899,-18.259,396039.4,0.9963,20.25,25.4,25.9,18.7,18.7,18.7,-1.0791,-7.8249,-13.0271,-1.349,-4.9383,-24.2126,-25.6757,2.9412,2.9412
20251223,8215,明基材,TWSE,19.3,19.45,19.15,19.3,361622.0,,,data/daily_price/20251223.csv,19.17,19.4575,20.8042,22.0962,19.4955,0.2597,-1.7812,-0.2584,-19.917,-18.7368,398445.85,0.9076,20.25,25.4,25.9,18.7,18.7,18.7,-0.8095,-7.2301,-12.6549,-1.0026,-4.6914,-24.0157,-25.4826,3.2086,3.2086
20251224,8215,明基材,TWSE,19.45,19.45,18.9,19.0,382739.0,,,data/daily_price/20251224.csv,19.14,19.4075,20.7033,22.06,19.4542,-1.5544,-0.7833,-5.0,-24.1517,-18.6296,402347.5,0.9513,20.25,25.4,25.9,18.7,18.7,18.7,-2.0997,-8.2273,-13.8713,-2.3346,-6.1728,-25.1969,-26.6409,1.6043,1.6043
20251226,8215,明基材,TWSE,18.9,19.2,18.85,19.05,397221.0,,,data/daily_price/20251226.csv,19.15,19.3625,20.6167,22.0204,19.4205,0.2632,0.2632,-4.5113,-21.4433,-19.958,414193.05,0.959,20.25,24.4,25.9,18.7,18.7,18.7,-1.6139,-7.599,-13.4894,-1.9077,-5.9259,-21.9262,-26.4479,1.8717,1.8717
20251229,8215,明基材,TWSE,19.1,19.4,19.05,19.1,513370.0,,,data/daily_price/20251229.csv,19.14,19.315,20.535,21.9871,19.3938,0.2625,-0.2611,-4.7382,-20.4167,-17.316,428973.9,1.1967,20.25,24.4,25.9,18.7,18.7,18.7,-1.1131,-6.9881,-13.1308,-1.5148,-5.679,-21.7213,-26.2548,2.139,2.139
20251230,8215,明基材,TWSE,19.1,19.1,18.65,19.05,698418.0,,,data/daily_price/20251230.csv,19.1,19.2725,20.46,21.9558,19.3651,-0.2618,-1.039,-4.2714,-19.1083,-16.4474,454186.85,1.5377,20.25,23.7,25.9,18.65,18.65,18.65,-1.1545,-6.8915,-13.2349,-1.6273,-5.9259,-19.6203,-26.4479,2.1448,2.1448
20251231,8215,明基材,TWSE,19.05,19.15,18.9,18.95,281511.0,,,data/daily_price/20251231.csv,19.03,19.225,20.3875,21.9254,19.3305,-0.5249,-1.8135,-4.7739,-18.6695,-16.1504,460206.45,0.6117,20.25,23.6,25.9,18.65,18.65,18.65,-1.4304,-7.0509,-13.5706,-1.9686,-6.4198,-19.7034,-26.834,1.6086,1.6086
20260102,8215,明基材,TWSE,19.0,19.1,18.85,18.9,273938.0,,,data/daily_price/20260102.csv,19.01,19.165,20.3175,21.8958,19.2947,-0.2639,-0.5263,-5.9701,-18.1818,-15.8129,462819.25,0.5919,20.25,23.6,25.9,18.65,18.65,18.65,-1.3827,-6.9767,-13.6822,-2.0454,-6.6667,-19.9153,-27.027,1.3405,1.3405
20260105,8215,明基材,TWSE,18.9,18.95,18.25,18.4,1055008.0,,,data/daily_price/20260105.csv,18.88,19.0975,20.2392,21.8617,19.2201,-2.6455,-3.4121,-6.8354,-20.3463,-18.2222,488494.55,2.1597,19.95,23.4,25.9,18.25,18.25,18.25,-3.6523,-9.0872,-15.8344,-4.2669,-7.7694,-21.3675,-28.9575,0.8219,0.8219
20260106,8215,明基材,TWSE,18.5,20.2,18.45,20.2,3022058.0,,,data/daily_price/20260106.csv,19.1,19.1375,20.1967,21.8396,19.3018,9.7826,5.7592,4.1237,-11.2088,-11.5974,601732.9,5.0223,20.2,23.4,25.9,18.25,18.25,18.25,5.5519,0.0165,-7.5074,4.6536,0.0,-13.6752,-22.0077,10.6849,10.6849
20260107,8215,明基材,TWSE,21.5,22.2,21.1,22.2,10972629.0,,,data/daily_price/20260107.csv,19.73,19.285,20.1933,21.8367,19.5433,9.901,16.5354,15.3247,-0.8929,-1.5521,1123985.6,9.7623,22.2,23.4,25.9,18.25,18.25,18.25,15.1154,9.9373,1.6639,13.594,0.0,-5.1282,-14.2857,21.6438,21.6438
20260108,8215,明基材,TWSE,22.0,22.0,20.8,21.0,3657750.0,,,data/daily_price/20260108.csv,20.14,19.375,20.1775,21.8233,19.6647,-5.4054,10.8179,9.375,-4.328,-7.0796,1286440.75,2.8433,22.2,23.4,25.9,18.25,18.25,18.25,8.3871,4.0763,-3.7727,6.7905,-5.4054,-10.2564,-18.9189,15.0685,15.0685
20260109,8215,明基材,TWSE,20.9,20.9,19.9,20.65,1795623.0,,,data/daily_price/20260109.csv,20.49,19.4625,20.1575,21.8046,19.7468,-1.6667,9.2593,9.2593,-5.492,-9.8253,1346656.55,1.3334,22.2,23.4,25.9,18.25,18.25,18.25,6.1015,2.4433,-5.2951,4.574,-6.982,-11.7521,-20.2703,13.1507,13.1507
20260112,8215,明基材,TWSE,20.9,21.1,20.55,20.65,1068136.0,,,data/daily_price/20260112.csv,20.94,19.555,20.14,21.7875,19.8221,0.0,12.2283,9.8404,-4.8387,-9.0308,1377131.95,0.7756,22.2,23.4,25.9,18.25,18.25,18.25,5.5996,2.5323,-5.2209,4.1769,-6.982,-11.7521,-20.2703,13.1507,13.1507
20260113,8215,明基材,TWSE,20.55,20.55,20.15,20.2,1192573.0,,,data/daily_price/20260113.csv,20.94,19.61,20.0992,21.7662,19.8536,-2.1792,0.0,5.7592,-10.8168,-11.2088,1412632.05,0.8442,22.2,23.4,25.9,18.25,18.25,18.25,3.0087,0.5017,-7.1958,1.745,-9.009,-13.6752,-22.0077,10.6849,10.6849
20260114,8215,明基材,TWSE,20.35,21.05,20.35,20.95,1033078.0,,,data/daily_price/20260114.csv,20.69,19.69,20.0725,21.7483,19.9449,3.7129,-5.6306,8.2687,-7.0953,-9.3074,1444770.25,0.715,22.2,23.4,25.9,18.25,18.25,18.25,6.3992,4.3717,-3.6708,5.0393,-5.6306,-10.4701,-19.112,14.7945,14.7945
20260115,8215,明基材,TWSE,21.0,21.0,20.5,20.65,513810.0,,,data/daily_price/20260115.csv,20.62,19.74,20.04,21.73,20.0037,-1.432,-1.6667,5.0891,-8.6283,-9.628,1440239.25,0.3568,22.2,23.4,25.9,18.25,18.25,18.25,4.6099,3.0439,-4.9701,3.231,-6.982,-11.7521,-20.2703,13.1507,13.1507
20260116,8215,明基材,TWSE,20.8,21.15,20.65,20.95,1070179.0,,,data/daily_price/20260116.csv,20.68,19.83,20.0092,21.7079,20.0825,1.4528,1.4528,9.3995,-8.114,-11.2288,1465577.75,0.7302,22.2,23.4,25.9,18.25,18.25,18.25,5.648,4.702,-3.4914,4.3195,-5.6306,-10.4701,-19.112,14.7945,14.7945
20260119,8215,明基材,TWSE,20.95,21.85,20.8,21.5,2102186.0,,,data/daily_price/20260119.csv,20.85,19.955,19.985,21.6938,20.2007,2.6253,4.1162,13.1579,-6.3181,-7.3276,1553750.75,1.353,22.2,23.4,25.9,18.25,18.25,18.25,7.7424,7.5807,-0.8931,6.4322,-3.1532,-8.1197,-16.9884,17.8082,17.8082
20260120,8215,明基材,TWSE,21.45,21.45,21.0,21.0,782810.0,,,data/daily_price/20260120.csv,21.01,20.0475,19.9575,21.6742,20.2673,-2.3256,3.9604,9.6606,-7.2848,-10.0642,1578460.7,0.4959,22.2,23.4,25.9,18.25,18.25,18.25,4.7512,5.2236,-3.1105,3.6153,-5.4054,-10.2564,-18.9189,15.0685,15.0685
20260121,8215,明基材,TWSE,20.85,21.05,20.5,20.5,1047742.0,,,data/daily_price/20260121.csv,20.92,20.11,19.9108,21.6504,20.2867,-2.381,-2.148,6.4935,-12.0172,-12.2056,1611120.05,0.6503,22.2,23.2,25.9,18.25,18.25,18.25,1.9393,2.959,-5.3136,1.0516,-7.6577,-11.6379,-20.8494,12.3288,12.3288
20260122,8215,明基材,TWSE,20.7,21.2,20.55,20.7,419279.0,,,data/daily_price/20260122.csv,20.93,20.18,19.875,21.63,20.3211,0.9756,0.2421,7.2539,-9.4092,-10.5832,1614002.9,0.2598,22.2,23.05,25.9,18.25,18.25,18.25,2.5768,4.1509,-4.2996,1.8645,-6.7568,-10.1952,-20.0772,13.4247,13.4247
20260123,8215,明基材,TWSE,20.9,21.0,20.7,20.8,501610.0,,,data/daily_price/20260123.csv,20.9,20.27,19.8417,21.6108,20.361,0.4831,-0.716,9.4737,-8.7719,-9.9567,1619946.45,0.3096,22.2,22.6,25.9,18.25,18.25,18.25,2.6147,4.8299,-3.752,2.156,-6.3063,-7.9646,-19.6911,13.9726,13.9726
20260126,8215,明基材,TWSE,20.8,21.1,20.45,20.9,1671314.0,,,data/daily_price/20260126.csv,20.78,20.3625,19.8317,21.5971,20.4059,0.4808,-2.7907,9.7113,-2.7907,-7.3171,1683651.1,0.9927,22.2,22.2,25.9,18.25,18.25,18.25,2.6397,5.387,-3.2277,2.4212,-5.8559,-5.8559,-19.305,14.5205,14.5205
20260127,8215,明基材,TWSE,20.9,21.1,20.3,20.45,914663.0,,,data/daily_price/20260127.csv,20.67,20.43,19.8258,21.5829,20.4096,-2.1531,-2.619,7.0681,-1.6827,-7.6749,1703715.75,0.5369,22.2,22.2,25.9,18.25,18.25,18.25,0.0979,3.1482,-5.2491,0.1979,-7.8829,-7.8829,-21.0425,12.0548,12.0548
20260128,8215,明基材,TWSE,20.65,20.7,20.3,20.4,519059.0,,,data/daily_price/20260128.csv,20.65,20.4975,19.8267,21.5704,20.4088,-0.2445,-0.4878,7.0866,0.2457,-6.8493,1694747.8,0.3063,22.2,22.2,25.9,18.25,18.25,18.25,-0.4757,2.8917,-5.426,-0.0431,-8.1081,-8.1081,-21.2355,11.7808,11.7808
20260129,8215,明基材,TWSE,20.4,20.4,19.9,19.95,846146.0,,,data/daily_price/20260129.csv,20.5,20.5475,19.825,21.5517,20.3706,-2.2059,-3.6232,5.277,-0.4988,-10.1351,1722979.55,0.4911,22.2,22.2,25.9,18.25,18.25,18.25,-2.9079,0.6305,-7.4318,-2.0646,-10.1351,-10.1351,-22.973,9.3151,9.3151
20260130,8215,明基材,TWSE,19.9,19.9,19.35,19.5,649118.0,,,data/daily_price/20260130.csv,20.24,20.5775,19.8167,21.5288,20.298,-2.2556,-6.25,3.1746,-2.5,-12.3596,1741738.55,0.3727,22.2,22.2,25.9,18.25,18.25,18.25,-5.2363,-1.598,-9.4234,-3.9315,-12.1622,-12.1622,-24.7104,6.8493,6.8493
20260202,8215,明基材,TWSE,19.5,19.5,19.1,19.15,434208.0,,,data/daily_price/20260202.csv,19.89,20.615,19.8017,21.5021,20.2024,-1.7949,-8.3732,4.0761,-4.4888,-14.3177,1710698.55,0.2538,22.2,22.2,25.9,18.45,18.25,18.25,-7.1065,-3.291,-10.9389,-5.2091,-13.7387,-13.7387,-26.0618,4.9315,4.9315
20260203,8215,明基材,TWSE,19.25,19.45,19.0,19.05,573095.0,,,data/daily_price/20260203.csv,19.61,20.5575,19.7875,21.4733,20.1063,-0.5222,-6.846,-5.6931,-4.2714,-15.3333,1588250.4,0.3608,22.2,22.2,25.9,19.0,18.25,18.25,-7.3331,-3.7271,-11.2853,-5.2537,-14.1892,-14.1892,-26.4479,4.3836,4.3836
20260204,8215,明基材,TWSE,19.7,20.95,19.7,20.95,1700095.0,,,data/daily_price/20260204.csv,19.72,20.495,19.8092,21.4633,20.1766,9.9738,2.6961,-5.6306,6.6158,-5.4176,1124623.7,1.5117,22.0,22.2,25.9,19.0,18.25,18.25,2.2201,5.7591,-2.3917,3.833,-4.7727,-5.6306,-19.112,14.7945,14.7945
20260205,8215,明基材,TWSE,21.8,22.15,20.85,20.85,6524015.0,,,data/daily_price/20260205.csv,19.9,20.4875,19.8317,21.45,20.2327,-0.4773,4.5113,-0.7143,6.9231,-7.1269,1267936.95,5.1454,22.15,22.2,25.9,19.0,18.25,18.25,1.7694,5.1349,-2.7972,3.0508,-5.8691,-6.0811,-19.4981,14.2466,14.2466
20260206,8215,明基材,TWSE,20.45,20.8,19.9,20.5,1167851.0,,,data/daily_price/20260206.csv,20.1,20.48,19.84,21.4283,20.255,-1.6787,5.1282,-0.7264,2.5,-11.2554,1236548.35,0.9444,22.15,22.2,25.9,19.0,18.25,18.25,0.0977,3.3266,-4.3323,1.2095,-7.4492,-7.6577,-20.8494,12.3288,12.3288
20260209,8215,明基材,TWSE,20.9,21.0,20.1,20.15,694670.0,,,data/daily_price/20260209.csv,20.3,20.455,19.8408,21.4017,20.2463,-1.7073,5.2219,-2.4213,0.2488,-13.7045,1217875.05,0.5704,22.15,22.2,25.9,19.0,18.25,18.25,-1.4911,1.5582,-5.8485,-0.4755,-9.0293,-9.2342,-22.2008,10.411,10.411
20260210,8215,明基材,TWSE,20.0,20.35,20.0,20.3,329620.0,,,data/daily_price/20260210.csv,20.55,20.46,19.8475,21.3771,20.2507,0.7444,6.5617,0.495,2.0101,-12.6882,1174727.4,0.2806,22.15,22.2,25.9,19.0,18.25,18.25,-0.782,2.2799,-5.0385,0.2432,-8.3521,-8.5586,-21.6216,11.2329,11.2329
20260211,8215,明基材,TWSE,20.6,20.75,20.05,20.7,802909.0,,,data/daily_price/20260211.csv,20.5,20.4475,19.8608,21.3508,20.2882,1.9704,-1.1933,-1.1933,4.0201,-13.2075,1163218.95,0.6902,22.15,22.2,25.9,19.0,18.25,18.25,1.2349,4.2252,-3.0483,2.0298,-6.5463,-6.7568,-20.0772,13.4247,13.4247
20260223,8215,明基材,TWSE,21.0,21.35,20.75,20.9,1086251.0,,,data/daily_price/20260223.csv,20.51,20.46,19.8842,21.3283,20.3392,0.9662,0.2398,1.2107,7.1795,-11.4407,1191841.0,0.9114,22.15,22.2,25.9,19.0,18.25,18.25,2.1505,5.1088,-2.0083,2.7574,-5.6433,-5.8559,-19.305,14.5205,14.5205
20260224,8215,明基材,TWSE,21.25,21.4,20.9,21.15,683765.0,,,data/daily_price/20260224.csv,20.64,20.47,19.9175,21.3096,20.4067,1.1962,3.1707,0.9547,10.4439,-9.6154,1172520.3,0.5832,22.15,22.2,25.9,19.0,18.25,18.25,3.3219,6.188,-0.7489,3.6423,-4.5147,-4.7297,-18.3398,15.8904,15.8904
20260225,8215,明基材,TWSE,21.0,21.45,20.8,20.8,1054511.0,,,data/daily_price/20260225.csv,20.77,20.435,19.9425,21.2788,20.4395,-1.6548,3.2258,-3.2558,7.772,-15.102,1120136.55,0.9414,22.15,22.2,25.9,19.0,18.25,18.25,1.7862,4.2999,-2.2499,1.7637,-6.0948,-6.3063,-19.6911,13.9726,13.9726
20260226,8215,明基材,TWSE,21.1,21.1,20.35,20.6,959351.0,,,data/daily_price/20260226.csv,20.83,20.415,19.9692,21.2454,20.4529,-0.9615,1.4778,-1.9048,8.4211,-16.2602,1128963.6,0.8498,22.15,22.2,25.9,19.0,18.25,18.25,0.9062,3.159,-3.0379,0.7193,-6.9977,-7.2072,-20.4633,12.8767,12.8767
20260302,8215,明基材,TWSE,20.4,21.0,20.0,20.65,1020561.0,,,data/daily_price/20260302.csv,20.82,20.4225,19.9975,21.2125,20.4693,0.2427,-0.2415,0.7317,8.971,-16.0569,1127604.55,0.9051,22.15,22.2,25.9,19.0,18.25,18.25,1.114,3.2629,-2.6517,0.8827,-6.772,-6.982,-20.2703,13.1507,13.1507
20260303,8215,明基材,TWSE,20.55,21.0,20.2,20.55,904014.0,,,data/daily_price/20260303.csv,20.75,20.415,20.0175,21.1842,20.476,-0.4843,-1.6746,-0.7246,6.2016,-14.1962,1151841.3,0.7848,22.15,22.2,25.9,19.0,18.25,18.25,0.6613,2.6602,-2.9936,0.3612,-7.2235,-7.4324,-20.6564,12.6027,12.6027
20260304,8215,明基材,TWSE,20.4,20.4,19.1,19.3,1189820.0,,,data/daily_price/20260304.csv,20.38,20.34,20.0058,21.1446,20.378,-6.0827,-8.747,-7.2115,-3.5,-19.7505,1186251.8,1.003,22.15,22.2,25.9,19.0,18.25,18.25,-5.1131,-3.5281,-8.7237,-5.2902,-12.8668,-13.0631,-25.4826,5.7534,5.7534
20260305,8215,明基材,TWSE,19.6,19.9,19.55,19.6,631247.0,,,data/daily_price/20260305.csv,20.14,20.275,20.0,21.1088,20.3132,1.5544,-5.7692,-6.2201,-1.7544,-17.9916,1134248.45,0.5565,22.15,22.2,25.9,19.0,18.25,18.25,-3.3292,-2.0,-7.1475,-3.511,-11.5124,-11.7117,-24.3243,7.3973,7.3973
