date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,4502,健信,TPEX,15.85,15.85,15.6,15.7,78000.0,,,data/daily_price/20260420.csv,15.87,15.8025,15.87,15.9883,15.8236,-1.5674,-0.9464,-0.3175,-1.2579,-6.5476,38100.0,2.0472,16.9,18.05,18.05,15.3,15.2,15.2,-0.6486,-1.0712,-1.8034,-0.781,-7.1006,-13.0194,-13.0194,3.2895,3.2895
20260421,4502,健信,TPEX,15.3,15.8,15.3,15.75,25000.0,,,data/daily_price/20260421.csv,15.84,15.8025,15.8692,15.9796,15.8174,0.3185,-0.9434,0.0,-0.3165,-6.25,39100.0,0.6394,16.9,18.05,18.05,15.3,15.2,15.2,-0.3322,-0.7509,-1.4367,-0.4264,-6.8047,-12.7424,-12.7424,3.6184,3.6184
20260422,4502,健信,TPEX,15.7,15.85,15.65,15.75,16000.0,,,data/daily_price/20260422.csv,15.81,15.8025,15.8675,15.9717,15.8118,0.0,-0.9434,0.0,-0.6309,-5.6886,37950.0,0.4216,16.9,18.05,18.05,15.3,15.2,15.2,-0.3322,-0.7405,-1.3879,-0.391,-6.8047,-12.7424,-12.7424,3.6184,3.6184
20260423,4502,健信,TPEX,15.8,15.8,15.55,15.75,60000.0,,,data/daily_price/20260423.csv,15.78,15.8,15.8608,15.9638,15.8067,0.0,-0.9434,-0.3165,-2.4768,-5.6886,40850.0,1.4688,16.9,18.05,18.05,15.3,15.2,15.2,-0.3165,-0.6988,-1.339,-0.3585,-6.8047,-12.7424,-12.7424,3.6184,3.6184
20260424,4502,健信,TPEX,15.8,15.8,15.65,15.75,11000.0,,,data/daily_price/20260424.csv,15.74,15.8,15.8575,15.9567,15.8019,0.0,-1.2539,0.0,-1.2539,-5.1205,38600.0,0.285,16.9,18.05,18.05,15.3,15.2,15.2,-0.3165,-0.6779,-1.2952,-0.3287,-6.8047,-12.7424,-12.7424,3.6184,3.6184
20260427,4502,健信,TPEX,15.75,15.8,15.65,15.75,28000.0,,,data/daily_price/20260427.csv,15.75,15.8025,15.85,15.9504,15.7976,0.0,0.3185,0.3185,-2.7778,-4.5455,39400.0,0.7107,16.9,18.05,18.05,15.3,15.2,15.2,-0.3322,-0.6309,-1.2565,-0.3014,-6.8047,-12.7424,-12.7424,3.6184,3.6184
20260428,4502,健信,TPEX,15.85,15.85,15.65,15.8,16000.0,,,data/daily_price/20260428.csv,15.76,15.805,15.8467,15.9433,15.7978,0.3175,0.3175,0.3175,-1.25,-5.1051,39650.0,0.4035,16.9,18.05,18.05,15.3,15.2,15.2,-0.0316,-0.2945,-0.899,0.0138,-6.5089,-12.4654,-12.4654,3.9474,3.9474
20260429,4502,健信,TPEX,15.8,15.9,15.7,15.9,37000.0,,,data/daily_price/20260429.csv,15.79,15.8125,15.8225,15.9383,15.8063,0.6329,0.9524,0.9524,-8.3573,-3.6364,34950.0,1.0587,16.25,18.05,18.05,15.3,15.2,15.2,0.5534,0.4898,-0.2405,0.5926,-2.1538,-11.9114,-11.9114,4.6053,4.6053
20260430,4502,健信,TPEX,15.8,15.85,15.75,15.85,25000.0,,,data/daily_price/20260430.csv,15.81,15.8225,15.8125,15.9338,15.81,-0.3145,0.6349,1.278,-3.6474,-3.3537,30000.0,0.8333,16.25,17.25,18.05,15.3,15.2,15.2,0.1738,0.2372,-0.5256,0.2532,-2.4615,-8.1159,-12.1884,4.2763,4.2763
20260504,4502,健信,TPEX,15.75,16.0,15.7,15.9,28000.0,,,data/daily_price/20260504.csv,15.84,15.835,15.81,15.93,15.8175,0.3155,0.9524,1.5974,-0.9346,-2.7523,30550.0,0.9165,16.25,16.9,18.05,15.3,15.2,15.2,0.4105,0.5693,-0.1883,0.5217,-2.1538,-5.9172,-11.9114,4.6053,4.6053
20260505,4502,健信,TPEX,15.9,16.0,15.85,16.0,57000.0,,,data/daily_price/20260505.csv,15.89,15.8425,15.8092,15.9258,15.8327,0.6289,1.5873,0.9464,-0.3115,-3.0303,31400.0,1.8153,16.25,16.9,18.05,15.3,15.2,15.2,0.9942,1.2071,0.4657,1.0568,-1.5385,-5.3254,-11.3573,5.2632,5.2632
20260506,4502,健信,TPEX,16.0,16.05,15.7,16.05,61000.0,,,data/daily_price/20260506.csv,15.94,15.845,15.8083,15.9225,15.8508,0.3125,1.5823,0.3125,-0.3106,-2.4316,33900.0,1.7994,16.25,16.9,18.05,15.3,15.2,15.2,1.2938,1.5287,0.8008,1.2568,-1.2308,-5.0296,-11.0803,5.5921,5.5921
20260507,4502,健信,TPEX,15.9,16.3,15.8,16.2,96000.0,,,data/daily_price/20260507.csv,16.0,15.8675,15.815,15.9192,15.8799,0.9346,1.8868,2.8571,2.5316,-2.4096,37300.0,2.5737,16.3,16.9,18.05,15.3,15.2,15.2,2.0955,2.4344,1.7641,2.0158,-0.6135,-4.142,-10.2493,6.5789,6.5789
20260508,4502,健信,TPEX,15.8,16.6,15.8,16.45,66000.0,,,data/daily_price/20260508.csv,16.12,15.8975,15.8242,15.9188,15.9274,1.5432,3.7855,3.7855,3.4591,-0.303,38600.0,1.7098,16.6,16.9,18.05,15.3,15.2,15.2,3.4754,3.9549,3.3373,3.2811,-0.9036,-2.6627,-8.8643,8.2237,8.2237
20260511,4502,健信,TPEX,16.0,16.1,15.4,15.65,57000.0,,,data/daily_price/20260511.csv,16.07,15.8875,15.8217,15.9117,15.9043,-4.8632,-1.5723,-1.2618,-0.9494,-5.1515,41200.0,1.3835,16.6,16.9,18.05,15.3,15.2,15.2,-1.4949,-1.085,-1.6445,-1.5989,-5.7229,-7.3964,-13.2964,2.9605,2.9605
20260512,4502,健信,TPEX,15.95,15.95,15.7,15.9,7000.0,,,data/daily_price/20260512.csv,16.05,15.89,15.8233,15.9067,15.9039,1.5974,-0.625,0.3155,0.6329,-3.6364,41000.0,0.1707,16.6,16.9,18.05,15.3,15.2,15.2,0.0629,0.4845,-0.0419,-0.0247,-4.2169,-5.9172,-11.9114,4.6053,4.6053
20260513,4502,健信,TPEX,16.35,16.35,15.95,15.95,16000.0,,,data/daily_price/20260513.csv,16.03,15.8925,15.8258,15.9021,15.9078,0.3145,-0.6231,0.3145,0.9494,-3.3333,40150.0,0.3985,16.6,16.9,18.05,15.3,15.2,15.2,0.3618,0.7846,0.3013,0.2655,-3.9157,-5.6213,-11.6343,4.9342,4.9342
20260514,4502,健信,TPEX,15.95,16.0,15.75,15.75,38000.0,,,data/daily_price/20260514.csv,15.94,15.885,15.825,15.8967,15.8946,-1.2539,-2.7778,-0.9434,-0.3165,-3.9634,39800.0,0.9548,16.6,16.9,18.05,15.3,15.2,15.2,-0.8499,-0.4739,-0.9226,-0.9099,-5.1205,-6.8047,-12.7424,3.6184,3.6184
20260515,4502,健信,TPEX,15.8,16.1,15.3,16.1,57000.0,,,data/daily_price/20260515.csv,15.87,15.895,15.8283,15.8954,15.9117,2.2222,-2.1277,1.2579,1.2579,-0.9231,40950.0,1.3919,16.6,16.9,18.05,15.3,15.2,15.2,1.2897,1.7163,1.2871,1.1832,-3.012,-4.7337,-10.8033,5.9211,5.9211
20260518,4502,健信,TPEX,15.95,16.0,15.65,15.9,14000.0,,,data/daily_price/20260518.csv,15.92,15.8925,15.8283,15.8933,15.9108,-1.2422,1.5974,-0.3135,0.0,-1.548,39650.0,0.3531,16.6,16.9,18.05,15.3,15.2,15.2,0.0472,0.4528,0.0419,-0.0676,-4.2169,-5.9172,-11.9114,4.6053,4.6053
20260519,4502,健信,TPEX,15.65,15.8,15.25,15.65,63000.0,,,data/daily_price/20260519.csv,15.87,15.89,15.825,15.8892,15.889,-1.5723,-1.5723,-0.3185,-1.2618,-3.096,38900.0,1.6195,16.6,16.9,18.05,15.25,15.2,15.2,-1.5104,-1.1058,-1.5052,-1.5044,-5.7229,-7.3964,-13.2964,2.9605,2.9605
20260520,4502,健信,TPEX,15.6,15.75,15.6,15.75,20000.0,,,data/daily_price/20260520.csv,15.83,15.89,15.8242,15.8858,15.8774,0.639,-1.2539,0.0,-0.3165,-2.4768,38650.0,0.5175,16.6,16.9,18.05,15.25,15.2,15.2,-0.8811,-0.4687,-0.8551,-0.8027,-5.1205,-6.8047,-12.7424,3.6184,3.6184
20260521,4502,健信,TPEX,15.8,16.15,15.5,15.75,31000.0,,,data/daily_price/20260521.csv,15.83,15.89,15.8233,15.8838,15.8668,0.0,0.0,0.0,-0.3165,-1.5625,39400.0,0.7868,16.6,16.9,18.05,15.25,15.2,15.2,-0.8811,-0.4635,-0.8421,-0.7363,-5.1205,-6.8047,-12.7424,3.6184,3.6184
20260522,4502,健信,TPEx,15.75,15.8,15.5,15.7,16000.0,31400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.75,15.8875,15.8225,15.8817,15.8529,-0.3175,-2.4845,-0.3175,-0.3175,-1.5674,37200.0,0.4301,16.6,16.9,18.05,15.25,15.2,15.2,-1.1802,-0.7742,-1.1439,-0.9646,-5.4217,-7.1006,-13.0194,3.2895,3.2895
20260525,4502,健信,TPEx,15.7,16.0,15.7,16.0,16000.0,6691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.77,15.9,15.8267,15.8817,15.8652,1.9108,0.6289,1.5873,1.5873,0.0,37450.0,0.4272,16.6,16.9,18.05,15.25,15.2,15.2,0.6289,1.0952,0.7451,0.8498,-3.6145,-5.3254,-11.3573,5.2632,5.2632
20260526,4502,健信,TPEx,15.7,16.05,15.55,15.8,16000.0,44075.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.8,15.9025,15.8275,15.8804,15.8597,-1.25,0.9585,0.3175,0.3175,-0.9404,36850.0,0.4342,16.6,16.9,18.05,15.25,15.2,15.2,-0.6446,-0.1737,-0.5064,-0.3767,-4.8193,-6.5089,-12.4654,3.9474,3.9474
20260527,4502,健信,TPEx,15.7,15.9,15.5,15.85,16000.0,47918.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.82,15.905,15.8283,15.8796,15.8589,0.3165,0.6349,0.3165,0.3165,-0.627,36850.0,0.4342,16.6,16.9,18.05,15.25,15.2,15.2,-0.3458,0.1369,-0.1863,-0.0563,-4.5181,-6.213,-12.1884,4.2763,4.2763
20260528,4502,健信,TPEx,15.7,15.75,15.35,15.7,16000.0,45341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.81,15.895,15.8267,15.8775,15.8457,-0.9464,-0.3175,-1.2579,-0.6329,-1.5674,35800.0,0.4469,16.6,16.9,18.05,15.25,15.2,15.2,-1.2268,-0.8003,-1.1179,-0.9194,-5.4217,-7.1006,-13.0194,3.2895,3.2895
20260529,4502,健信,TPEx,15.7,15.85,15.3,15.85,16000.0,89969.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.84,15.895,15.8283,15.8762,15.846,0.9554,0.9554,0.0,0.6349,-0.9375,35350.0,0.4526,16.6,16.9,18.05,15.25,15.2,15.2,-0.2831,0.1369,-0.1653,0.0249,-4.5181,-6.213,-12.1884,4.2763,4.2763
20260601,4502,健信,TPEx,15.75,15.95,15.6,15.7,16000.0,46005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.78,15.885,15.8283,15.8738,15.8339,-0.9464,-1.875,-1.2579,0.0,-1.875,34750.0,0.4604,16.6,16.9,18.05,15.25,15.2,15.2,-1.1646,-0.8108,-1.0946,-0.8455,-5.4217,-7.1006,-13.0194,3.2895,3.2895
20260602,4502,健信,TPEx,15.7,15.8,15.65,15.8,16.0,15458.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.78,15.875,15.8292,15.8733,15.8311,0.6369,0.0,-1.25,0.3175,-0.3155,31900.8,0.0005,16.6,16.9,18.05,15.25,15.2,15.2,-0.4724,-0.1843,-0.462,-0.1962,-4.8193,-6.5089,-12.4654,3.9474,3.9474
20260603,4502,健信,TPEx,15.8,16.0,15.4,15.9,16000.0,43013.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.79,15.8675,15.83,15.8729,15.8368,0.6329,0.3155,-0.9346,0.3155,-0.3135,29650.8,0.5396,16.6,16.9,18.05,15.25,15.2,15.2,0.2048,0.4422,0.1706,0.3991,-4.2169,-5.9172,-11.9114,4.6053,4.6053
20260604,4502,健信,TPEx,15.9,16.0,15.85,15.9,16000.0,47014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.83,15.8525,15.8325,15.8725,15.8421,0.0,1.2739,-1.8519,0.9524,-0.3135,25650.8,0.6238,16.6,16.9,18.05,15.25,15.25,15.2,0.2996,0.4263,0.1733,0.3657,-4.2169,-5.9172,-11.9114,4.2623,4.6053
20260605,4502,健信,TPEx,15.75,16.0,15.55,15.95,16000.0,17333.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.85,15.8275,15.835,15.8725,15.8511,0.3145,0.6309,-3.0395,0.9494,0.0,23150.8,0.6911,16.35,16.9,18.05,15.25,15.25,15.2,0.774,0.7262,0.4883,0.6242,-2.4465,-5.6213,-11.6343,4.5902,4.9342
20260608,4502,健信,TPEx,15.95,15.95,15.6,15.9,29000.0,458700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.89,15.84,15.8367,15.8717,15.8551,-0.3135,1.2739,1.5974,0.6329,-0.625,21750.8,1.3333,16.35,16.9,18.05,15.25,15.25,15.2,0.3788,0.3999,0.1785,0.2829,-2.7523,-5.9172,-11.9114,4.2623,4.6053
20260609,4502,健信,TPEx,15.65,15.8,15.6,15.8,5000.0,78350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.89,15.835,15.8367,15.87,15.8505,-0.6289,0.0,-0.6289,0.0,-1.25,21650.8,0.2309,16.35,16.9,18.05,15.25,15.25,15.2,-0.221,-0.2315,-0.4411,-0.3189,-3.3639,-6.5089,-12.4654,3.6066,3.9474
20260610,4502,健信,TPEx,15.65,15.9,15.65,15.8,15000.0,236100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.87,15.8275,15.8367,15.8692,15.8463,0.0,-0.6289,-0.9404,0.0,-0.6289,21600.8,0.6944,16.15,16.9,18.05,15.25,15.25,15.2,-0.1737,-0.2315,-0.4359,-0.2924,-2.1672,-6.5089,-12.4654,3.6066,3.9474
20260611,4502,健信,TPEx,15.8,15.8,15.7,15.7,2000.0,31500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.83,15.825,15.835,15.8675,15.8341,-0.6329,-1.2579,-0.3175,-0.6329,-1.2579,19800.8,0.101,16.15,16.9,18.05,15.25,15.25,15.2,-0.7899,-0.8525,-1.0556,-0.8471,-2.7864,-7.1006,-13.0194,2.9508,3.2895
20260612,4502,健信,TPEx,15.65,15.95,15.5,15.8,29000.0,455200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.8,15.81,15.8342,15.8667,15.8313,0.6369,-0.9404,-1.8634,-0.3155,-0.6289,18400.8,1.576,16.15,16.9,18.05,15.25,15.25,15.2,-0.0633,-0.2158,-0.4202,-0.1977,-2.1672,-6.5089,-12.4654,3.6066,3.9474
20260615,4502,健信,TPEx,15.8,15.8,15.55,15.75,50000.0,785700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.77,15.8025,15.8333,15.8654,15.8245,-0.3165,-0.9434,-0.9434,-0.3165,-0.9434,20200.8,2.4751,16.15,16.9,18.05,15.25,15.25,15.2,-0.3322,-0.5263,-0.7275,-0.4709,-2.4768,-6.8047,-12.7424,3.2787,3.6184
20260616,4502,健信,TPEx,15.65,15.85,15.4,15.85,66000.0,1028800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.78,15.8125,15.835,15.8662,15.8266,0.6349,0.3165,1.278,0.6349,0.6349,20350.8,3.2431,16.15,16.9,18.05,15.3,15.25,15.2,0.2372,0.0947,-0.1024,0.1476,-1.8576,-6.213,-12.1884,3.9344,4.2763
20260617,4502,健信,TPEx,15.65,15.75,15.6,15.75,32000.0,500950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.77,15.8125,15.835,15.8662,15.8203,-0.6309,-0.3165,0.0,0.0,0.0,20950.8,1.5274,16.15,16.9,18.05,15.3,15.25,15.2,-0.3953,-0.5368,-0.7327,-0.4441,-2.4768,-6.8047,-12.7424,3.2787,3.6184
20260618,4502,健信,TPEx,15.75,15.85,15.65,15.8,34000.0,535750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.79,15.815,15.8358,15.8658,15.8186,0.3175,0.6369,0.3175,0.3175,-0.3155,21100.8,1.6113,16.05,16.9,18.05,15.3,15.25,15.2,-0.0948,-0.2263,-0.4149,-0.1174,-1.5576,-6.5089,-12.4654,3.6066,3.9474
20260622,4502,健信,TPEx,15.8,15.9,15.75,15.75,13000.0,205550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.78,15.8175,15.835,15.8646,15.8129,-0.3165,-0.3165,0.3185,-0.3165,-0.9434,20950.8,0.6205,16.05,16.9,18.05,15.3,15.25,15.2,-0.4267,-0.5368,-0.7223,-0.3975,-1.8692,-6.8047,-12.7424,3.2787,3.6184
20260623,4502,健信,TPEx,15.75,15.85,15.7,15.85,9000.0,142050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,15.8,15.81,15.8367,15.8658,15.8159,0.6349,0.6349,-0.9375,0.6349,0.9554,20600.8,0.4369,16.05,16.9,18.05,15.3,15.25,15.2,0.253,0.0842,-0.0998,0.2153,-1.2461,-6.213,-12.1884,3.9344,4.2763
20260624,4502,健信,TPEx,15.85,15.85,15.55,15.8,25000.0,391100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,15.79,15.81,15.8383,15.8667,15.8146,-0.3155,-0.3155,0.0,0.6369,0.6369,21050.8,1.1876,16.0,16.9,18.05,15.3,15.25,15.2,-0.0633,-0.242,-0.4202,-0.0924,-1.25,-6.5089,-12.4654,3.6066,3.9474
20260625,4502,健信,TPEx,15.75,15.85,15.75,15.75,16000.0,252700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,15.79,15.805,15.8383,15.8671,15.8092,-0.3165,0.0,-0.6309,0.0,0.3185,21050.8,0.7601,16.0,16.9,18.05,15.3,15.25,15.2,-0.348,-0.5577,-0.7379,-0.3747,-1.5625,-6.8047,-12.7424,3.2787,3.6184
20260626,4502,健信,TPEx,15.7,15.8,15.55,15.75,21000.0,328800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.78,15.8075,15.8383,15.8662,15.8043,0.0,-0.3165,0.3185,0.0,-0.6309,21300.8,0.9859,16.0,16.6,18.05,15.3,15.25,15.2,-0.3638,-0.5577,-0.7327,-0.3436,-1.5625,-5.1205,-12.7424,3.2787,3.6184
20260629,4502,健信,TPEx,15.7,15.75,15.7,15.75,4000.0,62850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.78,15.8025,15.84,15.8654,15.7998,0.0,0.0,-0.6309,0.639,-0.6309,20700.8,0.1932,16.0,16.6,18.05,15.4,15.25,15.2,-0.3322,-0.5682,-0.7275,-0.315,-1.5625,-5.1205,-12.7424,3.2787,3.6184
20260630,4502,健信,TPEx,15.75,15.75,15.6,15.75,8000.0,125550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,15.76,15.805,15.8417,15.8646,15.7956,0.0,-0.6309,0.3185,0.639,-0.6309,20300.8,0.3941,16.0,16.6,18.05,15.4,15.25,15.2,-0.348,-0.5786,-0.7223,-0.2889,-1.5625,-5.1205,-12.7424,3.2787,3.6184
20260701,4502,健信,TPEx,15.75,15.75,15.65,15.75,4000.0,62850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,15.75,15.8025,15.84,15.8642,15.7918,0.0,-0.3165,-0.3165,-0.6309,-0.3165,20500.0,0.1951,16.0,16.6,18.05,15.4,15.25,15.2,-0.3322,-0.5682,-0.7197,-0.2648,-1.5625,-5.1205,-12.7424,3.2787,3.6184
20260702,4502,健信,TPEx,15.75,15.9,15.5,15.85,43000.0,675000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,15.77,15.8,15.8375,15.865,15.7967,0.6349,0.6349,-0.3145,-0.9375,0.6349,21850.0,1.968,16.0,16.6,18.05,15.4,15.25,15.2,0.3165,0.0789,-0.0945,0.3376,-0.9375,-4.5181,-12.1884,3.9344,4.2763
20260703,4502,健信,TPEx,15.7,15.75,15.7,15.75,8000.0,125850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.77,15.7925,15.8375,15.8629,15.7928,-0.6309,0.0,-0.9434,0.0,-1.5625,21450.0,0.373,16.0,16.6,18.05,15.4,15.25,15.2,-0.2691,-0.5525,-0.7118,-0.2709,-1.5625,-5.1205,-12.7424,3.2787,3.6184
20260706,4502,健信,TPEx,15.75,15.75,15.7,15.75,7000.0,110100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.77,15.7825,15.8358,15.8625,15.7892,0.0,0.0,-1.2539,-0.6309,-0.3165,21000.0,0.3333,15.95,16.6,18.05,15.4,15.25,15.2,-0.2059,-0.542,-0.7092,-0.2484,-1.2539,-5.1205,-12.7424,3.2787,3.6184
20260707,4502,健信,TPEx,15.7,15.75,15.65,15.75,17000.0,266800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,15.77,15.775,15.8342,15.8608,15.7859,0.0,0.0,-0.9434,-0.6309,-1.2539,20400.0,0.8333,15.95,16.6,18.05,15.4,15.25,15.2,-0.1585,-0.5316,-0.6988,-0.2277,-1.2539,-5.1205,-12.7424,3.2787,3.6184
20260709,4502,健信,TPEx,15.65,15.75,15.65,15.75,5000.0,78400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.77,15.7725,15.8325,15.8571,15.783,0.0,0.0,-0.3165,-0.6309,-2.7778,20400.0,0.2451,15.95,16.6,18.05,15.4,15.25,15.2,-0.1427,-0.5211,-0.6753,-0.2088,-1.2539,-5.1205,-12.7424,3.2787,3.6184
20260713,4502,健信,TPEx,15.75,15.75,15.5,15.65,33000.0,514700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.73,15.765,15.8283,15.8525,15.7719,-0.6349,-1.2618,-0.9494,-1.5723,-3.3951,21300.0,1.5493,15.95,16.6,18.05,15.4,15.25,15.2,-0.7295,-1.1267,-1.2774,-0.7727,-1.8809,-5.7229,-13.2964,2.623,2.9605
20260714,4502,健信,TPEx,15.65,15.65,15.5,15.65,18000.0,280050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,15.71,15.7625,15.8242,15.8471,15.7617,0.0,-0.6349,-0.3185,-1.5723,-3.9877,22100.0,0.8145,15.95,16.6,18.05,15.4,15.25,15.2,-0.7137,-1.1006,-1.2437,-0.7088,-1.8809,-5.7229,-13.2964,2.623,2.9605
20260715,4502,健信,TPEx,15.6,15.7,15.55,15.7,23000.0,358450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,15.7,15.7575,15.8208,15.8458,15.7566,0.3195,-0.3175,-0.6329,-1.2579,-0.9464,21800.0,1.055,15.9,16.6,18.05,15.4,15.25,15.2,-0.3649,-0.7638,-0.9203,-0.3591,-1.2579,-5.4217,-13.0194,2.9508,3.2895
20260716,4502,健信,TPEx,15.6,15.7,15.6,15.7,16000.0,249850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,15.69,15.755,15.8167,15.845,15.7519,0.0,-0.3175,-0.3175,-1.5674,-0.6329,20100.0,0.796,15.9,16.6,18.05,15.4,15.25,15.2,-0.3491,-0.7376,-0.9151,-0.3292,-1.2579,-5.4217,-13.0194,2.9508,3.2895
20260717,4502,健信,TPEx,15.6,15.7,15.35,15.7,34000.0,527950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.68,15.7475,15.8167,15.8433,15.7475,0.0,-0.3175,-0.9464,0.0,-1.2579,18500.0,1.8378,15.9,16.6,18.05,15.35,15.25,15.2,-0.3016,-0.7376,-0.9047,-0.3019,-1.2579,-5.4217,-13.0194,2.9508,3.2895
20260720,4502,健信,TPEx,15.65,15.75,15.55,15.75,24000.0,375150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.7,15.7475,15.8167,15.8429,15.7477,0.3185,0.639,0.0,0.0,-0.3165,18100.0,1.326,15.9,16.6,18.05,15.35,15.25,15.2,0.0159,-0.4215,-0.5865,0.0143,-0.9434,-5.1205,-12.7424,3.2787,3.6184
20260721,4502,健信,TPEx,15.75,15.75,15.75,15.75,6000.0,94500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,15.72,15.745,15.8167,15.8421,15.7479,0.0,0.639,-0.3165,0.0,-0.6309,16700.0,0.3593,15.9,16.6,18.05,15.35,15.25,15.2,0.0318,-0.4215,-0.5813,0.0131,-0.9434,-5.1205,-12.7424,3.2787,3.6184
20260722,4502,健信,TPEx,15.65,15.85,15.4,15.75,35000.0,545050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,15.73,15.745,15.8167,15.8388,15.7481,0.0,0.3185,0.0,0.0,-2.4768,17800.0,1.9663,15.9,16.6,18.05,15.35,15.25,15.2,0.0318,-0.4215,-0.5603,0.012,-0.9434,-5.1205,-12.7424,3.2787,3.6184
20260723,4502,健信,TPEx,15.7,15.75,15.65,15.75,10000.0,157100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.74,15.74,15.8167,15.8371,15.7483,0.0,0.3185,-0.6309,0.0,-1.2539,17850.0,0.5602,15.9,16.6,18.05,15.35,15.25,15.2,0.0635,-0.4215,-0.5499,0.011,-0.9434,-5.1205,-12.7424,3.2787,3.6184
20260724,4502,健信,TPEx,15.7,15.75,15.65,15.75,12000.0,188450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,15.75,15.7375,15.8167,15.8333,15.7484,0.0,0.3185,-0.3165,0.0,-2.7778,17200.0,0.6977,15.9,16.6,18.05,15.35,15.25,15.2,0.0794,-0.4215,-0.5263,0.0101,-0.9434,-5.1205,-12.7424,3.2787,3.6184
