date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,5236,凌陽創新,TPEx,164.5,165.0,161.0,164.5,163000.0,287673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,172.2,173.85,153.2667,136.3792,171.138,0.0,-9.863,-2.3739,28.0156,34.2857,434809.0,0.3749,194.0,194.0,194.0,157.0,124.5,108.5,-5.3782,7.3293,20.6196,-3.8787,-15.2062,-15.2062,-15.2062,32.1285,51.6129
20260608,5236,凌陽創新,TPEx,154.0,155.5,150.0,154.0,419000.0,63959000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,166.6,173.15,153.65,136.6375,169.7098,-6.383,-15.3846,-8.3333,17.5573,25.2033,419709.0,0.9983,194.0,194.0,194.0,150.0,124.5,108.5,-11.0598,0.2278,12.707,-9.2569,-20.6186,-20.6186,-20.6186,23.6948,41.9355
20260609,5236,凌陽創新,TPEx,155.5,160.0,155.5,160.0,268000.0,42373500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,162.4,172.825,154.15,136.9917,168.9007,3.8961,-11.6022,-3.9039,23.0769,36.1702,409209.0,0.6549,194.0,194.0,194.0,150.0,124.5,108.5,-7.4208,3.795,16.7954,-5.2698,-17.5258,-17.5258,-17.5258,28.5141,47.4654
20260610,5236,凌陽創新,TPEx,160.0,162.0,151.0,152.0,442000.0,69050000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,159.0,172.3,154.5083,137.2708,167.4923,-5.0,-10.0592,-6.4615,16.4751,28.27,408959.0,1.0808,194.0,194.0,194.0,150.0,124.5,108.5,-11.7818,-1.6234,10.73,-9.2496,-21.6495,-21.6495,-21.6495,22.0884,40.0922
20260611,5236,凌陽創新,TPEx,152.0,154.5,150.0,154.5,251000.0,38228500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,157.0,171.825,154.9333,137.5792,166.4096,1.6447,-6.079,-5.7927,19.7674,31.4894,405009.0,0.6197,194.0,194.0,194.0,150.0,124.5,108.5,-10.0829,-0.2797,12.299,-7.1568,-20.3608,-20.3608,-20.3608,24.0964,42.3963
20260612,5236,凌陽創新,TPEx,157.5,162.0,157.5,159.0,253000.0,40431000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,155.9,171.725,155.4167,137.9417,165.7921,2.9126,-3.3435,-1.2422,22.3077,37.6623,395409.0,0.6398,194.0,194.0,194.0,150.0,124.5,108.5,-7.4101,2.3056,15.2661,-4.0968,-18.0412,-18.0412,-18.0412,27.7108,46.5438
20260615,5236,凌陽創新,TPEx,160.0,164.0,160.0,163.0,252000.0,41044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,157.7,171.725,155.9583,138.35,165.5595,2.5157,5.8442,0.0,24.9042,42.9825,396459.0,0.6356,194.0,194.0,194.0,150.0,124.5,108.5,-5.0808,4.5151,17.8171,-1.5459,-15.9794,-15.9794,-15.9794,30.9237,50.2304
20260616,5236,凌陽創新,TPEx,166.0,166.0,157.0,159.5,299000.0,47840500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,157.6,170.75,156.4667,138.725,165.0545,-2.1472,-0.3125,-10.8939,23.6434,39.3013,321659.0,0.9296,194.0,194.0,194.0,150.0,124.5,108.5,-6.5886,1.9386,14.9757,-3.3653,-17.7835,-17.7835,-17.7835,28.1124,47.0046
20260617,5236,凌陽創新,TPEx,159.5,162.0,157.0,162.0,182000.0,28953000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,159.6,170.25,157.025,139.1333,164.8,1.5674,6.5789,-5.814,26.07,43.3628,250809.0,0.7257,194.0,194.0,194.0,150.0,124.5,108.5,-4.8458,3.1683,16.4351,-1.699,-16.4948,-16.4948,-16.4948,30.1205,49.3088
20260618,5236,凌陽創新,TPEx,164.5,167.0,162.5,166.0,317000.0,52394500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,161.9,169.7,157.675,139.575,164.9,2.4691,7.4434,-6.2147,30.7087,46.9027,223509.0,1.4183,194.0,194.0,194.0,150.0,124.5,108.5,-2.1803,5.2798,18.9325,0.6671,-14.433,-14.433,-14.433,33.3333,52.9954
20260622,5236,凌陽創新,TPEx,168.0,176.0,168.0,176.0,602000.0,104118500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,165.3,169.45,158.4917,140.1083,165.825,6.0241,10.6918,-2.7624,38.5827,57.1429,244609.0,2.4611,194.0,194.0,194.0,150.0,124.5,108.5,3.8654,11.0468,25.6171,6.136,-9.2784,-9.2784,-9.2784,41.3655,62.212
20260623,5236,凌陽創新,TPEx,176.0,178.5,173.5,176.5,485000.0,85350500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,168.0,168.95,159.2333,140.6417,166.7146,0.2841,8.2822,-5.3619,33.7121,56.8889,259609.0,1.8682,194.0,194.0,194.0,150.0,124.5,108.5,4.4688,10.8436,25.4962,5.8696,-9.0206,-9.0206,-9.0206,41.7671,62.6728
20260624,5236,凌陽創新,TPEx,174.0,180.0,173.5,179.5,313000.0,55280500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,172.0,168.65,160.0583,141.2125,167.78,1.6997,12.5392,-3.2345,38.0769,61.7117,266009.0,1.1767,194.0,194.0,194.0,150.0,124.5,108.5,6.4334,12.1466,27.1134,6.9853,-7.4742,-7.4742,-7.4742,44.1767,65.4378
20260625,5236,凌陽創新,TPEx,180.5,180.5,173.5,175.0,265000.0,46584500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,174.6,168.1,160.8167,141.7083,168.3817,-2.507,8.0247,-5.914,35.1351,51.5152,270009.0,0.9814,194.0,194.0,194.0,150.0,124.5,108.5,4.1047,8.8196,23.4931,3.9306,-9.7938,-9.7938,-9.7938,40.5622,61.2903
20260626,5236,凌陽創新,TPEx,175.0,176.0,168.0,169.0,343000.0,59006500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,175.2,167.475,161.5083,142.1667,168.4332,-3.4286,1.8072,-6.8871,32.549,48.2456,277809.0,1.2347,186.0,194.0,194.0,150.0,124.5,108.5,0.9106,4.6386,18.8746,0.3365,-9.1398,-12.8866,-12.8866,35.743,55.7604
20260629,5236,凌陽創新,TPEx,171.0,172.5,164.0,168.0,284000.0,47861500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,173.6,166.75,162.2333,142.6208,168.3971,-0.5917,-4.5455,-7.9452,34.9398,48.0176,282859.0,1.004,185.5,194.0,194.0,150.0,126.0,108.5,0.7496,3.5546,17.7949,-0.2358,-9.434,-13.4021,-13.4021,33.3333,54.8387
20260630,5236,凌陽創新,TPEx,170.0,170.0,167.0,168.5,156000.0,26266000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,172.0,166.075,162.9333,143.0875,168.4057,0.2976,-4.5326,-7.4176,33.2016,49.7778,281559.0,0.5541,185.5,194.0,194.0,150.0,126.0,108.5,1.4602,3.4165,17.7601,0.056,-9.1644,-13.1443,-13.1443,33.7302,55.2995
20260701,5236,凌陽創新,TPEx,167.5,172.0,165.0,165.5,209000.0,35159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,169.2,165.3,163.5917,143.5292,168.1635,-1.7804,-7.7994,-8.5635,31.3492,47.1111,292000.0,0.7158,180.5,194.0,194.0,150.0,127.5,108.5,0.121,1.1665,15.3076,-1.5839,-8.3102,-14.6907,-14.6907,29.8039,52.5346
20260702,5236,凌陽創新,TPEx,165.5,168.5,161.5,168.0,216000.0,35735000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,167.8,165.25,164.25,144.0,168.1499,1.5106,-4.0,-0.5917,30.7393,50.6726,294250.0,0.7341,180.5,194.0,194.0,150.0,133.5,108.5,1.6641,2.2831,16.6667,-0.0892,-6.9252,-13.4021,-13.4021,25.8427,54.8387
20260703,5236,凌陽創新,TPEx,169.5,170.5,167.5,169.0,154000.0,25966000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,167.8,165.475,164.725,144.4792,168.2207,0.5952,0.0,2.7356,20.2847,51.5695,293650.0,0.5244,180.5,194.0,194.0,150.0,135.5,108.5,2.1302,2.5952,16.9719,0.4632,-6.3712,-12.8866,-12.8866,24.7232,55.7604
20260706,5236,凌陽創新,TPEx,169.0,172.0,167.0,168.5,154000.0,26097000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,167.9,165.675,165.2667,144.95,168.244,-0.2959,0.2976,2.4316,23.8971,50.4464,293200.0,0.5252,180.5,194.0,194.0,150.0,137.0,108.5,1.7051,1.9564,16.247,0.1521,-6.6482,-13.1443,-13.1443,22.9927,55.2995
20260707,5236,凌陽創新,TPEx,170.0,170.0,162.0,162.5,222000.0,36758500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,166.7,166.1,165.65,145.3625,167.7654,-3.5608,-3.5608,5.5195,16.4875,43.8053,283350.0,0.7835,180.5,194.0,194.0,150.0,139.5,108.5,-2.1674,-1.9016,11.7895,-3.1385,-9.9723,-16.2371,-16.2371,16.4875,49.7696
20260708,5236,凌陽創新,TPEx,161.0,162.5,158.5,161.5,222000.0,35520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,165.9,166.175,166.0,145.7958,167.2432,-0.6154,-2.4169,0.9375,14.9466,47.4886,281050.0,0.7899,180.5,194.0,194.0,150.0,139.5,109.5,-2.8133,-2.7108,10.7713,-3.4341,-10.5263,-16.7526,-16.7526,15.7706,47.4886
20260709,5236,凌陽創新,TPEx,160.5,162.0,159.5,161.0,229000.0,36860500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,164.5,166.625,166.325,146.2042,166.723,-0.3096,-4.1667,5.9211,13.7809,43.75,270400.0,0.8469,180.5,194.0,194.0,150.0,139.5,114.0,-3.3758,-3.2016,10.12,-3.4326,-10.8033,-17.0103,-17.0103,15.4122,41.2281
20260713,5236,凌陽創新,TPEx,161.0,161.0,154.5,157.0,367000.0,57732500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,162.1,166.75,166.6083,146.5542,165.9127,-2.4845,-7.1006,1.6181,12.1429,36.5217,276200.0,1.3287,180.5,194.0,194.0,154.5,141.0,114.0,-5.8471,-5.767,7.1276,-5.3719,-13.0194,-19.0722,-19.0722,11.3475,37.7193
20260714,5236,凌陽創新,TPEx,156.5,157.0,149.5,155.0,301000.0,45837500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,159.4,166.55,166.7583,146.875,165.0033,-1.2739,-8.0119,-2.5157,6.1644,33.0472,278600.0,1.0804,180.5,194.0,194.0,149.5,146.0,114.5,-6.9349,-7.0511,5.5319,-6.0625,-14.1274,-20.1031,-20.1031,6.1644,35.3712
20260715,5236,凌陽創新,TPEx,155.0,157.5,155.0,156.5,204000.0,31927000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,158.2,166.225,166.8083,147.2083,164.2947,0.9677,-3.6923,-3.9877,1.9544,34.3348,276200.0,0.7386,180.5,194.0,194.0,149.5,149.5,116.5,-5.8505,-6.1797,6.3119,-4.7444,-13.2964,-19.3299,-19.3299,4.6823,34.3348
20260716,5236,凌陽創新,TWSE,156.5,156.5,152.5,152.5,134717.0,20752284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,156.4,165.875,166.825,147.4833,163.3118,-2.5559,-5.5728,-4.3887,0.6601,27.6151,267985.85,0.5027,180.5,194.0,194.0,149.5,149.5,116.5,-8.0633,-8.5868,3.4015,-6.6204,-15.5125,-21.3918,-21.3918,2.0067,30.9013
20260717,5236,凌陽創新,TWSE,150.0,150.0,144.0,144.5,329775.0,48265412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,153.1,165.0,166.675,147.7083,161.7442,-5.2459,-10.2484,-10.8025,-5.8632,22.9787,275374.6,1.1976,180.5,194.0,194.0,144.0,144.0,116.5,-12.4242,-13.3043,-2.1721,-10.6614,-19.9446,-25.5155,-25.5155,0.3472,24.0343
20260720,5236,凌陽創新,TWSE,149.5,149.5,140.0,144.0,242132.0,34544083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,150.5,163.9,166.2833,147.9125,160.2655,-0.346,-8.2803,-13.253,-14.0299,20.5021,271631.2,0.8914,180.5,194.0,194.0,140.0,140.0,116.5,-12.1415,-13.4008,-2.6451,-10.1491,-20.2216,-25.7732,-25.7732,2.8571,23.6052
20260721,5236,凌陽創新,TWSE,144.0,149.0,144.0,148.5,143562.0,21039347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,149.2,162.525,165.9583,148.1583,159.285,3.125,-4.1935,-15.625,-11.6071,24.7899,248709.3,0.5772,180.5,194.0,194.0,140.0,140.0,116.5,-8.6294,-10.5197,0.2306,-6.7709,-17.7285,-23.4536,-23.4536,6.0714,27.4678
20260722,5236,凌陽創新,TWSE,152.0,152.0,150.0,151.0,71067.0,10749841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,148.1,161.25,165.7167,148.4292,158.5946,1.6835,-3.5144,-14.4476,-8.7613,27.4262,228012.65,0.3117,180.5,194.0,194.0,140.0,140.0,116.5,-6.3566,-8.8806,1.732,-4.7887,-16.3435,-22.1649,-22.1649,7.8571,29.6137
20260723,5236,凌陽創新,TWSE,151.5,151.5,148.0,150.5,78337.0,11694681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,147.7,159.8,165.5833,148.6875,157.9201,-0.3311,-1.3115,-16.156,-5.0473,25.9414,216279.5,0.3622,180.5,194.0,194.0,140.0,140.0,116.5,-5.8198,-9.1092,1.219,-4.6986,-16.6205,-22.4227,-22.4227,7.5,29.1845
20260724,5236,凌陽創新,TWSE,148.0,151.5,148.0,150.5,87360.0,13038563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,148.9,158.575,165.3917,148.9042,157.3017,0.0,4.1522,-14.0,-7.0988,20.8835,207397.5,0.4212,176.0,194.0,194.0,140.0,140.0,116.5,-5.0922,-9.0039,1.0717,-4.324,-14.4886,-22.4227,-22.4227,7.5,29.1845
20260727,5236,凌陽創新,TWSE,150.0,150.0,146.5,148.0,106680.0,15809664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,149.7,157.525,165.2417,149.0958,156.5266,-1.6611,2.7778,-12.426,-5.7325,18.4,195581.5,0.5455,172.5,194.0,194.0,140.0,140.0,116.5,-6.0467,-10.4342,-0.735,-5.4474,-14.2029,-23.7113,-23.7113,5.7143,27.0386
20260728,5236,凌陽創新,TWSE,146.0,146.0,140.5,143.5,230955.0,32852737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,148.7,156.3,164.9083,149.2583,155.441,-3.0405,-3.367,-14.5833,-12.2324,15.7258,192929.25,1.1971,172.0,194.0,194.0,140.0,140.0,116.5,-8.1894,-12.982,-3.858,-7.682,-16.5698,-26.0309,-26.0309,2.5,23.176
20260729,5236,凌陽創新,TWSE,142.0,142.5,133.5,137.5,442439.0,60833256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,146.0,154.75,164.525,149.3667,153.9459,-4.1812,-8.9404,-18.3976,-14.3302,10.4418,207251.2,2.1348,172.0,194.0,194.0,133.5,133.5,116.5,-11.147,-16.4261,-7.9447,-10.6829,-20.0581,-29.1237,-29.1237,2.9963,18.0258
20260730,5236,凌陽創新,TWSE,139.0,139.0,133.5,134.0,228044.0,30995549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,142.7,153.175,164.025,149.4458,152.2838,-2.5455,-10.9635,-19.0332,-18.2927,7.6305,208203.4,1.0953,172.0,194.0,194.0,133.5,133.5,116.5,-12.5184,-18.3051,-10.3354,-12.0064,-22.093,-30.9278,-30.9278,0.3745,15.0215
20260731,5236,凌陽創新,TWSE,141.5,146.5,140.0,142.5,166995.0,23777315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,141.1,151.9,163.6583,149.5917,151.4685,6.3433,-5.3156,-15.1786,-13.3739,14.0,205753.15,0.8116,172.0,194.0,194.0,133.5,133.5,116.5,-6.1883,-12.9284,-4.7407,-5.921,-17.1512,-26.5464,-26.5464,6.7416,22.3176
20260803,5236,凌陽創新,TWSE,143.0,145.0,140.5,144.5,138695.0,19866829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,140.4,150.675,163.4,149.7542,150.8878,1.4035,-2.3649,-14.497,-9.6875,15.6,204987.9,0.6766,172.0,194.0,194.0,133.5,133.5,116.5,-4.0982,-11.5667,-3.5085,-4.2335,-15.9884,-25.5155,-25.5155,8.2397,24.0343
20260804,5236,凌陽創新,TWSE,145.0,149.0,144.5,148.0,113051.0,16658624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,141.3,149.65,163.0583,149.9667,150.6471,2.4221,3.1359,-12.1662,-12.1662,20.8163,202940.45,0.5571,170.0,194.0,194.0,133.5,133.5,116.5,-1.1026,-9.2349,-1.3114,-1.7572,-12.9412,-23.7113,-23.7113,10.8614,27.0386
20260805,5236,凌陽創新,TWSE,151.0,152.0,148.5,149.5,129820.0,19515164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,143.7,149.0,162.75,150.2083,150.5515,1.0135,8.7273,-8.0,-11.0119,24.0664,198331.45,0.6546,162.5,194.0,194.0,133.5,133.5,116.5,0.3356,-8.1413,-0.4716,-0.6984,-8.0,-22.9381,-22.9381,11.985,28.3262
20260806,5236,凌陽創新,TWSE,147.5,147.5,142.5,145.5,179654.0,26043328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,146.0,148.2,162.4,150.4458,150.1306,-2.6756,8.5821,-9.9071,-12.6126,24.359,196214.15,0.9156,162.0,194.0,194.0,133.5,133.5,117.5,-1.8219,-10.4064,-3.2875,-3.0844,-10.1852,-25.0,-25.0,8.9888,23.8298
20260807,5236,凌陽創新,TWSE,145.5,145.5,141.5,142.5,126389.0,18137060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,146.0,147.275,162.0667,150.6458,149.4947,-2.0619,0.0,-11.4907,-12.3077,20.2532,191083.6,0.6614,161.0,194.0,194.0,133.5,133.5,117.5,-3.2422,-12.0732,-5.4073,-4.6789,-11.4907,-26.5464,-26.5464,6.7416,21.2766
20260810,5236,凌陽創新,TWSE,142.0,144.0,141.0,144.0,87651.0,12574931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,145.9,146.625,161.7333,150.8375,149.0368,1.0526,-0.346,-8.2803,-12.1951,19.0083,177116.15,0.4949,157.5,194.0,194.0,133.5,133.5,117.5,-1.7903,-10.9646,-4.533,-3.3796,-8.5714,-25.7732,-25.7732,7.8652,22.5532
20260811,5236,凌陽創新,TWSE,144.0,144.5,140.5,142.0,115484.0,16413630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,144.7,145.975,161.4167,151.0,148.4504,-1.3889,-4.0541,-8.3871,-11.8012,15.9184,167840.35,0.6881,157.5,194.0,194.0,133.5,133.5,117.5,-2.7231,-12.0289,-5.9603,-4.3452,-9.8413,-26.8041,-26.8041,6.367,20.8511
20260812,5236,凌陽創新,TWSE,142.5,143.5,142.0,142.0,71162.0,10150129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,143.2,145.25,161.0667,151.1917,147.9129,0.0,-5.0167,-9.2652,-12.8834,19.3277,161198.45,0.4415,156.5,194.0,194.0,133.5,133.5,119.0,-2.2375,-11.8377,-6.0795,-3.9975,-9.2652,-26.8041,-26.8041,6.367,19.3277
20260813,5236,凌陽創新,TWSE,143.5,145.0,142.0,142.0,119697.0,17105829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,142.5,144.725,160.45,151.3708,147.4201,0.0,-2.4055,-6.8852,-20.6704,17.8423,160447.45,0.746,152.0,194.0,194.0,133.5,133.5,120.5,-1.8829,-11.4989,-6.1906,-3.6766,-6.5789,-26.8041,-26.8041,6.367,17.8423
20260814,5236,凌陽創新,TWSE,142.0,142.0,137.5,137.5,244792.0,34046403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,141.5,144.375,159.875,151.5,146.5934,-3.169,-3.5088,-4.8443,-20.0581,12.7049,156198.3,1.5672,152.0,194.0,194.0,133.5,133.5,121.0,-4.7619,-13.9953,-9.2409,-6.2032,-9.5395,-29.1237,-29.1237,2.9963,13.6364
20260817,5236,凌陽創新,TWSE,139.0,139.5,136.5,138.5,61227.0,8469451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,140.4,144.1,159.2333,151.6292,145.919,0.7273,-3.8194,-3.8194,-21.7514,12.6016,147153.05,0.4161,152.0,194.0,194.0,133.5,133.5,123.0,-3.8862,-13.0207,-8.6587,-5.0843,-8.8816,-28.6082,-28.6082,3.7453,12.6016
20260818,5236,凌陽創新,TWSE,137.5,138.0,135.0,135.0,94287.0,12809698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,139.0,143.425,158.4667,151.7125,145.0091,-2.5271,-4.9296,-9.0909,-25.4144,8.0,144689.3,0.6517,152.0,194.0,194.0,133.5,133.5,123.0,-5.8742,-14.8086,-11.0159,-6.9024,-11.1842,-30.4124,-30.4124,1.1236,9.7561
20260819,5236,凌陽創新,TWSE,133.5,143.0,133.0,135.5,248955.0,34356093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,137.7,142.65,157.6167,151.7833,144.2167,0.3704,-4.5775,-10.2649,-27.3458,6.6929,153583.7,1.621,152.0,194.0,194.0,133.0,133.0,123.0,-5.0123,-14.0319,-10.728,-6.0441,-10.8553,-30.1546,-30.1546,1.8797,10.1626
20260820,5236,凌陽創新,TWSE,137.5,137.5,135.0,136.5,86198.0,11727925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,136.6,141.95,156.8,151.8625,143.5736,0.738,-3.8732,-9.3023,-26.4151,7.4803,153976.75,0.5598,152.0,194.0,194.0,133.0,133.0,123.0,-3.8394,-12.9464,-10.1161,-4.9268,-10.1974,-29.6392,-29.6392,2.6316,10.9756
20260821,5236,凌陽創新,TWSE,136.0,137.0,135.0,135.5,75603.0,10285938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,136.2,141.2,155.9583,151.9208,142.9008,-0.7326,-1.4545,-9.9668,-27.1505,5.4475,153388.9,0.4929,152.0,194.0,194.0,133.0,133.0,123.0,-4.0368,-13.1178,-10.8088,-5.179,-10.8553,-30.1546,-30.1546,1.8797,10.1626
20260824,5236,凌陽創新,TWSE,135.5,137.0,135.0,135.0,67207.0,9121788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,135.5,140.55,155.1833,151.95,142.2424,-0.369,-2.5271,-8.7838,-25.6198,2.6616,151415.25,0.4439,152.0,186.0,194.0,133.0,133.0,123.0,-3.9488,-13.0061,-11.155,-5.0916,-11.1842,-27.4194,-30.4124,1.5038,9.7561
20260825,5236,凌陽創新,TWSE,136.0,136.5,133.0,136.5,82426.0,11080239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,135.8,140.2,154.4167,151.9958,141.7639,1.1111,1.1111,-4.878,-25.2055,4.1985,143988.8,0.5724,152.0,185.5,194.0,133.0,133.0,123.0,-2.6391,-11.6028,-10.1949,-3.7131,-10.1974,-26.4151,-29.6392,2.6316,10.9756
20260826,5236,凌陽創新,TWSE,136.5,139.5,136.5,138.5,104680.0,14483460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,136.4,140.25,153.6917,152.0917,141.4919,1.4652,2.214,0.7273,-23.9011,9.0551,127100.85,0.8236,152.0,185.5,194.0,133.0,133.0,123.0,-1.2478,-9.8845,-8.9365,-2.1145,-8.8816,-25.3369,-28.6082,4.1353,12.6016
20260827,5236,凌陽創新,TWSE,140.0,140.0,138.0,139.0,108160.0,15000152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,136.9,140.5,152.9917,152.1792,141.2842,0.361,1.8315,3.7313,-23.2044,8.1712,121106.65,0.8931,152.0,180.5,194.0,133.0,133.0,123.0,-1.0676,-9.1454,-8.6603,-1.6168,-8.5526,-22.9917,-28.3505,4.5113,13.0081
