date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,2820,華票,TWSE,16.5,16.6,16.5,16.55,1102960.0,,,data/daily_price/20251114.csv,16.61,16.695,16.5908,16.0004,16.631,0.0,-0.8982,-1.194,1.5337,6.7742,648812.9,1.7,17.0,17.2,17.2,16.5,16.1,14.8,-0.8685,-0.2461,3.4348,-0.4868,-2.6471,-3.7791,-3.7791,2.795,11.8243
20251117,2820,華票,TWSE,16.55,16.55,16.3,16.35,2520897.0,,,data/daily_price/20251117.csv,16.55,16.67,16.59,16.0079,16.6075,-1.2085,-1.8018,-2.9674,-0.3049,5.8252,703579.85,3.583,16.85,17.2,17.2,16.3,16.1,14.8,-1.9196,-1.4467,2.137,-1.5508,-2.9674,-4.9419,-4.9419,1.5528,10.473
20251118,2820,華票,TWSE,16.35,16.4,16.3,16.3,937004.0,,,data/daily_price/20251118.csv,16.48,16.645,16.5883,16.0146,16.5819,-0.3058,-2.1021,-2.9762,-0.6098,5.1613,722890.1,1.2962,16.85,17.2,17.2,16.3,16.1,14.8,-2.0727,-1.7382,1.7822,-1.7001,-3.2641,-5.2326,-5.2326,1.2422,10.1351
20251119,2820,華票,TWSE,16.5,16.55,16.35,16.5,2358934.0,,,data/daily_price/20251119.csv,16.45,16.64,16.5867,16.0242,16.5751,1.227,-0.9009,-0.6024,-0.6024,7.4919,788519.8,2.9916,16.85,17.2,17.2,16.3,16.1,14.8,-0.8413,-0.5225,2.9695,-0.453,-2.0772,-4.0698,-4.0698,2.4845,11.4865
20251120,2820,華票,TWSE,16.6,16.7,16.55,16.55,1750777.0,,,data/daily_price/20251120.csv,16.45,16.63,16.585,16.0342,16.573,0.303,0.0,-1.194,-0.6006,7.8176,855125.25,2.0474,16.85,17.2,17.2,16.3,16.1,14.8,-0.4811,-0.211,3.2171,-0.1388,-1.7804,-3.7791,-3.7791,2.795,11.8243
20251121,2820,華票,TWSE,16.7,16.7,16.45,16.55,1256807.0,,,data/daily_price/20251121.csv,16.45,16.6175,16.5842,16.0429,16.5711,0.0,0.0,-1.4881,-0.3012,6.7742,907611.1,1.3847,16.85,17.2,17.2,16.3,16.1,14.8,-0.4062,-0.206,3.1608,-0.1272,-1.7804,-3.7791,-3.7791,2.795,11.8243
20251124,2820,華票,TWSE,16.55,16.65,16.55,16.65,1190046.0,,,data/daily_price/20251124.csv,16.51,16.61,16.5842,16.0546,16.5777,0.6042,1.8349,-0.8929,0.0,9.1803,938663.15,1.2678,16.85,17.2,17.2,16.3,16.1,14.8,0.2408,0.397,3.7087,0.4364,-1.1869,-3.1977,-3.1977,3.4161,12.5
20251125,2820,華票,TWSE,16.65,16.65,16.5,16.6,666422.0,,,data/daily_price/20251125.csv,16.57,16.6075,16.585,16.0654,16.5795,-0.3003,1.8405,-0.3003,0.3021,8.4967,945439.2,0.7049,16.85,17.2,17.2,16.3,16.1,14.8,-0.0452,0.0904,3.3275,0.1235,-1.4837,-3.4884,-3.4884,3.1056,12.1622
20251126,2820,華票,TWSE,16.65,16.65,16.55,16.6,331707.0,,,data/daily_price/20251126.csv,16.59,16.6075,16.5867,16.075,16.5812,0.0,0.6061,0.0,0.6061,7.4434,935372.65,0.3546,16.85,17.2,17.2,16.3,16.1,14.8,-0.0452,0.0804,3.2659,0.1132,-1.4837,-3.4884,-3.4884,3.1056,12.1622
20251127,2820,華票,TWSE,16.55,16.65,16.55,16.65,414327.0,,,data/daily_price/20251127.csv,16.61,16.6025,16.5875,16.0858,16.587,0.3012,0.6042,-0.597,0.3012,8.4691,932355.85,0.4444,16.85,17.2,17.2,16.3,16.1,14.8,0.2861,0.3768,3.5072,0.3801,-1.1869,-3.1977,-3.1977,3.4161,12.5
20251128,2820,華票,TWSE,16.65,16.7,16.55,16.7,375578.0,,,data/daily_price/20251128.csv,16.64,16.605,16.5892,16.0971,16.5964,0.3003,0.9063,0.3003,0.6024,8.7948,916934.5,0.4096,16.85,17.2,17.2,16.3,16.1,14.8,0.5721,0.6681,3.7455,0.6244,-0.8902,-2.907,-2.907,3.7267,12.8378
20251201,2820,華票,TWSE,16.55,16.7,16.55,16.7,422991.0,,,data/daily_price/20251201.csv,16.65,16.605,16.5908,16.1083,16.605,0.0,0.3003,0.0,0.6024,8.7948,879844.85,0.4808,16.85,17.2,17.2,16.3,16.1,14.8,0.5721,0.658,3.673,0.572,-0.8902,-2.907,-2.907,3.7267,12.8378
20251202,2820,華票,TWSE,16.7,16.7,16.6,16.65,362981.0,,,data/daily_price/20251202.csv,16.66,16.5975,16.5875,16.1188,16.6088,-0.2994,0.3012,-0.8929,-1.1869,8.1169,862344.8,0.4209,16.8,17.2,17.2,16.3,16.1,14.8,0.3163,0.3768,3.2959,0.2483,-0.8929,-3.1977,-3.1977,3.4161,12.5
20251203,2820,華票,TWSE,16.65,16.7,16.6,16.65,319044.0,,,data/daily_price/20251203.csv,16.67,16.5975,16.5808,16.1283,16.6122,0.0,0.3012,0.0,-2.346,7.4194,848581.1,0.376,16.8,17.1,17.2,16.3,16.1,14.8,0.3163,0.4171,3.2345,0.2276,-0.8929,-2.6316,-3.1977,3.4161,12.5
20251204,2820,華票,TWSE,16.6,16.65,16.55,16.65,342340.0,,,data/daily_price/20251204.csv,16.67,16.5925,16.5742,16.1387,16.6153,0.0,0.0,-0.597,-2.346,8.1169,829665.8,0.4126,16.75,17.1,17.2,16.3,16.1,14.8,0.3465,0.4575,3.1678,0.2086,-0.597,-2.6316,-3.1977,3.4161,12.5
20251205,2820,華票,TWSE,16.65,16.7,16.55,16.55,666823.0,,,data/daily_price/20251205.csv,16.64,16.585,16.5667,16.1488,16.6099,-0.6006,-0.8982,-0.8982,-2.6471,7.8176,850673.25,0.7839,16.7,17.1,17.2,16.3,16.1,14.8,-0.211,-0.1006,2.4847,-0.3606,-0.8982,-3.2164,-3.7791,2.795,11.8243
20251208,2820,華票,TWSE,16.6,16.7,16.55,16.6,589393.0,,,data/daily_price/20251208.csv,16.62,16.5825,16.5617,16.1592,16.6091,0.3021,-0.5988,-0.3003,-1.7751,8.1433,858518.1,0.6865,16.7,17.1,17.2,16.3,16.1,14.8,0.1055,0.2315,2.7281,-0.0547,-0.5988,-2.924,-3.4884,3.1056,12.1622
20251209,2820,華票,TWSE,16.65,16.7,16.6,16.65,604654.0,,,data/daily_price/20251209.csv,16.62,16.5825,16.5558,16.1692,16.6125,0.3012,0.0,0.0,-2.0588,7.767,868442.15,0.6963,16.7,17.1,17.2,16.3,16.1,14.8,0.4071,0.5688,2.9738,0.2258,-0.2994,-2.6316,-3.1977,3.4161,12.5
20251210,2820,華票,TWSE,16.7,16.85,16.65,16.75,1308258.0,,,data/daily_price/20251210.csv,16.64,16.5875,16.55,16.18,16.6239,0.6006,0.6006,0.6006,-2.0468,8.4142,917702.6,1.4256,16.85,17.0,17.2,16.3,16.1,14.8,0.9797,1.2085,3.5229,0.7583,-0.5935,-1.4706,-2.6163,4.0373,13.1757
20251211,2820,華票,TWSE,16.85,17.0,16.8,16.85,1126923.0,,,data/daily_price/20251211.csv,16.68,16.6025,16.5533,16.1917,16.6428,0.597,1.2012,1.8127,1.2012,9.0615,932443.3,1.2086,17.0,17.0,17.2,16.3,16.1,14.8,1.4907,1.7922,4.0659,1.2451,-0.8824,-0.8824,-2.0349,4.6584,13.8514
20251212,2820,華票,TWSE,16.9,16.95,16.85,16.85,616419.0,,,data/daily_price/20251212.csv,16.74,16.6175,16.555,16.2038,16.6601,0.0,1.8127,1.8127,0.597,9.4156,908116.25,0.6788,17.0,17.0,17.2,16.3,16.1,14.8,1.3991,1.7819,3.9883,1.1401,-0.8824,-0.8824,-2.0349,4.6584,13.8514
20251215,2820,華票,TWSE,16.85,16.85,16.8,16.8,594096.0,,,data/daily_price/20251215.csv,16.78,16.64,16.5642,16.2162,16.6717,-0.2967,1.2048,2.7523,3.3846,9.8039,811776.2,0.7318,17.0,17.0,17.2,16.3,16.1,14.8,0.9615,1.4238,3.5998,0.7695,-1.1765,-1.1765,-2.3256,4.3478,13.5135
20251216,2820,華票,TWSE,16.8,16.85,16.75,16.85,808060.0,,,data/daily_price/20251216.csv,16.82,16.6675,16.5742,16.2283,16.6866,0.2976,1.2012,3.3742,3.6923,9.4156,805329.0,1.0034,17.0,17.0,17.2,16.35,16.1,14.8,1.0949,1.6642,3.8307,0.9794,-0.8824,-0.8824,-2.0349,4.6584,13.8514
20251217,2820,華票,TWSE,16.85,16.9,16.8,16.8,673032.0,,,data/daily_price/20251217.csv,16.83,16.6825,16.5833,16.2392,16.696,-0.2967,0.2985,1.8182,3.3846,8.3871,721033.9,0.9334,17.0,17.0,17.2,16.45,16.1,14.8,0.7043,1.3065,3.4536,0.6228,-1.1765,-1.1765,-2.3256,4.3478,13.5135
20251218,2820,華票,TWSE,16.8,16.9,16.8,16.8,742955.0,,,data/daily_price/20251218.csv,16.82,16.695,16.5917,16.2496,16.7047,0.0,-0.2967,1.5106,3.0675,8.0386,670642.8,1.1078,17.0,17.0,17.2,16.45,16.1,14.8,0.6289,1.2557,3.3873,0.5706,-1.1765,-1.1765,-2.3256,4.3478,13.5135
20251219,2820,華票,TWSE,16.8,16.9,16.8,16.9,390349.0,,,data/daily_price/20251219.csv,16.83,16.7125,16.6025,16.2604,16.721,0.5952,0.2967,2.1148,4.0,8.3333,627319.9,0.6222,17.0,17.0,17.2,16.5,16.1,14.8,1.1219,1.7919,3.9334,1.0707,-0.5882,-0.5882,-1.7442,4.9689,14.1892
20251222,2820,華票,TWSE,16.9,16.95,16.8,16.95,848414.0,,,data/daily_price/20251222.csv,16.86,16.7275,16.615,16.2775,16.7401,0.2959,0.8929,1.8018,4.6296,13.7584,610238.3,1.3903,17.0,17.0,17.2,16.5,16.1,14.9,1.3301,2.0163,4.1315,1.2542,-0.2941,-0.2941,-1.4535,5.2795,13.7584
20251223,2820,華票,TWSE,16.95,16.95,16.9,16.9,273313.0,,,data/daily_price/20251223.csv,16.87,16.7425,16.6258,16.2925,16.7534,-0.295,0.2967,1.8072,4.0,11.9205,590582.85,0.4628,17.0,17.0,17.2,16.55,16.1,14.95,0.9407,1.649,3.7287,0.8752,-0.5882,-0.5882,-1.7442,4.9689,13.0435
20251224,2820,華票,TWSE,16.9,16.95,16.85,16.85,404127.0,,,data/daily_price/20251224.csv,16.88,16.755,16.6375,16.3079,16.7614,-0.2959,0.2976,1.506,4.3344,12.3333,594203.85,0.6801,17.0,17.0,17.2,16.55,16.1,14.95,0.567,1.2772,3.3241,0.5284,-0.8824,-0.8824,-2.0349,4.6584,12.709
20251226,2820,華票,TWSE,16.85,16.95,16.85,16.9,525340.0,,,data/daily_price/20251226.csv,16.9,16.7675,16.6492,16.3225,16.773,0.2967,0.5952,1.5015,4.321,11.5512,599754.5,0.8759,17.0,17.0,17.2,16.55,16.15,15.0,0.7902,1.5066,3.5381,0.7573,-0.5882,-0.5882,-1.7442,4.644,12.6667
20251229,2820,華票,TWSE,16.9,16.95,16.85,16.95,366853.0,,,data/daily_price/20251229.csv,16.91,16.78,16.6608,16.3379,16.7877,0.2959,0.2959,1.497,4.3077,12.2517,599318.25,0.6121,17.0,17.0,17.2,16.55,16.15,15.0,1.0131,1.7356,3.7464,0.9666,-0.2941,-0.2941,-1.4535,4.9536,13.0
20251230,2820,華票,TWSE,16.9,16.95,16.85,16.9,293790.0,,,data/daily_price/20251230.csv,16.9,16.79,16.6692,16.3512,16.7971,-0.295,-0.295,1.1976,3.0488,10.4575,592858.2,0.4955,17.0,17.0,17.2,16.55,16.15,15.1,0.6552,1.3848,3.356,0.6127,-0.5882,-0.5882,-1.7442,4.644,11.9205
20251231,2820,華票,TWSE,16.95,16.95,16.85,16.9,353499.0,,,data/daily_price/20251231.csv,16.9,16.8025,16.6783,16.3638,16.8057,0.0,0.0,1.5015,3.3639,9.7403,592384.1,0.5967,17.0,17.0,17.2,16.55,16.15,15.1,0.5803,1.3291,3.2771,0.5613,-0.5882,-0.5882,-1.7442,4.644,11.9205
20260102,2820,華票,TWSE,16.85,16.9,16.85,16.85,431497.0,,,data/daily_price/20260102.csv,16.9,16.8125,16.6858,16.3771,16.8094,-0.2959,0.0,1.2012,2.7439,10.4918,598006.75,0.7216,17.0,17.0,17.2,16.55,16.15,15.1,0.223,0.9839,2.8877,0.2418,-0.8824,-0.8824,-2.0349,4.3344,11.5894
20260105,2820,華票,TWSE,16.8,16.8,16.3,16.5,3796845.0,,,data/daily_price/20260105.csv,16.82,16.805,16.6892,16.3871,16.7836,-2.0772,-2.3669,-0.9009,1.227,7.8431,770732.0,4.9263,17.0,17.0,17.2,16.3,16.15,15.1,-1.8149,-1.1335,0.6891,-1.6896,-2.9412,-2.9412,-4.0698,2.1672,9.2715
20260106,2820,華票,TWSE,16.5,16.6,16.45,16.5,869047.0,,,data/daily_price/20260106.csv,16.73,16.8025,16.6925,16.395,16.7599,0.0,-2.6549,-0.3021,1.227,6.1093,780843.2,1.113,17.0,17.0,17.2,16.3,16.15,15.1,-1.8003,-1.1532,0.6404,-1.551,-2.9412,-2.9412,-4.0698,2.1672,9.2715
20260107,2820,華票,TWSE,16.5,16.5,16.4,16.45,1053179.0,,,data/daily_price/20260107.csv,16.64,16.795,16.6958,16.4033,16.7341,-0.303,-2.6627,-0.9036,1.2308,6.4725,804032.5,1.3099,17.0,17.0,17.2,16.3,16.3,15.1,-2.0542,-1.4724,0.2845,-1.6978,-3.2353,-3.2353,-4.3605,0.9202,8.9404
20260108,2820,華票,TWSE,16.45,16.5,16.4,16.4,751259.0,,,data/daily_price/20260108.csv,16.54,16.7825,16.6933,16.4112,16.7063,-0.304,-2.9586,-1.5015,-0.9063,6.1489,811362.75,0.9259,17.0,17.0,17.2,16.3,16.3,15.1,-2.2792,-1.7572,-0.0686,-1.8333,-3.5294,-3.5294,-4.6512,0.6135,8.6093
20260109,2820,華票,TWSE,16.4,16.5,16.4,16.4,620889.0,,,data/daily_price/20260109.csv,16.45,16.765,16.6892,16.4196,16.6808,0.0,-2.6706,-2.0896,-1.5015,6.4935,776994.3,0.7991,17.0,17.0,17.2,16.3,16.3,15.1,-2.1772,-1.7327,-0.1193,-1.6831,-3.5294,-3.5294,-4.6512,0.6135,8.6093
20260112,2820,華票,TWSE,16.4,16.45,16.4,16.4,650533.0,,,data/daily_price/20260112.csv,16.43,16.7425,16.6833,16.4271,16.6574,0.0,-0.6061,-2.6706,-2.0896,5.8065,753174.8,0.8637,16.95,17.0,17.2,16.3,16.3,15.1,-2.0457,-1.6983,-0.1649,-1.545,-3.2448,-3.5294,-4.6512,0.6135,8.6093
20260113,2820,華票,TWSE,16.4,16.45,16.3,16.45,1169448.0,,,data/daily_price/20260113.csv,16.42,16.7225,16.6783,16.4354,16.6401,0.3049,-0.303,-2.3739,-1.791,6.4725,780826.25,1.4977,16.95,17.0,17.2,16.3,16.3,15.1,-1.6295,-1.369,0.0887,-1.1423,-2.9499,-3.2353,-4.3605,0.9202,8.9404
20260114,2820,華票,TWSE,16.45,16.55,16.4,16.45,726206.0,,,data/daily_price/20260114.csv,16.42,16.705,16.6717,16.445,16.6242,0.0,0.0,-2.0833,-2.3739,7.5163,787431.75,0.9222,16.95,17.0,17.2,16.3,16.3,15.1,-1.5265,-1.3296,0.0304,-1.0481,-2.9499,-3.2353,-4.3605,0.9202,8.9404
20260115,2820,華票,TWSE,16.45,16.5,16.4,16.45,556887.0,,,data/daily_price/20260115.csv,16.43,16.685,16.6658,16.4546,16.6097,0.0,0.3049,-2.3739,-2.0833,7.5163,774873.1,0.7187,16.95,17.0,17.2,16.3,16.3,15.1,-1.4085,-1.2951,-0.0279,-0.9616,-2.9499,-3.2353,-4.3605,0.9202,8.9404
20260116,2820,華票,TWSE,16.4,16.45,16.35,16.35,912552.0,,,data/daily_price/20260116.csv,16.42,16.6625,16.6617,16.4625,16.5881,-0.6079,-0.3049,-2.6786,-1.506,6.1688,786849.1,1.1598,16.95,17.0,17.2,16.3,16.3,15.1,-1.8755,-1.8706,-0.6834,-1.4352,-3.5398,-3.8235,-4.9419,0.3067,8.2781
20260119,2820,華票,TWSE,16.35,16.4,16.3,16.35,781237.0,,,data/daily_price/20260119.csv,16.41,16.64,16.655,16.4704,16.5682,0.0,-0.3049,-2.6786,-2.3881,6.1688,788763.2,0.9905,16.95,17.0,17.2,16.3,16.3,15.1,-1.7428,-1.8313,-0.7311,-1.3172,-3.5398,-3.8235,-4.9419,0.3067,8.2781
20260120,2820,華票,TWSE,16.35,16.4,16.35,16.35,731664.0,,,data/daily_price/20260120.csv,16.39,16.6125,16.6475,16.4792,16.55,0.0,-0.6079,-3.2544,-2.6786,6.8627,805828.95,0.908,16.95,17.0,17.2,16.3,16.3,15.1,-1.5801,-1.7871,-0.7838,-1.2087,-3.5398,-3.8235,-4.9419,0.3067,8.2781
20260121,2820,華票,TWSE,16.35,16.35,16.3,16.35,766901.0,,,data/daily_price/20260121.csv,16.37,16.5825,16.64,16.4879,16.5334,0.0,-0.6079,-3.5398,-2.6786,6.8627,801753.3,0.9565,16.95,17.0,17.2,16.3,16.3,15.1,-1.4021,-1.7428,-0.8365,-1.1091,-3.5398,-3.8235,-4.9419,0.3067,8.2781
20260122,2820,華票,TWSE,16.35,16.35,16.3,16.3,670736.0,,,data/daily_price/20260122.csv,16.34,16.5525,16.6342,16.4967,16.5139,-0.3058,-0.9119,-3.5503,-2.1021,6.8852,821624.45,0.8164,16.95,17.0,17.2,16.3,16.3,15.1,-1.5254,-2.0089,-1.1922,-1.2954,-3.8348,-4.1176,-5.2326,0.0,7.947
20260123,2820,華票,TWSE,16.35,16.4,16.3,16.35,408161.0,,,data/daily_price/20260123.csv,16.34,16.5275,16.63,16.5058,16.5003,0.3067,0.0,-2.9674,-1.506,7.2131,821826.15,0.4967,16.95,17.0,17.2,16.3,16.3,15.1,-1.074,-1.6837,-0.9441,-0.9107,-3.5398,-3.8235,-4.9419,0.3067,8.2781
20260126,2820,華票,TWSE,16.45,16.45,16.3,16.3,1431761.0,,,data/daily_price/20260126.csv,16.33,16.4975,16.6225,16.5154,16.4836,-0.3058,-0.3058,-3.5503,-2.6866,7.5908,867147.2,1.6511,16.95,17.0,17.2,16.3,16.3,15.1,-1.1972,-1.9401,-1.3043,-1.1137,-3.8348,-4.1176,-5.2326,0.0,7.947
20260127,2820,華票,TWSE,16.3,16.35,16.3,16.3,744068.0,,,data/daily_price/20260127.csv,16.32,16.465,16.6167,16.5242,16.4683,0.0,-0.3058,-3.8348,-2.1021,6.8852,886007.95,0.8398,16.95,17.0,17.2,16.3,16.3,15.15,-1.0021,-1.9057,-1.3566,-1.0218,-3.8348,-4.1176,-5.2326,0.0,7.5908
20260128,2820,華票,TWSE,16.35,16.35,16.25,16.35,1921931.0,,,data/daily_price/20260128.csv,16.32,16.4375,16.6108,16.5321,16.4584,0.3067,0.0,-3.2544,-2.0958,6.1688,967415.0,1.9867,16.95,17.0,17.2,16.25,16.25,15.3,-0.5323,-1.5703,-1.1014,-0.6588,-3.5398,-3.8235,-4.9419,0.6154,6.8627
20260129,2820,華票,TWSE,16.35,16.35,16.25,16.35,741856.0,,,data/daily_price/20260129.csv,16.33,16.41,16.6033,16.54,16.4494,0.0,0.3067,-3.2544,-2.6786,6.1688,986832.85,0.7518,16.9,17.0,17.2,16.25,16.25,15.35,-0.3656,-1.5258,-1.1487,-0.6042,-3.2544,-3.8235,-4.9419,0.6154,6.5147
20260130,2820,華票,TWSE,16.35,16.35,16.25,16.25,1081104.0,,,data/daily_price/20260130.csv,16.31,16.38,16.5967,16.5471,16.4328,-0.6116,-0.6116,-3.5608,-2.4024,5.5195,1019313.2,1.0606,16.8,17.0,17.2,16.25,16.25,15.35,-0.7937,-2.0888,-1.7954,-1.1122,-3.2738,-4.4118,-5.5233,0.0,5.8632
20260202,2820,華票,TWSE,16.25,16.3,16.05,16.15,1753681.0,,,data/daily_price/20260202.csv,16.28,16.3625,16.5867,16.5529,16.4092,-0.6154,-0.9202,-2.1212,-3.5821,4.5307,917155.0,1.9121,16.6,17.0,17.2,16.05,16.05,15.35,-1.2987,-2.6326,-2.4341,-1.5797,-2.7108,-5.0,-6.1047,0.6231,5.2117
20260203,2820,華票,TWSE,16.15,16.35,16.15,16.3,1458876.0,,,data/daily_price/20260203.csv,16.28,16.3525,16.58,16.5604,16.4001,0.9288,0.0,-1.2121,-2.3952,5.8442,946646.45,1.5411,16.55,17.0,17.2,16.05,16.05,15.45,-0.3211,-1.6888,-1.5725,-0.6104,-1.5106,-4.1176,-5.2326,1.5576,5.5016
20260204,2820,華票,TWSE,16.25,16.35,16.25,16.35,674269.0,,,data/daily_price/20260204.csv,16.28,16.3475,16.575,16.5671,16.3959,0.3067,0.0,-0.6079,-1.8018,5.1447,927700.95,0.7268,16.55,17.0,17.2,16.05,16.05,15.55,0.0153,-1.3575,-1.3103,-0.2801,-1.2085,-3.8235,-4.9419,1.8692,5.1447
20260205,2820,華票,TWSE,16.35,16.45,16.35,16.45,842589.0,,,data/daily_price/20260205.csv,16.3,16.35,16.5717,16.5742,16.4004,0.6116,0.6116,0.3049,-1.2012,5.4487,932267.45,0.9038,16.55,17.0,17.2,16.05,16.05,15.7,0.6116,-0.7342,-0.7492,0.3022,-0.6042,-3.2353,-4.3605,2.4922,4.7771
20260206,2820,華票,TWSE,16.35,16.45,16.3,16.35,530549.0,,,data/daily_price/20260206.csv,16.32,16.3475,16.5667,16.5758,16.3962,-0.6079,0.6154,-0.3049,-1.8018,1.2384,927750.45,0.5719,16.55,17.0,17.2,16.05,16.05,16.05,0.0153,-1.3078,-1.3624,-0.282,-1.2085,-3.8235,-4.9419,1.8692,1.8692
20260209,2820,華票,TWSE,16.35,16.5,16.35,16.4,767743.0,,,data/daily_price/20260209.csv,16.37,16.3475,16.5642,16.5754,16.3965,0.3058,1.548,0.0,-0.9063,-0.304,933610.95,0.8223,16.55,17.0,17.2,16.05,16.05,16.05,0.3212,-0.9911,-1.0583,0.021,-0.9063,-3.5294,-4.6512,2.1807,2.1807
20260210,2820,華票,TWSE,16.8,17.0,16.75,17.0,4298307.0,,,data/daily_price/20260210.csv,16.51,16.375,16.5717,16.5812,16.4468,3.6585,4.2945,3.3435,2.719,4.2945,1090053.9,3.9432,17.0,17.0,17.2,16.05,16.05,16.05,3.8168,2.5847,2.5254,3.3633,0.0,0.0,-1.1628,5.919,5.919
20260211,2820,華票,TWSE,17.0,17.25,17.0,17.25,4136562.0,,,data/daily_price/20260211.csv,16.69,16.415,16.5867,16.5883,16.5138,1.4706,5.5046,4.8632,5.5046,5.1829,1260571.7,3.2815,17.25,17.25,17.25,16.05,16.05,16.05,5.0868,3.9992,3.9887,4.4583,0.0,0.0,0.0,7.4766,7.4766
20260223,2820,華票,TWSE,17.3,17.65,17.25,17.45,3448558.0,,,data/daily_price/20260223.csv,16.89,16.465,16.6058,16.5971,16.5918,1.1594,6.079,6.079,7.0552,6.4024,1405155.25,2.4542,17.65,17.65,17.65,16.05,16.05,16.05,5.9824,5.0836,5.139,5.1725,-1.1331,-1.1331,-1.1331,8.7227,8.7227
20260224,2820,華票,TWSE,17.25,17.4,17.25,17.35,1552060.0,,,data/daily_price/20260224.csv,17.09,16.515,16.62,16.6033,16.655,-0.5731,6.1162,6.1162,5.1515,4.5181,1437130.65,1.08,17.65,17.65,17.65,16.05,16.05,16.05,5.056,4.3923,4.4971,4.1731,-1.6997,-1.6997,-1.6997,8.0997,8.0997
20260225,2820,華票,TWSE,17.3,17.35,17.1,17.2,1585021.0,,,data/daily_price/20260225.csv,17.25,16.5575,16.6308,16.6079,16.7004,-0.8646,4.878,5.1988,3.9275,3.3033,1477319.85,1.0729,17.65,17.65,17.65,16.05,16.05,16.05,3.8804,3.4224,3.5651,2.9916,-2.5496,-2.5496,-2.5496,7.1651,7.1651
20260226,2820,華票,TWSE,17.2,17.25,17.15,17.15,1112749.0,,,data/daily_price/20260226.csv,17.28,16.5975,16.6408,16.6125,16.7379,-0.2907,0.8824,4.893,3.6254,3.3133,1496374.1,0.7436,17.65,17.65,17.65,16.05,16.05,16.05,3.3288,3.0597,3.2355,2.4623,-2.8329,-2.8329,-2.8329,6.8536,6.8536
20260302,2820,華票,TWSE,17.0,17.25,16.9,17.25,2128545.0,,,data/daily_price/20260302.csv,17.28,16.6425,16.6508,16.6175,16.7805,0.5831,0.0,5.5046,3.6036,3.6036,1564456.3,1.3606,17.65,17.65,17.65,16.05,16.05,16.05,3.6503,3.5984,3.8062,2.7977,-2.2663,-2.2663,-2.2663,7.4766,7.4766
20260303,2820,華票,TWSE,17.1,17.25,17.1,17.15,795516.0,,,data/daily_price/20260303.csv,17.22,16.685,16.66,16.6225,16.8113,-0.5797,-1.7192,5.2147,3.3133,3.6254,1570695.3,0.5065,17.65,17.65,17.65,16.05,16.05,16.05,2.7869,2.9412,3.1734,2.0146,-2.8329,-2.8329,-2.8329,6.8536,6.8536
20260304,2820,華票,TWSE,17.05,17.1,16.7,16.8,2915638.0,,,data/daily_price/20260304.csv,17.11,16.7075,16.6633,16.625,16.8104,-2.0408,-3.17,2.7523,1.2048,1.8182,1696069.15,1.7191,17.65,17.65,17.65,16.05,16.05,16.05,0.5536,0.8202,1.0526,-0.0618,-4.8159,-4.8159,-4.8159,4.6729,4.6729
20260305,2820,華票,TWSE,17.0,17.05,16.8,16.85,831942.0,,,data/daily_price/20260305.csv,17.04,16.735,16.6667,16.6271,16.8137,0.2976,-2.0349,3.3742,1.2012,1.506,1666078.2,0.4993,17.65,17.65,17.65,16.05,16.05,16.05,0.6872,1.1,1.3407,0.216,-4.5326,-4.5326,-4.5326,4.9844,4.9844
20260306,2820,華票,TWSE,16.85,17.0,16.85,16.95,613444.0,,,data/daily_price/20260306.csv,17.0,16.7675,16.6708,16.63,16.825,0.5935,-1.1662,3.9877,1.497,2.1084,1659547.0,0.3696,17.65,17.65,17.65,16.05,16.05,16.05,1.0884,1.6746,1.9242,0.7427,-3.966,-3.966,-3.966,5.6075,5.6075
20260309,2820,華票,TWSE,16.75,16.85,16.6,16.75,4203974.0,,,data/daily_price/20260309.csv,16.9,16.7875,16.6717,16.6312,16.8188,-1.1799,-2.8986,2.4465,0.2994,0.9036,1773649.15,2.3702,17.65,17.65,17.65,16.05,16.05,16.05,-0.2234,0.4699,0.714,-0.409,-5.0992,-5.0992,-5.0992,4.3614,4.3614
20260310,2820,華票,TWSE,16.85,17.0,16.8,16.9,827478.0,,,data/daily_price/20260310.csv,16.85,16.815,16.6758,16.6317,16.8256,0.8955,-1.4577,3.3639,1.5015,0.2967,1777930.25,0.4654,17.65,17.65,17.65,16.05,16.05,16.05,0.5055,1.3443,1.6134,0.4424,-4.2493,-4.2493,-4.2493,5.296,5.296
20260311,2820,華票,TWSE,16.95,17.25,16.9,17.1,1498656.0,,,data/daily_price/20260311.csv,16.91,16.8575,16.6833,16.6321,16.8484,1.1834,1.7857,5.2308,2.7027,0.2933,1798807.85,0.8331,17.65,17.65,17.65,16.05,16.05,16.05,1.4385,2.4975,2.8133,1.4932,-3.1161,-3.1161,-3.1161,6.5421,6.5421
