date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260521,4585,達明,TWSE,330.0,340.5,330.0,339.0,458591.0,,,data/daily_price/20260521.csv,341.8,329.95,318.0667,326.2833,330.1528,3.6697,1.6492,6.1033,0.5935,7.619,806003.5,0.569,366.5,369.5,418.0,296.0,285.0,285.0,2.7428,6.5814,3.8974,2.6797,-7.5034,-8.2544,-18.8995,18.9474,18.9474
20260522,4585,達明,TWSE,339.0,351.0,337.0,351.0,810692.0,280866783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,341.2,332.35,318.175,326.6792,331.89,3.5398,-0.8475,15.8416,1.8868,15.6507,813260.3,0.9968,366.5,369.5,418.0,296.5,285.0,285.0,5.6116,10.3166,7.4449,5.7579,-4.2292,-5.0068,-16.0287,23.1579,23.1579
20260525,4585,達明,TWSE,370.0,370.0,355.0,357.5,867871.0,312108212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,343.1,335.2,318.375,327.1042,334.0242,1.8519,2.7299,18.9684,3.4732,16.6395,843636.25,1.0287,370.0,370.0,418.0,296.5,285.0,285.0,6.6527,12.289,9.2924,7.0282,-3.3784,-3.3784,-14.4737,25.4386,25.4386
20260526,4585,達明,TWSE,360.0,372.5,353.5,360.5,953414.0,345397799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,347.0,337.775,318.6833,327.5542,336.2305,0.8392,5.7185,16.6667,5.4094,17.6183,871528.0,1.094,372.5,372.5,418.0,304.0,285.0,285.0,6.7279,13.1217,10.0581,7.2181,-3.2215,-3.2215,-13.756,26.4912,26.4912
20260527,4585,達明,TWSE,362.0,365.5,349.5,349.5,738082.0,262169364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,351.5,339.45,318.5583,328.0167,337.3363,-3.0513,6.8807,10.6013,-2.1008,18.8776,893195.4,0.8263,372.5,372.5,418.0,308.5,285.0,285.0,2.9607,9.713,6.5495,3.6058,-6.1745,-6.1745,-16.3876,22.6316,22.6316
20260528,4585,達明,TWSE,351.0,355.0,328.0,330.5,691347.0,235008052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,349.8,340.4,318.1167,328.3542,336.7666,-5.4363,-2.5074,6.0995,-7.423,13.9655,894433.75,0.7729,372.5,372.5,418.0,308.5,285.0,285.0,-2.9083,3.8927,0.6535,-1.8608,-11.2752,-11.2752,-20.933,15.9649,15.9649
20260529,4585,達明,TWSE,338.5,356.0,333.5,350.5,713779.0,248459458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,349.7,342.3,318.2917,328.8125,337.9111,6.0514,-0.1425,12.16,3.0882,18.6125,907903.65,0.7862,372.5,372.5,418.0,314.5,285.0,285.0,2.3956,10.1191,6.5957,3.7255,-5.906,-5.906,-16.1483,22.9825,22.9825
20260601,4585,達明,TWSE,365.0,376.0,357.0,371.5,1444750.0,529154117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,352.5,343.7,319.2,329.35,340.7101,5.9914,3.9161,8.1514,17.1924,21.0098,926384.6,1.5596,376.0,376.0,418.0,325.5,285.0,285.0,8.0884,16.3847,12.7979,9.037,-1.1968,-1.1968,-11.1244,30.3509,30.3509
20260602,4585,達明,TWSE,378.0,378.0,345.0,351.0,1169305.0,416646129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,350.6,344.15,319.7167,329.75,341.5676,-5.5182,-2.6352,2.6316,9.6875,15.8416,902717.2,1.2953,378.0,378.0,418.0,325.5,285.0,285.0,1.9904,9.7847,6.4443,2.7615,-7.1429,-7.1429,-16.0287,23.1579,23.1579
20260603,4585,達明,TWSE,354.5,357.0,345.0,347.0,569643.0,199556253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,350.1,344.6,320.2167,330.1167,342.0203,-1.1396,-0.7153,2.6627,9.4637,14.5215,882543.55,0.6455,378.0,378.0,418.0,325.5,285.0,285.0,0.6965,8.3641,5.1144,1.456,-8.2011,-8.2011,-16.9856,21.7544,21.7544
20260604,4585,達明,TWSE,343.5,348.0,337.0,342.0,363168.0,123952179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,352.4,344.825,320.9917,330.4333,342.0186,-1.4409,3.4796,1.3333,15.736,12.5,863177.3,0.4207,378.0,378.0,418.0,325.5,285.0,285.0,-0.8193,6.5448,3.5005,-0.0054,-9.5238,-9.5238,-18.1818,20.0,20.0
20260605,4585,達明,TWSE,349.5,349.5,336.0,346.0,512609.0,176383956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,351.5,345.65,321.725,330.825,342.3504,1.1696,-1.2839,5.0076,14.5695,15.7191,859540.05,0.5964,378.0,378.0,418.0,325.5,285.0,285.0,0.1013,7.5453,4.587,1.066,-8.4656,-8.4656,-17.2249,21.4035,21.4035
20260608,4585,達明,TWSE,318.0,329.0,316.0,326.0,424734.0,137057331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,342.4,344.85,321.925,330.9875,340.9879,-5.7803,-12.2476,-4.6784,3.8217,6.3622,848197.7,0.5007,378.0,378.0,418.0,316.0,285.0,285.0,-5.4661,1.2658,-1.5069,-4.3954,-13.7566,-13.7566,-22.0096,14.386,14.386
20260609,4585,達明,TWSE,329.5,334.5,325.5,330.5,270237.0,89514433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,338.3,344.425,322.2,330.9333,340.1139,1.3804,-5.8405,-2.5074,5.2548,-1.9288,839232.4,0.322,378.0,378.0,418.0,316.0,285.0,285.0,-4.043,2.576,-0.1309,-2.8267,-12.5661,-12.5661,-20.933,15.9649,15.9649
20260610,4585,達明,TWSE,326.5,332.5,321.0,322.5,288921.0,93978452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,333.4,343.925,322.4,330.5667,338.6461,-2.4206,-7.0605,-3.0075,3.8647,-12.0055,833126.6,0.3468,378.0,378.0,418.0,316.0,285.0,285.0,-6.2296,0.031,-2.4403,-4.7678,-14.6825,-14.6825,-22.8469,13.1579,13.1579
20260611,4585,達明,TWSE,319.0,320.0,300.5,307.0,573567.0,177878167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,326.4,342.6,322.2917,330.225,336.0089,-4.8062,-10.2339,-7.946,-2.0734,-11.7816,843478.45,0.68,378.0,378.0,418.0,300.5,285.0,285.0,-10.3911,-4.7447,-7.0331,-8.6334,-18.7831,-18.7831,-26.555,7.7193,7.7193
20260612,4585,達明,TWSE,318.0,318.0,304.0,304.5,506568.0,155983630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,318.1,340.125,322.1,329.8708,333.3831,-0.8143,-11.9942,-13.9831,-3.6392,-12.2478,733260.6,0.6908,378.0,378.0,418.0,300.5,285.0,285.0,-10.4741,-5.4641,-7.6911,-8.6636,-19.4444,-19.4444,-27.1531,6.8421,6.8421
20260615,4585,達明,TWSE,306.5,313.5,306.5,309.0,235251.0,72878538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,314.7,338.175,321.9417,329.6417,331.3512,1.4778,-5.2147,-11.2069,-2.9827,-8.1724,670981.55,0.3506,378.0,378.0,418.0,300.5,285.0,285.0,-8.6272,-4.0199,-6.2618,-6.7455,-18.254,-18.254,-26.0766,8.4211,8.4211
20260616,4585,達明,TWSE,312.0,312.0,305.5,306.5,189707.0,58286236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,309.9,336.45,321.9167,329.4208,329.2803,-0.8091,-7.2617,-10.1173,-0.487,-7.958,619382.25,0.3063,378.0,378.0,418.0,300.5,285.0,285.0,-8.9018,-4.789,-6.9579,-6.9182,-18.9153,-18.9153,-26.6746,7.5439,7.5439
20260617,4585,達明,TWSE,305.0,308.0,304.0,306.0,109841.0,33655779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,306.6,335.4,321.95,329.2542,327.3403,-0.1631,-5.1163,-6.422,0.6579,-6.135,594603.85,0.1847,378.0,378.0,418.0,300.5,285.0,285.0,-8.7657,-4.9542,-7.0627,-6.5193,-19.0476,-19.0476,-26.7943,7.3684,7.3684
20260618,4585,達明,TWSE,306.0,314.0,306.0,313.5,190568.0,59416193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,307.9,334.125,322.2083,329.1958,326.1869,2.451,2.1173,-7.5221,5.2013,-2.1841,581202.7,0.3279,378.0,378.0,418.0,300.5,285.0,285.0,-6.1728,-2.7027,-4.7679,-3.8895,-17.0635,-17.0635,-25.0,10.0,10.0
20260622,4585,達明,TWSE,316.0,317.5,313.0,314.0,248837.0,78409165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,309.8,332.275,322.45,329.1125,325.1713,0.1595,3.1199,-10.5413,4.8414,-3.0864,553109.95,0.4499,378.0,378.0,418.0,300.5,285.0,285.0,-5.5,-2.6206,-4.5919,-3.4355,-16.9312,-16.9312,-24.8804,10.1754,10.1754
20260623,4585,達明,TWSE,314.0,316.5,309.0,310.5,218634.0,68133858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,310.1,329.925,322.5417,329.0667,323.9487,-1.1146,0.4854,-13.1469,1.8033,-1.7405,520648.1,0.4199,378.0,378.0,418.0,300.5,285.0,285.0,-5.8877,-3.7334,-5.6422,-4.1515,-17.8571,-17.8571,-25.7177,8.9474,8.9474
20260624,4585,達明,TWSE,306.0,308.0,303.0,305.5,212940.0,65028327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,309.9,327.175,322.6667,329.0625,322.4113,-1.6103,-0.3263,-15.2566,2.5168,-0.1634,483624.4,0.4403,378.0,378.0,418.0,300.5,285.0,285.0,-6.6249,-5.3202,-7.1605,-5.2453,-19.1799,-19.1799,-26.9139,7.193,7.193
20260625,4585,達明,TWSE,308.0,309.5,301.0,302.0,236703.0,71929484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,309.1,324.8,322.675,328.9917,320.7104,-1.1457,-1.3072,-13.5908,0.1658,-2.7375,458555.45,0.5162,378.0,378.0,418.0,300.5,285.0,285.0,-7.0197,-6.4074,-8.2044,-5.834,-20.1058,-20.1058,-27.7512,5.9649,5.9649
20260626,4585,達明,TWSE,301.5,302.5,295.0,295.5,318967.0,95076425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,305.5,323.05,322.7167,328.8292,318.6095,-2.1523,-5.7416,-10.59,0.8532,-6.1905,439936.45,0.725,378.0,378.0,418.0,295.0,285.0,285.0,-8.5281,-8.4336,-10.1357,-7.2532,-21.8254,-21.8254,-29.3062,3.6842,3.6842
20260629,4585,達明,TWSE,296.0,302.0,295.5,296.5,154272.0,45979424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,302.0,320.35,322.9,328.4125,316.7671,0.3384,-5.5732,-15.4066,3.8529,-14.43,411961.1,0.3745,378.0,378.0,418.0,295.0,285.0,285.0,-7.445,-8.1759,-9.7172,-6.3981,-21.5608,-21.5608,-29.067,4.0351,4.0351
20260630,4585,達明,TWSE,300.0,302.5,298.0,300.5,112059.0,33628710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,300.0,316.8,323.0917,328.1625,315.4115,1.3491,-3.2206,-19.1117,3.9792,-9.0772,345326.55,0.3245,378.0,378.0,418.0,295.0,285.0,285.0,-5.1452,-6.9923,-8.4295,-4.7276,-20.5026,-20.5026,-28.11,5.4386,5.4386
20260701,4585,達明,TWSE,302.5,305.5,300.0,305.5,164962.0,50007641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,300.0,314.525,323.4167,327.9417,314.5855,1.6639,0.0,-12.963,6.8182,-7.9819,295109.4,0.559,357.0,378.0,418.0,295.0,287.0,285.0,-2.8694,-5.5398,-6.8432,-2.8881,-14.4258,-19.1799,-26.9139,6.446,7.193
20260702,4585,達明,TWSE,307.5,336.0,307.0,336.0,869242.0,284720752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,306.8,313.975,324.175,327.9083,316.3701,9.9836,11.2583,-3.17,15.6627,-1.1765,310089.35,2.8032,349.5,378.0,418.0,295.0,291.0,285.0,7.0149,3.6477,2.4677,6.2047,-3.8627,-11.1111,-19.6172,15.4639,17.8947
20260703,4585,達明,TWSE,348.0,354.0,340.5,340.5,2051756.0,709718910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,315.8,313.9,324.8417,327.9583,318.3809,1.3393,15.2284,-0.4386,13.3111,1.7937,394518.75,5.2007,354.0,378.0,418.0,295.0,291.0,285.0,8.474,4.8203,3.8242,6.9474,-3.8136,-9.9206,-18.5407,17.0103,19.4737
20260706,4585,達明,TWSE,344.5,344.5,328.5,328.5,587147.0,196950430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,322.2,313.025,325.35,327.8792,319.2241,-3.5242,10.7926,-5.0578,10.2349,-2.8107,398245.65,1.4743,354.0,378.0,418.0,295.0,291.0,285.0,4.9437,0.9682,0.1893,2.9058,-7.2034,-13.0952,-21.4115,12.8866,15.2632
20260707,4585,達明,TWSE,339.0,339.0,318.5,320.0,456902.0,149700237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,326.1,312.725,325.725,327.7542,319.2888,-2.5875,6.4892,-1.8405,7.563,-4.4776,399854.05,1.1427,354.0,378.0,418.0,295.0,291.0,285.0,2.3263,-1.7576,-2.3658,0.2227,-9.6045,-15.3439,-23.445,9.9656,12.2807
20260708,4585,達明,TWSE,320.5,325.0,316.5,318.0,211737.0,67623982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,328.6,312.1,326.0583,327.6583,319.1814,-0.625,4.0917,-3.7821,6.7114,-3.4901,396929.05,0.5334,354.0,378.0,418.0,295.0,295.0,285.0,1.8904,-2.4714,-2.9477,-0.3701,-10.1695,-15.873,-23.9234,7.7966,11.5789
20260709,4585,達明,TWSE,322.0,325.0,316.5,318.0,179108.0,57436914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,325.0,311.875,326.0333,327.475,319.0829,0.0,-5.3571,-1.3953,-0.4695,-6.4706,391438.4,0.4576,354.0,378.0,418.0,295.0,295.0,285.0,1.9639,-2.464,-2.8934,-0.3394,-10.1695,-15.873,-23.9234,7.7966,11.5789
20260713,4585,達明,TWSE,308.5,315.0,305.0,305.0,495026.0,153027547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,317.9,311.775,325.8667,327.225,317.9094,-4.0881,-10.4258,-0.6515,-3.1746,-8.9552,387511.35,1.2774,354.0,378.0,418.0,295.0,295.0,285.0,-2.173,-6.4034,-6.792,-4.0607,-13.8418,-19.3122,-27.0335,3.3898,7.0175
20260714,4585,達明,TWSE,300.5,303.5,295.5,301.0,352999.0,105460306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,312.4,311.6,325.6833,326.9458,316.5003,-1.3115,-8.3714,-1.1494,-3.5256,-10.0149,379832.9,0.9294,354.0,378.0,418.0,295.0,295.0,285.0,-3.4018,-7.5789,-7.9358,-4.8974,-14.9718,-20.3704,-27.9904,2.0339,5.614
20260715,4585,達明,TWSE,308.5,308.5,301.0,304.0,132839.0,40285095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,309.2,311.35,325.4333,326.6792,315.4586,0.9967,-5.0,-1.6181,-4.7022,-9.5238,374712.3,0.3545,354.0,378.0,418.0,295.0,295.0,285.0,-2.3607,-6.5861,-6.9423,-3.6324,-14.1243,-19.5767,-27.2727,3.0508,6.6667
20260716,4585,達明,TWSE,305.0,327.5,300.0,324.0,452321.0,142566564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,310.4,312.225,325.6333,326.45,316.1704,6.5789,1.8868,5.7096,3.8462,-7.8236,387843.0,1.1662,354.0,378.0,418.0,295.0,295.0,285.0,3.7713,-0.5016,-0.7505,2.4764,-8.4746,-14.2857,-22.488,9.8305,13.6842
20260717,4585,達明,TWSE,318.0,324.0,301.0,301.5,573405.0,177374432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,307.1,312.0,325.4583,326.0708,314.9478,-6.9444,-5.1887,-1.4706,-3.3654,-13.1124,411021.2,1.3951,354.0,378.0,418.0,295.0,295.0,285.0,-3.3654,-7.3614,-7.5354,-4.2699,-14.8305,-20.2381,-27.8708,2.2034,5.7895
20260720,4585,達明,TWSE,305.5,308.0,295.0,299.0,310733.0,93742679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,305.9,311.275,325.1167,325.6125,313.6188,-0.8292,-1.9672,-4.6252,-6.4163,-15.5367,417029.45,0.7451,354.0,378.0,418.0,295.0,295.0,285.0,-3.9435,-8.033,-8.1731,-4.6613,-15.5367,-20.8995,-28.4689,1.3559,4.9123
20260721,4585,達明,TWSE,302.0,306.0,301.0,304.0,98701.0,29959452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,306.5,310.775,325.1333,325.2458,312.8173,1.6722,0.9967,-3.1847,0.33,-12.6437,409522.65,0.241,354.0,378.0,418.0,295.0,295.0,285.0,-2.18,-6.4999,-6.5322,-2.8187,-14.1243,-19.5767,-27.2727,3.0508,6.6667
20260722,4585,達明,TWSE,308.0,313.0,306.0,307.0,244877.0,75781606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,307.1,310.6,325.2417,324.9458,312.3325,0.9868,0.9868,-1.1272,2.1631,-10.4956,410834.8,0.596,354.0,378.0,418.0,295.0,295.0,285.0,-1.159,-5.6086,-5.5227,-1.7073,-13.2768,-18.7831,-26.555,4.0678,7.7193
20260723,4585,達明,TWSE,309.0,310.5,302.0,303.5,162682.0,49588552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,303.0,310.5,325.15,324.6583,311.5965,-1.1401,-6.3272,-0.6547,-1.7799,-10.2071,408321.9,0.3984,354.0,378.0,418.0,295.0,295.0,285.0,-2.2544,-6.6585,-6.5171,-2.5984,-14.2655,-19.709,-27.3923,2.8814,6.4912
20260724,4585,達明,TWSE,300.5,306.5,299.0,300.0,152124.0,45881409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,302.7,310.4,324.8833,324.3375,310.6301,-1.1532,-0.4975,-0.6623,-5.0633,-11.3737,404092.95,0.3765,354.0,378.0,418.0,295.0,295.0,285.0,-3.3505,-7.6592,-7.5038,-3.4221,-15.2542,-20.6349,-28.2297,1.6949,5.2632
20260727,4585,達明,TWSE,300.0,302.5,297.0,302.5,105063.0,31517705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,303.4,310.75,324.7333,324.1083,309.9526,0.8333,1.1706,2.3689,-2.8892,-8.3333,393397.75,0.2671,354.0,378.0,418.0,295.0,295.0,285.0,-2.6549,-6.8466,-6.667,-2.4044,-14.548,-19.9735,-27.6316,2.5424,6.1404
20260728,4585,達明,TWSE,298.5,298.5,292.0,292.0,283699.0,83405149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,301.0,310.525,324.3917,323.8042,308.4565,-3.4711,-3.9474,-1.5177,-6.56,-11.1111,399869.1,0.7095,354.0,378.0,418.0,292.0,292.0,285.0,-5.9657,-9.9854,-9.822,-5.3351,-17.5141,-22.7513,-30.1435,0.0,2.4561
20260729,4585,達明,TWSE,294.5,298.0,276.5,288.5,405713.0,116045813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,297.3,309.925,323.475,323.4,306.7935,-1.1986,-6.0261,-3.9933,-16.0116,-14.3917,414551.8,0.9787,354.0,378.0,418.0,276.5,276.5,276.5,-6.913,-10.8123,-10.7916,-5.9628,-18.5028,-23.6772,-30.9809,4.34,4.34
20260730,4585,達明,TWSE,288.5,288.5,269.5,270.0,414704.0,115111872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,290.6,308.15,322.275,322.6375,303.7274,-6.4125,-11.0379,-11.6203,-21.0526,-25.3112,427038.9,0.9711,354.0,378.0,418.0,269.5,269.5,269.5,-12.3803,-16.2206,-16.3147,-11.1045,-23.7288,-28.5714,-35.4067,0.1855,0.1855
20260731,4585,達明,TWSE,283.0,287.5,275.5,282.5,156139.0,43832346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,287.1,305.475,321.35,321.9875,301.9584,4.6296,-5.8333,-15.9226,-16.4201,-21.6366,391383.75,0.3989,354.0,378.0,418.0,269.5,269.5,269.5,-7.5211,-12.0896,-12.2637,-6.4441,-20.1977,-25.2646,-32.4163,4.8237,4.8237
20260803,4585,達明,TWSE,279.5,293.0,274.5,289.5,337866.0,96624936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,284.5,302.925,320.55,321.0958,300.9202,2.4779,-4.2975,-14.978,-14.2222,-26.9861,305689.25,1.1053,344.5,378.0,418.0,269.5,269.5,269.5,-4.4318,-9.6865,-9.84,-3.7951,-15.9652,-23.4127,-30.7416,7.4212,7.4212
20260804,4585,達明,TWSE,285.0,292.0,282.5,287.0,163384.0,46853120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,283.5,300.85,319.8417,320.1583,299.7602,-0.8636,-1.7123,-12.6332,-12.8983,-28.1602,284501.1,0.5743,339.0,378.0,402.5,269.5,269.5,269.5,-4.6036,-10.2681,-10.3569,-4.2568,-15.3392,-24.0741,-28.6957,6.4935,6.4935
20260805,4585,達明,TWSE,293.0,303.0,290.0,301.0,332317.0,98480215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,286.0,299.9,319.1583,319.4708,299.8635,4.878,4.3328,-5.9375,-11.9883,-21.5124,278271.85,1.1942,327.5,378.0,378.5,269.5,269.5,269.5,0.3668,-5.6894,-5.7817,0.379,-8.0916,-20.3704,-20.4756,11.6883,11.6883
20260806,4585,達明,TWSE,302.5,312.0,298.5,300.5,546753.0,166100382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,292.1,299.025,318.5167,319.0417,299.9166,-0.1661,11.2963,-5.5031,-11.3569,-14.6307,295022.65,1.8533,327.5,378.0,378.0,269.5,269.5,269.5,0.4933,-5.6564,-5.8117,0.1945,-8.2443,-20.5026,-20.5026,11.5028,11.5028
20260807,4585,達明,TWSE,303.0,327.5,303.0,308.5,1129968.0,358106348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,297.3,298.55,318.1167,318.5958,300.6318,2.6622,9.2035,-2.9874,-7.218,-14.779,342565.65,3.2985,327.5,378.0,378.0,269.5,269.5,269.5,3.3328,-3.023,-3.1689,2.6172,-5.8015,-18.3862,-18.3862,14.4712,14.4712
20260810,4585,達明,TWSE,311.5,317.5,305.0,316.0,458960.0,143562156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,302.6,299.1,317.825,318.1333,301.9125,2.4311,9.1537,3.6066,-5.2474,-14.9394,340762.35,1.3469,327.5,378.0,378.0,269.5,269.5,269.5,5.6503,-0.5742,-0.6706,4.6661,-3.5115,-16.4021,-16.4021,17.2542,17.2542
20260811,4585,達明,TWSE,313.5,313.5,307.5,308.5,198334.0,61429161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,306.9,299.475,317.0667,317.6792,302.4615,-2.3734,7.4913,2.4917,-12.8531,-15.0138,333029.1,0.5955,327.5,378.0,378.0,269.5,269.5,269.5,3.0136,-2.7019,-2.8894,1.9965,-5.8015,-18.3862,-18.3862,14.4712,14.4712
20260812,4585,達明,TWSE,309.5,313.0,307.5,311.0,173194.0,53802201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,308.9,299.825,316.45,317.3958,303.173,0.8104,3.3223,2.3026,-10.6322,-9.8551,335046.85,0.5169,327.5,378.0,378.0,269.5,269.5,269.5,3.7272,-1.7222,-2.0151,2.5817,-5.0382,-17.7249,-17.7249,15.3989,15.3989
20260813,4585,達明,TWSE,311.5,318.5,309.5,309.5,248720.0,77889643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,310.7,299.1,315.925,317.1,303.7003,-0.4823,2.995,-4.4753,-9.2375,-10.2899,324866.8,0.7656,327.5,378.0,378.0,269.5,269.5,269.5,3.4771,-2.0337,-2.3967,1.9097,-5.4962,-18.1217,-18.1217,14.8423,14.8423
20260814,4585,達明,TWSE,310.0,310.0,305.0,305.5,156898.0,48228290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,310.1,299.3,315.5667,316.8,303.8502,-1.2924,-0.9724,1.3267,-6.5749,-10.5417,304041.45,0.516,327.5,378.0,378.0,269.5,269.5,269.5,2.0715,-3.19,-3.5669,0.5429,-6.7176,-19.1799,-19.1799,13.3581,13.3581
20260817,4585,達明,TWSE,307.5,318.0,307.5,310.5,302591.0,94673018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,309.0,299.875,315.0917,316.5792,304.4044,1.6367,-1.7405,3.8462,-8.4071,-7.8635,303634.35,0.9966,327.5,378.0,378.0,269.5,269.5,269.5,3.5431,-1.4572,-1.9203,2.0025,-5.1908,-17.8571,-17.8571,15.2134,15.2134
20260818,4585,達明,TWSE,312.5,315.0,299.0,299.0,274979.0,83769016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,307.1,299.625,314.225,316.2,303.954,-3.7037,-3.0794,-1.6447,-14.8148,-13.2075,312448.25,0.8801,327.5,378.0,378.0,269.5,269.5,269.5,-0.2086,-4.8453,-5.4396,-1.6299,-8.7023,-20.8995,-20.8995,10.9462,10.9462
20260819,4585,達明,TWSE,301.5,308.0,297.0,298.0,270446.0,81648291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,304.5,299.175,313.2333,315.8042,303.4579,-0.3344,-4.1801,-2.9316,-16.6434,-13.7482,313726.7,0.862,327.5,378.0,378.0,269.5,269.5,269.5,-0.3927,-4.8633,-5.6377,-1.7986,-9.0076,-21.164,-21.164,10.5751,10.5751
