date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,4108,懷特,TWSE,13.4,13.4,12.95,13.05,382605.0,,,data/daily_price/20260309.csv,13.5,13.97,13.8917,14.3896,13.8864,-4.3956,-6.1151,-10.6164,-7.7739,-7.4468,211000.1,1.8133,14.8,15.25,17.9,12.95,12.95,12.95,-6.5855,-6.0588,-9.3094,-6.023,-11.8243,-14.4262,-27.095,0.7722,0.7722
20260310,4108,懷特,TWSE,13.45,13.45,13.1,13.3,125520.0,,,data/daily_price/20260310.csv,13.41,13.92,13.8783,14.3825,13.8375,1.9157,-3.2727,-6.993,-5.6738,-6.0071,199072.55,0.6305,14.8,15.25,17.9,12.95,12.95,12.95,-4.454,-4.1672,-7.5265,-3.8845,-10.1351,-12.7869,-25.6983,2.7027,2.7027
20260311,4108,懷特,TWSE,13.4,13.5,13.4,13.45,113213.0,,,data/daily_price/20260311.csv,13.41,13.8875,13.8708,14.365,13.8052,1.1278,0.0,-4.6099,-3.2374,-13.5048,193809.0,0.5841,14.8,15.25,17.9,12.95,12.95,12.95,-3.1503,-3.0339,-6.3696,-2.5731,-9.1216,-11.8033,-24.8603,3.861,3.861
20260312,4108,懷特,TWSE,13.5,13.7,13.45,13.55,226865.0,,,data/daily_price/20260312.csv,13.4,13.87,13.8633,14.3354,13.784,0.7435,-0.3676,-2.518,-3.2143,-20.7602,194948.45,1.1637,14.8,15.25,17.9,12.95,12.95,12.95,-2.3071,-2.2602,-5.4789,-1.6973,-8.4459,-11.1475,-24.3017,4.6332,4.6332
20260313,4108,懷特,TWSE,13.55,13.6,13.3,13.45,180260.0,,,data/daily_price/20260313.csv,13.36,13.85,13.8525,14.3092,13.7561,-0.738,-1.4652,-2.8881,-4.6099,-18.9759,197366.05,0.9133,14.8,15.25,17.9,12.95,12.95,12.95,-2.8881,-2.9056,-6.0043,-2.2254,-9.1216,-11.8033,-24.8603,3.861,3.861
20260316,4108,懷特,TWSE,13.4,13.45,13.15,13.4,93517.0,,,data/daily_price/20260316.csv,13.43,13.82,13.8442,14.2846,13.7264,-0.3717,2.682,-4.2857,-3.5971,-18.0428,197367.6,0.4738,14.8,15.25,17.9,12.95,12.95,12.95,-3.0391,-3.2083,-6.1926,-2.3782,-9.4595,-12.1311,-25.1397,3.4749,3.4749
20260317,4108,懷特,TWSE,13.4,13.55,13.3,13.4,143631.0,,,data/daily_price/20260317.csv,13.45,13.795,13.835,14.2521,13.6992,0.0,0.7519,-3.5971,-3.9427,-22.5434,201310.35,0.7135,14.8,15.25,17.2,12.95,12.95,12.95,-2.8634,-3.1442,-5.9787,-2.1844,-9.4595,-12.1311,-22.093,3.4749,3.4749
20260318,4108,懷特,TWSE,13.4,13.5,13.25,13.35,237455.0,,,data/daily_price/20260318.csv,13.43,13.7725,13.8275,14.2221,13.6701,-0.3731,-0.7435,-3.2609,-3.2609,-21.2389,207297.3,1.1455,14.8,15.25,17.0,12.95,12.95,12.95,-3.0677,-3.4533,-6.1319,-2.3419,-9.7973,-12.459,-21.4706,3.0888,3.0888
20260319,4108,懷特,TWSE,13.35,13.95,13.35,13.35,331630.0,,,data/daily_price/20260319.csv,13.39,13.735,13.8183,14.1979,13.6435,0.0,-1.476,-5.3191,-3.9568,-17.8462,212599.9,1.5599,14.8,15.25,17.0,12.95,12.95,12.95,-2.8031,-3.3892,-5.9721,-2.1509,-9.7973,-12.459,-21.4706,3.0888,3.0888
20260320,4108,懷特,TWSE,13.45,13.45,13.25,13.4,145775.0,,,data/daily_price/20260320.csv,13.38,13.695,13.8108,14.1712,13.6232,0.3745,-0.3717,-5.6338,-3.2491,-19.2771,211138.45,0.6904,14.8,15.25,16.65,12.95,12.95,12.95,-2.1541,-2.9747,-5.4424,-1.6382,-9.4595,-12.1311,-19.5195,3.4749,3.4749
20260323,4108,懷特,TWSE,13.2,13.25,12.9,13.05,184145.0,,,data/daily_price/20260323.csv,13.31,13.62,13.7967,14.1433,13.5754,-2.6119,-2.6119,-10.3093,-6.1151,-20.4268,204100.0,0.9022,14.8,15.25,16.45,12.9,12.9,12.9,-4.185,-5.4119,-7.7304,-3.8703,-11.8243,-14.4262,-20.6687,1.1628,1.1628
20260324,4108,懷特,TWSE,13.2,13.25,12.75,13.05,139789.0,,,data/daily_price/20260324.csv,13.24,13.545,13.7833,14.1171,13.5316,0.0,-2.6119,-10.3093,-5.7762,-19.4444,196280.5,0.7122,14.6,15.25,16.45,12.75,12.75,12.75,-3.6545,-5.3204,-7.5588,-3.5593,-10.6164,-14.4262,-20.6687,2.3529,2.3529
20260325,4108,懷特,TWSE,13.35,13.35,12.95,13.1,53373.0,,,data/daily_price/20260325.csv,13.19,13.48,13.7725,14.0917,13.4957,0.3831,-1.8727,-9.0278,-4.7273,-18.8854,190881.2,0.2796,14.4,15.25,16.2,12.75,12.75,12.75,-2.819,-4.8829,-7.0373,-2.9317,-9.0278,-14.0984,-19.1358,2.7451,2.7451
20260326,4108,懷特,TWSE,13.3,13.3,12.95,12.95,85605.0,,,data/daily_price/20260326.csv,13.11,13.4175,13.7575,14.0675,13.4502,-1.145,-2.9963,-8.8028,-6.4982,-18.2965,182829.35,0.4682,14.2,15.25,15.85,12.75,12.75,12.75,-3.4843,-5.8695,-7.9438,-3.7188,-8.8028,-15.082,-18.2965,1.5686,1.5686
20260327,4108,懷特,TWSE,12.95,13.1,12.95,13.0,40475.0,,,data/daily_price/20260327.csv,13.03,13.36,13.7442,14.0467,13.4127,0.3861,-2.9851,-8.1272,-5.7971,-16.129,175792.55,0.2302,14.0,15.25,15.8,12.75,12.75,12.75,-2.6946,-5.4144,-7.4514,-3.0767,-7.1429,-14.7541,-17.7215,1.9608,1.9608
20260330,4108,懷特,TWSE,12.9,12.95,12.75,12.95,116652.0,,,data/daily_price/20260330.csv,13.01,13.3125,13.7325,14.0271,13.3741,-0.3846,-0.7663,-6.8345,-5.1282,-15.3595,170184.8,0.6854,14.0,15.25,15.8,12.75,12.75,12.75,-2.723,-5.6982,-7.6786,-3.1712,-7.5,-15.082,-18.038,1.5686,1.5686
20260331,4108,懷特,TWSE,12.75,12.9,12.55,12.6,197793.0,,,data/daily_price/20260331.csv,12.92,13.255,13.715,14.0025,13.3096,-2.7027,-3.4483,-8.3636,-7.6923,-18.9711,165560.15,1.1947,13.95,15.25,15.8,12.55,12.55,12.55,-4.9415,-8.1298,-10.0161,-5.3315,-9.6774,-17.377,-20.2532,0.3984,0.3984
20260401,4108,懷特,TWSE,12.6,12.85,12.6,12.8,198893.0,,,data/daily_price/20260401.csv,12.86,13.2225,13.7033,13.9783,13.2671,1.5873,-2.2901,-4.8327,-5.1852,-18.4713,164530.85,1.2088,13.95,15.25,15.7,12.55,12.55,12.55,-3.1953,-6.5921,-8.4297,-3.521,-8.2437,-16.0656,-18.4713,1.992,1.992
20260402,4108,懷特,TWSE,12.65,12.85,12.65,12.65,75708.0,,,data/daily_price/20260402.csv,12.8,13.175,13.69,13.9571,13.2157,-1.1719,-2.3166,-6.9853,-5.948,-16.7763,162027.35,0.4673,13.95,15.25,15.45,12.55,12.55,12.55,-3.9848,-7.5968,-9.365,-4.2806,-9.319,-17.0492,-18.123,0.7968,0.7968
20260407,4108,懷特,TWSE,12.65,12.65,12.3,12.5,170953.0,,,data/daily_price/20260407.csv,12.7,13.1175,13.6717,13.9354,13.1561,-1.1858,-3.8462,-8.4249,-8.0882,-17.2185,162192.85,1.054,13.95,15.25,15.45,12.3,12.3,12.3,-4.7075,-8.57,-10.3005,-4.9868,-10.3943,-18.0328,-19.0939,1.626,1.626
20260408,4108,懷特,TWSE,12.6,12.7,12.5,12.7,274811.0,,,data/daily_price/20260408.csv,12.65,13.1,13.6567,13.9133,13.1181,1.6,-1.9305,-2.682,-6.6176,-17.2638,156803.15,1.7526,13.95,15.25,15.45,12.3,12.3,12.3,-3.0534,-7.0051,-8.7207,-3.1869,-8.9606,-16.7213,-17.7994,3.252,3.252
20260409,4108,懷特,TWSE,12.7,12.7,12.45,12.55,102478.0,,,data/daily_price/20260409.csv,12.64,13.0625,13.6408,13.8929,13.0707,-1.1811,-0.3968,-5.6391,-7.037,-16.3333,155651.05,0.6584,13.95,15.25,15.45,12.3,12.3,12.3,-3.9234,-7.9968,-9.6662,-3.9839,-10.0358,-17.7049,-18.7702,2.0325,2.0325
20260410,4108,懷特,TWSE,12.5,12.6,12.4,12.55,177968.0,,,data/daily_price/20260410.csv,12.59,13.0175,13.625,13.8746,13.0273,0.0,-1.9531,-6.6914,-7.037,-14.9153,158888.8,1.1201,13.95,15.25,15.45,12.3,12.3,12.3,-3.5913,-7.8899,-9.5468,-3.6641,-10.0358,-17.7049,-18.7702,2.0325,2.0325
20260413,4108,懷特,TWSE,12.35,12.4,12.25,12.35,185879.0,,,data/daily_price/20260413.csv,12.53,12.9575,13.6092,13.8496,12.9709,-1.5936,-2.3715,-8.8561,-7.1429,-19.544,156839.5,1.1852,13.95,15.25,15.45,12.25,12.25,12.25,-4.6884,-9.2523,-10.8276,-4.7868,-11.4695,-19.0164,-20.0647,0.8163,0.8163
20260414,4108,懷特,TWSE,12.4,12.4,12.2,12.25,260288.0,,,data/daily_price/20260414.csv,12.48,12.8975,13.5842,13.825,12.9108,-0.8097,-2.0,-8.9219,-10.9091,-19.4079,160840.9,1.6183,13.95,15.25,15.45,12.2,12.2,12.2,-5.0204,-9.8215,-11.3924,-5.1183,-12.1864,-19.6721,-20.712,0.4098,0.4098
20260415,4108,懷特,TWSE,12.25,12.4,12.2,12.3,276385.0,,,data/daily_price/20260415.csv,12.4,12.8425,13.5583,13.8017,12.8599,0.4082,-3.1496,-8.209,-11.1913,-18.543,169984.3,1.6259,13.95,15.25,15.25,12.2,12.2,12.2,-4.2243,-9.2809,-10.8803,-4.3539,-11.828,-19.3443,-19.3443,0.8197,0.8197
20260416,4108,懷特,TWSE,12.5,13.45,12.5,13.1,691773.0,,,data/daily_price/20260416.csv,12.51,12.8275,13.5475,13.7875,12.8799,6.5041,4.3825,-2.2388,-4.7273,-11.4865,197391.4,3.5046,13.95,15.25,15.25,12.2,12.2,12.2,2.1243,-3.3032,-4.9864,1.7087,-6.0932,-14.0984,-14.0984,7.377,7.377
20260417,4108,懷特,TWSE,12.95,12.95,12.5,12.65,267956.0,,,data/daily_price/20260417.csv,12.53,12.7925,13.525,13.7721,12.8608,-3.4351,0.7968,-5.2434,-9.6429,-12.7586,198916.45,1.3471,13.95,15.25,15.25,12.2,12.2,12.2,-1.1139,-6.4695,-8.1475,-1.6388,-9.319,-17.0492,-17.0492,3.6885,3.6885
20260420,4108,懷特,TWSE,12.8,12.85,12.35,12.45,197746.0,,,data/daily_price/20260420.csv,12.55,12.7475,13.5025,13.755,12.8265,-1.581,0.8097,-6.7416,-9.7826,-14.1379,192222.25,1.0287,13.45,15.25,15.25,12.2,12.2,12.2,-2.3338,-7.7949,-9.4875,-2.9355,-7.4349,-18.3607,-18.3607,2.0492,2.0492
20260421,4108,懷特,TWSE,12.5,12.85,12.5,12.65,235706.0,,,data/daily_price/20260421.csv,12.63,12.71,13.4825,13.7363,12.8118,1.6064,3.2653,-5.597,-8.6643,-15.1007,196718.8,1.1982,13.45,15.25,15.25,12.2,12.2,12.2,-0.4721,-6.1747,-7.9079,-1.263,-5.948,-17.0492,-17.0492,3.6885,3.6885
20260422,4108,懷特,TWSE,12.65,12.8,12.45,12.7,318926.0,,,data/daily_price/20260422.csv,12.71,12.6925,13.4625,13.7204,12.8025,0.3953,3.252,-2.682,-8.6331,-13.0137,203457.85,1.5675,13.45,15.25,15.25,12.2,12.2,12.2,0.0591,-5.6639,-7.4372,-0.8006,-5.5762,-16.7213,-16.7213,4.0984,4.0984
20260423,4108,懷特,TWSE,12.75,12.75,12.25,12.4,281563.0,,,data/daily_price/20260423.csv,12.57,12.66,13.4392,13.705,12.769,-2.3622,-5.3435,-4.9808,-10.1449,-12.9825,210546.55,1.3373,13.45,15.25,15.25,12.2,12.2,12.2,-2.0537,-7.7324,-9.5221,-2.8895,-7.8067,-18.6885,-18.6885,1.6393,1.6393
20260424,4108,懷特,TWSE,12.5,12.7,12.35,12.45,167496.0,,,data/daily_price/20260424.csv,12.53,12.6275,13.4142,13.6892,12.7424,0.4032,-1.581,-4.9618,-10.7527,-13.2404,216252.7,0.7745,13.45,15.25,15.25,12.2,12.2,12.2,-1.4057,-7.1877,-9.0522,-2.2945,-7.4349,-18.3607,-18.3607,2.0492,2.0492
20260427,4108,懷特,TWSE,12.45,12.95,12.2,12.25,294801.0,,,data/daily_price/20260427.csv,12.49,12.5925,13.385,13.6688,12.7013,-1.6064,-1.6064,-5.4054,-12.5,-16.6667,226712.5,1.3003,13.45,15.25,15.25,12.2,12.2,12.2,-2.7199,-8.4796,-10.3795,-3.5535,-8.9219,-19.6721,-19.6721,0.4098,0.4098
20260428,4108,懷特,TWSE,12.25,12.4,12.2,12.35,156655.0,,,data/daily_price/20260428.csv,12.43,12.56,13.3592,13.65,12.6721,0.8163,-2.3715,-5.0,-11.1511,-15.411,232521.5,0.6737,13.45,15.25,15.25,12.2,12.2,12.2,-1.672,-7.5541,-9.5238,-2.5416,-8.1784,-19.0164,-19.0164,1.2295,1.2295
20260429,4108,懷特,TWSE,12.4,12.45,12.3,12.35,148526.0,,,data/daily_price/20260429.csv,12.36,12.53,13.335,13.6325,12.6452,0.0,-2.7559,-4.6332,-10.5072,-14.5329,234115.2,0.6344,13.45,15.25,15.25,12.2,12.2,12.2,-1.4366,-7.3866,-9.4077,-2.3347,-8.1784,-19.0164,-19.0164,1.2295,1.2295
20260430,4108,懷特,TWSE,12.3,12.3,12.2,12.25,123830.0,,,data/daily_price/20260430.csv,12.33,12.5125,13.3092,13.6154,12.6123,-0.8097,-1.2097,-2.7778,-11.2319,-14.3357,230417.05,0.5374,13.45,15.25,15.25,12.2,12.2,12.2,-2.0979,-7.9582,-10.0285,-2.8725,-8.9219,-19.6721,-19.6721,0.4098,0.4098
20260504,4108,懷特,TWSE,12.25,12.35,12.2,12.2,206588.0,,,data/daily_price/20260504.csv,12.28,12.4825,13.2825,13.6,12.5779,-0.4082,-2.008,-4.6875,-11.5942,-13.1673,230801.8,0.8951,13.45,15.25,15.25,12.2,12.2,12.2,-2.2632,-8.1498,-10.2941,-3.0047,-9.2937,-20.0,-20.0,0.0,0.0
20260505,4108,懷特,TWSE,12.2,12.2,12.0,12.15,289590.0,,,data/daily_price/20260505.csv,12.26,12.4575,13.2533,13.5854,12.5423,-0.4098,-0.8163,-3.9526,-12.5899,-12.5899,241495.9,1.1992,13.45,15.25,15.25,12.0,12.0,12.0,-2.4684,-8.3249,-10.5659,-3.1276,-9.6654,-20.3279,-20.3279,1.25,1.25
20260506,4108,懷特,TWSE,12.15,12.2,12.0,12.15,187707.0,,,data/daily_price/20260506.csv,12.22,12.44,13.2017,13.5704,12.5096,0.0,-1.6194,-2.8,-20.3279,-12.9032,242333.6,0.7746,13.45,15.2,15.25,12.0,12.0,12.0,-2.3312,-7.9662,-10.467,-2.8745,-9.6654,-20.0658,-20.3279,1.25,1.25
20260507,4108,懷特,TWSE,12.1,12.2,12.0,12.0,118626.0,,,data/daily_price/20260507.csv,12.15,12.405,13.1583,13.5558,12.4671,-1.2346,-2.834,-5.5118,-17.8082,-12.7273,234524.35,0.5058,13.45,14.8,15.25,12.0,12.0,12.0,-3.2648,-8.803,-11.4772,-3.7468,-10.7807,-18.9189,-21.3115,0.0,0.0
20260508,4108,懷特,TWSE,12.0,12.25,12.0,12.1,213286.0,,,data/daily_price/20260508.csv,12.12,12.3825,13.1217,13.5392,12.4365,0.8333,-1.2245,-3.5857,-15.3846,-14.1844,240064.75,0.8885,13.45,14.8,15.25,12.0,12.0,12.0,-2.2814,-7.7861,-10.6297,-2.7059,-10.0372,-18.2432,-20.6557,0.8333,0.8333
20260511,4108,懷特,TWSE,12.1,12.1,12.0,12.1,220047.0,,,data/daily_price/20260511.csv,12.1,12.36,13.0883,13.5221,12.4085,0.0,-0.8197,-3.5857,-14.1844,-14.4876,242168.7,0.9087,13.45,14.8,15.25,12.0,12.0,12.0,-2.1036,-7.5513,-10.5167,-2.4861,-10.0372,-18.2432,-20.6557,0.8333,0.8333
20260512,4108,懷特,TWSE,12.0,12.0,11.8,11.8,309629.0,,,data/daily_price/20260512.csv,12.03,12.3325,13.0533,13.5029,12.3578,-2.4793,-2.8807,-4.4534,-15.1079,-16.3121,248356.2,1.2467,13.45,14.8,15.25,11.8,11.8,11.8,-4.3179,-9.6016,-12.6115,-4.5136,-12.2677,-20.2703,-22.623,0.0,0.0
20260513,4108,懷特,TWSE,11.8,12.0,11.8,11.95,187974.0,,,data/daily_price/20260513.csv,11.99,12.3175,13.0217,13.485,12.3238,1.2712,-1.6461,-2.449,-13.7184,-15.2482,244740.5,0.7681,13.45,14.8,15.25,11.8,11.8,11.8,-2.9836,-8.2299,-11.383,-3.0331,-11.1524,-19.2568,-21.6393,1.2712,1.2712
20260514,4108,懷特,TWSE,11.95,11.95,11.7,11.75,356903.0,,,data/daily_price/20260514.csv,11.94,12.29,12.9842,13.4675,12.276,-1.6736,-2.0833,-4.4715,-16.0714,-15.1625,248766.4,1.4347,13.45,14.8,15.25,11.7,11.7,11.7,-4.3938,-9.5052,-12.7529,-4.2846,-12.6394,-20.6081,-22.9508,0.4274,0.4274
20260515,4108,懷特,TWSE,11.8,11.8,11.7,11.7,183647.0,,,data/daily_price/20260515.csv,11.86,12.22,12.9475,13.4442,12.228,-0.4255,-3.3058,-10.687,-15.8273,-19.3103,223360.1,0.8222,12.95,14.8,15.25,11.7,11.7,11.7,-4.2553,-9.6351,-12.9734,-4.3178,-9.6525,-20.9459,-23.2787,0.0,0.0
20260518,4108,懷特,TWSE,11.65,11.65,11.4,11.55,226928.0,,,data/daily_price/20260518.csv,11.75,12.165,12.91,13.4208,12.1715,-1.2821,-4.5455,-8.6957,-16.3043,-19.5122,221308.7,1.0254,12.95,14.8,15.25,11.4,11.4,11.4,-5.0555,-10.5345,-13.9398,-5.106,-10.8108,-21.9595,-24.2623,1.3158,1.3158
20260519,4108,懷特,TWSE,11.55,11.6,11.5,11.55,183031.0,,,data/daily_price/20260519.csv,11.7,12.12,12.8675,13.3983,12.1197,0.0,-2.1186,-7.2289,-18.0851,-18.9474,220572.95,0.8298,12.95,14.8,15.25,11.4,11.4,11.4,-4.703,-10.239,-13.7952,-4.7005,-10.8108,-21.9595,-24.2623,1.3158,1.3158
20260520,4108,懷特,TWSE,11.6,12.65,11.6,12.0,518269.0,,,data/daily_price/20260520.csv,11.71,12.0875,12.8308,13.3792,12.1097,3.8961,0.4184,-5.1383,-15.493,-16.0839,234701.1,2.2082,12.95,14.8,15.25,11.4,11.4,11.4,-0.7239,-6.4753,-10.3083,-0.906,-7.3359,-18.9189,-21.3115,5.2632,5.2632
20260521,4108,懷特,TWSE,12.1,12.25,11.95,12.0,267695.0,,,data/daily_price/20260521.csv,11.76,12.0525,12.7883,13.3588,12.1006,0.0,2.1277,-5.5118,-17.5258,-16.955,232139.55,1.1532,12.95,14.8,15.25,11.4,11.4,11.4,-0.4356,-6.1645,-10.1712,-0.8311,-7.3359,-18.9189,-21.3115,5.2632,5.2632
20260522,4108,懷特,TWSE,12.45,13.15,12.4,12.9,949991.0,12255427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,12.0,12.0775,12.7608,13.3496,12.1672,7.5,10.2564,4.0323,-11.3402,-7.8571,265560.95,3.5773,13.15,14.6,15.25,11.4,11.4,11.4,6.8102,1.0906,-3.3678,6.0228,-1.9011,-11.6438,-15.4098,13.1579,13.1579
20260525,4108,懷特,TWSE,13.15,13.15,12.35,12.55,584761.0,7391983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,12.2,12.0825,12.73,13.3375,12.1991,-2.7132,8.658,0.8032,-12.8472,-10.3571,286424.2,2.0416,13.15,14.4,15.25,11.4,11.4,11.4,3.8692,-1.414,-5.9044,2.8765,-4.5627,-12.8472,-17.7049,10.0877,10.0877
20260526,4108,懷特,TWSE,12.4,12.4,12.15,12.25,241363.0,2964008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,12.34,12.0825,12.6975,13.3208,12.2033,-2.3904,6.0606,0.0,-13.7324,-14.0351,283752.3,0.8506,13.15,14.2,15.25,11.4,11.4,11.4,1.3863,-3.5243,-8.0388,0.3824,-6.8441,-13.7324,-19.6721,7.4561,7.4561
20260527,4108,懷特,TWSE,12.45,12.45,12.2,12.25,287143.0,3527606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,12.39,12.0775,12.6658,13.3071,12.2072,0.0,2.0833,-0.8097,-13.4276,-11.8705,290276.7,0.9892,13.15,14.0,15.25,11.4,11.4,11.4,1.4283,-3.2831,-7.9438,0.3504,-6.8441,-12.5,-19.6721,7.4561,7.4561
20260528,4108,懷特,TWSE,12.5,12.7,12.5,12.55,295489.0,3720839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,12.5,12.0875,12.6433,13.295,12.2358,2.449,4.5833,1.6194,-9.7122,-10.3571,297624.85,0.9928,13.15,14.0,15.25,11.4,11.4,11.4,3.8263,-0.7382,-5.6036,2.568,-4.5627,-10.3571,-17.7049,10.0877,10.0877
20260529,4108,懷特,TWSE,12.55,12.6,12.3,12.4,192577.0,2392454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,12.4,12.095,12.6208,13.2808,12.2495,-1.1952,-3.876,1.2245,-9.8182,-12.0567,301062.2,0.6397,13.15,13.95,15.25,11.4,11.4,11.4,2.5217,-1.7498,-6.6324,1.2288,-5.7034,-11.1111,-18.6885,8.7719,8.7719
20260601,4108,懷特,TWSE,12.25,12.25,12.0,12.15,438508.0,5310092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,12.32,12.0925,12.5992,13.2642,12.2412,-2.0161,-3.1873,-0.4098,-9.6654,-14.1343,312658.2,1.4025,13.15,13.95,15.25,11.4,11.4,11.4,0.4755,-3.5651,-8.3998,-0.7449,-7.6046,-12.9032,-20.3279,6.5789,6.5789
20260602,4108,懷特,TWSE,12.1,12.15,12.0,12.15,299039.0,3609771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,12.3,12.0925,12.575,13.2467,12.2336,0.0,-0.8163,0.0,-10.6618,-14.7368,313130.65,0.955,13.15,13.95,15.25,11.4,11.4,11.4,0.4755,-3.3797,-8.2788,-0.6832,-7.6046,-12.9032,-20.3279,6.5789,6.5789
20260603,4108,懷特,TWSE,12.15,12.3,12.1,12.25,599018.0,7293160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,12.3,12.0975,12.5517,13.2308,12.235,0.823,0.0,0.823,-10.2564,-13.4276,333696.2,1.7951,13.15,13.95,15.25,11.4,11.4,11.4,1.2606,-2.4034,-7.4132,0.123,-6.8441,-12.1864,-19.6721,7.4561,7.4561
20260604,4108,懷特,TWSE,12.25,12.6,12.25,12.4,427211.0,5322823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,12.27,12.1175,12.5408,13.2162,12.2487,1.2245,-1.1952,3.3333,-4.9808,-12.3675,349125.45,1.2237,13.15,13.95,15.25,11.4,11.4,11.4,2.3313,-1.123,-6.1761,1.2352,-5.7034,-11.1111,-18.6885,8.7719,8.7719
20260605,4108,懷特,TWSE,12.55,12.95,12.5,12.7,496556.0,6349607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,12.33,12.1475,12.5308,13.2046,12.2863,2.4194,2.4194,4.9587,-4.5113,-9.9291,363288.95,1.3668,13.15,13.95,15.25,11.4,11.4,11.4,4.5483,1.35,-3.8213,3.367,-3.4221,-8.9606,-16.7213,11.4035,11.4035
20260608,4108,懷特,TWSE,12.5,12.55,12.25,12.3,358726.0,4442914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,12.36,12.1575,12.5117,13.1912,12.2875,-3.1496,1.2346,1.6529,-8.5502,-11.5108,370222.9,0.9689,13.15,13.95,15.25,11.4,11.4,11.4,1.1721,-1.6918,-6.7564,0.1021,-6.4639,-11.828,-19.3443,7.8947,7.8947
20260609,4108,懷特,TWSE,12.65,12.65,12.3,12.4,255865.0,3171730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,12.41,12.1875,12.4925,13.1779,12.2968,0.813,2.0576,5.0847,-8.4871,-11.4286,367534.7,0.6962,13.15,13.95,15.25,11.4,11.4,11.4,1.7436,-0.7404,-5.9032,0.839,-5.7034,-11.1111,-18.6885,8.7719,8.7719
20260610,4108,懷特,TWSE,12.45,12.45,12.2,12.25,229100.0,2810781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,12.41,12.2025,12.4725,13.1625,12.2929,-1.2097,0.0,2.5105,-8.9219,-13.1206,369591.0,0.6199,13.15,13.95,15.25,11.4,11.4,11.4,0.3893,-1.7839,-6.9326,-0.3492,-6.8441,-12.1864,-19.6721,7.4561,7.4561
20260611,4108,懷特,TWSE,12.2,12.2,12.0,12.2,226746.0,2745199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,12.37,12.225,12.4525,13.1483,12.2852,-0.4082,-1.6129,3.8298,-8.9552,-12.2302,363083.15,0.6245,13.15,13.95,15.25,11.4,11.4,11.4,-0.2045,-2.0277,-7.2126,-0.6934,-7.2243,-12.5448,-20.0,7.0175,7.0175
20260612,4108,懷特,TWSE,12.2,12.3,12.1,12.3,188922.0,2303634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,12.29,12.255,12.4342,13.1346,12.2864,0.8197,-3.1496,5.1282,-8.209,-11.828,363346.9,0.5199,13.15,13.95,15.25,11.4,11.4,11.4,0.3672,-1.079,-6.3541,0.1105,-6.4639,-11.828,-19.3443,7.8947,7.8947
20260615,4108,懷特,TWSE,12.35,12.45,12.1,12.15,288784.0,3538570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,12.26,12.285,12.4142,13.1208,12.2751,-1.2195,-1.2195,5.1948,-8.9888,-11.9565,366439.7,0.7881,13.15,13.95,15.25,11.5,11.4,11.4,-1.0989,-2.1279,-7.3992,-1.0188,-7.6046,-12.9032,-20.3279,6.5789,6.5789
20260616,4108,懷特,TWSE,12.2,12.3,12.0,12.05,314006.0,3800292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,12.19,12.31,12.3925,13.1054,12.2563,-0.823,-2.8226,4.329,-9.7378,-13.3094,372988.45,0.8419,13.15,13.45,15.25,11.6,11.4,11.4,-2.1121,-2.7638,-8.0533,-1.6832,-8.365,-10.4089,-20.9836,5.7018,5.7018
