date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,6719,力智,TWSE,200.0,200.5,197.0,199.5,272935.0,,,data/daily_price/20251113.csv,194.9,191.875,195.025,198.1042,194.0451,-0.25,4.4503,5.277,1.7857,-2.2059,507235.6,0.5381,202.5,216.0,216.5,180.0,178.0,178.0,3.9739,2.2946,0.7046,2.8112,-1.4815,-7.6389,-7.8522,12.0787,12.0787
20251114,6719,力智,TWSE,195.0,196.5,192.5,194.5,424867.0,,,data/daily_price/20251114.csv,196.4,192.025,195.0333,198.0583,194.083,-2.5063,4.0107,1.5666,0.2577,-2.75,515956.85,0.8235,202.5,216.0,216.5,180.0,178.0,178.0,1.2889,-0.2735,-1.7966,0.2149,-3.9506,-9.9537,-10.1617,9.2697,9.2697
20251117,6719,力智,TWSE,194.5,198.0,193.5,196.5,245861.0,,,data/daily_price/20251117.csv,197.0,192.425,195.1833,198.0542,194.2844,1.0283,1.5504,4.244,4.8,-0.2538,517507.7,0.4751,202.5,216.0,216.5,180.0,178.0,178.0,2.1177,0.6746,-0.7847,1.1404,-2.963,-9.0278,-9.2379,10.3933,10.3933
20251118,6719,力智,TWSE,195.0,197.0,193.0,194.0,368097.0,,,data/daily_price/20251118.csv,196.9,192.675,195.3083,198.05,194.2607,-1.2723,-0.2571,2.6455,4.0214,-0.2571,524580.85,0.7017,202.5,216.0,216.5,180.0,178.0,178.0,0.6877,-0.6699,-2.0449,-0.1342,-4.1975,-10.1852,-10.3926,8.9888,8.9888
20251119,6719,力智,TWSE,194.5,198.5,194.0,194.5,402013.0,,,data/daily_price/20251119.csv,195.8,192.675,195.55,198.0458,194.2807,0.2577,-2.75,0.0,8.0556,-0.2564,527515.2,0.7621,202.5,216.0,216.5,180.0,179.0,178.0,0.9472,-0.5369,-1.7904,0.1129,-3.9506,-9.9537,-10.1617,8.6592,9.2697
20251120,6719,力智,TWSE,197.5,198.5,195.0,198.5,252774.0,,,data/daily_price/20251120.csv,195.6,192.75,195.8083,198.0375,194.6323,2.0566,-0.5013,0.7614,8.4699,-0.5013,526735.25,0.4799,202.5,216.0,216.5,180.0,179.0,178.0,2.9831,1.3746,0.2335,1.9872,-1.9753,-8.1019,-8.3141,10.8939,11.5169
20251121,6719,力智,TWSE,197.0,197.0,189.0,194.0,520146.0,,,data/daily_price/20251121.csv,195.5,192.775,196.0083,197.9958,194.5796,-2.267,-0.2571,0.2584,6.5934,-2.5126,540632.75,0.9621,202.5,216.0,216.5,180.0,179.0,178.0,0.6355,-1.0246,-2.0181,-0.2979,-4.1975,-10.1852,-10.3926,8.3799,8.9888
20251124,6719,力智,TWSE,195.0,201.0,195.0,200.0,456688.0,,,data/daily_price/20251124.csv,196.2,193.0,196.275,198.0833,195.0313,3.0928,1.7812,2.3018,8.6957,5.5409,548057.0,0.8333,202.5,216.0,216.5,180.0,179.0,178.0,3.6269,1.8978,0.9676,2.5477,-1.2346,-7.4074,-7.6212,11.7318,12.3596
20251125,6719,力智,TWSE,203.0,203.0,196.5,197.5,288320.0,,,data/daily_price/20251125.csv,196.9,193.275,196.4583,198.1083,195.237,-1.25,1.8041,2.8646,5.8981,1.5424,554121.5,0.5203,203.0,216.0,216.5,180.0,179.0,178.0,2.186,0.5302,-0.3071,1.1591,-2.7094,-8.5648,-8.776,10.3352,10.9551
20251126,6719,力智,TWSE,198.5,199.5,197.0,199.5,143928.0,,,data/daily_price/20251126.csv,197.9,193.675,196.6417,198.0792,195.5923,1.0127,2.5707,4.1775,5.8355,-1.7241,549828.7,0.2618,203.0,216.0,216.5,180.0,179.0,178.0,3.0076,1.4536,0.7173,1.9979,-1.7241,-7.6389,-7.8522,11.4525,12.0787
20251127,6719,力智,TWSE,200.0,200.5,198.0,199.5,307293.0,,,data/daily_price/20251127.csv,198.1,194.225,196.825,198.0333,195.9179,0.0,0.5038,5.8355,5.8355,-2.6829,549513.4,0.5592,203.0,216.0,216.5,180.0,179.0,178.0,2.7159,1.3591,0.7406,1.8284,-1.7241,-7.6389,-7.8522,11.4525,12.0787
20251128,6719,力智,TWSE,198.5,202.0,198.0,200.0,232473.0,,,data/daily_price/20251128.csv,199.3,194.825,197.025,197.9958,196.2581,0.2506,3.0928,6.383,6.383,-2.2005,549090.35,0.4234,203.0,216.0,216.5,180.0,179.0,178.0,2.6562,1.51,1.0122,1.9066,-1.4778,-7.4074,-7.6212,11.7318,12.3596
20251201,6719,力智,TWSE,199.0,202.0,198.5,200.5,208580.0,,,data/daily_price/20251201.csv,199.4,195.625,197.35,197.9792,196.6116,0.25,0.25,8.6721,10.7735,-0.9877,543698.3,0.3836,203.0,216.0,216.5,180.0,179.0,178.0,2.492,1.5961,1.2733,1.9777,-1.2315,-7.1759,-7.3903,12.0112,12.6404
20251202,6719,力智,TWSE,200.5,202.5,200.0,201.5,184770.0,,,data/daily_price/20251202.csv,200.2,196.7,197.7083,197.9667,197.0189,0.4988,2.0253,11.9444,11.9444,-0.7389,532601.05,0.3469,203.0,216.0,216.5,182.0,180.0,178.0,2.4403,1.9178,1.7848,2.2744,-0.7389,-6.713,-6.9284,11.9444,13.2022
20251203,6719,力智,TWSE,203.0,205.5,201.5,203.0,287961.0,,,data/daily_price/20251203.csv,200.9,196.95,197.975,197.9708,197.5174,0.7444,1.7544,2.5253,8.5561,0.2469,447030.9,0.6442,205.5,216.0,216.5,185.0,180.0,178.0,3.0718,2.5382,2.5404,2.7758,-1.2165,-6.0185,-6.2356,12.7778,14.0449
20251204,6719,力智,TWSE,203.5,206.5,202.0,205.5,345799.0,,,data/daily_price/20251204.csv,202.1,197.675,198.2583,198.0167,198.1826,1.2315,3.0075,7.5916,9.0186,2.75,374120.0,0.9243,206.5,216.0,216.5,185.0,180.0,178.0,3.9585,3.6526,3.7791,3.6923,-0.4843,-4.8611,-5.0808,14.1667,15.4494
20251205,6719,力智,TWSE,205.5,206.5,199.0,200.5,340792.0,,,data/daily_price/20251205.csv,202.2,198.35,198.4417,198.0625,198.3757,-2.4331,0.25,7.2193,5.8047,2.8205,355679.95,0.9581,206.5,216.0,216.5,189.0,180.0,178.0,1.0839,1.0372,1.2307,1.0708,-2.9056,-7.1759,-7.3903,11.3889,12.6404
20251208,6719,力智,TWSE,200.5,201.0,199.0,200.5,119001.0,,,data/daily_price/20251208.csv,202.2,198.7,198.4667,198.1042,198.5527,0.0,0.0,3.6176,0.7538,2.5575,331860.7,0.3586,206.5,216.0,216.5,189.0,180.0,178.0,0.9059,1.0245,1.2094,0.9807,-2.9056,-7.1759,-7.3903,11.3889,12.6404
20251209,6719,力智,TWSE,201.0,201.5,199.0,200.5,113095.0,,,data/daily_price/20251209.csv,202.0,199.0,198.55,198.1167,198.715,0.0,-0.4963,3.0848,2.5575,0.7538,312808.85,0.3615,206.5,216.0,216.5,189.0,180.0,178.0,0.7538,0.9821,1.203,0.8983,-2.9056,-7.1759,-7.3903,11.3889,12.6404
20251210,6719,力智,TWSE,202.5,202.5,195.5,196.5,270210.0,,,data/daily_price/20251210.csv,200.7,198.825,198.5833,198.0542,198.5304,-1.995,-3.202,-1.75,1.0283,-3.6765,289280.15,0.9341,206.5,216.0,216.5,189.0,180.0,178.0,-1.1694,-1.0491,-0.7847,-1.0227,-4.8426,-9.0278,-9.2379,9.1667,10.3933
20251211,6719,力智,TWSE,197.0,198.5,195.0,197.5,223155.0,,,data/daily_price/20251211.csv,199.1,198.725,198.65,198.0042,198.4445,0.5089,-3.8929,-1.0025,2.0672,-2.9484,286791.15,0.7781,206.5,216.0,216.5,189.0,180.0,178.0,-0.6164,-0.5789,-0.2546,-0.476,-4.3584,-8.5648,-8.776,9.7222,10.9551
20251212,6719,力智,TWSE,196.5,198.5,195.0,195.5,108463.0,,,data/daily_price/20251212.csv,198.1,198.775,198.575,197.9792,198.1992,-1.0127,-2.4938,0.5141,-2.25,-1.5113,270970.95,0.4003,206.5,216.0,216.5,189.0,180.0,178.0,-1.6476,-1.5485,-1.2522,-1.3618,-5.3269,-9.4907,-9.6998,8.6111,9.8315
20251215,6719,力智,TWSE,195.0,197.0,192.0,196.0,174310.0,,,data/daily_price/20251215.csv,197.2,198.75,198.4417,197.9458,198.0159,0.2558,-2.2444,-0.2545,-3.9216,-2.0,267393.4,0.6519,206.5,216.0,216.5,189.0,180.0,178.0,-1.3836,-1.2304,-0.983,-1.0181,-5.0847,-9.2593,-9.4688,8.8889,10.1124
20251216,6719,力智,TWSE,195.5,198.0,194.5,196.5,172326.0,,,data/daily_price/20251216.csv,196.4,198.875,198.2583,197.8792,197.8896,0.2551,-1.995,1.2887,-5.3012,-3.912,257604.85,0.669,206.5,216.0,216.5,189.0,180.0,178.0,-1.1942,-0.8869,-0.697,-0.7022,-4.8426,-9.0278,-9.2379,9.1667,10.3933
20251217,6719,力智,TWSE,197.0,203.5,197.0,198.0,325945.0,,,data/daily_price/20251217.csv,196.7,199.05,198.0417,197.8208,197.8988,0.7634,0.7634,1.7995,-6.1611,-3.4146,253801.45,1.2843,206.5,216.0,216.5,189.0,180.0,178.0,-0.5275,-0.021,0.0906,0.0511,-4.1162,-8.3333,-8.545,10.0,11.236
20251218,6719,力智,TWSE,198.0,199.5,197.0,197.0,147600.0,,,data/daily_price/20251218.csv,196.6,198.975,197.8083,197.775,197.8239,-0.5051,-0.2532,-0.7557,-6.6351,-2.716,248542.75,0.5939,206.5,216.0,216.5,189.0,180.0,178.0,-0.9926,-0.4086,-0.3919,-0.4165,-4.6005,-8.7963,-9.0069,9.4444,10.6742
20251219,6719,力智,TWSE,199.5,199.5,195.0,195.0,124740.0,,,data/daily_price/20251219.csv,196.5,199.025,197.4833,197.6583,197.5886,-1.0152,-0.2558,0.5155,-9.0909,-6.6986,228772.45,0.5453,206.5,216.0,216.5,192.0,180.0,178.0,-2.0224,-1.2575,-1.3449,-1.3101,-5.569,-9.7222,-9.9307,8.3333,9.5506
20251222,6719,力智,TWSE,196.0,198.5,195.5,198.0,111427.0,,,data/daily_price/20251222.csv,196.9,198.925,197.2167,197.6208,197.6228,1.5385,1.0204,-1.0,-7.4766,-2.2222,211509.4,0.5268,206.5,216.0,216.5,192.0,180.0,178.0,-0.465,0.3972,0.1919,0.1908,-4.1162,-8.3333,-8.545,10.0,11.236
20251223,6719,力智,TWSE,197.5,198.0,195.0,195.5,115668.0,,,data/daily_price/20251223.csv,196.7,198.825,196.975,197.5667,197.4459,-1.2626,-0.5089,-1.0127,-6.9048,-3.2178,202876.8,0.5701,206.5,216.0,216.5,192.0,180.0,178.0,-1.6723,-0.7488,-1.0461,-0.9856,-5.3269,-9.4907,-9.6998,8.6111,9.8315
20251224,6719,力智,TWSE,197.5,197.5,194.5,195.0,132663.0,,,data/daily_price/20251224.csv,196.1,198.6,196.6917,197.5333,197.2421,-0.2558,-1.5152,-2.2556,-8.0189,-2.0101,202313.55,0.6557,206.5,216.0,216.5,192.0,180.0,178.0,-1.8127,-0.8601,-1.2825,-1.1367,-5.569,-9.7222,-9.9307,8.3333,9.5506
20251226,6719,力智,TWSE,196.0,197.0,195.0,195.0,99841.0,,,data/daily_price/20251226.csv,195.7,198.375,196.5833,197.4583,197.0553,0.0,-1.0152,-2.2556,-3.2258,-4.4118,191940.95,0.5202,206.5,216.0,216.5,192.0,180.0,178.0,-1.7013,-0.8054,-1.245,-1.043,-5.569,-9.7222,-9.9307,8.3333,9.5506
20251229,6719,力智,TWSE,195.5,196.0,194.0,195.0,237646.0,,,data/daily_price/20251229.csv,195.7,198.125,196.3167,197.4292,196.884,0.0,0.0,-2.5,-7.5829,-1.7632,192199.6,1.2365,206.5,216.0,216.5,192.0,180.0,178.0,-1.5773,-0.6707,-1.2304,-0.9569,-5.569,-9.7222,-9.9307,8.3333,9.5506
20251230,6719,力智,TWSE,196.0,196.0,194.0,195.0,142309.0,,,data/daily_price/20251230.csv,195.1,197.85,196.1417,197.3792,196.727,0.0,-1.5152,-2.7431,-5.1095,-2.9851,188886.05,0.7534,206.5,210.0,216.5,192.0,180.0,178.0,-1.4405,-0.5821,-1.2054,-0.8779,-5.569,-7.1429,-9.9307,8.3333,9.5506
20251231,6719,力智,TWSE,196.0,198.0,195.0,195.0,146773.0,,,data/daily_price/20251231.csv,195.0,197.525,195.9583,197.35,196.5831,0.0,-0.2558,-3.2258,-5.3398,-1.7632,186986.2,0.7849,206.5,210.0,216.5,192.0,180.0,178.0,-1.2783,-0.489,-1.1908,-0.8053,-5.569,-7.1429,-9.9307,8.3333,9.5506
20260102,6719,力智,TWSE,195.0,195.0,187.0,188.0,539556.0,,,data/daily_price/20260102.csv,193.6,196.775,195.6333,197.2208,195.8678,-3.5897,-3.5897,-7.3892,-9.3976,-7.6167,199565.95,2.7036,206.5,210.0,216.5,187.0,180.0,178.0,-4.4594,-3.9019,-4.6754,-4.0169,-8.9588,-10.4762,-13.164,4.4444,5.618
20260105,6719,力智,TWSE,189.5,189.5,183.5,185.5,391019.0,,,data/daily_price/20260105.csv,191.7,195.775,195.275,197.0458,195.0038,-1.3298,-4.8718,-9.7324,-10.3865,-10.1695,201826.95,1.9374,206.5,208.0,216.5,183.5,180.0,178.0,-5.2484,-5.0058,-5.8595,-4.8737,-10.1695,-10.8173,-14.3187,3.0556,4.2135
20260106,6719,力智,TWSE,189.0,189.0,184.0,186.5,387405.0,,,data/daily_price/20260106.csv,190.0,195.075,194.9667,196.9,194.2952,0.5391,-4.359,-6.9825,-9.0244,-8.5784,204157.6,1.8976,203.5,208.0,216.5,183.5,180.0,178.0,-4.3957,-4.3426,-5.2819,-4.012,-8.3538,-10.3365,-13.8568,3.6111,4.7753
20260107,6719,力智,TWSE,184.0,188.5,182.5,186.5,586571.0,,,data/daily_price/20260107.csv,188.3,194.375,194.7083,196.7833,193.6456,0.0,-4.359,-6.9825,-7.6733,-6.9825,227536.1,2.5779,203.5,206.5,216.5,182.5,180.0,178.0,-4.0514,-4.2157,-5.2257,-3.69,-8.3538,-9.6852,-13.8568,3.6111,4.7753
20260108,6719,力智,TWSE,187.0,187.5,181.5,182.0,371460.0,,,data/daily_price/20260108.csv,185.7,193.45,194.45,196.5833,192.6751,-2.4129,-6.6667,-9.2269,-7.8481,-11.6505,240454.35,1.5448,203.5,206.5,216.5,181.5,180.0,178.0,-5.9188,-6.4027,-7.4184,-5.5405,-10.5651,-11.8644,-15.9353,1.1111,2.2472
20260109,6719,力智,TWSE,183.0,183.0,180.0,181.5,258035.0,,,data/daily_price/20260109.csv,184.4,192.7,194.3,196.375,191.7439,-0.2747,-3.4574,-7.6336,-4.7244,-12.1065,239845.6,1.0758,203.5,206.5,216.5,180.0,180.0,178.0,-5.8121,-6.5878,-7.5748,-5.3425,-10.8108,-12.1065,-16.1663,0.8333,1.9663
20260112,6719,力智,TWSE,181.5,186.0,181.5,183.5,297057.0,,,data/daily_price/20260112.csv,184.0,192.0,194.2,196.1208,191.0569,1.1019,-1.0782,-7.0886,-3.1662,-14.2523,243540.7,1.2197,203.5,206.5,216.5,180.0,180.0,178.0,-4.4271,-5.5098,-6.4352,-3.9553,-9.828,-11.138,-15.2425,1.9444,3.0899
20260113,6719,力智,TWSE,184.5,184.5,179.0,179.5,449726.0,,,data/daily_price/20260113.csv,182.6,191.2,194.0,195.8417,190.0938,-2.1798,-3.7534,-8.1841,-6.2663,-15.7277,260603.85,1.7257,203.5,206.5,216.0,179.0,179.0,178.0,-6.1192,-7.4742,-8.3443,-5.5729,-11.7936,-13.0751,-16.8981,0.2793,0.8427
20260114,6719,力智,TWSE,181.0,184.0,180.0,182.5,397013.0,,,data/daily_price/20260114.csv,181.8,190.525,193.9,195.6125,189.461,1.6713,-2.1448,-6.8878,-3.183,-13.0952,271739.0,1.461,203.5,206.5,216.0,179.0,179.0,178.0,-4.212,-5.8793,-6.7033,-3.6741,-10.3194,-11.6223,-15.5093,1.9553,2.5281
20260115,6719,力智,TWSE,184.0,184.0,180.0,182.5,384824.0,,,data/daily_price/20260115.csv,181.9,189.825,193.7917,195.4417,188.8809,0.0,0.2747,-7.1247,-3.4392,-10.0985,282363.9,1.3629,203.5,206.5,216.0,179.0,179.0,178.0,-3.8588,-5.8267,-6.6218,-3.3783,-10.3194,-11.6223,-15.5093,1.9553,2.5281
20260116,6719,力智,TWSE,183.0,183.0,181.0,181.0,286050.0,,,data/daily_price/20260116.csv,181.8,188.975,193.5667,195.2458,188.2242,-0.8219,-0.2755,-8.5859,-6.9409,-11.4914,280369.15,1.0203,199.5,206.5,216.0,179.0,179.0,178.0,-4.2201,-6.4922,-7.2964,-3.8381,-9.2732,-12.3487,-16.2037,1.1173,1.6854
20260119,6719,力智,TWSE,181.0,185.5,179.5,185.0,518200.0,,,data/daily_price/20260119.csv,182.1,188.375,193.3667,195.0792,187.9555,2.2099,0.8174,-6.0914,-6.0914,-9.7561,298899.15,1.7337,199.5,206.5,216.0,179.0,179.0,178.0,-1.7916,-4.3268,-5.1667,-1.5724,-7.2682,-10.4116,-14.3519,3.352,3.9326
20260120,6719,力智,TWSE,183.5,195.5,183.5,191.5,1701658.0,,,data/daily_price/20260120.csv,184.5,188.2,193.3333,194.9917,188.2509,3.5135,6.6852,-1.7949,-1.0336,-5.198,377745.05,4.5048,198.5,206.5,216.0,179.0,179.0,178.0,1.7535,-0.9483,-1.7907,1.726,-3.5264,-7.2639,-11.3426,6.9832,7.5843
20260121,6719,力智,TWSE,190.0,193.5,188.5,191.0,749863.0,,,data/daily_price/20260121.csv,186.2,187.85,193.2583,194.8833,188.48,-0.2611,4.6575,-3.5354,-2.3018,-6.3725,409666.85,1.8304,198.0,206.5,216.0,179.0,179.0,178.0,1.6769,-1.1686,-1.9926,1.337,-3.5354,-7.5061,-11.5741,6.7039,7.3034
20260122,6719,力智,TWSE,194.0,195.0,192.5,193.5,543705.0,,,data/daily_price/20260122.csv,188.4,187.75,193.2833,194.8125,188.8983,1.3089,6.0274,-1.023,0.7812,-4.2079,431068.7,1.2613,198.0,206.5,216.0,179.0,179.0,178.0,3.0626,0.1121,-0.6737,2.4361,-2.2727,-6.2954,-10.4167,8.1006,8.7079
20260123,6719,力智,TWSE,194.5,199.0,194.5,195.5,540813.0,,,data/daily_price/20260123.csv,191.3,187.775,193.35,194.7792,189.4484,1.0336,8.011,0.2564,2.0888,-2.005,451476.2,1.1979,199.0,206.5,216.0,179.0,179.0,178.0,4.114,1.112,0.3701,3.1943,-1.7588,-5.3269,-9.4907,9.2179,9.8315
20260126,6719,力智,TWSE,196.0,203.0,195.5,200.0,746216.0,,,data/daily_price/20260126.csv,194.3,188.025,193.5417,194.8167,190.3277,2.3018,8.1081,2.5641,6.1008,2.3018,483794.95,1.5424,203.0,206.5,216.0,179.0,179.0,178.0,6.3688,3.3369,2.6606,5.0819,-1.4778,-3.1477,-7.4074,11.7318,12.3596
20260127,6719,力智,TWSE,201.5,209.0,201.5,209.0,1195937.0,,,data/daily_price/20260127.csv,197.8,188.725,193.8917,194.9042,191.8838,4.5,9.1384,7.1795,11.1702,5.2897,531709.5,2.2492,209.0,209.0,216.0,179.0,179.0,178.0,10.7431,7.7922,7.2322,8.9201,0.0,0.0,-3.2407,16.7598,17.4157
20260128,6719,力智,TWSE,210.0,215.0,206.5,210.0,1111502.0,,,data/daily_price/20260128.csv,201.6,189.475,194.3167,194.9958,193.3934,0.4785,9.9476,7.6923,13.8211,5.5276,580169.15,1.9158,215.0,215.0,216.0,179.0,179.0,178.0,10.8326,8.071,7.6946,8.5869,-2.3256,-2.3256,-2.7778,17.3184,17.9775
20260129,6719,力智,TWSE,212.0,218.0,211.0,214.5,1626146.0,,,data/daily_price/20260129.csv,205.8,190.45,194.8917,195.0583,195.1523,2.1429,10.8527,10.0,19.1667,3.6232,654137.8,2.4859,218.0,218.0,218.0,179.0,179.0,178.0,12.628,10.0611,9.9671,9.9141,-1.6055,-1.6055,-1.6055,19.8324,20.5056
20260130,6719,力智,TWSE,214.0,214.0,198.0,203.0,1120439.0,,,data/daily_price/20260130.csv,207.3,191.2,194.975,195.0958,195.8063,-5.3613,3.8363,7.9787,2.5253,2.267,683181.95,1.64,218.0,218.0,218.0,179.0,179.0,178.0,6.1715,4.1159,4.0514,3.6739,-6.8807,-6.8807,-6.8807,13.4078,14.0449
20260202,6719,力智,TWSE,198.0,202.0,195.5,198.5,575645.0,,,data/daily_price/20260202.csv,207.0,191.85,195.1,195.1,196.0308,-2.2167,-0.75,7.0081,3.9267,0.2525,692413.25,0.8314,218.0,218.0,218.0,179.0,179.0,178.0,3.4662,1.7427,1.7427,1.2596,-8.945,-8.945,-8.945,10.8939,11.5169
20260203,6719,力智,TWSE,204.0,206.5,200.5,205.0,453824.0,,,data/daily_price/20260203.csv,206.2,192.775,195.4,195.1667,196.7782,3.2746,-1.9139,9.9196,9.6257,4.0609,695734.2,0.6523,218.0,218.0,218.0,179.0,179.0,178.0,6.3416,4.913,5.0384,4.1782,-5.9633,-5.9633,-5.9633,14.5251,15.1685
20260204,6719,力智,TWSE,205.5,206.0,198.0,201.0,565360.0,,,data/daily_price/20260204.csv,204.4,193.5,195.525,195.225,197.13,-1.9512,-4.2857,7.7748,3.876,3.6082,694673.65,0.8138,218.0,218.0,218.0,179.0,179.0,178.0,3.876,2.8002,2.9581,1.9632,-7.7982,-7.7982,-7.7982,12.2905,12.9213
20260205,6719,力智,TWSE,199.0,203.0,198.0,199.5,363858.0,,,data/daily_price/20260205.csv,201.4,194.375,195.6083,195.2542,197.3275,-0.7463,-6.993,9.6154,2.5707,1.7857,694293.55,0.5241,218.0,218.0,218.0,179.0,179.0,178.0,2.6367,1.9895,2.1745,1.101,-8.4862,-8.4862,-8.4862,11.4525,12.0787
20260206,6719,力智,TWSE,199.0,199.0,188.5,190.5,582632.0,,,data/daily_price/20260206.csv,198.9,194.825,195.45,195.2083,196.7586,-4.5113,-6.1576,4.9587,-4.75,-2.8061,710523.4,0.82,218.0,218.0,218.0,179.0,179.0,178.0,-2.2199,-2.5326,-2.412,-3.1808,-12.6147,-12.6147,-12.6147,6.4246,7.0225
20260209,6719,力智,TWSE,193.5,194.0,184.0,184.0,910352.0,,,data/daily_price/20260209.csv,196.0,194.85,195.1917,195.1083,195.6953,-3.4121,-7.3048,0.2725,-7.7694,-6.1224,741188.15,1.2282,218.0,218.0,218.0,179.0,179.0,178.0,-5.5684,-5.7337,-5.6934,-5.9763,-15.5963,-15.5963,-15.5963,2.7933,3.3708
20260210,6719,力智,TWSE,185.0,186.5,184.0,185.0,200658.0,,,data/daily_price/20260210.csv,192.0,195.125,195.0333,195.0333,194.8041,0.5435,-9.7561,3.0641,-4.8843,-4.6392,728734.75,0.2754,218.0,218.0,218.0,179.5,179.0,178.0,-5.189,-5.1444,-5.1444,-5.0328,-15.1376,-15.1376,-15.1376,3.352,3.9326
20260211,6719,力智,TWSE,186.0,187.0,183.5,184.0,317154.0,,,data/daily_price/20260211.csv,188.6,195.2,194.825,195.0042,193.9037,-0.5405,-8.4577,0.8219,-6.3613,-1.8667,724741.8,0.4376,218.0,218.0,218.0,179.5,179.0,178.0,-5.7377,-5.5563,-5.643,-5.1075,-15.5963,-15.5963,-15.5963,2.7933,3.3708
20260223,6719,力智,TWSE,186.0,190.0,183.0,185.5,405091.0,,,data/daily_price/20260223.csv,185.8,195.35,194.6833,194.9958,193.2034,0.8152,-7.0175,1.6438,-4.3814,-0.5362,725755.15,0.5582,218.0,218.0,218.0,179.5,179.0,178.0,-5.0422,-4.7171,-4.8698,-3.9872,-14.9083,-14.9083,-14.9083,3.6313,4.2135
20260224,6719,力智,TWSE,188.0,189.5,185.0,186.5,285899.0,,,data/daily_price/20260224.csv,185.0,195.625,194.55,195.05,192.6448,0.5391,-2.0997,3.0387,-4.1131,3.6111,725747.6,0.3939,218.0,218.0,218.0,179.5,179.0,179.0,-4.6645,-4.1378,-4.3835,-3.1897,-14.4495,-14.4495,-14.4495,4.1899,4.1899
20260225,6719,力智,TWSE,187.0,187.0,183.0,185.0,447760.0,,,data/daily_price/20260225.csv,185.2,195.625,194.325,195.0667,192.0077,-0.8043,0.5435,0.0,-6.801,1.0929,722225.6,0.62,218.0,218.0,218.0,183.0,179.0,179.0,-5.4313,-4.7987,-5.1606,-3.6497,-15.1376,-15.1376,-15.1376,3.352,3.352
20260226,6719,力智,TWSE,185.5,188.5,185.0,185.0,554458.0,,,data/daily_price/20260226.csv,185.2,195.3,194.175,195.0917,191.4238,0.0,0.0,-3.3943,-4.6392,1.6484,664865.6,0.8339,218.0,218.0,218.0,183.0,179.0,179.0,-5.2739,-4.7251,-5.1728,-3.3558,-15.1376,-15.1376,-15.1376,3.352,3.352
20260302,6719,力智,TWSE,184.0,190.5,182.0,189.5,523218.0,,,data/daily_price/20260302.csv,186.3,195.225,194.0,195.1375,191.2634,2.4324,2.9891,-0.7853,-5.25,2.9891,653533.35,0.8006,218.0,218.0,218.0,182.0,179.0,179.0,-2.9325,-2.3196,-2.889,-0.922,-13.0734,-13.0734,-13.0734,5.8659,5.8659
20260303,6719,力智,TWSE,192.0,192.0,182.5,183.5,647374.0,,,data/daily_price/20260303.csv,185.9,194.725,193.7667,195.1125,190.6165,-3.1662,-1.0782,-5.168,-7.0886,-1.6086,658716.8,0.9828,218.0,218.0,218.0,182.0,179.0,179.0,-5.7645,-5.2985,-5.9517,-3.7334,-15.8257,-15.8257,-15.8257,2.514,2.514
20260304,6719,力智,TWSE,180.0,180.5,170.5,171.5,951463.0,,,data/daily_price/20260304.csv,182.9,193.525,193.3,194.9708,189.0234,-6.5395,-8.0429,-12.2762,-14.0351,-9.0186,679249.3,1.4008,218.0,218.0,218.0,170.5,170.5,170.5,-11.381,-11.2778,-12.0381,-9.2705,-21.3303,-21.3303,-21.3303,0.5865,0.5865
20260305,6719,力智,TWSE,176.0,179.0,173.0,175.0,459406.0,,,data/daily_price/20260305.csv,180.9,192.275,192.8917,194.8583,187.8548,2.0408,-5.4054,-12.5,-12.2807,-7.1618,664908.8,0.6909,218.0,218.0,218.0,170.5,170.5,170.5,-8.9845,-9.2755,-10.1912,-6.843,-19.7248,-19.7248,-19.7248,2.6393,2.6393
20260306,6719,力智,TWSE,174.5,176.0,172.5,173.5,284829.0,,,data/daily_price/20260306.csv,178.6,190.5,192.45,194.7375,186.6586,-0.8571,-6.2162,-16.9856,-13.25,-7.7128,619353.4,0.4599,218.0,218.0,218.0,170.5,170.5,170.5,-8.9239,-9.8467,-10.9057,-7.0496,-20.4128,-20.4128,-20.4128,1.7595,1.7595
20260309,6719,力智,TWSE,164.0,166.5,161.5,164.0,589225.0,,,data/daily_price/20260309.csv,173.5,188.2,191.8417,194.5958,184.7704,-5.4755,-13.4565,-21.9048,-18.2045,-9.3923,593239.55,0.9932,218.0,218.0,218.0,161.5,161.5,161.5,-12.8587,-14.5128,-15.7228,-11.2412,-24.7706,-24.7706,-24.7706,1.548,1.548
20260310,6719,力智,TWSE,167.5,169.5,166.0,169.0,232220.0,,,data/daily_price/20260310.csv,170.6,185.925,191.3,194.5042,183.4562,3.0488,-7.9019,-21.2121,-16.129,-6.1111,523543.25,0.4436,214.0,218.0,218.0,161.5,161.5,161.5,-9.1031,-11.6571,-13.1124,-7.8799,-21.028,-22.4771,-22.4771,4.644,4.644
