date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8272,全景軟體,TPEX,72.9,72.9,69.7,69.7,45000.0,,,data/daily_price/20260420.csv,70.94,72.505,75.8567,80.095,72.656,-3.0598,-1.831,-8.1686,-12.875,-24.73,15850.0,2.8391,77.8,82.0,94.5,69.7,69.7,69.7,-3.8687,-8.1162,-12.9783,-4.0685,-10.4113,-15.0,-26.2434,0.0,0.0
20260421,8272,全景軟體,TPEX,71.0,71.0,70.0,70.1,32000.0,,,data/daily_price/20260421.csv,70.74,72.18,75.7133,79.9117,72.443,0.5739,-1.4065,-8.4856,-10.9276,-23.8871,17200.0,1.8605,77.8,82.0,94.5,69.7,69.7,69.7,-2.8817,-7.4139,-12.2781,-3.2343,-9.8972,-14.5122,-25.8201,0.5739,0.5739
20260422,8272,全景軟體,TPEX,70.9,73.0,70.4,71.9,41000.0,,,data/daily_price/20260422.csv,70.92,72.005,75.585,79.7542,72.3978,2.5678,1.2676,-4.6419,-9.6734,-20.815,18750.0,2.1867,75.0,82.0,94.5,69.7,69.7,69.7,-0.1458,-4.8753,-9.848,-0.6876,-4.1333,-12.3171,-23.9153,3.1564,3.1564
20260423,8272,全景軟體,TPEX,72.0,73.1,70.5,70.5,16000.0,,,data/daily_price/20260423.csv,70.82,71.83,75.4267,79.5917,72.2396,-1.9471,-0.7042,-4.7297,-11.875,-21.6667,19250.0,0.8312,75.0,82.0,94.5,69.7,69.7,69.7,-1.8516,-6.5317,-11.4229,-2.4081,-6.0,-14.0244,-25.3968,1.1478,1.1478
20260424,8272,全景軟體,TPEX,72.5,72.5,70.2,70.6,16000.0,,,data/daily_price/20260424.csv,70.56,71.675,75.2717,79.3975,72.103,0.1418,-1.8081,-4.2062,-11.6395,-24.8136,19400.0,0.8247,75.0,82.0,93.7,69.7,69.7,69.7,-1.4998,-6.2064,-11.0803,-2.0845,-5.8667,-13.9024,-24.6531,1.2912,1.2912
20260427,8272,全景軟體,TPEX,70.3,70.3,69.9,70.1,17000.0,,,data/daily_price/20260427.csv,70.64,71.525,75.125,79.2008,71.9361,-0.7082,0.5739,-4.104,-11.1534,-25.1868,20050.0,0.8479,75.0,82.0,93.3,69.7,69.7,69.7,-1.9923,-6.6889,-11.4908,-2.5524,-6.5333,-14.5122,-24.866,0.5739,0.5739
20260428,8272,全景軟體,TPEX,70.0,71.5,69.0,70.5,16000.0,,,data/daily_price/20260428.csv,70.72,71.395,74.9833,79.025,71.8164,0.5706,0.5706,-3.5568,-10.7595,-23.0349,20500.0,0.7805,75.0,82.0,93.2,69.0,69.0,69.0,-1.2536,-5.9791,-10.7877,-1.833,-6.0,-14.0244,-24.3562,2.1739,2.1739
20260429,8272,全景軟體,TPEX,69.5,70.0,69.1,69.8,33000.0,,,data/daily_price/20260429.csv,70.3,71.235,74.8233,78.85,71.6484,-0.9929,-2.9207,-4.3836,-12.0907,-23.1278,21800.0,1.5138,75.0,82.0,93.2,69.0,69.0,69.0,-2.0145,-6.7136,-11.4775,-2.5798,-6.9333,-14.878,-25.1073,1.1594,1.1594
20260430,8272,全景軟體,TPEX,71.3,71.3,70.0,70.0,4000.0,,,data/daily_price/20260430.csv,70.2,71.105,74.6683,78.6767,71.511,0.2865,-0.7092,-3.5813,-11.7276,-22.9075,21750.0,0.1839,75.0,80.5,91.8,69.0,69.0,69.0,-1.554,-6.2521,-11.0283,-2.113,-6.6667,-13.0435,-23.7473,1.4493,1.4493
20260504,8272,全景軟體,TPEX,70.8,70.8,69.1,69.3,13000.0,,,data/daily_price/20260504.csv,69.94,70.92,74.5017,78.5008,71.3268,-1.0,-1.8414,-5.0685,-12.6103,-23.3407,22150.0,0.5869,73.8,80.5,91.6,69.0,69.0,69.0,-2.2843,-6.9819,-11.7207,-2.8415,-6.0976,-13.913,-24.345,0.4348,0.4348
20260505,8272,全景軟體,TPEX,69.3,70.7,69.2,69.4,16000.0,,,data/daily_price/20260505.csv,69.8,70.815,74.3467,78.3275,71.1662,0.1443,-0.9986,-2.9371,-11.817,-23.0599,22250.0,0.7191,73.8,80.5,91.2,69.0,69.0,69.0,-1.9982,-6.6535,-11.3977,-2.4818,-5.9621,-13.7888,-23.9035,0.5797,0.5797
20260506,8272,全景軟體,TPEX,71.5,71.5,69.0,69.0,33000.0,,,data/daily_price/20260506.csv,69.5,70.665,74.1733,78.1592,70.9857,-0.5764,-2.1277,-4.1667,-13.0982,-22.6457,22950.0,1.4379,73.5,80.5,91.2,69.0,69.0,69.0,-2.3562,-6.9747,-11.7186,-2.7973,-6.1224,-14.2857,-24.3421,0.0,0.0
20260507,8272,全景軟體,TPEX,70.9,70.9,69.0,69.2,11000.0,,,data/daily_price/20260507.csv,69.38,70.52,74.0183,77.9875,70.8369,0.2899,-0.8596,-4.0222,-11.8471,-22.9399,22650.0,0.4857,73.5,80.5,91.2,69.0,69.0,69.0,-1.8718,-6.5096,-11.2678,-2.3108,-5.8503,-14.0373,-24.1228,0.2899,0.2899
20260508,8272,全景軟體,TPEX,71.0,76.1,71.0,76.1,91000.0,,,data/daily_price/20260508.csv,70.6,70.705,73.9783,77.8667,71.2755,9.9711,8.7143,5.1105,-3.0573,-16.0044,26150.0,3.4799,76.1,80.5,90.7,69.0,69.0,69.0,7.6303,2.868,-2.2688,6.7689,0.0,-5.4658,-16.097,10.2899,10.2899
20260511,8272,全景軟體,TPEX,69.0,79.8,69.0,78.0,81000.0,,,data/daily_price/20260511.csv,72.34,71.01,73.9717,77.7742,71.8358,2.4967,12.5541,8.484,-0.5102,-12.4579,29500.0,2.7458,79.8,80.5,90.7,69.0,69.0,69.0,9.8437,5.4458,0.2904,8.5809,-2.2556,-3.1056,-14.0022,13.0435,13.0435
20260512,8272,全景軟體,TPEX,78.8,78.8,73.6,76.7,28000.0,,,data/daily_price/20260512.csv,73.8,71.295,73.9267,77.6733,72.2412,-1.6667,10.5187,8.0282,-3.4005,-13.6261,29750.0,0.9412,79.8,80.1,90.7,69.0,69.0,69.0,7.5812,3.7515,-1.2531,6.1721,-3.8847,-4.2447,-15.4355,11.1594,11.1594
20260513,8272,全景軟體,TPEX,75.8,75.8,75.0,75.0,4000.0,,,data/daily_price/20260513.csv,75.0,71.49,73.8533,77.5583,72.4711,-2.2164,8.6957,5.4852,-5.5416,-15.5405,28300.0,0.1413,79.8,79.8,90.7,69.0,69.0,69.0,4.9098,1.5526,-3.2986,3.4895,-6.015,-6.015,-17.3098,8.6957,8.6957
20260514,8272,全景軟體,TPEX,75.0,75.0,72.1,73.7,15000.0,,,data/daily_price/20260514.csv,75.9,71.625,73.7783,77.4342,72.5735,-1.7333,6.5029,3.8028,-5.7545,-16.8172,28300.0,0.53,79.8,79.8,90.7,69.0,69.0,69.0,2.897,-0.1062,-4.8224,1.5522,-7.6441,-7.6441,-18.7431,6.8116,6.8116
20260515,8272,全景軟體,TPEX,76.0,76.0,72.5,74.9,7000.0,,,data/daily_price/20260515.csv,75.66,71.82,73.7133,77.3025,72.7674,1.6282,-1.5769,5.493,-4.9492,-17.4201,27200.0,0.2574,79.8,79.8,89.9,69.0,69.0,69.0,4.2885,1.6098,-3.1079,2.9307,-6.1404,-6.1404,-16.6852,8.5507,8.5507
20260518,8272,全景軟體,TPEX,70.0,73.9,70.0,71.9,17000.0,,,data/daily_price/20260518.csv,74.44,71.82,73.6167,77.1525,72.6951,-4.0053,-7.8205,0.0,-7.4646,-20.0222,26800.0,0.6343,79.8,79.8,89.0,69.0,69.0,69.0,0.1114,-2.3319,-6.8079,-1.0937,-9.8997,-9.8997,-19.2135,4.2029,4.2029
20260519,8272,全景軟體,TPEX,72.0,72.0,70.8,70.8,6000.0,,,data/daily_price/20260519.csv,73.26,71.875,73.5083,77.0008,72.5372,-1.5299,-7.6923,1.5782,-8.4088,-20.4494,24850.0,0.2414,79.8,79.8,89.0,69.0,69.0,69.0,-1.4957,-3.6844,-8.0529,-2.3949,-11.2782,-11.2782,-20.4494,2.6087,2.6087
20260520,8272,全景軟體,TPEX,69.7,71.5,69.5,71.5,6000.0,,,data/daily_price/20260520.csv,72.56,71.945,73.4117,76.8908,72.4507,0.9887,-4.6667,1.9971,-7.5032,-15.5844,23550.0,0.2548,79.8,79.8,89.0,69.0,69.0,69.0,-0.6185,-2.604,-7.011,-1.3123,-10.401,-10.401,-19.6629,3.6232,3.6232
20260521,8272,全景軟體,TPEX,70.2,71.6,69.5,70.2,36000.0,,,data/daily_price/20260521.csv,71.86,71.86,73.2933,76.7567,72.2632,-1.8182,-4.749,-2.3644,-9.185,-18.6559,23300.0,1.5451,79.8,79.8,89.0,69.0,69.0,69.0,-2.31,-4.2205,-8.5421,-2.8551,-12.0301,-12.0301,-21.1236,1.7391,1.7391
20260522,8272,全景軟體,TPEx,71.2,71.2,70.3,70.3,71000.0,9876.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,70.94,71.85,73.1833,76.6067,72.0996,0.1425,-6.1415,-0.2837,-8.5826,-20.3851,26050.0,2.7255,79.8,79.8,85.8,69.0,69.0,69.0,-2.1573,-3.9399,-8.2325,-2.496,-11.9048,-11.9048,-18.0653,1.8841,1.8841
20260525,8272,全景軟體,TPEx,70.3,71.9,70.2,70.3,71000.0,19601.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,70.62,71.835,73.0667,76.4825,71.9496,0.0,-2.2253,-0.4249,-9.0556,-17.4883,28800.0,2.4653,79.8,79.8,84.5,69.0,69.0,69.0,-2.1368,-3.7865,-8.0835,-2.2927,-11.9048,-11.9048,-16.8047,1.8841,1.8841
20260526,8272,全景軟體,TPEx,71.8,71.8,70.1,70.2,70000.0,10426.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,70.5,71.84,72.955,76.3675,71.8038,-0.1422,-0.8475,0.1427,-8.7126,-16.4286,31450.0,2.2258,79.8,79.8,83.5,69.0,69.0,69.0,-2.2829,-3.7763,-8.0761,-2.2336,-12.0301,-12.0301,-15.9281,1.7391,1.7391
20260527,8272,全景軟體,TPEx,70.3,71.9,70.0,70.6,70000.0,12356.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,70.32,71.845,72.815,76.2742,71.7035,0.5698,-1.2587,0.1418,-10.6329,-13.6919,34150.0,2.0498,79.8,79.8,83.5,69.0,69.0,69.0,-1.7329,-3.042,-7.4392,-1.539,-11.5288,-11.5288,-15.4491,2.3188,2.3188
20260528,8272,全景軟體,TPEx,71.5,71.5,69.6,69.6,70000.0,8550.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,70.2,71.835,72.6783,76.1783,71.5282,-1.4164,-0.8547,-0.2865,-10.5398,-14.18,36000.0,1.9444,79.8,79.8,83.5,69.0,69.0,69.0,-3.1113,-4.2356,-8.6354,-2.6957,-12.782,-12.782,-16.6467,0.8696,0.8696
20260529,8272,全景軟體,TPEx,70.8,70.8,69.5,69.5,70000.0,21306.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,70.04,71.81,72.56,76.0858,71.3592,-0.1437,-1.138,-0.7143,-9.2689,-13.7717,39300.0,1.7812,79.8,79.8,82.7,69.0,69.0,69.0,-3.2168,-4.2172,-8.6558,-2.6054,-12.9073,-12.9073,-15.9613,0.7246,0.7246
20260601,8272,全景軟體,TPEx,72.5,76.3,70.0,73.9,74000.0,73128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,70.76,72.04,72.5417,76.0367,71.5709,6.3309,5.1209,6.6378,-1.4667,-7.3935,42350.0,1.7473,79.8,79.8,82.7,69.0,69.0,69.0,2.5819,1.8725,-2.81,3.2542,-7.3935,-7.3935,-10.6409,7.1014,7.1014
20260602,8272,全景軟體,TPEx,74.5,78.0,74.2,75.4,76.0,51875.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.8,72.34,72.5333,75.9775,71.89,2.0298,7.4074,8.6455,-0.6588,-8.6061,41553.8,0.0018,79.8,79.8,82.7,69.0,69.0,69.0,4.23,3.9522,-0.7601,4.8824,-5.5138,-5.5138,-8.8271,9.2754,9.2754
20260603,8272,全景軟體,TPEx,75.4,77.9,72.4,73.4,74000.0,36432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,72.36,72.56,72.4783,75.9167,72.0158,-2.6525,3.966,6.3768,-4.3025,-9.0458,43603.8,1.6971,79.8,79.8,82.7,69.0,69.0,69.0,1.1577,1.2716,-3.315,1.922,-8.0201,-8.0201,-11.2455,6.3768,6.3768
20260604,8272,全景軟體,TPEx,73.9,73.9,72.3,72.8,73000.0,16858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,73.0,72.74,72.4317,75.8342,72.0812,-0.8174,4.5977,5.2023,-3.7037,-11.971,46703.8,1.563,79.8,79.8,82.4,69.0,69.0,69.0,0.0825,0.5085,-4.0011,0.9972,-8.7719,-8.7719,-11.6505,5.5072,5.5072
20260605,8272,全景軟體,TPEx,71.4,72.7,71.4,72.1,72000.0,9543.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,73.52,72.54,72.4,75.7492,72.0828,-0.9615,3.741,-5.2562,-2.5676,-12.3937,45753.8,1.5736,79.8,79.8,82.4,69.0,69.0,69.0,-0.6066,-0.4144,-4.8174,0.0239,-9.6491,-9.6491,-12.5,4.4928,4.4928
20260608,8272,全景軟體,TPEx,69.4,71.4,69.3,70.9,8000.0,561600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,72.92,72.185,72.33,75.6567,71.9842,-1.6644,-4.0595,-9.1026,-5.5925,-13.5366,42103.8,0.19,78.8,79.8,82.4,69.3,69.0,69.0,-1.7801,-1.977,-6.2872,-1.5062,-10.0254,-11.1529,-13.9563,2.7536,2.7536
20260609,8272,全景軟體,TPEx,71.0,71.0,69.4,70.5,24000.0,1683800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,71.94,71.875,72.26,75.5725,71.8605,-0.5642,-6.4987,-8.0834,-5.6225,-12.531,41903.8,0.5727,78.0,79.8,82.4,69.3,69.0,69.0,-1.913,-2.4356,-6.7121,-1.8933,-9.6154,-11.6541,-14.4417,2.1739,2.1739
20260610,8272,全景軟體,TPEx,70.5,72.9,70.5,70.6,13000.0,927800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,71.38,71.655,72.19,75.4917,71.7555,0.1418,-3.8147,-5.8667,-5.615,-12.0797,42353.8,0.3069,78.0,79.8,82.4,69.3,69.0,69.0,-1.4723,-2.2025,-6.4797,-1.6103,-9.4872,-11.5288,-14.3204,2.3188,2.3188
20260611,8272,全景軟體,TPEx,73.0,73.0,69.6,71.7,13000.0,918500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,71.16,71.555,72.145,75.4283,71.7508,1.5581,-1.511,-2.7137,-3.629,-9.5839,42253.8,0.3077,78.0,79.8,82.4,69.3,69.0,69.0,0.2026,-0.6168,-4.9429,-0.0709,-8.0769,-10.1504,-12.9854,3.913,3.913
20260612,8272,全景軟體,TPEx,71.0,71.0,69.8,70.9,33000.0,2316100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,70.92,71.355,72.06,75.3525,71.6799,-1.1158,-1.6644,-5.3405,-6.7105,-11.375,43553.8,0.7577,78.0,79.8,82.4,69.3,69.0,69.0,-0.6377,-1.6098,-5.9089,-1.0881,-9.1026,-11.1529,-13.9563,2.7536,2.7536
20260615,8272,全景軟體,TPEx,71.2,71.2,70.1,70.3,7000.0,494900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,70.8,71.275,71.97,75.2717,71.5649,-0.8463,-0.8463,-2.2253,-7.1334,-12.125,43053.8,0.1626,78.0,79.8,82.4,69.3,69.0,69.0,-1.3679,-2.3204,-6.605,-1.7676,-9.8718,-11.9048,-14.6845,1.8841,1.8841
20260616,8272,全景軟體,TPEx,70.5,71.0,70.0,70.8,9000.0,635300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,70.86,71.275,71.885,75.1833,71.5012,0.7112,0.4255,0.0,-6.7194,-13.0221,43203.8,0.2083,78.0,79.8,82.4,69.3,69.0,69.0,-0.6664,-1.5094,-5.8302,-0.9807,-9.2308,-11.2782,-14.0777,2.6087,2.6087
20260617,8272,全景軟體,TPEx,69.9,71.5,69.8,71.5,32000.0,2253800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.04,71.275,71.8,75.0958,71.5011,0.9887,1.2748,0.0,-6.658,-12.8049,44503.8,0.719,78.0,79.8,82.4,69.3,69.0,69.0,0.3157,-0.4178,-4.7883,-0.0015,-8.3333,-10.401,-13.2282,3.6232,3.6232
20260618,8272,全景軟體,TPEx,71.5,71.9,70.9,71.5,13000.0,928200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,71.0,71.34,71.735,75.0083,71.501,0.0,-0.2789,1.8519,-5.1724,-12.8049,43353.8,0.2999,78.0,79.8,82.4,69.3,69.0,69.0,0.2243,-0.3276,-4.6773,-0.0014,-8.3333,-10.401,-13.2282,3.6232,3.6232
20260622,8272,全景軟體,TPEx,70.6,71.5,70.0,71.1,33000.0,2318900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,71.04,71.38,71.6867,74.9192,71.4676,-0.5594,0.2821,1.138,-3.9189,-13.0807,41453.8,0.7961,78.0,79.8,82.4,69.3,69.0,69.0,-0.3923,-0.8184,-5.0977,-0.5143,-8.8462,-10.9023,-13.7136,3.0435,3.0435
20260623,8272,全景軟體,TPEx,70.0,71.4,67.0,69.2,30000.0,2069800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,70.82,71.325,71.6117,74.8167,71.2786,-2.6723,-1.5647,-1.5647,-6.1058,-15.092,39403.8,0.7613,78.0,79.8,82.4,67.0,67.0,67.0,-2.9793,-3.3677,-7.5072,-2.9162,-11.2821,-13.2832,-16.0194,3.2836,3.2836
20260624,8272,全景軟體,TPEx,68.2,70.0,68.2,69.8,11000.0,762900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,70.62,71.305,71.5567,74.7258,71.1554,0.8671,-1.4124,-0.5698,-4.5144,-13.5068,36453.8,0.3018,78.0,79.8,82.4,67.0,67.0,67.0,-2.1107,-2.4549,-6.5919,-1.9049,-10.5128,-12.5313,-15.2913,4.1791,4.1791
20260625,8272,全景軟體,TPEx,69.7,70.3,69.6,70.3,17000.0,1185800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,70.38,71.29,71.51,74.645,71.0841,0.7163,-1.6783,-0.4249,-3.8304,-12.125,33803.8,0.5029,78.0,79.8,82.4,67.0,67.0,67.0,-1.3887,-1.6921,-5.8209,-1.1031,-9.8718,-11.9048,-14.6845,4.9254,4.9254
20260626,8272,全景軟體,TPEx,71.5,71.5,69.5,69.5,9000.0,635900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,69.98,71.285,71.4517,74.5583,70.9521,-1.138,-2.7972,-0.1437,-4.7945,-13.0163,30753.8,0.2926,78.0,79.8,82.4,67.0,67.0,67.0,-2.504,-2.7315,-6.7844,-2.0466,-10.8974,-12.9073,-15.6553,3.7313,3.7313
20260629,8272,全景軟體,TPEx,67.5,69.0,67.5,68.0,9000.0,614800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,69.36,71.21,71.375,74.4625,70.7061,-2.1583,-4.3601,-2.1583,-6.3361,-14.4654,27703.8,0.3249,78.0,79.8,82.4,67.0,67.0,67.0,-4.5078,-4.7285,-8.6789,-3.8273,-12.8205,-14.787,-17.4757,1.4925,1.4925
20260630,8272,全景軟體,TPEx,68.2,68.2,67.6,67.6,6000.0,408100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,69.04,70.895,71.285,74.3425,70.4473,-0.5882,-2.3121,-8.525,-7.3973,-17.561,24303.8,0.2469,78.0,79.8,82.4,67.0,67.0,67.0,-4.6477,-5.1694,-9.0695,-4.0417,-13.3333,-15.2882,-17.9612,0.8955,0.8955
20260701,8272,全景軟體,TPEx,68.0,68.8,68.0,68.8,2000.0,136800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.84,70.565,71.24,74.2367,70.31,1.7751,-1.4327,-8.7533,-3.7762,-15.5828,24400.0,0.082,77.9,79.8,82.4,67.0,67.0,67.0,-2.5012,-3.425,-7.3234,-2.1476,-11.6816,-13.7845,-16.5049,2.6866,2.6866
20260702,8272,全景軟體,TPEx,68.7,68.7,67.3,68.0,10000.0,679200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.38,70.295,71.1733,74.1483,70.1175,-1.1628,-3.2717,-7.3569,-5.5556,-13.486,21200.0,0.4717,73.9,79.8,82.4,67.0,67.0,67.0,-3.2648,-4.4586,-8.2919,-3.0199,-7.9838,-14.787,-17.4757,1.4925,1.4925
20260703,8272,全景軟體,TPEx,68.3,68.3,68.3,68.3,1000.0,68300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,68.14,70.07,71.11,74.0508,69.966,0.4412,-1.7266,-6.1813,-5.2705,-14.625,17600.0,0.0568,73.0,79.8,82.4,67.0,67.0,67.0,-2.526,-3.9516,-7.7661,-2.3812,-6.4384,-14.411,-17.1117,1.9403,1.9403
20260706,8272,全景軟體,TPEx,67.6,67.8,67.0,67.8,16000.0,1076400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,68.1,69.855,71.0333,73.9517,69.7855,-0.7321,-0.2941,-5.9639,-6.3536,-14.931,14800.0,1.0811,73.0,79.8,82.4,67.0,67.0,67.0,-2.9418,-4.5519,-8.3185,-2.8452,-7.1233,-15.0376,-17.7184,1.194,1.194
20260707,8272,全景軟體,TPEx,68.4,68.4,67.2,67.8,9000.0,610300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,68.14,69.7,70.965,73.855,69.6201,0.0,0.2959,-4.3724,-5.7024,-14.6096,14850.0,0.6061,73.0,79.8,82.4,67.0,67.0,67.0,-2.726,-4.4599,-8.1985,-2.6143,-7.1233,-15.0376,-17.7184,1.194,1.194
20260708,8272,全景軟體,TPEx,67.7,67.7,67.5,67.5,4000.0,270200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,67.88,69.55,70.9067,73.7642,69.4434,-0.4425,-1.8895,-4.2553,-4.9296,-13.9031,13850.0,0.2888,73.0,79.8,82.4,67.0,67.0,67.0,-2.9475,-4.8044,-8.4922,-2.7985,-7.5342,-15.4135,-18.0825,0.7463,0.7463
20260709,8272,全景軟體,TPEx,67.2,67.5,67.0,67.5,10000.0,671000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,67.78,69.395,70.8467,73.685,69.2814,0.0,-0.7353,-4.3909,-5.0633,-12.3377,13700.0,0.7299,73.0,79.8,82.4,67.0,67.0,67.0,-2.7307,-4.7238,-8.3938,-2.5713,-7.5342,-15.4135,-18.0825,0.7463,0.7463
20260713,8272,全景軟體,TPEx,66.9,69.4,66.9,68.5,7000.0,475400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,67.82,69.235,70.805,73.5892,69.2163,1.4815,0.2928,-4.463,-3.5211,-14.375,13400.0,0.5224,71.9,79.8,82.4,66.9,66.9,66.9,-1.0616,-3.2554,-6.9156,-1.0349,-4.7288,-14.1604,-16.8689,2.3916,2.3916
20260714,8272,全景軟體,TPEx,67.0,68.3,67.0,68.3,2000.0,135300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,67.92,69.105,70.76,73.4733,69.14,-0.292,0.7375,-3.6671,-3.8028,-16.91,11850.0,0.1688,71.9,79.8,82.4,66.9,66.9,66.9,-1.1649,-3.4765,-7.0411,-1.2149,-5.007,-14.411,-17.1117,2.0927,2.0927
20260715,8272,全景軟體,TPEx,67.1,68.2,66.7,67.5,13000.0,873300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,67.86,68.965,70.6867,73.3575,69.0033,-1.1713,-0.4425,-3.9829,-6.1196,-17.0762,12150.0,1.07,71.9,79.8,82.0,66.7,66.7,66.7,-2.1243,-4.5082,-7.9849,-2.1786,-6.1196,-15.4135,-17.6829,1.1994,1.1994
20260716,8272,全景軟體,TPEx,66.7,66.9,65.5,66.9,11000.0,728100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,67.74,68.77,70.64,73.2483,68.828,-0.8889,-0.8889,-5.5085,-4.0172,-16.375,12250.0,0.898,71.9,79.8,82.0,65.5,65.5,65.5,-2.7192,-5.2945,-8.6669,-2.8012,-6.9541,-16.1654,-18.4146,2.1374,2.1374
20260717,8272,全景軟體,TPEx,65.1,65.5,64.5,64.6,17000.0,1100600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,67.16,68.425,70.5483,73.1308,68.4757,-3.438,-4.2963,-9.6503,-7.8459,-17.9161,11500.0,1.4783,71.9,79.8,82.0,64.5,64.5,64.5,-5.5901,-8.4316,-11.6652,-5.66,-10.153,-19.0476,-21.2195,0.155,0.155
20260720,8272,全景軟體,TPEx,66.6,67.4,64.0,65.5,16000.0,1046300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,66.56,68.125,70.4417,73.0133,68.2277,1.3932,-4.3796,-8.3916,-8.9013,-17.7136,11650.0,1.3734,71.5,79.8,82.0,64.0,64.0,64.0,-3.8532,-7.0153,-10.2904,-3.998,-8.3916,-17.9198,-20.122,2.3438,2.3438
20260721,8272,全景軟體,TPEx,66.5,66.5,65.0,66.3,4000.0,262800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,66.16,67.885,70.3717,72.8992,68.0671,1.2214,-2.9283,-6.7511,-5.9574,-17.125,10200.0,0.3922,71.5,79.8,82.0,64.0,64.0,64.0,-2.3348,-5.7859,-9.0525,-2.5961,-7.2727,-16.9173,-19.1463,3.5937,3.5937
20260722,8272,全景軟體,TPEx,66.3,66.3,66.2,66.2,3000.0,198800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,65.9,67.735,70.2983,72.785,67.9115,-0.1508,-1.9259,-4.3353,-6.2323,-17.1464,8850.0,0.339,71.5,79.8,82.0,64.0,64.0,64.0,-2.2662,-5.8299,-9.0472,-2.5202,-7.4126,-17.0426,-19.2683,3.4375,3.4375
