date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,6171,大城地產,TPEx,22.65,23.15,22.65,23.15,2000.0,45800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.24,23.57,23.9442,25.5912,23.5582,0.0,-0.6438,-3.1381,-9.5703,-17.6157,17750.0,0.1127,24.65,26.0,28.95,22.65,22.65,22.65,-1.7819,-3.3167,-9.5394,-1.7328,-6.0852,-10.9615,-20.0345,2.2075,2.2075
20260729,6171,大城地產,TPEx,22.6,22.95,22.55,22.95,22000.0,497750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,23.16,23.5075,23.9017,25.5475,23.5075,-0.8639,-1.7131,-5.1653,-10.0,-18.617,18450.0,1.1924,24.65,25.9,28.95,22.55,22.55,22.55,-2.3716,-3.9816,-10.1673,-2.3717,-6.8966,-11.39,-20.7254,1.7738,1.7738
20260730,6171,大城地產,TPEx,23.5,23.5,22.5,22.8,11000.0,250700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,23.05,23.4575,23.8575,25.5033,23.4486,-0.6536,-2.3555,-4.2017,-10.4126,-18.8612,17450.0,0.6304,24.65,25.9,28.95,22.5,22.5,22.5,-2.8029,-4.4326,-10.5999,-2.7659,-7.5051,-11.9691,-21.2435,1.3333,1.3333
20260731,6171,大城地產,TPEx,23.5,23.8,23.1,23.7,8000.0,188500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,23.15,23.4525,23.8275,25.4671,23.4695,3.9474,2.1552,-0.4202,-7.0588,-15.508,17400.0,0.4598,24.65,25.9,28.95,22.5,22.5,22.5,1.0553,-0.5351,-6.9387,0.982,-3.854,-8.4942,-18.1347,5.3333,5.3333
20260804,6171,大城地產,TPEx,23.65,23.65,23.0,23.3,5000.0,116550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,23.18,23.4325,23.7908,25.4279,23.4554,-1.6878,0.6479,-1.6878,-8.6275,-16.7857,16400.0,0.3049,24.65,25.5,28.95,22.5,22.5,22.5,-0.5655,-2.0631,-8.3684,-0.6625,-5.4767,-8.6275,-19.5164,3.5556,3.5556
20260805,6171,大城地產,TPEx,23.45,23.45,23.0,23.2,10000.0,232550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,23.19,23.3925,23.76,25.3888,23.4341,-0.4292,0.216,-3.3333,-7.3852,-16.8459,15100.0,0.6623,24.65,25.45,28.55,22.5,22.5,22.5,-0.8229,-2.3569,-8.6209,-0.999,-5.8824,-8.8409,-18.7391,3.1111,3.1111
20260806,6171,大城地產,TPEx,23.75,23.75,23.1,23.1,7000.0,163100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,23.22,23.3525,23.7408,25.3496,23.4063,-0.431,0.6536,-3.3473,-4.7423,-16.9065,14600.0,0.4795,24.65,25.45,28.55,22.5,22.5,22.5,-1.0813,-2.6993,-8.8742,-1.3085,-6.288,-9.2338,-19.0893,2.6667,2.6667
20260807,6171,大城地產,TPEx,23.3,23.8,23.25,23.8,24000.0,565350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,23.42,23.35,23.7308,25.3154,23.4391,3.0303,4.386,-0.2096,-2.459,-14.6953,14400.0,1.6667,24.2,25.45,28.55,22.5,22.5,22.5,1.9272,0.2915,-5.9861,1.5398,-1.6529,-6.4833,-16.6375,5.7778,5.7778
20260810,6171,大城地產,TPEx,24.55,24.55,24.55,24.55,1000.0,24550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,23.59,23.395,23.7342,25.2883,23.5317,3.1513,3.5865,3.8055,0.8214,-11.6906,14350.0,0.0697,24.55,25.45,28.55,22.5,22.5,22.5,4.937,3.4374,-2.9197,4.3275,0.0,-3.5363,-14.0105,9.1111,9.1111
20260812,6171,大城地產,TPEx,24.6,24.6,23.8,23.8,2000.0,48400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,23.69,23.405,23.725,25.2554,23.554,-3.055,2.1459,0.8475,-2.2587,-14.2342,14300.0,0.1399,24.6,25.45,28.55,22.5,22.5,22.5,1.6877,0.3161,-5.7628,1.0443,-3.252,-6.4833,-16.6375,5.7778,5.7778
20260813,6171,大城地產,TPEx,24.35,24.35,24.35,24.35,1000.0,24350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,23.92,23.4225,23.7283,25.2287,23.6204,2.3109,4.9569,1.4583,0.8282,-11.6152,13900.0,0.0719,24.6,25.45,28.55,22.5,22.5,22.5,3.9599,2.6199,-3.4831,3.0891,-1.0163,-4.3222,-14.711,8.2222,8.2222
20260814,6171,大城地產,TPEx,23.45,24.15,23.4,23.8,9000.0,214450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,24.06,23.45,23.7225,25.1988,23.6353,-2.2587,3.0303,2.3656,-1.4493,-13.1387,13500.0,0.6667,24.6,25.45,28.55,22.5,22.5,22.5,1.4925,0.3267,-5.5509,0.6967,-3.252,-6.4833,-16.6375,5.7778,5.7778
20260817,6171,大城地產,TPEx,24.4,24.4,23.1,23.35,18000.0,422600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,23.97,23.4525,23.7117,25.165,23.6115,-1.8908,-1.8908,0.2146,-2.7083,-14.781,13750.0,1.3091,24.6,25.45,28.55,22.5,22.5,22.5,-0.4371,-1.5253,-7.2124,-1.1077,-5.0813,-8.2515,-18.2137,3.7778,3.7778
20260818,6171,大城地產,TPEx,23.35,23.8,23.1,23.3,20000.0,467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,23.72,23.4375,23.7067,25.1292,23.5856,-0.2141,-5.0916,-1.2712,-1.2712,-15.5797,13650.0,1.4652,24.6,25.45,28.55,22.5,22.5,22.5,-0.5867,-1.7154,-7.2791,-1.2108,-5.2846,-8.4479,-18.3888,3.5556,3.5556
20260819,6171,大城地產,TPEx,23.65,23.65,23.15,23.25,24000.0,557650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,23.61,23.4375,23.69,25.0904,23.5576,-0.2146,-2.3109,0.0,-4.1237,-16.6667,11350.0,2.1145,24.6,25.45,28.55,22.5,22.5,22.5,-0.8,-1.8573,-7.3351,-1.3058,-5.4878,-8.6444,-18.5639,3.3333,3.3333
20260820,6171,大城地產,TPEx,23.4,23.6,23.3,23.55,25000.0,586000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,23.45,23.45,23.6808,25.0546,23.557,1.2903,-3.2854,1.073,-2.2822,-15.4399,10950.0,2.2831,24.6,25.45,28.55,22.5,22.5,22.5,0.4264,-0.5525,-6.0052,-0.0296,-4.2683,-7.4656,-17.5131,4.6667,4.6667
20260821,6171,大城地產,TPEx,24.2,24.2,23.3,23.55,44000.0,1032550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,23.4,23.46,23.6742,25.0158,23.5564,0.0,-1.0504,0.8565,-1.6701,-16.4894,12500.0,3.52,24.6,25.45,28.55,22.5,22.5,22.5,0.3836,-0.5245,-5.8596,-0.0272,-4.2683,-7.4656,-17.5131,4.6667,4.6667
20260824,6171,大城地產,TPEx,24.0,24.0,23.35,23.6,78000.0,1833850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.45,23.4725,23.6675,24.9788,23.56,0.2123,1.0707,1.0707,-1.6667,-15.8645,16300.0,4.7853,24.6,25.45,28.35,22.5,22.5,22.5,0.5432,-0.2852,-5.5197,0.1696,-4.065,-7.2692,-16.7549,4.8889,4.8889
20260825,6171,大城地產,TPEx,23.9,23.95,23.6,23.95,46000.0,1091300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,23.58,23.51,23.6775,24.9442,23.5925,1.4831,2.7897,3.2328,2.5696,-14.7687,17900.0,2.5698,24.6,25.45,28.35,22.5,22.5,22.5,1.8715,1.1509,-3.9856,1.5152,-2.6423,-5.8939,-15.5203,6.4444,6.4444
20260826,6171,大城地產,TPEx,24.3,25.3,24.1,25.15,156000.0,3883250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.96,23.61,23.705,24.9204,23.7223,5.0104,8.172,8.6393,7.0213,-10.1786,25650.0,6.0819,25.3,25.45,28.35,22.5,22.5,22.5,6.5227,6.0958,0.9213,6.0183,-0.5929,-1.1788,-11.2875,11.7778,11.7778
20260827,6171,大城地產,TPEx,25.7,26.65,25.7,26.5,139000.0,3665900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,24.55,23.7775,23.7575,24.91,23.9538,5.3678,12.5265,14.4708,13.4904,-4.5045,32500.0,4.2769,26.65,26.65,28.35,22.5,22.5,22.5,11.4499,11.5437,6.383,10.6297,-0.5629,-0.5629,-6.5256,17.7778,17.7778
20260828,6171,大城地產,TPEx,26.8,26.8,26.2,26.4,54000.0,1422350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,25.12,23.95,23.8075,24.8983,24.1576,-0.3774,12.1019,15.0327,12.8205,-5.036,34100.0,1.5836,26.8,26.8,28.35,22.5,22.5,22.5,10.2296,10.8894,6.0312,9.2822,-1.4925,-1.4925,-6.8783,17.3333,17.3333
20260831,6171,大城地產,TPEx,26.8,26.8,26.3,26.45,54000.0,1426400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,25.69,24.1325,23.8625,24.8854,24.3487,0.1894,12.0763,16.0088,14.2549,-5.5357,36250.0,1.4897,26.8,26.8,28.35,23.0,22.5,22.5,9.6032,10.8434,6.2871,8.6301,-1.306,-1.306,-6.7019,17.5556,17.5556
20260901,6171,大城地產,TPEx,26.7,26.7,26.3,26.45,35000.0,924000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,26.19,24.27,23.9142,24.8742,24.5238,0.0,10.4384,11.6034,13.2762,-4.8561,37600.0,0.9309,26.8,26.8,28.35,23.0,22.5,22.5,8.9823,10.6039,6.3352,7.8545,-1.306,-1.306,-6.7019,17.5556,17.5556
20260902,6171,大城地產,TPEx,26.65,26.65,26.3,26.3,38000.0,1002300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,26.42,24.42,23.9608,24.8642,24.6718,-0.5671,4.5726,12.8755,11.9149,-4.3636,39250.0,0.9682,26.8,26.8,28.35,23.0,22.5,22.5,7.6986,9.7625,5.7747,6.5994,-1.8657,-1.8657,-7.231,16.8889,16.8889
20260903,6171,大城地產,TPEx,26.7,26.7,25.85,25.85,54000.0,1405750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.29,24.5525,23.9942,24.8525,24.77,-1.711,-2.4528,11.4224,8.3857,-5.1376,41450.0,1.3028,26.8,26.8,28.35,23.1,22.5,22.5,5.2846,7.7345,4.0137,4.3602,-3.5448,-3.5448,-8.8183,14.8889,14.8889
20260904,6171,大城地產,TPEx,26.6,26.6,25.95,26.2,45000.0,1174450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.25,24.7075,24.0267,24.8433,24.8892,1.354,-0.7576,13.4199,8.0412,-4.0293,43350.0,1.0381,26.8,26.8,28.35,23.1,22.5,22.5,6.0407,9.0455,5.4609,5.2667,-2.2388,-2.2388,-7.5838,16.4444,16.4444
20260907,6171,大城地產,TPEx,25.9,27.0,25.55,25.8,56000.0,1448300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,26.12,24.8075,24.0683,24.8312,24.9651,-1.5267,-2.4575,8.4034,10.7296,-5.3211,44950.0,1.2458,27.0,27.0,28.35,23.1,22.5,22.5,4.0008,7.1948,3.9013,3.3444,-4.4444,-4.4444,-8.9947,14.6667,14.6667
20260908,6171,大城地產,TPEx,26.4,26.4,25.7,26.3,20000.0,516600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,26.09,24.895,24.1175,24.8267,25.0763,1.938,-0.5671,7.1283,12.6338,-2.0484,45900.0,0.4357,27.0,27.0,28.35,23.1,22.5,22.5,5.6437,9.0494,5.9345,4.8799,-2.5926,-2.5926,-7.231,16.8889,16.8889
20260909,6171,大城地產,TPEx,26.55,26.6,25.9,25.9,45000.0,1170750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,26.01,25.0,24.1417,24.8104,25.1449,-1.5209,-1.5209,8.8235,5.9305,-7.0018,48050.0,0.9365,27.0,27.0,28.35,23.1,22.5,22.5,3.6,7.2834,4.3916,3.0028,-4.0741,-4.0741,-8.642,15.1111,15.1111
20260910,6171,大城地產,TPEx,26.4,26.4,26.3,26.3,5000.0,131600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,26.1,25.0975,24.18,24.7983,25.2412,1.5444,1.7408,8.0082,9.5833,-5.2252,48250.0,0.1036,27.0,27.0,28.35,23.1,22.5,22.5,4.7913,8.7676,6.0555,4.1947,-2.5926,-2.5926,-7.231,16.8889,16.8889
20260911,6171,大城地產,TPEx,25.95,26.2,25.6,25.95,52000.0,1341450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,26.05,25.205,24.2133,24.7867,25.3003,-1.3308,-0.9542,9.0336,8.3507,-5.1188,50400.0,1.0317,27.0,27.0,28.35,23.1,22.5,22.5,2.9558,7.1724,4.6934,2.5681,-3.8889,-3.8889,-8.4656,15.3333,15.3333
20260914,6171,大城地產,TPEx,25.75,25.9,25.4,25.9,57000.0,1459000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,26.07,25.3325,24.2467,24.7754,25.3502,-0.1927,0.3876,10.9208,8.3682,-4.9541,52350.0,1.0888,27.0,27.0,28.35,23.1,22.5,22.5,2.2402,6.8188,4.5391,2.1686,-4.0741,-4.0741,-8.642,15.1111,15.1111
20260915,6171,大城地產,TPEx,25.6,25.85,25.25,25.85,5000.0,127950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,25.98,25.46,24.2767,24.7633,25.3919,-0.1931,-1.711,10.9442,7.4844,-5.3114,51600.0,0.0969,27.0,27.0,28.35,23.15,22.5,22.5,1.5318,6.4808,4.3882,1.8042,-4.2593,-4.2593,-8.8183,14.8889,14.8889
20260916,6171,大城地產,TPEx,25.3,25.85,25.3,25.85,16000.0,408450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,25.97,25.59,24.2992,24.7513,25.4301,0.0,-0.1931,11.1828,5.5102,-5.3114,51200.0,0.3125,27.0,27.0,28.35,23.3,22.5,22.5,1.016,6.3822,4.4392,1.6513,-4.2593,-4.2593,-8.8183,14.8889,14.8889
