date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,8091,翔名,TPEx,225.0,226.5,213.5,215.5,700000.0,153205000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,239.7,266.4,251.1083,201.5542,256.976,-7.7088,-11.3169,-18.0608,12.2396,57.2993,1447900.0,0.4835,303.5,303.5,303.5,213.5,185.5,126.0,-19.1066,-14.1805,6.9191,-16.14,-28.9951,-28.9951,-28.9951,16.1725,71.0317
20260729,8091,翔名,TPEx,218.0,219.0,197.0,204.5,1028000.0,210092500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,228.9,263.05,251.2333,202.1208,252.603,-5.1044,-20.8897,-24.6777,3.8071,49.8168,1410150.0,0.729,303.5,303.5,303.5,197.0,185.5,126.0,-22.2581,-18.6016,1.1771,-19.0429,-32.6194,-32.6194,-32.6194,10.2426,62.3016
20260730,8091,翔名,TPEx,205.0,207.0,189.0,193.5,682000.0,135166000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,218.1,258.95,251.275,202.5917,247.6778,-5.379,-21.8182,-29.7641,1.3089,41.2409,1358900.0,0.5019,303.5,303.5,303.5,189.0,185.5,126.0,-25.2751,-22.9927,-4.4877,-21.8743,-36.2438,-36.2438,-36.2438,4.3127,53.5714
20260731,8091,翔名,TPEx,209.0,212.5,207.5,210.5,661000.0,139338000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,211.5,255.15,251.6167,203.2,244.5796,8.7855,-13.5524,-26.5271,10.7895,53.0909,1309850.0,0.5046,303.5,303.5,303.5,189.0,187.5,126.0,-17.4995,-16.341,3.5925,-13.934,-30.6425,-30.6425,-30.6425,12.2667,67.0635
20260803,8091,翔名,TPEx,210.0,229.0,207.5,220.0,739000.0,163050000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,208.8,251.475,252.125,203.875,242.5313,4.5131,-5.7816,-25.0426,16.095,58.2734,1260550.0,0.5863,303.5,303.5,303.5,189.0,187.5,126.0,-12.5162,-12.7417,7.9093,-9.2901,-27.5124,-27.5124,-27.5124,17.3333,74.6032
20260804,8091,翔名,TPEx,216.5,225.5,216.0,222.0,326000.0,72230500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,210.1,248.35,252.6417,204.5375,240.8204,0.9091,3.0162,-21.9684,16.2304,55.7895,1199000.0,0.2719,303.5,303.5,303.5,189.0,188.0,126.0,-10.61,-12.1285,8.5376,-7.8151,-26.8534,-26.8534,-26.8534,18.0851,76.1905
20260805,8091,翔名,TPEx,229.5,232.0,225.0,229.0,568000.0,130118000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,215.0,246.4,253.125,205.3042,239.8353,3.1532,11.9804,-14.5522,14.5,67.1533,1154900.0,0.4918,303.5,303.5,303.5,189.0,188.0,126.0,-7.0617,-9.5309,11.5418,-4.5178,-24.547,-24.547,-24.547,21.8085,81.746
20260806,8091,翔名,TPEx,226.0,231.5,220.5,229.0,348000.0,78919000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,222.1,243.925,253.775,206.0792,238.9324,0.0,18.3463,-17.7738,20.5263,68.3824,1097300.0,0.3171,303.5,303.5,303.5,189.0,189.0,126.0,-6.1187,-9.7626,11.1223,-4.157,-24.547,-24.547,-24.547,21.164,81.746
20260807,8091,翔名,TPEx,227.0,231.0,224.5,225.0,292000.0,66192000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,225.0,240.425,254.2583,206.8042,237.7714,-1.7467,6.8884,-23.7288,14.7959,63.0435,980400.0,0.2978,299.0,303.5,303.5,189.0,189.0,126.0,-6.4157,-11.5073,8.7986,-5.3713,-24.7492,-25.8649,-25.8649,19.0476,78.5714
20260810,8091,翔名,TPEx,231.0,246.5,230.5,239.0,602000.0,143174000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,228.8,238.5,254.65,207.6667,237.8738,6.2222,8.6364,-13.8739,10.9049,76.3838,914250.0,0.6585,294.0,303.5,303.5,189.0,189.0,126.0,0.2096,-6.1457,15.0883,0.4735,-18.7075,-21.2521,-21.2521,26.455,89.6825
20260811,8091,翔名,TPEx,236.5,242.0,236.5,239.5,346000.0,82712000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,232.3,236.725,254.6917,208.575,238.0093,0.2092,7.8829,-12.9091,1.0549,83.5249,841200.0,0.4113,294.0,303.5,303.5,189.0,189.0,126.0,1.1722,-5.9647,14.8268,0.6263,-18.5374,-21.0873,-21.0873,26.7196,90.0794
20260812,8091,翔名,TPEx,236.0,240.5,233.0,233.0,550000.0,129300000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,233.1,234.2,254.2333,209.4208,237.5918,-2.714,1.7467,-17.8131,-10.5566,77.1863,804600.0,0.6836,294.0,303.5,303.5,189.0,189.0,126.0,-0.5124,-8.3519,11.2592,-1.9327,-20.7483,-23.229,-23.229,23.2804,84.9206
20260813,8091,翔名,TPEx,239.0,244.0,232.5,233.0,582000.0,139554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,233.9,231.45,253.725,210.2333,237.2092,0.0,1.7467,-19.0972,-11.575,71.9557,739350.0,0.7872,283.0,303.5,303.5,189.0,189.0,126.0,0.6697,-8.1683,10.8292,-1.7745,-17.6678,-23.229,-23.229,23.2804,84.9206
20260814,8091,翔名,TPEx,235.0,235.5,228.5,230.0,339000.0,78350000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,234.9,229.55,253.3333,211.0333,236.6084,-1.2876,2.2222,-14.1791,-9.2702,71.6418,682550.0,0.4967,261.5,303.5,303.5,189.0,189.0,126.0,0.196,-9.2105,8.9875,-2.793,-12.0459,-24.2175,-24.2175,21.6931,82.5397
20260817,8091,翔名,TPEx,225.0,231.5,224.0,230.0,229000.0,52206500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,233.1,228.975,253.0667,211.8458,236.0577,0.0,-3.7657,-4.7619,-6.5041,73.5849,606500.0,0.3776,261.5,303.5,303.5,189.0,189.0,126.0,0.4476,-9.1149,8.5695,-2.5662,-12.0459,-24.2175,-24.2175,21.6931,82.5397
20260818,8091,翔名,TPEx,228.5,229.5,220.5,221.0,329000.0,73900000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,229.4,227.875,252.3,212.5292,234.8029,-3.913,-7.7244,-9.0535,-17.2285,58.9928,571300.0,0.5759,261.5,303.5,303.5,189.0,189.0,126.0,-3.017,-12.4059,3.9857,-5.8785,-15.4876,-27.1829,-27.1829,16.9312,75.3968
20260819,8091,翔名,TPEx,212.5,223.0,212.5,220.5,298000.0,65292500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,226.9,225.975,251.4167,213.15,233.611,-0.2262,-5.3648,-14.7002,-19.3784,51.0274,529800.0,0.5625,259.5,303.5,303.5,189.0,189.0,126.0,-2.4228,-12.297,3.4483,-5.6123,-15.0289,-27.3476,-27.3476,16.6667,75.0
20260820,8091,翔名,TPEx,222.0,224.0,218.5,219.0,163000.0,35832000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,224.1,224.55,250.575,213.7875,232.3934,-0.6803,-6.0086,-11.5152,-18.7384,53.6842,498050.0,0.3273,252.0,303.5,303.5,189.0,189.0,126.0,-2.4716,-12.601,2.4382,-5.7632,-13.0952,-27.8418,-27.8418,15.873,73.8095
20260821,8091,翔名,TPEx,221.0,223.5,218.5,219.5,176000.0,38867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,222.0,223.35,249.75,214.4083,231.319,0.2283,-4.5652,-9.8563,-18.4015,51.3793,478150.0,0.3681,246.5,303.5,303.5,189.0,189.0,126.0,-1.7238,-12.1121,2.3748,-5.1094,-10.9533,-27.6771,-27.6771,16.1376,74.2063
20260824,8091,翔名,TPEx,216.5,221.5,216.0,216.0,216000.0,46928000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,219.2,222.475,249.05,215.05,230.0424,-1.5945,-6.087,-7.4946,-16.2791,55.3957,458700.0,0.4709,246.5,303.5,303.5,189.0,189.0,126.0,-2.9104,-13.2704,0.4418,-6.1043,-12.3732,-28.8303,-28.8303,14.2857,71.4286
20260825,8091,翔名,TPEx,216.0,216.0,209.0,215.0,191000.0,40346000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,218.0,222.45,248.2917,215.7042,228.7888,-0.463,-2.7149,-0.232,-17.4664,57.5092,433250.0,0.4409,246.5,303.5,303.5,189.0,189.0,126.0,-3.3491,-13.4083,-0.3265,-6.0269,-12.7789,-29.1598,-29.1598,13.7566,70.6349
20260826,8091,翔名,TPEx,215.0,218.5,212.5,216.5,254000.0,54717000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,217.2,223.05,247.475,216.4458,227.7648,0.6977,-1.8141,5.868,-18.4557,69.8039,394550.0,0.6438,246.5,303.5,303.5,189.0,189.0,126.0,-2.9366,-12.5164,0.025,-4.9458,-12.1704,-28.6656,-28.6656,14.5503,71.8254
20260827,8091,翔名,TPEx,220.0,222.5,216.0,218.0,213000.0,46799000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,217.0,224.275,246.9083,217.125,226.951,0.6928,-0.4566,12.6615,-13.4921,59.707,371100.0,0.574,246.5,303.5,303.5,207.5,189.0,126.0,-2.7979,-11.7081,0.403,-3.944,-11.5619,-28.1713,-28.1713,15.3439,73.0159
20260828,8091,翔名,TPEx,221.0,223.0,218.0,220.5,200000.0,44085000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,217.2,224.775,246.3167,217.8333,226.4135,1.1468,0.4556,4.7506,-13.8672,62.7306,348050.0,0.5746,246.5,303.5,303.5,207.5,189.0,126.0,-1.9019,-10.4811,1.2242,-2.6118,-10.5477,-27.3476,-27.3476,16.6667,75.0
20260831,8091,翔名,TPEx,221.0,226.0,214.0,217.5,312000.0,68276500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,217.5,224.65,245.7,218.5583,225.6707,-1.3605,0.6944,-1.1364,-14.5383,66.6667,326700.0,0.955,246.5,303.5,303.5,209.0,189.0,131.5,-3.1827,-11.4774,-0.4842,-3.6206,-11.7647,-28.3361,-28.3361,15.0794,65.3992
20260901,8091,翔名,TPEx,219.0,224.0,219.0,221.0,231000.0,51172500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,218.7,224.6,245.3667,219.2917,225.2814,1.6092,2.7907,-0.4505,-8.2988,66.1654,321950.0,0.7175,246.5,303.5,303.5,209.0,189.0,131.5,-1.6028,-9.9307,0.779,-1.9005,-10.3448,-27.1829,-27.1829,16.9312,68.0608
20260902,8091,翔名,TPEx,220.5,226.5,220.0,220.5,268000.0,59747000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,219.5,224.175,245.2583,219.9917,224.883,-0.2262,1.8476,-3.7118,-2.8634,61.5385,306950.0,0.8731,246.5,303.5,303.5,209.0,189.0,131.5,-1.6393,-10.0948,0.2311,-1.949,-10.5477,-27.3476,-27.3476,16.6667,67.6806
20260903,8091,翔名,TPEx,223.0,223.0,214.5,214.5,271000.0,59203000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,218.8,223.45,244.675,220.6333,224.0177,-2.7211,-1.6055,-6.3319,-14.0281,56.0,303100.0,0.8941,246.5,303.5,303.5,209.0,189.0,131.5,-4.0054,-12.3327,-2.7799,-4.2487,-12.9817,-29.3245,-29.3245,13.4921,63.1179
20260904,8091,翔名,TPEx,215.5,219.0,213.0,215.0,233000.0,50329500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,217.7,222.95,244.3417,221.2958,223.2663,0.2331,-2.4943,-4.4444,-8.5106,58.6716,300150.0,0.7763,246.5,303.5,303.5,209.0,189.0,131.5,-3.5658,-12.0085,-2.845,-3.7024,-12.7789,-29.1598,-29.1598,13.7566,63.4981
20260907,8091,翔名,TPEx,218.5,219.0,214.5,216.5,165000.0,35810500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,217.5,221.825,244.0,221.9875,222.7024,0.6977,-0.4598,-9.4142,-8.6498,62.1723,278300.0,0.5929,244.0,303.5,303.5,209.0,189.0,131.5,-2.4005,-11.2705,-2.472,-2.7851,-11.2705,-28.6656,-28.6656,14.5503,64.6388
20260908,8091,翔名,TPEx,216.5,217.5,213.5,213.5,167000.0,35962500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,216.0,220.525,243.5333,222.6667,221.9355,-1.3857,-3.3937,-10.8559,-11.5942,61.7424,269350.0,0.62,244.0,303.5,303.5,209.0,189.0,132.5,-3.1856,-12.3323,-4.1168,-3.8009,-12.5,-29.654,-29.654,12.963,61.1321
20260909,8091,翔名,TPEx,218.0,222.0,212.0,212.0,675000.0,145297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,214.3,219.475,242.8833,223.2833,221.1076,-0.7026,-3.8549,-9.0129,-15.5378,53.6232,275600.0,2.4492,244.0,303.5,303.5,209.0,189.0,133.0,-3.4059,-12.7153,-5.0534,-4.1191,-13.1148,-30.1483,-30.1483,12.1693,59.3985
20260910,8091,翔名,TPEx,212.0,212.0,207.5,208.0,314000.0,65477500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,213.0,218.225,242.2167,223.8833,220.0153,-1.8868,-3.0303,-10.7296,-16.129,52.9412,262200.0,1.1976,235.5,303.5,303.5,207.5,189.0,133.0,-4.6855,-14.1265,-7.0945,-5.4611,-11.6773,-31.4662,-31.4662,10.0529,56.391
20260911,8091,翔名,TPEx,206.5,208.0,203.0,207.0,415000.0,85110500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,211.4,217.075,241.325,224.475,218.9307,-0.4808,-3.7209,-10.0,-20.5374,52.2059,266000.0,1.5602,231.5,303.5,303.5,203.0,189.0,133.0,-4.6413,-14.2236,-7.7848,-5.4495,-10.5832,-31.7957,-31.7957,9.5238,55.6391
20260914,8091,翔名,TPEx,206.0,210.0,203.0,207.0,210000.0,43491000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,209.5,215.925,240.0917,225.0292,217.9365,0.0,-4.388,-10.0,-26.3345,47.331,265050.0,0.7923,229.5,303.5,303.5,203.0,189.0,143.0,-4.1334,-13.7829,-8.0119,-5.0182,-9.8039,-31.7957,-31.7957,9.5238,44.7552
20260915,8091,翔名,TPEx,205.0,207.0,204.0,204.0,137000.0,28159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,207.6,215.075,238.95,225.4417,216.7751,-1.4493,-4.4496,-7.6923,-25.1376,32.0388,255450.0,0.5363,226.5,303.5,303.5,203.0,189.0,143.0,-5.1494,-14.6265,-9.511,-5.8932,-9.9338,-32.7842,-32.7842,7.9365,42.6573
20260916,8091,翔名,TPEx,206.0,216.0,206.0,211.0,477000.0,101107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,207.4,214.6,237.7917,225.9292,216.2938,3.4314,-0.4717,-4.3084,-24.7772,38.3607,264400.0,1.8041,226.5,303.5,303.5,203.0,189.0,143.0,-1.6775,-11.2669,-6.6079,-2.4475,-6.8433,-30.4778,-30.4778,11.6402,47.5524
