date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8358,金居,TPEX,373.0,404.0,362.5,404.0,49941000.0,,,data/daily_price/20260420.csv,351.0,272.225,266.1667,253.5917,289.2366,9.932,40.7666,50.1859,57.8125,90.566,30183650.0,1.6546,404.0,404.0,404.0,213.0,213.0,203.0,48.4066,51.7846,59.3112,39.678,0.0,0.0,0.0,89.6714,99.0148
20260421,8358,金居,TPEX,404.0,416.0,385.0,393.5,57398000.0,,,data/daily_price/20260421.csv,366.6,279.625,268.5083,255.1,297.9252,-2.599,24.7227,60.2851,55.5336,85.1765,31779700.0,1.8061,416.0,416.0,416.0,213.0,213.0,203.0,40.7242,46.5504,54.2532,32.0801,-5.4087,-5.4087,-5.4087,84.7418,93.8424
20260422,8358,金居,TPEX,390.0,400.0,382.0,393.5,8800000.0,,,data/daily_price/20260422.csv,378.6,288.175,270.7167,256.6458,305.8898,0.0,17.991,76.8539,50.7663,89.1827,31345250.0,0.2807,416.0,416.0,416.0,213.0,213.0,207.0,36.549,45.3549,53.3241,28.6411,-5.4087,-5.4087,-5.4087,84.7418,90.0966
20260423,8358,金居,TPEX,402.0,402.0,354.5,370.0,12569000.0,,,data/daily_price/20260423.csv,385.7,295.6,272.4167,257.8917,311.2323,-5.972,10.6129,67.0429,38.0597,67.8005,31283000.0,0.4018,416.0,416.0,416.0,224.0,213.0,208.0,25.1691,35.8214,43.4711,18.8823,-11.0577,-11.0577,-11.0577,73.7089,77.8846
20260424,8358,金居,TPEX,376.5,376.5,342.5,359.5,8465000.0,,,data/daily_price/20260424.csv,384.1,302.225,273.875,259.0833,315.2546,-2.8378,-2.1769,58.37,32.1691,66.0508,30429850.0,0.2782,416.0,416.0,416.0,224.0,213.0,208.0,18.9511,31.2643,38.7584,14.0348,-13.5817,-13.5817,-13.5817,68.7793,72.8365
20260427,8358,金居,TPEX,370.0,370.0,324.5,335.5,11454000.0,,,data/daily_price/20260427.csv,370.4,306.525,274.8417,260.0792,316.9417,-6.6759,-16.9554,34.4689,20.9009,55.3241,29768150.0,0.3848,416.0,416.0,416.0,224.0,213.0,208.0,9.4527,22.0703,28.9992,5.8554,-19.351,-19.351,-19.351,57.5117,61.2981
20260428,8358,金居,TPEX,340.0,362.5,340.0,362.0,8867000.0,,,data/daily_price/20260428.csv,364.1,312.775,276.1583,261.3542,320.6966,7.8987,-8.0051,52.7426,27.9152,73.2057,28769250.0,0.3082,416.0,416.0,416.0,224.0,213.0,209.0,15.7382,31.0842,38.5094,12.8793,-12.9808,-12.9808,-12.9808,69.9531,73.2057
20260429,8358,金居,TPEX,355.0,370.5,350.0,369.5,4780000.0,,,data/daily_price/20260429.csv,359.3,319.575,277.6167,262.6167,324.7635,2.0718,-6.0991,58.2441,31.0284,69.4954,28433250.0,0.1681,416.0,416.0,416.0,230.0,213.0,211.0,15.6223,33.0972,40.6994,13.7751,-11.1779,-11.1779,-11.1779,73.4742,75.1185
20260430,8358,金居,TPEX,374.0,398.0,369.5,388.5,7072000.0,,,data/daily_price/20260430.csv,363.0,327.175,279.1833,263.975,330.0749,5.1421,5.0,64.2706,31.9185,72.2838,26922950.0,0.2627,416.0,416.0,416.0,230.0,213.0,211.0,18.7438,39.1559,47.173,17.7006,-6.6106,-6.6106,-6.6106,82.3944,84.1232
20260504,8358,金居,TPEX,406.0,406.0,398.0,402.5,5883000.0,,,data/daily_price/20260504.csv,371.6,335.15,281.3167,265.4292,336.1103,3.6036,11.9611,65.6379,46.6302,76.5351,26247800.0,0.2241,416.0,416.0,416.0,230.0,213.0,211.0,20.0955,43.0772,51.6412,19.7523,-3.2452,-3.2452,-3.2452,88.9671,90.7583
20260505,8358,金居,TPEX,405.0,433.0,405.0,433.0,9272000.0,,,data/daily_price/20260505.csv,391.1,345.3,284.0333,267.1792,344.1845,7.5776,29.0611,88.2609,60.3704,94.1704,26000850.0,0.3566,433.0,433.0,433.0,236.0,213.0,211.0,25.3982,52.4469,62.0635,25.8046,0.0,0.0,0.0,103.2864,105.2133
20260506,8358,金居,TPEX,448.5,458.5,406.5,458.5,10293000.0,,,data/daily_price/20260506.csv,410.4,356.05,286.9583,269.0458,353.7108,5.8891,26.6575,88.2957,62.0141,95.5224,25882550.0,0.3977,458.5,458.5,458.5,255.5,213.0,211.0,28.774,59.7793,70.4171,29.6257,0.0,0.0,0.0,115.2582,117.2986
20260507,8358,金居,TPEX,458.5,500.0,434.0,469.0,34098000.0,,,data/daily_price/20260507.csv,430.3,366.125,290.1833,270.8125,363.3182,2.2901,26.9283,75.3271,70.2359,82.4903,26730350.0,1.2756,500.0,500.0,500.0,267.0,213.0,211.0,28.0983,61.622,73.1826,29.0879,-6.2,-6.2,-6.2,120.1878,122.2749
20260508,8358,金居,TPEX,473.0,487.5,436.5,454.5,29261000.0,,,data/daily_price/20260508.csv,443.5,375.25,293.3667,272.6125,370.9167,-3.0917,16.9884,67.0956,72.4858,90.566,26302950.0,1.1125,500.0,500.0,500.0,267.0,213.0,211.0,21.1193,54.9256,66.7202,22.5343,-9.1,-9.1,-9.1,113.3803,115.4028
20260511,8358,金居,TPEX,460.0,488.0,446.0,462.0,29359000.0,,,data/daily_price/20260511.csv,455.4,384.675,296.7,274.5292,378.507,1.6502,14.7826,68.9214,76.3359,99.1379,26351050.0,1.1141,500.0,500.0,500.0,275.5,213.0,211.0,20.1014,55.7128,68.2881,22.0585,-7.6,-7.6,-7.6,116.9014,118.9573
20260512,8358,金居,TPEX,476.0,500.0,474.5,477.0,26663000.0,,,data/daily_price/20260512.csv,464.2,394.175,300.6,276.6125,386.7147,3.2468,10.1617,66.2021,96.2963,110.1322,25657000.0,1.0392,500.0,500.0,500.0,298.5,213.0,211.0,21.0122,58.6826,72.4434,23.3467,-4.6,-4.6,-4.6,123.9437,126.0664
20260513,8358,金居,TPEX,464.0,475.0,448.0,456.0,19114000.0,,,data/daily_price/20260513.csv,463.7,401.2,304.075,278.5792,392.4885,-4.4025,-0.5453,44.5325,84.2424,107.2727,24977450.0,0.7653,500.0,500.0,500.0,298.5,213.0,211.0,13.659,49.963,63.6878,16.1818,-8.8,-8.8,-8.8,114.0845,116.1137
20260514,8358,金居,TPEX,461.0,461.0,419.5,427.0,30693000.0,,,data/daily_price/20260514.csv,455.3,405.875,306.8583,280.2375,395.3644,-6.3596,-8.9552,28.036,64.2308,87.2807,22438000.0,1.3679,500.0,500.0,500.0,324.5,213.0,211.0,5.2048,39.1522,52.3708,8.0016,-14.6,-14.6,-14.6,100.4695,102.3697
20260515,8358,金居,TPEX,417.0,417.0,388.0,389.5,2948000.0,,,data/daily_price/20260515.csv,442.3,408.625,309.1833,281.6125,394.8757,-8.7822,-14.3014,16.4425,55.8,73.4967,20326700.0,0.145,500.0,500.0,500.0,324.5,213.0,211.0,-4.6803,25.977,38.3106,-1.3614,-22.1,-22.1,-22.1,82.8638,84.5972
20260518,8358,金居,TPEX,378.5,428.0,368.0,428.0,3049000.0,,,data/daily_price/20260518.csv,435.5,411.65,312.35,283.1958,397.6361,9.8845,-7.3593,16.4626,79.8319,79.8319,18498950.0,0.1648,500.0,500.0,500.0,324.5,213.0,211.0,3.9718,37.0258,51.1322,7.6361,-14.4,-14.4,-14.4,100.939,102.8436
20260519,8358,金居,TPEX,430.0,430.0,410.0,429.0,2669000.0,,,data/daily_price/20260519.csv,425.9,412.9,315.3333,284.8292,400.2498,0.2336,-10.0629,6.1881,71.6,84.1202,16135350.0,0.1654,500.0,500.0,500.0,324.5,213.0,211.0,3.8992,36.0465,50.6166,7.1831,-14.2,-14.2,-14.2,101.4085,103.3175
20260520,8358,金居,TPEX,458.0,460.0,448.0,460.0,7238000.0,,,data/daily_price/20260520.csv,426.7,416.225,318.7,286.7792,405.2289,7.2261,0.8772,16.8996,78.2946,103.5398,13627350.0,0.5311,500.0,500.0,500.0,324.5,213.0,211.0,10.5171,44.3364,60.4022,13.5161,-8.0,-8.0,-8.0,115.9624,118.0095
20260521,8358,金居,TPEX,485.0,498.0,480.0,498.0,4437000.0,,,data/daily_price/20260521.csv,440.9,421.45,322.5,289.0083,412.9599,8.2609,16.6276,26.5565,84.4444,116.0521,13409200.0,0.3309,500.0,500.0,500.0,324.5,213.0,211.0,18.1635,54.4186,72.3134,20.5928,-0.4,-0.4,-0.4,133.8028,136.019
20260522,8358,金居,TPEx,506.0,528.0,505.0,522.0,518000.0,4434497.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,467.4,429.05,326.6417,291.5333,422.0465,4.8193,34.018,41.0811,90.8592,138.3562,12806650.0,0.0404,528.0,528.0,528.0,324.5,213.0,211.0,21.6641,59.8081,79.0533,23.683,-1.1364,-1.1364,-1.1364,145.0704,147.3934
20260525,8358,金居,TPEx,558.0,558.0,541.0,545.0,550000.0,2766922.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,490.8,438.325,330.7167,294.2667,432.2927,4.4061,27.3364,51.5994,81.3644,151.1521,12410900.0,0.0443,558.0,558.0,558.0,324.5,213.0,213.0,24.337,64.7936,85.2062,26.072,-2.3297,-2.3297,-2.3297,155.8685,155.8685
20260526,8358,金居,TPEx,546.0,546.0,517.0,533.0,525000.0,2519776.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,511.6,448.2,334.7333,296.7208,440.6849,-2.2018,24.2424,58.8674,82.5342,123.4801,11864450.0,0.0442,558.0,558.0,558.0,340.0,213.0,213.0,18.9201,59.2312,79.6301,20.9481,-4.4803,-4.4803,-4.4803,150.2347,150.2347
20260527,8358,金居,TPEx,540.0,566.0,540.0,560.0,553000.0,4528277.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,531.6,458.1,339.2333,299.4458,450.6279,5.0657,21.7391,54.6961,93.1034,140.3433,11448750.0,0.0483,566.0,566.0,566.0,350.0,213.0,213.0,22.2441,65.0781,87.0121,24.2711,-1.0601,-1.0601,-1.0601,162.9108,162.9108
20260528,8358,金居,TPEx,555.0,578.0,550.0,553.0,559000.0,4870798.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,542.6,467.275,343.675,302.1042,459.1589,-1.25,11.0442,49.6617,93.0192,136.3248,11237700.0,0.0497,578.0,578.0,578.0,368.0,213.0,213.0,18.3457,60.9078,83.0494,20.4376,-4.3253,-4.3253,-4.3253,159.6244,159.6244
20260529,8358,金居,TPEx,579.0,608.0,565.0,608.0,596000.0,20728920.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,559.8,478.25,349.4,305.2625,471.5623,9.9458,16.4751,56.4994,129.8677,165.5022,10913900.0,0.0546,608.0,608.0,608.0,368.0,213.0,213.0,27.1302,74.0126,99.1728,28.9331,0.0,0.0,0.0,185.446,185.446
20260601,8358,金居,TPEx,637.0,668.0,636.0,668.0,659000.0,10003221.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,584.4,491.525,356.1667,309.0042,487.9321,9.8684,22.5688,65.9627,154.9618,205.0228,10652700.0,0.0619,668.0,668.0,668.0,368.0,213.0,213.0,35.9036,87.5526,116.1783,36.9043,0.0,0.0,0.0,213.615,213.615
20260602,8358,金居,TPEx,662.0,687.0,613.0,627.0,652.0,40567585.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,603.2,501.225,362.3917,312.3292,499.5211,-6.1377,17.636,44.8037,147.3373,175.0,10189132.6,0.0001,687.0,687.0,687.0,368.0,213.0,213.0,25.0935,73.0172,100.7497,25.5202,-8.7336,-8.7336,-8.7336,194.3662,194.3662
20260603,8358,金居,TPEx,635.0,654.0,606.0,615.0,623000.0,18008962.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,614.2,509.05,368.3417,315.5375,509.1443,-1.9139,9.8214,34.133,138.3721,167.3913,9705632.6,0.0642,687.0,687.0,687.0,368.0,213.0,213.0,20.8133,66.9645,94.9055,20.7909,-10.4803,-10.4803,-10.4803,188.7324,188.7324
20260604,8358,金居,TPEx,608.0,626.0,565.0,565.0,602000.0,19434474.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,616.6,513.85,373.8833,318.35,513.799,-8.1301,2.17,20.4691,143.0108,148.3516,8030832.6,0.075,687.0,687.0,687.0,368.0,213.0,213.0,9.9543,51.1167,77.4776,9.9652,-17.7584,-17.7584,-17.7584,165.2582,165.2582
20260605,8358,金居,TPEx,543.0,596.0,515.0,596.0,556000.0,3356878.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,614.2,520.925,380.0667,321.425,520.6491,5.4867,-1.9737,31.1331,164.8889,162.5551,6595582.6,0.0843,687.0,687.0,687.0,368.0,213.0,213.0,14.4119,56.8146,85.4243,14.4725,-13.246,-13.246,-13.246,179.8122,179.8122
20260608,8358,金居,TPEx,537.0,590.0,537.0,586.0,2658000.0,1480177000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,597.8,527.125,386.075,324.3667,526.095,-1.6779,-12.2754,26.8398,159.867,151.5021,5260532.6,0.5053,687.0,687.0,687.0,368.0,213.0,213.0,11.1691,51.784,80.6597,11.3867,-14.7016,-14.7016,-14.7016,175.1174,175.1174
20260609,8358,金居,TPEx,586.0,613.0,560.0,610.0,1992000.0,1186538000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,594.4,533.775,392.425,327.4833,533.0871,4.0956,-2.7113,27.8826,166.3755,158.4746,4026982.6,0.4947,687.0,687.0,687.0,368.0,213.0,213.0,14.2804,55.4437,86.269,14.4278,-11.2082,-11.2082,-11.2082,186.385,186.385
20260610,8358,金居,TPEx,596.0,605.0,555.0,555.0,1797000.0,1043182000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,582.4,538.725,397.65,330.1417,534.9131,-9.0164,-9.7561,21.7105,129.8137,135.1695,3161132.6,0.5685,687.0,687.0,687.0,368.0,213.0,213.0,3.021,39.57,68.1096,3.7552,-19.214,-19.214,-19.214,160.5634,160.5634
20260611,8358,金居,TPEx,555.0,564.0,510.0,540.0,3154000.0,1664494000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,577.4,544.375,402.4833,332.6083,535.337,-2.7027,-4.4248,26.4637,116.0,121.3115,1784182.6,1.7678,687.0,687.0,687.0,368.0,213.0,213.0,-0.8037,34.167,62.3531,0.871,-21.3974,-21.3974,-21.3974,153.5211,153.5211
20260612,8358,金居,TPEx,579.0,584.0,562.0,574.0,1869000.0,1074289000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,573.0,553.6,407.6667,335.275,538.559,6.2963,-3.6913,47.3684,118.251,125.9843,1730232.6,1.0802,687.0,687.0,687.0,368.0,213.0,213.0,3.685,40.8013,71.2027,6.5807,-16.4483,-16.4483,-16.4483,169.4836,169.4836
20260615,8358,金居,TPEx,594.0,625.0,594.0,624.0,1740000.0,1059941000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,580.6,563.4,413.5083,338.15,545.679,8.7108,6.4846,45.7944,128.1536,123.6559,1664782.6,1.0452,687.0,687.0,687.0,410.0,213.0,213.0,10.7561,50.9039,84.5335,14.3529,-9.1703,-9.1703,-9.1703,192.9577,192.9577
20260616,8358,金居,TPEx,625.0,638.0,615.0,632.0,2191000.0,1377472000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,585.0,573.55,419.5583,341.1167,552.8725,1.2821,3.6066,47.3193,134.9442,128.9855,1640882.6,1.3353,687.0,687.0,687.0,448.0,213.0,213.0,10.1909,50.6346,85.2739,14.3121,-8.0058,-8.0058,-8.0058,196.7136,196.7136
20260617,8358,金居,TPEx,628.0,640.0,625.0,640.0,1844000.0,1170364000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,602.0,582.55,426.1333,344.2125,560.1331,1.2658,15.3153,39.1304,160.6925,138.3613,1371182.6,1.3448,687.0,687.0,687.0,480.0,213.0,213.0,9.8618,50.1877,85.9317,14.2586,-6.8413,-6.8413,-6.8413,200.4695,200.4695
20260618,8358,金居,TPEx,657.0,700.0,657.0,700.0,5038000.0,3458032000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,634.0,592.65,434.0917,347.7625,571.7887,9.375,29.6296,40.5622,214.6067,155.4745,1401232.6,3.5954,700.0,700.0,700.0,505.0,213.0,213.0,18.1136,61.2563,101.2868,22.4229,0.0,0.0,0.0,228.6385,228.6385
20260622,8358,金居,TPEx,705.0,758.0,683.0,691.0,25308000.0,18147795000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,657.4,601.1,441.9167,351.4625,581.7229,-1.2857,20.3833,32.3755,211.9639,179.7571,2640732.6,9.5837,758.0,758.0,758.0,510.0,224.0,213.0,14.9559,56.3643,96.607,18.7851,-8.8391,-8.8391,-8.8391,208.4821,224.4131
20260623,8358,金居,TPEx,717.0,718.0,650.0,657.0,17152000.0,11675903000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,664.0,606.7,449.0833,354.95,587.996,-4.9204,5.2885,20.5505,189.4273,175.4717,3470832.6,4.9418,758.0,758.0,758.0,510.0,224.0,213.0,8.2908,46.298,85.0965,11.7354,-13.3245,-13.3245,-13.3245,193.3036,208.4507
20260624,8358,金居,TPEx,632.0,640.0,616.0,638.0,9493000.0,5947887000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,665.2,611.95,455.5583,358.2417,592.163,-2.8919,0.9494,19.6998,155.7114,162.5514,3919232.6,2.4222,758.0,758.0,758.0,510.0,224.0,213.0,4.2569,40.0479,78.0921,7.7406,-15.8311,-15.8311,-15.8311,184.8214,199.5305
20260625,8358,金居,TPEx,651.0,651.0,621.0,630.0,8573000.0,5442496000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,663.2,615.45,462.1083,361.45,595.3161,-1.2539,-1.5625,12.5,165.8228,157.1429,4320232.6,1.9844,758.0,758.0,758.0,510.0,224.0,213.0,2.3641,36.3317,74.298,5.8261,-16.8865,-16.8865,-16.8865,181.25,195.7746
20260626,8358,金居,TPEx,628.0,650.0,570.0,570.0,15194000.0,9214813000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,637.2,616.3,467.7167,364.125,593.2064,-9.5238,-18.5714,3.0741,144.1113,128.9157,5051982.6,3.0075,758.0,758.0,758.0,510.0,230.0,213.0,-7.5126,21.8687,56.5396,-3.912,-24.8021,-24.8021,-24.8021,147.8261,167.6056
20260629,8358,金居,TPEx,574.0,578.0,538.0,546.0,9290000.0,5173178000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,608.2,613.2,472.875,366.575,589.2726,-4.2105,-20.9841,-10.1974,130.8668,116.6667,5486682.6,1.6932,758.0,758.0,758.0,510.0,230.0,213.0,-10.9589,15.4639,48.9463,-7.3434,-27.9683,-27.9683,-27.9683,137.3913,156.338
20260630,8358,金居,TPEx,570.0,600.0,568.0,600.0,9614000.0,5727893000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,596.8,609.8,478.825,369.4042,590.1665,9.8901,-8.6758,-10.1796,146.9136,130.3263,5934432.6,1.62,758.0,758.0,758.0,510.0,230.0,213.0,-1.6071,25.3067,62.4237,1.6662,-20.8443,-20.8443,-20.8443,160.8696,181.6901
20260701,8358,金居,TPEx,626.0,639.0,580.0,587.0,12352000.0,7541564000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,586.6,607.8,484.775,372.075,589.9026,-2.1667,-7.9937,-6.3796,155.2174,120.2627,6552000.0,1.8852,758.0,758.0,758.0,510.0,236.0,213.0,-3.4222,21.0871,57.7639,-0.4921,-22.5594,-22.5594,-22.5594,148.7288,175.5869
20260702,8358,金居,TPEx,562.0,592.0,557.0,570.0,7825000.0,4496563000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,574.6,605.55,490.2167,374.5625,588.2441,-2.8961,-9.5238,-7.3171,134.0862,109.9448,6912100.0,1.1321,758.0,758.0,758.0,510.0,255.5,213.0,-5.8707,16.2751,52.1775,-3.1014,-24.8021,-24.8021,-24.8021,123.092,167.6056
20260703,8358,金居,TPEx,555.0,594.0,544.0,590.0,7778000.0,4455420000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,578.6,606.8,495.5917,377.2167,588.3904,3.5088,3.5088,4.4248,120.5607,117.3112,7270900.0,1.0697,758.0,758.0,758.0,510.0,267.0,213.0,-2.7686,19.0496,56.4088,0.2736,-22.1636,-22.1636,-22.1636,120.9738,176.9953
20260706,8358,金居,TPEx,596.0,608.0,560.0,563.0,9843000.0,5709107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,582.0,605.15,500.4417,379.6,586.2745,-4.5763,3.1136,-5.5369,106.9853,103.2491,7735250.0,1.2725,758.0,758.0,758.0,510.0,267.0,213.0,-6.9652,12.5006,48.314,-3.9699,-25.7256,-25.7256,-25.7256,110.8614,164.3192
20260707,8358,金居,TPEx,561.0,568.0,513.0,523.0,10330000.0,5523103000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,566.6,602.0,504.6,381.5417,581.0017,-7.1048,-12.8333,-10.7509,91.2249,80.3448,8118850.0,1.2723,758.0,758.0,758.0,510.0,275.5,213.0,-13.1229,3.6465,37.0755,-9.983,-31.0026,-31.0026,-31.0026,89.8367,145.5399
20260708,8358,金居,TPEx,523.0,534.0,509.0,523.0,6591000.0,3444096000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,553.8,597.65,508.5333,383.625,576.1682,0.0,-10.9029,-14.2623,82.23,91.5751,8348800.0,0.7895,758.0,758.0,758.0,509.0,298.5,213.0,-12.4906,2.8448,36.3311,-9.2279,-31.0026,-31.0026,-31.0026,75.2094,145.5399
20260709,8358,金居,TPEx,534.0,563.0,529.0,533.0,8964000.0,4902263000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,546.4,596.55,512.1583,385.7958,572.5708,1.912,-6.4912,-3.964,68.9382,95.5963,8707150.0,1.0295,758.0,758.0,758.0,509.0,298.5,213.0,-10.6529,4.0694,38.156,-6.9111,-29.6834,-29.6834,-29.6834,78.5595,150.2347
20260713,8358,金居,TPEx,538.0,543.0,496.0,498.0,9544000.0,4913050000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,528.0,594.45,514.9,387.7292,566.3566,-6.5666,-15.5932,-7.7778,49.3253,87.218,9026650.0,1.0573,758.0,758.0,758.0,496.0,324.5,213.0,-16.2251,-3.2822,28.4402,-12.0695,-34.3008,-34.3008,-34.3008,53.4669,133.8028
20260714,8358,金居,TPEx,495.5,504.0,448.5,460.0,11139000.0,5177007000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,507.4,588.75,516.9917,389.4375,557.4936,-7.6305,-18.2948,-19.8606,37.5187,80.3922,9490150.0,1.1737,758.0,758.0,758.0,448.5,324.5,213.0,-21.8684,-11.0237,18.1191,-17.4878,-39.314,-39.314,-39.314,41.7565,115.9624
20260715,8358,金居,TPEx,474.0,479.5,459.5,462.5,5223000.0,2446684000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,495.3,580.675,518.575,391.1375,549.5774,0.5435,-11.5679,-25.8814,25.8503,78.9168,9664300.0,0.5404,758.0,758.0,758.0,448.5,324.5,213.0,-20.3513,-10.8133,18.2449,-15.8444,-38.9842,-38.9842,-38.9842,42.527,117.1362
20260716,8358,金居,TPEx,460.0,461.0,438.0,439.0,4234000.0,1891829000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,478.5,571.025,519.1583,392.6625,540.3626,-5.0811,-16.0612,-30.538,8.6634,71.4844,9766450.0,0.4335,758.0,758.0,758.0,438.0,324.5,213.0,-23.1207,-15.4401,11.8008,-18.7583,-42.0844,-42.0844,-42.0844,35.2851,106.1033
20260717,8358,金居,TPEx,415.5,420.0,395.0,398.5,7847000.0,3190718500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,451.6,558.95,519.2417,393.875,528.5408,-9.2255,-25.2345,-37.7344,1.2706,57.5099,10066600.0,0.7795,758.0,758.0,758.0,395.0,324.5,213.0,-28.7056,-23.2535,1.1742,-24.6037,-47.4274,-47.4274,-47.4274,22.8043,87.0892
20260720,8358,金居,TPEx,400.0,400.5,359.0,371.0,7352000.0,2755064500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,426.2,542.5,518.8667,394.7917,515.4124,-6.9009,-25.502,-47.0,-5.7179,42.1456,10182300.0,0.722,758.0,758.0,758.0,359.0,324.5,213.0,-31.6129,-28.498,-6.0264,-28.0188,-51.0554,-51.0554,-51.0554,14.3297,74.1784
20260721,8358,金居,TPEx,380.0,396.5,372.5,394.5,8825000.0,3394251000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,413.1,527.675,519.275,395.8458,505.3363,6.3342,-14.2391,-42.9088,6.6216,47.2015,9358150.0,0.943,718.0,758.0,758.0,359.0,324.5,213.0,-25.2381,-24.0287,-0.34,-21.9332,-45.0557,-47.9551,-47.9551,21.5716,85.2113
20260722,8358,金居,TPEx,423.5,433.5,404.5,412.5,12858000.0,5397313000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,403.1,515.45,520.1583,397.0167,497.6,4.5627,-10.8108,-37.2146,14.7427,51.6544,9143450.0,1.4063,651.0,758.0,758.0,359.0,324.5,213.0,-19.9728,-20.6972,3.8999,-17.1021,-36.6359,-45.5805,-45.5805,27.1186,93.662
20260723,8358,金居,TPEx,416.0,417.5,393.5,406.5,7701000.0,3124640500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,396.6,503.875,521.3417,398.0917,490.0083,-1.4545,-7.4032,-36.2853,21.1624,46.4865,9053850.0,0.8506,651.0,758.0,758.0,359.0,340.0,213.0,-19.3252,-22.0281,2.1122,-17.0422,-37.5576,-46.372,-46.372,19.5588,90.8451
20260724,8358,金居,TPEx,397.0,397.5,366.0,367.0,8002000.0,3044114000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,390.3,490.725,521.425,398.7917,479.7576,-9.7171,-7.9046,-41.746,1.3812,29.682,9025300.0,0.8866,650.0,758.0,758.0,359.0,350.0,213.0,-25.2127,-29.616,-7.972,-23.503,-43.5385,-51.5831,-51.5831,4.8571,72.3005
