date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5493,三聯,TPEX,84.5,85.8,84.3,84.8,455000.0,,,data/daily_price/20260420.csv,83.22,80.69,84.9383,85.8642,81.9491,1.9231,4.0491,-3.9638,-8.6207,3.6675,198750.0,2.2893,90.1,98.9,98.9,76.5,76.5,76.5,5.0936,-0.1629,-1.2394,3.4789,-5.8824,-14.2568,-14.2568,10.8497,10.8497
20260421,5493,三聯,TPEX,85.1,85.1,83.8,84.3,135000.0,,,data/daily_price/20260421.csv,83.92,80.64,84.7583,85.8625,82.145,-0.5896,4.3317,-1.1723,-11.3565,-0.2367,181900.0,0.7422,85.9,98.9,98.9,76.5,76.5,76.5,4.5387,-0.5408,-1.8198,2.6234,-1.8626,-14.7624,-14.7624,10.1961,10.1961
20260422,5493,三聯,TPEX,84.2,91.0,83.6,87.4,596000.0,,,data/daily_price/20260422.csv,84.64,80.945,84.64,85.9,82.5829,3.6773,4.2959,7.5031,-7.5132,5.4282,200750.0,2.9689,91.0,98.9,98.9,76.5,76.5,76.5,7.9746,3.2609,1.7462,5.833,-3.956,-11.6279,-11.6279,14.2484,14.2484
20260423,5493,三聯,TPEX,88.7,88.9,82.3,87.0,549000.0,,,data/daily_price/20260423.csv,85.34,81.295,84.5317,85.8983,82.951,-0.4577,4.1916,8.75,-6.9519,-0.2294,219400.0,2.5023,91.0,98.9,98.9,76.5,76.5,76.5,7.0177,2.92,1.2825,4.8812,-4.3956,-12.0324,-12.0324,13.7255,13.7255
20260424,5493,三聯,TPEX,90.8,92.4,87.1,90.0,1273000.0,,,data/daily_price/20260424.csv,86.7,81.695,84.485,85.9,83.5384,3.4483,8.1731,9.7561,-3.0172,0.2227,279650.0,4.5521,92.4,98.9,98.9,76.5,76.5,76.5,10.1659,6.5278,4.773,7.7348,-2.5974,-8.999,-8.999,17.6471,17.6471
20260427,5493,三聯,TPEX,90.7,90.7,86.5,86.5,302000.0,,,data/daily_price/20260427.csv,87.04,82.015,84.3967,85.8925,83.7852,-3.8889,2.0047,7.99,-5.7734,-1.0297,287400.0,1.0508,92.4,98.9,98.9,76.5,76.5,76.5,5.4685,2.4922,0.7073,3.2402,-6.3853,-12.5379,-12.5379,13.0719,13.0719
20260428,5493,三聯,TPEX,86.0,87.2,85.2,86.1,166000.0,,,data/daily_price/20260428.csv,87.4,82.32,84.29,85.905,83.9781,-0.4624,2.1352,7.625,-6.9189,1.773,288300.0,0.5758,92.4,98.9,98.9,76.5,76.5,76.5,4.5918,2.1473,0.227,2.5267,-6.8182,-12.9424,-12.9424,12.549,12.549
20260429,5493,三聯,TPEX,86.1,90.0,85.5,90.0,421000.0,,,data/daily_price/20260429.csv,87.92,82.845,84.275,85.9533,84.4799,4.5296,2.9748,13.2075,-0.9901,6.8884,306100.0,1.3754,92.4,98.9,98.9,76.5,76.5,76.5,8.6366,6.7932,4.708,6.5342,-2.5974,-8.999,-8.999,17.6471,17.6471
20260430,5493,三聯,TPEX,89.1,90.5,88.2,89.0,237000.0,,,data/daily_price/20260430.csv,88.32,83.445,84.2433,86.0,84.8566,-1.1111,2.2989,15.5844,-2.0902,6.7146,309900.0,0.7648,92.4,98.9,98.9,76.5,76.5,76.5,6.6571,5.6463,3.4884,4.8828,-3.6797,-10.0101,-10.0101,16.3399,16.3399
20260504,5493,三聯,TPEX,89.9,90.3,88.0,89.8,431000.0,,,data/daily_price/20260504.csv,88.28,84.025,84.24,86.0617,85.2686,0.8989,-0.2222,14.8338,-0.2222,8.9806,327600.0,1.3156,92.4,98.9,98.9,76.5,76.5,76.5,6.873,6.6002,4.3438,5.3143,-2.8139,-9.2012,-9.2012,17.3856,17.3856
20260505,5493,三聯,TPEX,90.8,91.2,89.5,90.4,885000.0,,,data/daily_price/20260505.csv,89.06,84.715,84.2467,86.1308,85.6962,0.6682,4.5087,18.0157,0.4444,10.1096,363250.0,2.4363,92.4,98.9,98.9,76.6,76.5,76.5,6.7107,7.3039,4.9566,5.4889,-2.1645,-8.5945,-8.5945,18.1699,18.1699
20260506,5493,三聯,TPEX,91.5,91.5,86.5,87.0,435000.0,,,data/daily_price/20260506.csv,89.24,85.215,84.2267,86.1667,85.8048,-3.7611,1.0453,12.987,-1.3605,5.1995,379650.0,1.1458,92.4,98.9,98.9,77.9,76.5,76.5,2.0947,3.2927,0.9671,1.3929,-5.8442,-12.0324,-12.0324,13.7255,13.7255
20260507,5493,三聯,TPEX,87.9,88.8,86.5,87.3,132000.0,,,data/daily_price/20260507.csv,88.7,85.62,84.2,86.1767,85.9294,0.3448,-3.0,10.2273,-1.7998,1.3937,381700.0,0.3458,92.4,98.9,98.9,77.9,76.5,76.5,1.9622,3.6817,1.3035,1.595,-5.5195,-11.729,-11.729,14.1176,14.1176
20260508,5493,三聯,TPEX,87.2,87.2,84.9,85.5,204000.0,,,data/daily_price/20260508.csv,88.0,85.99,84.1983,86.1775,85.8936,-2.0619,-3.9326,9.475,-0.1168,0.1171,388950.0,0.5245,92.4,98.9,98.9,78.5,76.5,76.5,-0.5698,1.546,-0.7862,-0.4583,-7.4675,-13.549,-13.549,11.7647,11.7647
20260511,5493,三聯,TPEX,85.6,88.0,85.3,86.6,133000.0,,,data/daily_price/20260511.csv,87.36,86.225,84.2517,86.1842,85.9525,1.2865,-3.5635,5.7387,3.8369,0.9324,380700.0,0.3494,92.4,98.9,98.9,80.5,76.5,76.5,0.4349,2.7873,0.4825,0.7533,-6.2771,-12.4368,-12.4368,13.2026,13.2026
20260512,5493,三聯,TPEX,87.1,91.2,85.5,90.4,657000.0,,,data/daily_price/20260512.csv,87.36,86.67,84.4017,86.2167,86.3231,4.388,0.0,10.9202,11.0565,4.5087,408400.0,1.6087,92.4,98.9,98.9,80.5,76.5,76.5,4.3037,7.1069,4.8521,4.7228,-2.1645,-8.5945,-8.5945,18.1699,18.1699
20260513,5493,三聯,TPEX,90.6,92.5,90.2,91.7,1063000.0,,,data/daily_price/20260513.csv,88.3,87.215,84.5683,86.2767,86.7712,1.4381,5.4023,13.4901,12.2399,8.5207,454850.0,2.337,92.5,98.9,98.9,81.2,76.5,76.5,5.1425,8.433,6.286,5.6802,-0.8649,-7.2801,-7.2801,19.8693,19.8693
20260514,5493,三聯,TPEX,93.5,96.0,93.0,95.3,1618000.0,,,data/daily_price/20260514.csv,89.9,87.79,84.76,86.38,87.4819,3.9258,9.1638,13.7232,13.7232,14.9578,516100.0,3.1351,96.0,98.9,98.9,82.3,76.5,76.5,8.5545,12.4351,10.3265,8.9368,-0.7292,-3.64,-3.64,24.5752,24.5752
20260515,5493,三聯,TPEX,95.3,97.0,92.4,95.1,1093000.0,,,data/daily_price/20260515.csv,91.82,88.37,84.9233,86.4517,88.1168,-0.2099,11.2281,13.8922,11.4889,9.9422,552600.0,1.9779,97.0,98.9,98.9,82.3,76.5,76.5,7.6157,11.9834,10.0037,7.925,-1.9588,-3.8423,-3.8423,24.3137,24.3137
20260518,5493,三聯,TPEX,96.6,97.6,93.5,94.3,1010000.0,,,data/daily_price/20260518.csv,93.36,88.925,85.1233,86.515,88.632,-0.8412,8.8915,13.3413,14.5808,8.7659,589750.0,1.7126,97.6,98.9,98.9,82.3,76.5,76.5,6.0444,10.7804,8.9984,6.3949,-3.3811,-4.6512,-4.6512,23.268,23.268
20260519,5493,三聯,TPEX,95.0,95.9,90.5,90.8,472000.0,,,data/daily_price/20260519.csv,93.44,89.225,85.2283,86.5525,88.8127,-3.7116,0.4425,7.0755,7.4556,5.2144,590600.0,0.7992,97.6,98.9,98.9,82.3,76.5,76.5,1.7652,6.5373,4.9074,2.2376,-6.9672,-8.1901,-8.1901,18.6928,18.6928
20260520,5493,三聯,TPEX,91.2,94.1,90.5,90.6,314000.0,,,data/daily_price/20260520.csv,93.22,89.54,85.3117,86.61,88.9617,-0.2203,-1.1996,7.4733,5.8411,8.2437,599550.0,0.5237,97.6,98.9,98.9,82.3,76.5,76.5,1.1838,6.1988,4.6069,1.8416,-7.1721,-8.3923,-8.3923,18.4314,18.4314
20260521,5493,三聯,TPEX,91.4,93.0,91.4,92.7,165000.0,,,data/daily_price/20260521.csv,92.7,89.805,85.425,86.6717,89.2732,2.3179,-2.7282,6.0641,7.9162,8.6753,578000.0,0.2855,97.6,98.9,98.9,82.3,76.5,76.5,3.2237,8.5162,6.9554,3.8386,-5.0205,-6.269,-6.269,21.1765,21.1765
20260522,5493,三聯,TPEx,94.4,94.4,92.2,93.4,93000.0,251124.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,92.36,90.125,85.495,86.78,89.6171,0.7551,-1.7876,7.3563,4.7085,16.1692,555200.0,0.1675,97.6,98.9,98.9,84.9,76.5,76.5,3.6338,9.2462,7.6285,4.2212,-4.3033,-5.5612,-5.5612,22.0915,22.0915
20260525,5493,三聯,TPEx,93.4,94.2,91.4,92.2,92000.0,329654.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,91.94,90.235,85.485,86.8892,89.8323,-1.2848,-2.2269,2.4444,-0.6466,16.5613,496150.0,0.1854,97.6,98.9,98.9,84.9,76.5,76.5,2.1776,7.8552,6.1122,2.6357,-5.5328,-6.7745,-6.7745,20.5229,20.5229
20260526,5493,三聯,TPEx,92.7,93.0,89.5,91.2,91000.0,268333.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,92.02,90.47,85.44,86.9717,89.9463,-1.0846,0.4405,5.4335,-2.8754,12.1771,485600.0,0.1874,97.6,97.6,98.9,84.9,76.5,76.5,0.8069,6.7416,4.8617,1.3938,-6.5574,-6.5574,-7.7856,19.2157,19.2157
20260527,5493,三聯,TPEx,91.7,91.8,88.7,90.2,90000.0,356879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,91.94,90.675,85.4217,87.0667,89.9674,-1.0965,-0.4415,4.7619,-1.2048,14.467,481800.0,0.1868,97.6,97.6,98.9,84.9,76.5,76.5,-0.5238,5.5938,3.5988,0.2585,-7.582,-7.582,-8.7968,17.9085,17.9085
20260528,5493,三聯,TPEx,90.2,92.8,88.0,88.6,90000.0,286764.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,91.12,90.605,85.415,87.14,89.8535,-1.7738,-4.4229,-1.5556,-0.4494,11.0276,465250.0,0.1934,97.6,97.6,98.9,84.9,76.5,76.5,-2.2129,3.7289,1.6755,-1.395,-9.2213,-9.2213,-10.4146,15.817,15.817
20260529,5493,三聯,TPEx,90.0,90.1,88.6,89.0,89000.0,186354.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,90.24,90.605,85.4517,87.2142,89.7824,0.4515,-4.7109,0.0,2.5346,11.1111,457850.0,0.1944,97.6,97.6,98.9,84.9,76.5,76.5,-1.7714,4.1524,2.0476,-0.8714,-8.8115,-8.8115,-10.0101,16.3399,16.3399
20260601,5493,三聯,TPEx,89.1,95.4,88.1,95.3,93000.0,779147.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,90.86,90.88,85.6667,87.3283,90.2422,7.0787,3.3623,6.1247,15.6553,16.7892,440950.0,0.2109,97.6,97.6,98.9,84.9,76.5,76.5,4.8636,11.2451,9.1284,5.6047,-2.3566,-2.3566,-3.64,24.5752,24.5752
20260602,5493,三聯,TPEx,95.8,97.9,92.3,94.0,95.0,977380.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,91.42,91.06,85.825,87.4075,90.5553,-1.3641,3.0702,3.9823,11.2426,11.2426,396704.75,0.0002,97.9,97.9,98.9,84.9,76.5,76.5,3.2286,9.5252,7.5423,3.804,-3.9837,-3.9837,-4.9545,22.8758,22.8758
20260603,5493,三聯,TPEx,94.5,94.5,91.7,91.9,93000.0,263209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,91.76,91.305,85.96,87.4633,90.6674,-2.234,1.8847,5.6322,9.6659,7.8638,379604.75,0.245,97.9,97.9,98.9,84.9,76.5,76.5,0.6517,6.9102,5.0726,1.3595,-6.1287,-6.1287,-7.0779,20.1307,20.1307
20260604,5493,三聯,TPEx,91.9,92.9,88.7,89.2,90000.0,228171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,91.88,91.4,86.1383,87.4942,90.5451,-2.938,0.6772,2.1764,13.6306,4.3275,377504.75,0.2384,97.9,97.9,98.9,84.9,76.5,76.5,-2.407,3.5544,1.9497,-1.4856,-8.8866,-8.8866,-9.8079,16.6013,16.6013
20260605,5493,三聯,TPEx,91.6,94.0,87.0,93.1,91000.0,569176.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,92.7,91.78,86.3333,87.5617,90.758,4.3722,4.6067,8.8889,14.3735,9.5294,371854.75,0.2447,97.9,97.9,98.9,85.3,76.5,76.5,1.4382,7.8378,6.3251,2.5805,-4.903,-4.903,-5.8645,21.6993,21.6993
20260608,5493,三聯,TPEx,86.8,94.4,86.6,94.1,524000.0,48136500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,92.46,92.155,86.5183,87.6358,91.0365,1.0741,-1.2592,8.6605,13.3735,10.446,391404.75,1.3388,97.9,97.9,98.9,85.5,76.5,76.5,2.1106,8.7631,7.3762,3.3651,-3.8815,-3.8815,-4.8534,23.0065,23.0065
20260609,5493,三聯,TPEx,95.1,103.0,95.1,100.5,1599000.0,158392600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,93.76,92.66,86.81,87.7558,91.8251,6.8013,6.9149,11.1726,21.0843,16.7247,438504.75,3.6465,103.0,103.0,103.0,86.6,76.5,76.5,8.461,15.7701,14.5223,9.4472,-2.4272,-2.4272,-2.4272,31.3725,31.3725
20260610,5493,三聯,TPEx,100.0,107.5,99.6,100.0,1204000.0,124215200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,95.38,93.075,87.11,87.87,92.5064,-0.4975,8.8139,9.0513,21.9512,15.8749,445554.75,2.7022,107.5,107.5,107.5,86.6,76.5,76.5,7.4402,14.7974,13.8045,8.1007,-6.9767,-6.9767,-6.9767,30.719,30.719
20260611,5493,三聯,TPEx,100.5,100.5,92.3,92.6,771000.0,73873100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,96.06,92.94,87.2833,87.9225,92.5142,-7.4,3.8117,-2.8332,12.6521,7.3001,403204.75,1.9122,107.5,107.5,107.5,86.6,76.5,76.5,-0.3658,6.0913,5.32,0.0928,-13.8605,-13.8605,-13.8605,21.0458,21.0458
20260612,5493,三聯,TPEx,93.5,97.5,92.6,93.7,404000.0,38217900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,96.18,92.87,87.445,87.9875,92.613,1.1879,0.6445,-1.4721,11.5476,9.0803,368754.75,1.0956,107.5,107.5,107.5,86.6,76.5,76.5,0.8937,7.1531,6.4924,1.1737,-12.8372,-12.8372,-12.8372,22.4837,22.4837
20260615,5493,三聯,TPEx,94.2,96.8,92.4,93.0,378000.0,35547300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,95.96,92.805,87.5317,88.0492,92.6452,-0.7471,-1.169,-1.3786,5.9226,8.6449,337154.75,1.1211,107.5,107.5,107.5,86.6,76.5,76.5,0.2101,6.2473,5.6228,0.3829,-13.4884,-13.4884,-13.4884,21.5686,21.5686
20260616,5493,三聯,TPEx,93.5,93.5,89.0,89.0,319000.0,28983400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,93.66,92.715,87.5433,88.08,92.3415,-4.3011,-11.4428,-1.9824,0.7928,4.3376,329504.75,0.9681,107.5,107.5,107.5,86.6,76.5,76.5,-4.0069,1.6639,1.0445,-3.6186,-17.2093,-17.2093,-17.2093,16.3399,16.3399
20260617,5493,三聯,TPEx,89.1,91.5,89.1,90.0,165000.0,14909600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,91.66,92.685,87.6217,88.0808,92.1463,1.1236,-10.0,-0.6623,5.51,0.1112,322054.75,0.5123,107.5,107.5,107.5,86.6,76.5,76.5,-2.8969,2.7143,2.1789,-2.3293,-16.2791,-16.2791,-16.2791,17.6471,17.6471
20260618,5493,三聯,TPEx,90.0,92.5,90.0,92.2,145000.0,13253400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,91.58,92.66,87.8033,88.0825,92.1508,2.4444,-0.432,-0.5394,13.4071,0.2174,321054.75,0.4516,107.5,107.5,107.5,86.6,76.5,76.5,-0.4964,5.0074,4.6746,0.0534,-14.2326,-14.2326,-14.2326,20.5229,20.5229
20260622,5493,三聯,TPEx,92.2,93.0,91.5,91.7,220000.0,20230300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,91.18,92.575,87.9983,88.0917,92.1133,-0.5423,-2.1345,-1.8201,14.625,1.2141,327404.75,0.672,107.5,107.5,107.5,86.6,76.5,76.5,-0.9452,4.2065,4.0961,-0.4486,-14.6977,-14.6977,-14.6977,19.8693,19.8693
20260623,5493,三聯,TPEx,91.7,91.7,89.0,90.0,193000.0,17329600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,90.58,92.465,88.1317,88.0958,91.9371,-1.8539,-3.2258,-2.3861,9.7561,0.5587,332454.75,0.5805,107.5,107.5,107.5,86.6,76.5,76.5,-2.6659,2.1199,2.1615,-2.107,-16.2791,-16.2791,-16.2791,17.6471,17.6471
20260624,5493,三聯,TPEx,88.3,92.0,88.3,90.0,165000.0,14731500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,90.78,92.405,88.2967,88.0833,91.7757,0.0,1.1236,-1.3158,12.3596,-1.6393,336154.75,0.4908,107.5,107.5,107.5,86.6,76.5,76.5,-2.6027,1.9291,2.176,-1.9348,-16.2791,-16.2791,-16.2791,17.6471,17.6471
20260625,5493,三聯,TPEx,90.7,95.8,89.5,95.5,721000.0,67816700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,91.88,92.67,88.555,88.115,92.0861,6.1111,6.1111,5.8758,19.375,4.1439,367704.75,1.9608,107.5,107.5,107.5,86.6,76.5,76.5,3.0538,7.8426,8.3811,3.7073,-11.1628,-11.1628,-11.1628,24.8366,24.8366
20260626,5493,三聯,TPEx,95.5,96.5,91.1,91.1,783000.0,73742400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,91.66,92.795,88.7483,88.1,92.0039,-4.6073,-1.1931,2.8217,14.5912,-1.9376,402354.75,1.946,107.5,107.5,107.5,86.6,76.5,76.5,-1.8266,2.6498,3.4052,-0.9825,-15.2558,-15.2558,-15.2558,19.085,19.085
20260629,5493,三聯,TPEx,92.6,92.8,89.5,90.8,162000.0,14695400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,91.48,92.885,88.9783,88.0617,91.9036,-0.3293,-0.9815,2.0225,17.9221,-4.8218,406004.75,0.399,107.5,107.5,107.5,86.6,76.5,76.5,-2.2447,2.0473,3.1096,-1.2008,-15.5349,-15.5349,-15.5349,18.6928,18.6928
20260630,5493,三聯,TPEx,91.7,92.4,91.0,91.0,123000.0,11280000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,91.68,92.67,89.1917,88.0367,91.8283,0.2203,1.1111,-4.5121,16.3683,-3.1915,407504.75,0.3018,107.5,107.5,107.5,86.6,76.5,76.5,-1.8021,2.0275,3.366,-0.902,-15.3488,-15.3488,-15.3488,18.9542,18.9542
20260701,5493,三聯,TPEx,92.1,92.1,90.7,91.1,99000.0,9046500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,91.9,92.525,89.4333,88.0167,91.7676,0.1099,1.2222,-3.0851,18.9295,-2.5668,412450.0,0.24,107.5,107.5,107.5,86.6,76.6,76.5,-1.5401,1.8636,3.5031,-0.7275,-15.2558,-15.2558,-15.2558,18.9295,19.085
20260702,5493,三聯,TPEx,90.0,93.6,90.0,93.0,159000.0,14720800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,91.4,92.58,89.7,88.0233,91.8703,2.0856,-2.6178,1.197,20.7792,0.8677,415750.0,0.3824,107.5,107.5,107.5,86.6,77.9,76.5,0.4537,3.6789,5.6538,1.2297,-13.4884,-13.4884,-13.4884,19.3838,21.5686
20260703,5493,三聯,TPEx,92.3,93.3,91.2,93.0,160000.0,14824900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,91.78,92.77,89.93,88.0442,91.9644,0.0,2.0856,4.2601,17.4242,2.7624,419250.0,0.3816,107.5,107.5,107.5,86.6,77.9,76.5,0.2479,3.4138,5.6288,1.1261,-13.4884,-13.4884,-13.4884,19.3838,21.5686
20260706,5493,三聯,TPEx,93.5,94.7,92.2,92.9,220000.0,20493300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,92.2,92.76,90.1767,88.0667,92.0424,-0.1075,2.3128,-0.2148,18.9501,2.9933,425700.0,0.5168,107.5,107.5,107.5,86.6,78.5,76.5,0.1509,3.02,5.4883,0.9317,-13.5814,-13.5814,-13.5814,18.3439,21.4379
20260707,5493,三聯,TPEx,93.1,93.4,90.0,90.1,363000.0,33156200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,92.02,92.56,90.3133,88.0592,91.8805,-3.014,-0.989,-4.2508,10.0122,-0.989,417650.0,0.8691,107.5,107.5,107.5,88.3,80.5,76.5,-2.6577,-0.2362,2.3176,-1.9379,-16.186,-16.186,-16.186,11.9255,17.7778
20260708,5493,三聯,TPEx,91.1,91.1,88.6,89.0,112000.0,10024800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,91.6,91.985,90.4383,88.0608,91.6405,-1.2209,-2.3052,-11.4428,9.2025,0.2252,343300.0,0.3262,107.5,107.5,107.5,88.3,80.5,76.5,-3.2451,-1.5904,1.0665,-2.8814,-17.2093,-17.2093,-17.2093,10.559,16.3399
20260709,5493,三聯,TPEx,90.1,90.4,88.3,88.8,107000.0,9541200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,90.76,91.425,90.5717,88.03,91.4038,-0.2247,-4.5161,-11.2,9.901,-4.0,288450.0,0.3709,100.5,107.5,107.5,88.3,81.2,76.5,-2.8712,-1.9561,0.8747,-2.8487,-11.6418,-17.3953,-17.3953,9.3596,16.0784
20260713,5493,三聯,TPEx,89.3,89.3,85.0,85.4,150000.0,12942900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,89.24,91.065,90.5983,87.9567,90.9035,-3.8288,-8.172,-7.7754,1.9093,-9.3418,257400.0,0.5828,97.5,107.5,107.5,85.0,82.3,76.5,-6.2208,-5.7378,-2.9067,-6.0542,-12.4103,-20.5581,-20.5581,3.7667,11.634
20260714,5493,三聯,TPEx,85.2,85.4,81.4,84.0,176000.0,14680600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,87.46,90.58,90.6067,87.9058,90.3282,-1.6393,-9.5802,-10.3522,0.5988,-6.7703,246000.0,0.7154,96.8,107.5,107.5,81.4,81.4,76.5,-7.2643,-7.2916,-4.4432,-7.0058,-13.2231,-21.8605,-21.8605,3.1941,9.8039
20260715,5493,三聯,TPEx,83.7,85.8,83.7,85.1,61000.0,5199600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,86.46,90.185,90.6383,87.855,89.8925,1.3095,-5.5494,-8.4946,2.2837,-6.6886,230150.0,0.265,96.5,107.5,107.5,81.4,81.4,76.5,-5.6384,-6.1104,-3.1358,-5.3314,-11.8135,-20.8372,-20.8372,4.5455,11.2418
20260716,5493,三聯,TPEx,83.4,84.7,82.7,83.8,123000.0,10300600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,85.42,89.925,90.6217,87.78,89.3848,-1.5276,-5.8427,-5.8427,-1.1792,-9.6983,220350.0,0.5582,96.5,107.5,107.5,81.4,81.4,76.5,-6.8112,-7.5276,-4.5341,-6.248,-13.1606,-22.0465,-22.0465,2.9484,9.5425
20260717,5493,三聯,TPEx,81.8,82.1,79.4,79.5,374000.0,30068200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,83.56,89.4,90.5417,87.65,88.5611,-5.1313,-10.473,-11.6667,-5.694,-16.4038,230800.0,1.6205,96.5,107.5,107.5,79.4,79.4,76.5,-11.0738,-12.1951,-9.2983,-10.2314,-17.6166,-26.0465,-26.0465,0.1259,3.9216
20260720,5493,三聯,TPEx,79.5,79.9,77.0,78.8,91000.0,7154600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,82.24,88.73,90.3983,87.5192,87.7476,-0.8805,-7.7283,-14.5336,-9.8398,-16.6138,228100.0,0.3989,96.5,107.5,107.5,77.0,77.0,76.5,-11.1913,-12.8303,-9.9626,-10.197,-18.342,-26.6977,-26.6977,2.3377,3.0065
20260721,5493,三聯,TPEx,81.3,81.5,79.6,80.8,62000.0,5013700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,81.6,88.185,90.295,87.4133,87.1687,2.5381,-3.8095,-11.8866,-7.1264,-13.5829,220200.0,0.2816,96.5,107.5,107.5,77.0,77.0,76.5,-8.3744,-10.5155,-7.5656,-7.3061,-16.2694,-24.8372,-24.8372,4.9351,5.6209
20260722,5493,三聯,TPEx,82.9,84.3,81.0,81.3,144000.0,11852400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,80.84,87.75,90.15,87.3175,86.6796,0.6188,-4.4653,-9.6667,-9.6667,-12.3922,217750.0,0.6613,96.5,107.5,107.5,77.0,77.0,76.5,-7.3504,-9.817,-6.8915,-6.2063,-15.7513,-24.3721,-24.3721,5.5844,6.2745
20260723,5493,三聯,TPEx,81.0,81.0,80.0,80.3,40000.0,3210600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,80.14,87.265,90.0467,87.2217,86.148,-1.23,-4.1766,-10.7778,-7.1676,-12.5272,211500.0,0.1891,96.5,107.5,107.5,77.0,77.0,76.5,-7.9814,-10.824,-7.9357,-6.7883,-16.7876,-25.3023,-25.3023,4.2857,4.9673
20260724,5493,三聯,TPEx,80.0,81.8,79.1,80.0,68000.0,5450800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,80.24,86.49,89.945,87.1175,85.6356,-0.3736,0.6289,-16.2304,-7.0848,-13.5135,178850.0,0.3802,96.5,107.5,107.5,77.0,77.0,76.5,-7.5038,-11.0568,-8.17,-6.581,-17.0984,-25.5814,-25.5814,3.8961,4.5752
