date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6712,長聖,TPEx,149.5,151.5,147.5,148.0,330000.0,49101500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,148.0,158.55,144.225,144.6417,152.9522,0.339,-1.0033,0.339,14.7287,-5.1282,1307900.0,0.2523,184.0,184.0,184.0,147.0,127.0,127.0,-6.6541,2.6174,2.3218,-3.2378,-19.5652,-19.5652,-19.5652,16.5354,16.5354
20260728,6712,長聖,TPEx,147.5,147.5,144.5,144.5,405000.0,59081000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,147.3,157.875,144.4917,144.5333,152.2479,-2.3649,-2.3649,-8.5443,12.4514,-8.254,1174050.0,0.345,184.0,184.0,184.0,144.5,128.0,127.0,-8.4719,0.0058,-0.0231,-5.089,-21.4674,-21.4674,-21.4674,12.8906,13.7795
20260729,6712,長聖,TPEx,146.5,147.0,142.0,146.5,498000.0,71767500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,146.8,157.275,144.725,144.4083,151.7689,1.3841,-1.6779,-7.571,10.566,-9.2879,1127400.0,0.4417,184.0,184.0,184.0,142.0,128.0,127.0,-6.8511,1.2265,1.4484,-3.4717,-20.3804,-20.3804,-20.3804,14.4531,15.3543
20260730,6712,長聖,TPEx,146.5,146.5,143.5,143.5,339000.0,49031000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,146.0,156.625,144.7917,144.2792,151.0798,-2.0478,-2.7119,-8.3067,2.8674,-9.7484,1111550.0,0.305,184.0,184.0,184.0,142.0,128.0,127.0,-8.3799,-0.8921,-0.54,-5.0171,-22.0109,-22.0109,-22.0109,12.1094,12.9921
20260731,6712,長聖,TPEx,148.5,148.5,144.5,145.5,325000.0,47411500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,145.6,156.225,144.9417,144.175,150.6148,1.3937,-1.3559,-5.2117,6.5934,-7.9114,1094250.0,0.297,184.0,184.0,184.0,142.0,128.0,127.0,-6.8651,0.3852,0.919,-3.396,-20.9239,-20.9239,-20.9239,13.6719,14.5669
20260803,6712,長聖,TPEx,146.5,147.5,144.0,146.5,268000.0,39227500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,145.3,155.575,145.075,144.0958,150.2719,0.6873,-1.0135,-8.1505,5.7762,-6.0897,1056000.0,0.2538,184.0,184.0,184.0,142.0,128.0,127.0,-5.8332,0.9823,1.6684,-2.5101,-20.3804,-20.3804,-20.3804,14.4531,15.3543
20260804,6712,長聖,TPEx,148.5,149.5,147.5,148.5,297000.0,44076500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,146.1,154.925,145.2417,144.0292,150.1243,1.3652,2.7682,-8.0495,7.2202,-5.1118,1032700.0,0.2876,184.0,184.0,184.0,142.0,128.0,127.0,-4.1472,2.2434,3.1041,-1.0819,-19.2935,-19.2935,-19.2935,16.0156,16.9291
20260805,6712,長聖,TPEx,151.0,151.5,149.0,150.0,442000.0,66441500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,146.8,153.55,145.4333,143.9917,150.1139,1.0101,2.3891,-15.493,8.3032,-2.9126,843300.0,0.5241,184.0,184.0,184.0,142.0,128.0,127.0,-2.312,3.14,4.1727,-0.0759,-18.4783,-18.4783,-18.4783,17.1875,18.1102
20260806,6712,長聖,TPEx,150.5,153.0,148.5,152.5,384000.0,57842000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,148.6,152.025,145.6583,143.975,150.3128,1.6667,6.2718,-16.6667,9.7122,-1.2945,660550.0,0.5813,184.0,184.0,184.0,142.0,128.0,127.0,0.3124,4.6971,5.9212,1.4551,-17.1196,-17.1196,-17.1196,19.1406,20.0787
20260807,6712,長聖,TPEx,152.5,155.0,152.0,154.5,358000.0,54902000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,150.4,150.975,145.9167,143.975,150.6617,1.3115,6.1856,-11.9658,11.1511,0.0,572950.0,0.6248,175.5,184.0,184.0,142.0,128.0,127.0,2.3348,5.8824,7.3103,2.5476,-11.9658,-16.0326,-16.0326,20.7031,21.6535
20260810,6712,長聖,TPEx,155.5,157.0,153.5,156.5,389000.0,60457000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,152.4,150.4,146.3583,143.9833,151.1482,1.2945,6.8259,-6.8452,20.3846,0.6431,514300.0,0.7564,168.0,184.0,184.0,142.0,128.0,127.0,4.0559,6.9293,8.6931,3.5408,-6.8452,-14.9457,-14.9457,22.2656,23.2283
20260811,6712,長聖,TPEx,155.0,155.0,151.0,151.0,406000.0,61920500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,152.9,149.85,146.7417,143.9583,151.1359,-3.5144,1.6835,-6.7901,17.9688,-1.9481,456150.0,0.8901,164.5,184.0,184.0,142.0,130.5,127.0,0.7674,2.9019,4.8915,-0.0899,-8.2067,-17.9348,-17.9348,15.7088,18.8976
20260812,6712,長聖,TPEx,151.0,152.0,150.0,150.0,197000.0,29629000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,152.9,149.175,147.025,143.9417,151.0412,-0.6623,0.0,-8.2569,12.782,-1.3158,414650.0,0.4751,163.0,184.0,184.0,142.0,130.5,127.0,0.553,2.0235,4.2089,-0.6894,-7.9755,-18.4783,-18.4783,14.9425,18.1102
20260813,6712,長聖,TPEx,150.0,150.0,147.0,147.5,468000.0,69337500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,151.9,148.825,147.2583,143.9042,150.7461,-1.6667,-3.2787,-4.5307,10.4869,-2.9605,382700.0,1.2229,157.0,184.0,184.0,142.0,130.5,127.0,-0.8903,0.1641,2.4988,-2.1534,-6.051,-19.837,-19.837,13.0268,16.1417
20260814,6712,長聖,TPEx,149.0,149.0,147.0,147.0,185000.0,27309500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,150.4,148.675,147.4917,143.8625,150.4339,-0.339,-4.8544,-2.0,10.5263,-3.2895,355450.0,0.5205,157.0,184.0,184.0,142.0,130.5,127.0,-1.1266,-0.3334,2.1809,-2.2827,-6.3694,-20.1087,-20.1087,12.6437,15.748
20260817,6712,長聖,TPEx,148.0,149.0,146.5,148.5,194000.0,28719000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,148.8,148.625,147.7083,143.8167,150.2728,1.0204,-5.1118,-0.6689,9.5941,-3.5714,343850.0,0.5642,157.0,184.0,184.0,142.0,130.5,127.0,-0.0841,0.536,3.2565,-1.1797,-5.414,-19.2935,-19.2935,13.7931,16.9291
20260818,6712,長聖,TPEx,148.5,148.5,147.0,147.5,178000.0,26297000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,148.1,148.6,147.9417,143.7583,150.0417,-0.6734,-2.3179,-0.3378,10.4869,-4.5307,331350.0,0.5372,157.0,184.0,184.0,142.0,130.5,127.0,-0.7402,-0.2985,2.6027,-1.694,-6.051,-19.837,-19.837,13.0268,16.1417
20260819,6712,長聖,TPEx,145.5,148.5,145.5,146.5,101000.0,14860000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,147.4,148.475,148.175,143.6958,149.7466,-0.678,-2.3333,-1.6779,10.566,-4.8701,315150.0,0.3205,157.0,184.0,184.0,142.0,130.5,127.0,-1.3302,-1.1304,1.9515,-2.168,-6.6879,-20.3804,-20.3804,12.2605,15.3543
20260820,6712,長聖,TPEx,151.5,153.0,150.0,152.0,304000.0,46000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,148.3,148.7,148.5167,143.6792,149.9344,3.7543,3.0508,3.0508,15.5894,-1.2987,315450.0,0.9637,157.0,184.0,184.0,142.0,130.5,127.0,2.2192,2.3454,5.7913,1.3777,-3.1847,-17.3913,-17.3913,16.4751,19.685
20260821,6712,長聖,TPEx,152.5,154.5,151.0,151.5,262000.0,39957500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,149.2,148.9,148.8583,143.6583,150.0648,-0.3289,3.0612,2.7119,15.6489,-1.6234,316500.0,0.8278,157.0,184.0,184.0,142.0,130.5,127.0,1.7461,1.7746,5.4586,0.9564,-3.5032,-17.663,-17.663,16.092,19.2913
20260824,6712,長聖,TPEx,155.0,166.5,155.0,162.0,1093000.0,176476000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,151.9,149.6,149.3667,143.7583,151.0594,6.9307,9.0909,9.4595,23.1939,8.0,354650.0,3.0819,166.5,184.0,184.0,142.0,132.0,127.0,8.2888,8.4579,12.6891,7.2426,-2.7027,-11.9565,-11.9565,22.7273,27.5591
20260825,6712,長聖,TPEx,158.0,159.0,154.5,156.0,527000.0,82344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,153.6,150.175,149.7333,143.8458,151.4711,-3.7037,5.7627,7.9585,16.4179,7.2165,360750.0,1.4608,166.5,184.0,184.0,142.0,133.0,127.0,3.8788,4.1852,8.4494,2.9899,-6.3063,-15.2174,-15.2174,17.2932,22.8346
20260826,6712,長聖,TPEx,157.0,161.0,156.5,158.0,403000.0,63941500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,155.9,150.75,150.1,143.9792,152.0152,1.2821,7.8498,7.8498,16.1765,11.2676,356000.0,1.132,166.5,184.0,184.0,143.5,135.0,127.0,4.8093,5.2632,9.7381,3.937,-5.1051,-14.1304,-14.1304,17.037,24.4094
20260827,6712,長聖,TPEx,161.0,163.5,158.0,163.0,656000.0,106178500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,158.1,151.725,150.5167,144.125,152.9306,3.1646,7.2368,13.5889,18.1159,12.0275,371850.0,1.7642,166.5,184.0,184.0,144.0,135.0,127.0,7.4312,8.2937,13.0963,6.5843,-2.1021,-11.413,-11.413,20.7407,28.3465
20260828,6712,長聖,TPEx,162.0,163.5,160.5,161.0,361000.0,58431500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,160.0,152.5,150.9083,144.2625,153.6031,-1.227,6.2706,10.6529,17.0909,11.4187,373650.0,0.9661,166.5,184.0,184.0,144.0,135.0,127.0,5.5738,6.6873,11.6021,4.8156,-3.3033,-12.5,-12.5,19.2593,26.7717
20260831,6712,長聖,TPEx,162.0,162.0,157.0,157.0,334000.0,52914500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,159.0,153.025,151.2,144.3875,153.8861,-2.4845,-3.0864,7.1672,12.5448,10.5634,376950.0,0.8861,166.5,184.0,184.0,145.5,135.0,127.0,2.5976,3.836,8.7352,2.0235,-5.7057,-14.6739,-14.6739,16.2963,23.622
20260901,6712,長聖,TPEx,157.0,158.5,157.0,157.5,153000.0,24111000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,159.3,153.475,151.4917,144.5083,154.1873,0.3185,0.9615,6.0606,12.5,10.1399,369750.0,0.4138,166.5,184.0,184.0,145.5,135.0,127.0,2.6226,3.9661,8.9903,2.1485,-5.4054,-14.4022,-14.4022,16.6667,24.0157
20260902,6712,長聖,TPEx,158.5,159.0,157.0,157.5,194000.0,30666500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,159.2,153.85,151.8,144.6208,154.4633,0.0,-0.3165,5.0,13.3094,9.375,357350.0,0.5429,166.5,184.0,184.0,145.5,135.0,127.0,2.3724,3.7549,8.9055,1.9659,-5.4054,-14.4022,-14.4022,16.6667,24.0157
20260903,6712,長聖,TPEx,158.5,158.5,156.0,156.5,216000.0,33842500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,157.9,154.05,152.1417,144.7417,154.6331,-0.6349,-3.9877,2.623,15.0735,10.2113,348950.0,0.619,166.5,184.0,184.0,145.5,135.0,127.0,1.5904,2.8647,8.1237,1.2073,-6.006,-14.9457,-14.9457,15.9259,23.2283
20260904,6712,長聖,TPEx,157.5,158.5,156.5,157.0,158000.0,24880000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,157.1,154.175,152.4917,144.8792,154.8303,0.3195,-2.4845,1.6181,15.4412,11.7438,338950.0,0.4661,166.5,184.0,184.0,145.5,135.0,127.0,1.8323,2.9564,8.3662,1.4013,-5.7057,-14.6739,-14.6739,16.2963,23.622
20260907,6712,長聖,TPEx,157.5,157.5,153.5,155.0,261000.0,40458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,156.7,154.1,152.8167,145.0,154.8445,-1.2739,-1.2739,-0.9585,14.3911,10.3203,332550.0,0.7848,166.5,184.0,184.0,145.5,135.5,127.0,0.584,1.4287,6.8966,0.1005,-6.9069,-15.7609,-15.7609,14.3911,22.0472
20260908,6712,長聖,TPEx,155.0,156.5,155.0,156.0,149000.0,23171000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,156.4,154.35,153.1417,145.1167,154.9408,0.6452,-0.9524,3.3113,14.2857,9.8592,319700.0,0.4661,166.5,184.0,184.0,145.5,137.0,127.0,1.069,1.8665,7.4997,0.6836,-6.3063,-15.2174,-15.2174,13.8686,22.8346
20260909,6712,長聖,TPEx,156.0,159.5,155.0,158.0,242000.0,38308000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,156.5,154.75,153.4667,145.25,155.1957,1.2821,0.3175,5.3333,14.0794,11.2676,321950.0,0.7517,166.5,184.0,184.0,145.5,137.0,127.0,2.1002,2.954,8.778,1.807,-5.1051,-14.1304,-14.1304,15.3285,24.4094
20260910,6712,長聖,TPEx,159.0,159.0,156.0,156.5,239000.0,37466000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,156.5,155.2,153.7667,145.3958,155.3044,-0.9494,0.0,6.1017,12.9964,12.5899,310500.0,0.7697,166.5,184.0,184.0,145.5,138.0,127.0,0.8376,1.7776,7.6372,0.7699,-6.006,-14.9457,-14.9457,13.4058,23.2283
20260911,6712,長聖,TPEx,156.5,156.5,154.0,154.0,178000.0,27540500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,155.9,155.55,154.0333,145.5,155.1957,-1.5974,-1.9108,4.7619,11.5942,8.8339,310150.0,0.5739,166.5,184.0,184.0,145.5,138.0,127.0,-0.9965,-0.0216,5.8419,-0.7704,-7.5075,-16.3043,-16.3043,11.5942,21.2598
20260914,6712,長聖,TPEx,153.5,154.5,151.5,154.0,150000.0,22961000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,155.7,155.825,154.2833,145.6125,155.096,0.0,-0.6452,3.7037,10.7914,9.6085,307950.0,0.4871,166.5,184.0,184.0,145.5,139.5,127.0,-1.1712,-0.1836,5.7602,-0.7067,-7.5075,-16.3043,-16.3043,10.3943,21.2598
20260915,6712,長聖,TPEx,155.0,157.0,154.5,155.5,107000.0,16676500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,155.6,156.225,154.5,145.725,155.1297,0.974,-0.3205,5.4237,9.1228,9.507,304400.0,0.3515,166.5,184.0,184.0,145.5,140.0,127.0,-0.4641,0.6472,6.7078,0.2387,-6.6066,-15.4891,-15.4891,11.0714,22.4409
20260916,6712,長聖,TPEx,157.5,158.0,156.5,157.5,109000.0,17153500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,155.5,156.775,154.7667,145.85,155.3272,1.2862,-0.3165,7.5085,11.3074,10.5263,304800.0,0.3576,166.5,184.0,184.0,150.0,142.0,127.0,0.4624,1.7661,7.9877,1.3988,-5.4054,-14.4022,-14.4022,10.9155,24.0157
20260917,6712,長聖,TPEx,158.0,161.5,157.5,159.0,371000.0,59236500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,156.0,157.125,154.875,145.9958,155.6333,0.9524,1.5974,4.6053,4.2623,12.3675,308150.0,1.204,166.5,184.0,184.0,151.0,142.0,127.0,1.1933,2.6634,8.9072,2.1632,-4.5045,-13.587,-13.587,11.9718,25.1969
20260918,6712,長聖,TPEx,159.5,159.5,157.5,158.5,169000.0,26704000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,156.9,157.475,154.9667,146.1458,155.8722,-0.3145,2.9221,4.6205,3.5948,12.8114,303500.0,0.5568,166.5,184.0,184.0,151.5,142.0,127.0,0.6509,2.2801,8.4533,1.6859,-4.8048,-13.8587,-13.8587,11.6197,24.8031
20260921,6712,長聖,TPEx,158.0,159.0,157.5,158.0,55000.0,8714000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,157.7,157.275,155.1417,146.2917,156.0495,-0.3155,2.5974,-2.4691,7.1186,12.4555,251600.0,0.2186,163.5,184.0,184.0,151.5,142.0,127.0,0.461,1.8424,8.0034,1.2499,-3.3639,-14.1304,-14.1304,11.2676,24.4094
20260922,6712,長聖,TPEx,158.5,160.5,158.0,160.0,198000.0,31619500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,158.6,157.475,155.175,146.4667,156.3787,1.2658,2.8939,2.5641,1.2658,15.1079,235150.0,0.842,163.5,184.0,184.0,151.5,142.0,127.0,1.6034,3.1094,9.2399,2.3157,-2.1407,-13.0435,-13.0435,12.6761,25.9843
20260923,6712,長聖,TPEx,160.0,163.0,160.0,162.0,281000.0,45425000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,159.5,157.675,155.2333,146.6333,156.8472,1.25,2.8571,2.5316,2.2082,14.0845,229050.0,1.2268,163.5,184.0,184.0,151.5,142.0,127.0,2.743,4.359,10.4797,3.2853,-0.9174,-11.9565,-11.9565,14.0845,27.5591
