date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4402,郡都開發,TPEX,16.4,16.9,16.0,16.5,53000.0,,,data/daily_price/20260416.csv,16.7,17.0525,18.5733,18.5763,17.2898,0.6098,-3.5088,-8.3333,-18.1141,-11.2903,48250.0,1.0984,18.0,20.3,21.0,16.0,16.0,16.0,-3.24,-11.163,-11.1769,-4.568,-8.3333,-18.7192,-21.4286,3.125,3.125
20260417,4402,郡都開發,TPEX,16.05,16.5,15.8,16.05,83000.0,,,data/daily_price/20260417.csv,16.51,16.9925,18.505,18.555,17.1865,-2.7273,-5.5882,-6.9565,-20.3474,-13.7097,48000.0,1.7292,18.0,20.3,21.0,15.8,15.8,15.8,-5.5466,-13.2667,-13.5004,-6.6126,-10.8333,-20.936,-23.5714,1.5823,1.5823
20260420,4402,郡都開發,TPEX,16.35,16.35,15.9,16.1,86000.0,,,data/daily_price/20260420.csv,16.37,16.9425,18.4367,18.535,17.0959,0.3115,-4.1667,-5.848,-20.297,-12.973,50050.0,1.7183,18.0,20.3,21.0,15.8,15.8,15.8,-4.9727,-12.674,-13.1373,-5.8256,-10.5556,-20.6897,-23.3333,1.8987,1.8987
20260421,4402,郡都開發,TPEX,16.25,16.35,15.85,16.0,54000.0,,,data/daily_price/20260421.csv,16.21,16.8825,18.3708,18.5142,17.0046,-0.6211,-4.7619,-6.9767,-19.7995,-13.5135,49950.0,1.0811,18.0,20.3,21.0,15.8,15.8,15.8,-5.2273,-12.9054,-13.5797,-5.9079,-11.1111,-21.1823,-23.8095,1.2658,1.2658
20260422,4402,郡都開發,TPEX,16.0,16.0,15.2,15.55,132000.0,,,data/daily_price/20260422.csv,16.04,16.81,18.2975,18.4879,16.8834,-2.8125,-5.1829,-8.5294,-22.0551,-16.8449,55250.0,2.3891,18.0,20.3,21.0,15.2,15.2,15.2,-7.4955,-15.0157,-15.891,-7.8976,-13.6111,-23.399,-25.9524,2.3026,2.3026
20260423,4402,郡都開發,TPEX,15.95,15.95,15.05,15.35,67000.0,,,data/daily_price/20260423.csv,15.81,16.7275,18.22,18.4612,16.7556,-1.2862,-6.9697,-9.7059,-23.25,-17.2507,55250.0,1.2127,18.0,20.25,21.0,15.05,15.05,15.05,-8.2349,-15.7519,-16.8529,-8.3889,-14.7222,-24.1975,-26.9048,1.9934,1.9934
20260424,4402,郡都開發,TPEX,15.35,15.35,14.95,15.0,72000.0,,,data/daily_price/20260424.csv,15.6,16.625,18.1392,18.4317,16.6093,-2.2801,-6.5421,-12.0235,-24.4332,-19.1375,55650.0,1.2938,17.85,20.25,21.0,14.95,14.95,14.95,-9.7744,-17.306,-18.6183,-9.6892,-15.9664,-25.9259,-28.5714,0.3344,0.3344
20260427,4402,郡都開發,TPEX,15.9,15.9,14.0,14.0,87000.0,,,data/daily_price/20260427.csv,15.18,16.47,18.0475,18.3954,16.3919,-6.6667,-13.0435,-18.1287,-28.2051,-23.7057,58500.0,1.4872,17.85,20.25,21.0,14.0,14.0,14.0,-14.997,-22.4269,-23.8941,-14.5918,-21.5686,-30.8642,-33.3333,0.0,0.0
20260428,4402,郡都開發,TPEX,14.0,14.15,13.5,13.75,101000.0,,,data/daily_price/20260428.csv,14.73,16.2975,17.9517,18.3567,16.1717,-1.7857,-14.0625,-20.0581,-29.4872,-25.2717,61450.0,1.6436,17.85,20.25,21.0,13.5,13.5,13.5,-15.6312,-23.4054,-25.0953,-14.975,-22.9692,-32.0988,-34.5238,1.8519,1.8519
20260429,4402,郡都開發,TPEX,13.7,14.5,13.7,14.4,39000.0,,,data/daily_price/20260429.csv,14.5,16.1725,17.8725,18.3254,16.0241,4.7273,-7.3955,-14.7929,-24.8042,-20.6612,62150.0,0.6275,17.85,20.25,21.0,13.5,13.5,13.5,-10.96,-19.4293,-21.4206,-10.1352,-19.3277,-28.8889,-31.4286,6.6667,6.6667
20260430,4402,郡都開發,TPEX,14.4,14.4,14.0,14.25,21000.0,,,data/daily_price/20260430.csv,14.28,15.9925,17.7867,18.2925,15.8762,-1.0417,-7.1661,-20.1681,-26.5464,-21.7033,58850.0,0.3568,17.65,20.25,21.0,13.5,13.5,13.5,-10.8957,-19.8838,-22.0992,-10.2432,-19.2635,-29.6296,-32.1429,5.5556,5.5556
20260504,4402,郡都開發,TPEX,14.1,14.15,13.8,14.15,47000.0,,,data/daily_price/20260504.csv,14.11,15.8275,17.6975,18.2604,15.7324,-0.7018,-5.6667,-18.9112,-27.4359,-21.3889,58850.0,0.7986,17.65,20.25,21.0,13.5,13.5,13.5,-10.5986,-20.0452,-22.51,-10.0581,-19.83,-30.1235,-32.619,4.8148,4.8148
20260505,4402,郡都開發,TPEX,14.15,14.7,14.1,14.35,33000.0,,,data/daily_price/20260505.csv,14.18,15.68,17.6125,18.2304,15.6172,1.4134,2.5,-17.052,-26.2211,-20.0557,59750.0,0.5523,17.65,20.25,21.0,13.5,13.5,13.5,-8.4821,-18.5238,-21.2854,-8.114,-18.6969,-29.1358,-31.6667,6.2963,6.2963
20260506,4402,郡都開發,TPEX,14.2,14.2,13.5,13.9,49000.0,,,data/daily_price/20260506.csv,14.21,15.5125,17.52,18.195,15.4741,-3.1359,1.0909,-19.4203,-28.5347,-23.416,60450.0,0.8106,17.65,20.25,21.0,13.5,13.5,13.5,-10.3948,-20.6621,-23.6054,-10.1724,-21.2465,-31.358,-33.8095,2.963,2.963
20260507,4402,郡都開發,TPEX,13.55,13.65,13.35,13.5,92000.0,,,data/daily_price/20260507.csv,14.03,15.3475,17.4133,18.1567,15.3096,-2.8777,-6.25,-19.6429,-32.1608,-25.4144,62700.0,1.4673,17.4,20.05,21.0,13.35,13.35,13.35,-12.0378,-22.4732,-25.6471,-11.8199,-22.4138,-32.6683,-35.7143,1.1236,1.1236
20260508,4402,郡都開發,TPEX,13.6,14.25,13.5,13.8,30000.0,,,data/daily_price/20260508.csv,13.94,15.1825,17.3125,18.1242,15.1838,2.2222,-3.1579,-19.2982,-30.4786,-22.0339,62450.0,0.4804,17.25,20.05,21.0,13.35,13.35,13.35,-9.1059,-20.2888,-23.8586,-9.1135,-20.0,-31.1721,-34.2857,3.3708,3.3708
20260511,4402,郡都開發,TPEX,13.95,14.3,13.2,13.75,82000.0,,,data/daily_price/20260511.csv,13.86,15.02,17.2142,18.0904,15.0643,-0.3623,-2.8269,-19.1176,-30.0254,-22.7528,64300.0,1.2753,17.25,20.05,21.0,13.2,13.2,13.2,-8.4554,-20.1239,-23.9929,-8.7246,-20.2899,-31.4214,-34.5238,4.1667,4.1667
20260512,4402,郡都開發,TPEX,13.35,13.5,12.5,12.5,192000.0,,,data/daily_price/20260512.csv,13.49,14.805,17.0933,18.0471,14.8506,-9.0909,-12.892,-25.5952,-36.7089,-29.3785,71150.0,2.6985,17.25,20.05,21.0,12.5,12.5,12.5,-15.5691,-26.8721,-30.7367,-15.8283,-27.5362,-37.6559,-40.4762,0.0,0.0
20260513,4402,郡都開發,TPEX,12.5,12.85,12.2,12.4,84000.0,,,data/daily_price/20260513.csv,13.19,14.585,16.97,18.0004,14.6464,-0.8,-10.7914,-26.1905,-37.3737,-31.1111,72000.0,1.1667,16.9,20.05,21.0,12.2,12.2,12.2,-14.9811,-26.9299,-31.1127,-15.3375,-26.6272,-38.1546,-40.9524,1.6393,1.6393
20260514,4402,郡都開發,TPEX,12.35,12.35,11.5,11.7,181000.0,,,data/daily_price/20260514.csv,12.83,14.35,16.8358,17.9479,14.4009,-5.6452,-13.3333,-28.6585,-40.7595,-35.0,79250.0,2.2839,16.9,20.05,21.0,11.5,11.5,11.5,-18.4669,-30.5054,-34.8114,-18.7548,-30.7692,-41.6459,-44.2857,1.7391,1.7391
20260515,4402,郡都開發,TPEX,11.7,12.65,11.4,12.25,164000.0,,,data/daily_price/20260515.csv,12.52,14.1375,16.7125,17.9017,14.2216,4.7009,-11.2319,-25.7576,-37.659,-31.1798,84800.0,1.934,16.5,20.05,21.0,11.4,11.4,11.4,-13.351,-26.7016,-31.5706,-13.8635,-25.7576,-38.9027,-41.6667,7.4561,7.4561
20260518,4402,郡都開發,TPEX,12.25,12.75,12.0,12.2,62000.0,,,data/daily_price/20260518.csv,12.21,13.945,16.5908,17.8562,14.0531,-0.4082,-11.2727,-23.9875,-37.4359,-30.8782,83750.0,0.7403,16.35,20.05,21.0,11.4,11.4,11.4,-12.5134,-26.4654,-31.6766,-13.1867,-25.3823,-39.1521,-41.9048,7.0175,7.0175
20260519,4402,郡都開發,TPEX,12.15,12.15,11.5,11.5,58000.0,,,data/daily_price/20260519.csv,12.01,13.715,16.4575,17.8046,13.8404,-5.7377,-8.0,-28.5714,-41.0256,-35.0282,82350.0,0.7043,16.35,20.05,21.0,11.4,11.4,11.4,-16.1502,-30.123,-35.4099,-16.9098,-29.6636,-42.6434,-45.2381,0.8772,0.8772
20260520,4402,郡都開發,TPEX,11.85,11.85,11.4,11.4,40000.0,,,data/daily_price/20260520.csv,11.81,13.485,16.3217,17.7533,13.637,-0.8696,-8.0645,-28.75,-41.688,-35.0427,81650.0,0.4899,16.0,20.05,21.0,11.4,11.4,11.4,-15.4616,-30.1542,-35.7867,-16.404,-28.75,-43.1421,-45.7143,0.0,0.0
20260521,4402,郡都開發,TPEX,11.95,11.95,11.8,11.85,23000.0,,,data/daily_price/20260521.csv,11.84,13.3,16.195,17.7079,13.4881,3.9474,1.2821,-23.7942,-39.0746,-31.5029,76200.0,0.3018,15.95,20.05,21.0,11.4,11.4,11.4,-10.9023,-26.8293,-33.0808,-12.1448,-25.7053,-40.8978,-43.5714,3.9474,3.9474
20260522,4402,郡都開發,TPEx,12.4,12.5,11.65,12.0,12000.0,57300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.79,13.1325,16.0642,17.665,13.3641,1.2658,-2.0408,-21.8241,-39.5466,-30.0292,73450.0,0.1634,15.9,19.95,21.0,11.4,11.4,11.4,-8.6236,-25.2996,-32.0691,-10.2072,-24.5283,-39.8496,-42.8571,5.2632,5.2632
20260525,4402,郡都開發,TPEx,13.0,13.0,12.0,12.0,12000.0,98630.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.75,12.9825,15.9358,17.6246,13.2504,0.0,-1.6393,-20.0,-39.0863,-28.7834,70450.0,0.1703,15.9,19.8,21.0,11.4,11.4,11.4,-7.5679,-24.698,-31.9133,-9.4368,-24.5283,-39.3939,-42.8571,5.2632,5.2632
20260526,4402,郡都開發,TPEx,12.1,12.1,11.7,11.7,12000.0,82026.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.79,12.8675,15.8033,17.5783,13.1212,-2.5,1.7391,-16.4286,-40.458,-32.1739,66700.0,0.1799,14.7,19.8,21.0,11.4,11.4,11.4,-9.0732,-25.965,-33.4408,-10.8314,-20.4082,-40.9091,-44.2857,2.6316,2.6316
20260527,4402,郡都開發,TPEx,11.75,12.0,11.75,11.75,12000.0,62367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.86,12.7675,15.6725,17.5346,13.0069,0.4274,3.0702,-14.5455,-40.051,-30.8824,62250.0,0.1928,14.7,19.8,21.0,11.4,11.4,11.4,-7.9695,-25.0279,-32.9896,-9.6637,-20.068,-40.6566,-44.0476,3.0702,3.0702
20260528,4402,郡都開發,TPEx,11.75,11.75,11.65,11.7,12000.0,111013.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.83,12.6325,15.545,17.4912,12.898,-0.4255,-1.2658,-18.75,-39.5349,-30.7692,60900.0,0.197,14.7,19.8,21.0,11.4,11.4,11.4,-7.3818,-24.7346,-33.1094,-9.2885,-20.4082,-40.9091,-44.2857,2.6316,2.6316
20260529,4402,郡都開發,TPEx,11.95,12.1,11.7,11.95,12000.0,53771.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.82,12.5175,15.4258,17.4483,12.819,2.1368,-0.4167,-16.1404,-37.4346,-30.117,60450.0,0.1985,14.7,19.25,21.0,11.4,11.4,11.4,-4.5337,-22.5325,-31.5121,-6.7792,-18.7075,-37.9221,-43.0952,4.8246,4.8246
20260601,4402,郡都開發,TPEx,11.95,12.1,11.9,12.1,12000.0,138880.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.84,12.415,15.3167,17.4092,12.7591,1.2552,0.8333,-14.4876,-35.1206,-27.9762,58700.0,0.2044,14.7,19.25,21.0,11.4,11.4,11.4,-2.5373,-21.0011,-30.4964,-5.1658,-17.6871,-37.1429,-42.381,6.1404,6.1404
20260602,4402,郡都開發,TPEx,12.1,12.15,11.95,12.0,12.0,122772.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.9,12.2975,15.2067,17.3675,12.6959,-0.8264,2.5641,-16.3763,-35.4839,-29.4118,57050.6,0.0002,14.3,19.15,21.0,11.4,11.4,11.4,-2.4192,-21.0872,-30.9054,-5.481,-16.0839,-37.3368,-42.8571,5.2632,5.2632
20260603,4402,郡都開發,TPEx,12.0,12.1,11.85,12.1,12000.0,82338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.97,12.2075,15.0925,17.3229,12.6462,0.8333,2.9787,-12.9496,-36.1478,-30.659,55200.6,0.2174,14.3,19.15,21.0,11.4,11.4,11.4,-0.8806,-19.8277,-30.1503,-4.3191,-15.3846,-36.8146,-42.381,6.1404,6.1404
20260604,4402,郡都開發,TPEx,12.3,12.3,12.1,12.15,12000.0,25336.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,12.06,12.14,14.9858,17.2767,12.6049,0.4132,3.8462,-10.0,-34.5013,-31.3559,51200.6,0.2344,14.3,19.15,21.0,11.4,11.4,11.4,0.0824,-18.9234,-29.6739,-3.6085,-15.035,-36.5535,-42.1429,6.5789,6.5789
20260605,4402,郡都開發,TPEx,12.1,13.35,12.1,13.35,13000.0,131084.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.34,12.1175,14.8992,17.2412,12.6669,9.8765,11.7155,-3.2609,-28.0323,-24.1477,50350.6,0.2582,14.3,19.15,21.0,11.4,11.4,11.4,10.1712,-10.3977,-22.5694,5.3924,-6.6434,-30.2872,-36.4286,17.1053,17.1053
20260608,4402,郡都開發,TPEx,12.45,14.65,12.05,14.65,302000.0,4187400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.85,12.1625,14.8358,17.2133,12.8322,9.7378,21.0744,6.5455,-20.5962,-18.6111,61350.6,4.9225,14.65,18.7,21.0,11.4,11.4,11.4,20.4522,-1.2526,-14.8916,14.1659,0.0,-21.6578,-30.2381,28.5088,28.5088
20260609,4402,郡都開發,TPEx,14.65,16.1,14.65,16.1,146000.0,2295000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,13.67,12.3425,14.805,17.1958,13.1045,9.8976,34.1667,28.8,-10.3064,-11.5385,59050.6,2.4725,16.1,18.7,21.0,11.4,11.4,11.4,30.4436,8.747,-6.3727,22.8584,0.0,-13.9037,-23.3333,41.2281,41.2281
20260610,4402,郡都開發,TPEx,14.55,17.7,14.55,17.4,470000.0,7843300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.73,12.5925,14.795,17.1796,13.4625,8.0745,43.8017,40.3226,-3.3333,-10.0775,78350.6,5.9987,17.7,18.7,21.0,11.4,11.4,11.4,38.1775,17.6073,1.283,29.2482,-1.6949,-6.9519,-17.1429,52.6316,52.6316
20260611,4402,郡都開發,TPEx,17.2,17.3,15.9,17.2,198000.0,3293450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.74,12.8675,14.7817,17.1629,13.7739,-1.1494,41.5638,47.0085,-4.4444,-10.4167,79200.6,2.5,17.7,18.6,21.0,11.4,11.4,11.4,33.6701,16.3604,0.2161,24.8735,-2.8249,-7.5269,-18.0952,50.8772,50.8772
20260612,4402,郡都開發,TPEx,17.3,17.3,16.2,16.4,101000.0,1670200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.35,13.075,14.755,17.1413,13.9928,-4.6512,22.8464,33.8776,-8.8889,-13.6842,76050.6,1.3281,17.7,18.0,21.0,11.4,11.4,11.4,25.4302,11.1488,-4.3244,17.2034,-7.3446,-8.8889,-21.9048,43.8596,43.8596
20260615,4402,郡都開發,TPEx,16.45,16.95,16.05,16.05,72000.0,1177400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.63,13.2675,14.735,17.1138,14.1642,-2.1341,9.5563,31.5574,-6.9565,-17.0543,76550.6,0.9406,17.7,18.0,21.0,11.4,11.4,11.4,20.9723,8.9243,-6.2158,13.3138,-9.322,-10.8333,-23.5714,40.7895,40.7895
20260616,4402,郡都開發,TPEx,16.95,16.95,16.0,16.05,25000.0,411300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.62,13.495,14.7175,17.0871,14.3214,0.0,-0.3106,39.5652,-6.1404,-16.6234,74900.6,0.3338,17.7,18.0,21.0,11.4,11.4,11.4,18.9329,9.0538,-6.0694,12.0704,-9.322,-10.8333,-23.5714,40.7895,40.7895
20260617,4402,郡都開發,TPEx,16.5,16.5,16.1,16.5,22000.0,359100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.44,13.75,14.7058,17.0592,14.5029,2.8037,-5.1724,44.7368,-4.0698,-16.8766,74000.6,0.2973,17.7,18.0,20.65,11.65,11.4,11.4,20.0,12.2004,-3.2778,13.7703,-6.7797,-8.3333,-20.0969,44.7368,44.7368
20260618,4402,郡都開發,TPEx,16.5,16.8,16.35,16.8,38000.0,632250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.36,13.9975,14.7025,17.0338,14.6943,1.8182,-2.3256,41.7722,-1.1765,-15.3652,74750.6,0.5084,17.7,18.0,20.65,11.65,11.4,11.4,20.0214,14.2663,-1.3723,14.3298,-5.0847,-6.6667,-18.6441,47.3684,47.3684
20260622,4402,郡都開發,TPEx,18.0,18.0,16.6,16.95,22000.0,369100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.47,14.245,14.7017,17.01,14.8823,0.8929,3.3537,41.25,-0.2941,-14.3939,75250.6,0.2924,18.0,18.0,20.65,11.65,11.4,11.4,18.9891,15.2931,-0.3527,13.8936,-5.8333,-5.8333,-17.9177,48.6842,48.6842
20260623,4402,郡都開發,TPEx,16.95,17.0,16.4,17.0,29000.0,485400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.66,14.495,14.7008,16.9863,15.0588,0.295,5.919,41.6667,-0.2933,-14.3577,76100.6,0.3811,18.0,18.0,20.65,11.65,11.4,11.4,17.2818,15.6397,0.0809,12.8909,-5.5556,-5.5556,-17.6755,49.1228,49.1228
20260624,4402,郡都開發,TPEx,16.5,16.95,16.5,16.95,10000.0,167150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.84,14.7575,14.6983,16.9633,15.2164,-0.2941,5.6075,44.8718,-0.8772,-13.9594,76000.6,0.1316,18.0,18.0,20.65,11.65,11.4,11.4,14.8569,15.3192,-0.0786,11.3931,-5.8333,-5.8333,-17.9177,48.6842,48.6842
20260625,4402,郡都開發,TPEx,16.2,16.9,16.2,16.2,91000.0,1474900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.78,14.98,14.6817,16.9329,15.2984,-4.4248,-1.8182,37.8723,-5.814,-18.3879,79950.6,1.1382,18.0,18.0,20.65,11.65,11.4,11.4,8.1442,10.3417,-4.3284,5.8938,-10.0,-10.0,-21.5496,42.1053,42.1053
20260626,4402,郡都開發,TPEx,16.2,16.2,15.75,16.2,14000.0,225900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.66,15.205,14.67,16.9021,15.3735,0.0,-3.5714,38.4615,-4.142,-18.593,80050.6,0.1749,18.0,18.0,20.65,11.7,11.4,11.4,6.5439,10.4294,-4.1538,5.3762,-10.0,-10.0,-21.5496,42.1053,42.1053
20260629,4402,郡都開發,TPEx,16.75,17.4,16.1,17.4,48000.0,817250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.75,15.4775,14.6625,16.8804,15.5424,7.4074,2.6549,45.6067,-2.521,-13.0,81850.6,0.5864,18.0,18.0,20.65,11.85,11.4,11.4,12.4213,18.6701,3.078,11.9521,-3.3333,-3.3333,-15.7385,52.6316,52.6316
20260630,4402,郡都開發,TPEx,17.1,18.1,16.8,18.1,103000.0,1803400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.97,15.7775,14.6733,16.8638,15.7555,4.023,6.4706,49.5868,3.7249,-9.9502,86400.6,1.1921,18.1,18.1,20.65,11.85,11.4,11.4,14.7203,23.353,7.3308,14.8805,0.0,0.0,-12.3487,58.7719,58.7719
20260701,4402,郡都開發,TPEx,18.0,18.0,17.3,17.7,45000.0,788550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.12,16.0625,14.68,16.8442,15.9175,-2.2099,4.4248,47.5,2.3121,-11.7207,88650.0,0.5076,18.1,18.1,20.65,11.85,11.4,11.4,10.1946,20.5722,5.0809,11.1981,-2.2099,-2.2099,-14.2857,55.2632,55.2632
20260702,4402,郡都開發,TPEx,17.25,17.5,17.0,17.5,35000.0,601250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.38,16.3325,14.6842,16.8246,16.0494,-1.1299,8.0247,44.6281,1.4493,-11.8388,89800.0,0.3898,18.1,18.1,20.65,12.05,11.4,11.4,7.1483,19.176,4.0145,9.0382,-3.3149,-3.3149,-15.2542,53.5088,53.5088
20260703,4402,郡都開發,TPEx,17.45,17.45,17.25,17.35,20000.0,346700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.61,16.5925,14.6933,16.8038,16.1578,-0.8571,7.0988,42.7984,3.2738,-12.5945,90200.0,0.2217,18.1,18.1,20.65,12.05,11.4,11.4,4.5653,18.0808,3.2508,7.3785,-4.1436,-4.1436,-15.9806,52.193,52.193
20260706,4402,郡都開發,TPEx,16.75,16.9,16.5,16.9,40000.0,669550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,17.51,16.77,14.69,16.7775,16.2196,-2.5937,-2.8736,26.5918,-1.1696,-15.7107,91550.0,0.4369,18.1,18.1,20.65,12.05,11.4,11.4,0.7752,15.0442,0.7301,4.1946,-6.6298,-6.6298,-18.1598,48.2456,48.2456
20260707,4402,郡都開發,TPEx,16.9,16.9,15.75,15.75,32000.0,517450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,17.04,16.825,14.6692,16.7392,16.1805,-6.8047,-12.9834,7.5085,-7.3529,-22.6044,78050.0,0.41,18.1,18.1,20.65,14.55,11.4,11.4,-6.3893,7.3681,-5.9093,-2.6607,-12.9834,-12.9834,-23.7288,38.1579,38.1579
20260708,4402,郡都開發,TPEx,16.3,16.3,15.7,16.0,47000.0,753500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.7,16.82,14.6558,16.7033,16.1655,1.5873,-9.6045,-0.6211,-4.7619,-21.1823,73100.0,0.643,18.1,18.1,20.4,14.55,11.4,11.4,-4.8751,9.1715,-4.2107,-1.0236,-11.6022,-11.6022,-21.5686,40.3509,40.3509
20260709,4402,郡都開發,TPEx,16.3,16.3,15.7,16.0,21000.0,332150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.4,16.75,14.6425,16.6683,16.1517,0.0,-8.5714,-8.046,-4.7619,-20.7921,50650.0,0.4146,18.1,18.1,20.4,15.7,11.4,11.4,-4.4776,9.271,-4.0096,-0.9391,-11.6022,-11.6022,-21.5686,40.3509,40.3509
20260713,4402,郡都開發,TPEx,15.85,16.0,15.8,16.0,7000.0,111100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.13,16.69,14.6358,16.635,16.139,0.0,-7.781,-6.9767,-2.439,-20.0,41100.0,0.1703,18.1,18.1,20.4,15.7,11.4,11.4,-4.1342,9.3207,-3.8173,-0.8615,-11.6022,-11.6022,-21.5686,40.3509,40.3509
20260714,4402,郡都開發,TPEx,15.8,16.3,15.8,16.25,267000.0,4292100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.0,16.6825,14.6317,16.6025,16.1483,1.5625,-3.8462,-0.9146,-1.5152,-19.3548,49400.0,5.4049,18.1,18.1,20.3,15.7,11.4,11.4,-2.5925,11.0605,-2.1232,0.6299,-10.221,-10.221,-19.9507,42.5439,42.5439
20260715,4402,郡都開發,TPEx,16.3,17.0,16.15,16.3,45000.0,734850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.11,16.695,14.6358,16.5704,16.1609,0.3077,3.4921,1.5576,1.5576,-19.1067,48050.0,0.9365,18.1,18.1,20.3,15.7,11.4,11.4,-2.366,11.3705,-1.6319,0.8605,-9.9448,-9.9448,-19.7044,42.9825,42.9825
20260716,4402,郡都開發,TPEx,16.35,16.35,16.25,16.35,14000.0,228750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.18,16.71,14.64,16.5383,16.1767,0.3067,2.1875,1.8692,1.5528,-19.0594,47500.0,0.2947,18.1,18.1,20.3,15.7,11.4,11.4,-2.1544,11.6803,-1.1388,1.0714,-9.6685,-9.6685,-19.4581,43.4211,43.4211
20260717,4402,郡都開發,TPEx,15.9,16.3,15.4,16.3,27000.0,423000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.24,16.7,14.645,16.5079,16.187,-0.3058,1.875,-1.2121,1.875,-18.2957,47750.0,0.5654,18.1,18.1,20.3,15.4,11.4,11.4,-2.3952,11.3008,-1.2595,0.6983,-9.9448,-9.9448,-19.7044,42.9825,42.9825
20260720,4402,郡都開發,TPEx,16.45,16.5,16.0,16.45,19000.0,308350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.33,16.6825,14.66,16.4787,16.2089,0.9202,2.8125,-2.0833,5.7878,-17.5439,46800.0,0.406,18.1,18.1,20.3,15.4,11.4,11.4,-1.3937,12.2101,-0.1745,1.4876,-9.116,-9.116,-18.9655,44.2982,44.2982
20260721,4402,郡都開發,TPEx,16.5,16.5,16.0,16.1,16000.0,258600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.3,16.64,14.6725,16.4462,16.1998,-2.1277,-0.9231,-5.0147,4.886,-19.5,46500.0,0.3441,18.1,18.1,20.25,15.4,11.4,11.4,-3.2452,9.7291,-2.1053,-0.6161,-11.0497,-11.0497,-20.4938,41.2281,41.2281
