date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,3556,禾瑞亞,TPEx,61.8,64.8,61.7,64.1,545000.0,34440300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,65.22,70.19,64.0717,54.1246,68.7621,5.082,-6.4234,-15.4354,20.9434,70.0265,1560050.0,0.3493,79.7,81.0,81.0,59.1,49.55,37.5,-8.6764,0.0442,18.4305,-6.78,-19.5734,-20.8642,-20.8642,29.3643,70.9333
20260722,3556,禾瑞亞,TPEx,64.3,65.6,63.3,63.5,574000.0,36902800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,64.18,69.645,64.23,54.3392,68.3236,-0.936,-7.5691,-14.6505,17.5926,68.2119,1515300.0,0.3788,79.7,81.0,81.0,59.1,49.55,37.55,-8.8233,-1.1365,16.8586,-7.0599,-20.3262,-21.6049,-21.6049,28.1534,69.1079
20260723,3556,禾瑞亞,TPEx,63.5,63.6,61.0,62.1,451000.0,28085800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,62.9,69.125,64.4267,54.5412,67.8049,-2.2047,-9.3431,-14.3448,23.4592,64.0687,1487100.0,0.3033,79.7,81.0,81.0,59.1,49.8,37.95,-10.1627,-3.6113,13.8588,-8.4138,-22.0828,-23.3333,-23.3333,24.6988,63.6364
20260724,3556,禾瑞亞,TPEx,61.8,63.6,60.8,62.0,315000.0,19570700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,62.54,68.605,64.6183,54.74,67.3212,-0.161,-2.8213,-14.3646,22.7723,62.5164,1464300.0,0.2151,79.7,81.0,81.0,59.1,50.0,38.0,-9.6276,-4.052,13.2627,-7.9042,-22.2083,-23.4568,-23.4568,24.0,63.1579
20260727,3556,禾瑞亞,TPEx,62.1,62.8,60.6,61.6,305000.0,18740300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,62.66,68.315,64.7833,54.9354,66.8444,-0.6452,0.9836,-8.6053,19.1489,61.4679,1425800.0,0.2139,79.7,81.0,81.0,59.1,50.1,38.9,-9.8295,-4.9138,12.1317,-7.8457,-22.7102,-23.9506,-23.9506,22.9541,58.3548
20260728,3556,禾瑞亞,TPEx,61.0,61.0,57.8,58.0,421000.0,24767300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,61.44,67.935,64.91,55.0692,66.1074,-5.8442,-9.5164,-11.5854,15.0794,38.2598,1401450.0,0.3004,79.7,81.0,81.0,57.8,50.1,40.0,-14.6243,-10.6455,5.3221,-12.264,-27.2271,-28.3951,-28.3951,15.7685,45.0
20260729,3556,禾瑞亞,TPEx,58.0,58.5,52.5,54.7,748000.0,40696000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,59.68,67.085,64.9667,55.1775,65.1568,-5.6897,-13.8583,-23.7099,6.6277,31.1751,1366500.0,0.5474,79.7,81.0,81.0,52.5,50.1,40.0,-18.4617,-15.803,-0.8654,-16.0486,-31.3676,-32.4691,-32.4691,9.1816,36.75
20260730,3556,禾瑞亞,TPEx,55.3,56.5,53.5,54.1,440000.0,24057500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,58.08,66.07,64.9867,55.2854,64.2354,-1.0969,-12.8824,-27.2849,2.2684,31.4702,1206300.0,0.3648,79.7,81.0,81.0,52.5,50.1,40.0,-18.1171,-16.7522,-2.1442,-15.7785,-32.1205,-33.2099,-33.2099,7.984,35.25
20260731,3556,禾瑞亞,TPEx,57.3,58.5,57.0,58.3,351000.0,20269300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,57.34,65.355,65.0817,55.4258,63.7408,7.7634,-5.9677,-19.697,10.8365,40.6514,1170650.0,0.2998,79.7,81.0,81.0,52.5,50.1,40.0,-10.7949,-10.4202,5.1856,-8.5358,-26.8507,-28.0247,-28.0247,16.3673,45.75
20260803,3556,禾瑞亞,TPEx,58.3,60.5,57.7,60.3,243000.0,14502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,57.08,64.755,65.215,55.5488,63.454,3.4305,-2.1104,-16.5975,15.2964,32.382,1156000.0,0.2102,79.7,81.0,81.0,52.5,50.1,40.0,-6.8798,-7.5366,8.5533,-4.9706,-24.3413,-25.5556,-25.5556,20.3593,50.75
20260804,3556,禾瑞亞,TPEx,60.5,62.4,58.2,61.7,344000.0,20930700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,57.82,64.215,65.3667,55.6879,63.3079,2.3217,6.3793,-14.8966,17.3004,37.1111,1133900.0,0.3034,79.7,81.0,81.0,52.5,50.1,40.0,-3.9165,-5.6094,10.796,-2.5398,-22.5847,-23.8272,-23.8272,23.1537,54.25
20260805,3556,禾瑞亞,TPEx,62.7,63.7,62.4,62.6,240000.0,15107100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,59.4,63.655,65.5067,55.8388,63.2489,1.4587,14.4424,-15.1762,15.4982,40.6742,831200.0,0.2887,78.7,81.0,81.0,52.5,50.1,40.0,-1.6574,-4.4372,12.1085,-1.0259,-20.4574,-22.716,-22.716,24.9501,56.5
20260806,3556,禾瑞亞,TPEx,63.7,64.0,62.3,63.4,312000.0,19708700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,61.26,63.16,65.6717,56.0167,63.2615,1.278,17.1904,-13.5061,18.5047,50.7729,757700.0,0.4118,78.7,81.0,81.0,52.5,50.1,40.0,0.38,-3.4591,13.1806,0.219,-19.4409,-21.7284,-21.7284,26.5469,58.5
20260807,3556,禾瑞亞,TPEx,63.8,65.5,63.2,63.8,527000.0,33950200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,62.36,62.555,65.8517,56.1958,63.3063,0.6309,9.434,-15.942,20.3774,50.8274,592700.0,0.8892,77.1,81.0,81.0,52.5,50.1,40.0,1.9902,-3.1156,13.5315,0.7798,-17.2503,-21.2346,-21.2346,27.3453,59.5
20260810,3556,禾瑞亞,TPEx,65.0,66.1,64.2,64.2,404000.0,26334200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,63.14,62.245,66.02,56.3671,63.3808,0.627,6.4677,-8.8068,18.6691,47.079,498750.0,0.81,70.2,81.0,81.0,52.5,50.1,40.0,3.1408,-2.7567,13.8963,1.2925,-8.547,-20.7407,-20.7407,28.1437,60.5
20260811,3556,禾瑞亞,TPEx,64.5,64.5,62.9,63.8,274000.0,17436300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,63.56,62.01,66.2133,56.5362,63.4158,-0.6231,3.4036,-6.8613,22.2222,46.6667,455700.0,0.6013,69.8,81.0,81.0,52.5,50.1,40.0,2.8866,-3.6448,12.848,0.6059,-8.596,-21.2346,-21.2346,27.3453,59.5
20260812,3556,禾瑞亞,TPEx,64.8,66.4,63.7,65.0,403000.0,26276400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,64.04,61.825,66.4433,56.6946,63.5478,1.8809,3.8339,-5.3857,26.9531,41.3043,444800.0,0.906,69.8,81.0,81.0,52.5,50.1,40.0,5.1355,-2.1723,14.6494,2.2853,-6.8768,-19.7531,-19.7531,29.7405,62.5
20260813,3556,禾瑞亞,TPEx,65.1,66.3,64.6,64.9,331000.0,21673100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,64.34,61.645,66.6867,56.86,63.6605,-0.1538,2.3659,-5.2555,29.0258,44.0622,437700.0,0.7562,67.2,81.0,81.0,52.5,50.3,40.0,5.2802,-2.6792,14.14,1.9471,-3.4226,-19.8765,-19.8765,29.0258,62.25
20260814,3556,禾瑞亞,TPEx,65.1,65.1,62.1,63.7,337000.0,21428000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,64.32,61.64,66.8883,57.0175,63.6638,-1.849,-0.1567,-0.1567,23.4496,42.1875,417700.0,0.8068,66.4,81.0,81.0,52.5,52.3,40.0,3.342,-4.7667,11.7201,0.0569,-4.0663,-21.358,-21.358,21.7973,59.25
20260817,3556,禾瑞亞,TPEx,63.7,64.0,63.0,63.7,184000.0,11656300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,64.22,61.775,67.05,57.1904,63.6668,0.0,-0.7788,4.4262,17.963,48.312,387450.0,0.4749,66.4,81.0,81.0,52.5,52.5,40.0,3.1161,-4.9963,11.3823,0.0522,-4.0663,-21.358,-21.358,21.3333,59.25
20260818,3556,禾瑞亞,TPEx,63.5,63.5,62.0,62.1,229000.0,14327700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,63.88,61.675,67.1733,57.3379,63.5362,-2.5118,-2.6646,-3.1201,13.5283,39.8649,371650.0,0.6162,66.4,81.0,81.0,52.5,52.5,40.0,0.6891,-7.5526,8.3053,-2.2605,-6.4759,-23.3333,-23.3333,18.2857,55.25
20260819,3556,禾瑞亞,TPEx,61.8,63.2,60.8,61.7,152000.0,9405700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,63.22,61.585,67.255,57.4867,63.3832,-0.6441,-5.0769,-2.8346,8.6268,40.707,350550.0,0.4336,66.4,81.0,81.0,52.5,52.5,40.0,0.1867,-8.2596,7.3292,-2.6556,-7.0783,-23.8272,-23.8272,17.5238,54.25
20260820,3556,禾瑞亞,TPEx,62.6,65.4,61.9,63.0,617000.0,39260100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,62.84,61.63,67.3667,57.6454,63.3513,2.107,-2.9276,1.4493,11.9005,43.3447,358850.0,1.7194,66.4,81.0,81.0,52.5,52.5,40.0,2.2229,-6.4819,9.2888,-0.5545,-5.1205,-22.2222,-22.2222,20.0,57.5
20260821,3556,禾瑞亞,TPEx,62.6,65.2,62.2,63.3,405000.0,25802800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,62.76,61.695,67.4867,57.8012,63.347,0.4762,-0.6279,2.0968,12.8342,41.9283,363350.0,1.1146,66.4,81.0,81.0,52.5,52.5,40.0,2.6015,-6.2037,9.5132,-0.0742,-4.6687,-21.8519,-21.8519,20.5714,58.25
20260824,3556,禾瑞亞,TPEx,63.5,64.9,62.5,63.1,651000.0,41577200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,62.64,61.77,67.52,57.9471,63.3264,-0.316,-0.9419,2.4351,3.2733,38.3772,380650.0,1.7102,66.4,81.0,81.0,52.5,52.5,40.0,2.1531,-6.5462,8.8925,-0.3575,-4.9699,-22.0988,-22.0988,20.1905,57.75
20260825,3556,禾瑞亞,TPEx,63.1,63.1,61.4,61.5,267000.0,16494000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,62.52,61.945,67.425,58.0938,63.1742,-2.5357,-0.9662,6.0345,-8.4821,40.0911,372950.0,0.7159,66.4,81.0,81.0,52.5,52.5,40.0,-0.7184,-8.7875,5.8634,-2.6501,-7.3795,-24.0741,-24.0741,17.1429,53.75
20260826,3556,禾瑞亞,TPEx,62.1,62.6,61.6,62.3,143000.0,8878100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,62.64,62.325,67.2317,58.2587,63.1014,1.3008,0.9724,13.894,-15.6969,46.5882,342700.0,0.4173,66.4,81.0,81.0,53.5,52.5,40.0,-0.0401,-7.3353,6.9367,-1.2699,-6.1747,-23.0864,-23.0864,18.6667,55.75
20260827,3556,禾瑞亞,TPEx,62.4,63.2,61.9,62.7,171000.0,10718400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,62.58,62.755,66.9367,58.4158,63.0679,0.6421,-0.4762,15.8965,-22.0149,42.9875,329250.0,0.5194,66.4,79.7,81.0,57.0,52.5,40.0,-0.0876,-6.3294,7.3339,-0.5834,-5.5723,-21.33,-22.5926,19.4286,56.75
20260828,3556,禾瑞亞,TPEx,63.3,64.5,62.5,62.9,300000.0,18961700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,62.5,62.985,66.7183,58.5879,63.0539,0.319,-0.6319,7.8902,-17.2368,48.8757,326700.0,0.9183,66.4,79.7,81.0,57.7,52.5,40.0,-0.135,-5.7231,7.36,-0.2441,-5.2711,-21.079,-22.3457,19.8095,57.25
20260831,3556,禾瑞亞,TPEx,62.9,62.9,61.4,61.6,166000.0,10267700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,62.2,63.05,66.5317,58.7633,62.9328,-2.0668,-2.3772,2.1559,-15.3846,51.9112,322850.0,0.5142,66.4,79.7,81.0,58.2,52.5,40.2,-2.2998,-7.4125,4.8273,-2.1177,-7.2289,-22.7102,-23.9506,17.3333,53.2338
20260901,3556,禾瑞亞,TPEx,62.1,63.2,62.1,62.5,233000.0,14593600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,62.4,63.09,66.3233,58.9458,62.8967,1.461,1.626,1.2966,-16.6667,53.9409,317300.0,0.7343,66.4,79.7,81.0,60.8,52.5,40.7,-0.9352,-5.7647,6.0295,-0.6307,-5.8735,-21.5809,-22.8395,19.0476,53.5627
20260902,3556,禾瑞亞,TPEx,62.9,63.5,62.5,63.0,225000.0,14193400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,62.54,63.11,66.215,59.1192,62.9053,0.8,1.1236,0.639,-9.3525,49.2891,316550.0,0.7108,66.4,79.7,81.0,60.8,52.5,40.9,-0.1743,-4.8554,6.5644,0.1505,-5.1205,-20.9536,-22.2222,20.0,54.0342
20260903,3556,禾瑞亞,TPEx,63.1,63.4,61.4,61.4,194000.0,12072100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,62.28,63.01,66.0467,59.2808,62.7799,-2.5397,-2.0734,-3.1546,-14.1259,46.1905,310650.0,0.6245,66.4,79.7,81.0,60.8,52.5,40.9,-2.5551,-7.0354,3.5748,-2.1979,-7.5301,-22.9611,-24.1975,16.9524,50.1222
20260904,3556,禾瑞亞,TPEx,59.0,59.0,56.9,58.1,910000.0,52479300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,61.32,62.725,65.8817,59.4167,62.3899,-5.3746,-7.6312,-8.9342,-14.5588,38.9952,329800.0,2.7592,66.4,79.7,81.0,56.9,52.5,40.9,-7.3735,-11.8116,-2.216,-6.8759,-12.5,-27.1016,-28.2716,10.6667,42.0538
20260907,3556,禾瑞亞,TPEx,58.0,58.7,57.7,58.0,196000.0,11414100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,60.6,62.415,65.7383,59.5508,62.024,-0.1721,-5.8442,-9.6573,-12.9129,38.4248,319400.0,0.6137,66.4,79.7,81.0,56.9,52.5,40.9,-7.0736,-11.7714,-2.6042,-6.4879,-12.6506,-27.2271,-28.3951,10.4762,41.8093
20260908,3556,禾瑞亞,TPEx,58.1,58.2,56.0,56.2,316000.0,17922600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,59.34,62.035,65.515,59.6638,61.5387,-3.1034,-10.08,-11.9122,-19.2529,31.7702,321500.0,0.9829,66.4,79.7,81.0,56.0,52.5,40.9,-9.406,-14.2181,-5.8055,-8.6754,-15.3614,-29.4856,-30.6173,7.0476,37.4083
20260909,3556,禾瑞亞,TPEx,55.7,57.5,55.7,57.0,214000.0,12191100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,58.14,61.635,65.2633,59.78,61.1605,1.4235,-9.5238,-12.3077,-20.9431,32.4042,312050.0,0.6858,66.3,79.7,81.0,55.7,52.5,40.9,-7.5201,-12.6615,-4.6504,-6.8026,-14.0271,-28.4818,-29.6296,8.5714,39.3643
20260910,3556,禾瑞亞,TPEx,56.5,56.5,55.8,56.2,178000.0,9987200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,57.1,61.2,64.9667,59.8971,60.7471,-1.4035,-8.4691,-13.4052,-24.0541,33.3333,304400.0,0.5848,65.4,79.7,81.0,55.7,52.5,40.9,-8.1699,-13.4941,-6.1724,-7.4853,-14.0673,-29.4856,-30.6173,7.0476,37.4083
20260911,3556,禾瑞亞,TPEx,55.5,55.9,55.3,55.7,197000.0,10951400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,56.62,60.8,64.6217,60.005,60.3265,-0.8897,-4.1308,-12.5589,-27.0942,30.2924,297400.0,0.6624,65.4,79.7,81.0,55.3,52.5,40.9,-8.3882,-13.806,-7.1744,-7.6691,-14.8318,-30.1129,-31.2346,6.0952,36.1858
20260914,3556,禾瑞亞,TPEx,55.8,56.1,54.8,55.9,158000.0,8747000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,56.2,60.41,64.32,60.1279,59.9576,0.3591,-3.6207,-12.2449,-24.4595,35.8445,296100.0,0.5336,65.4,79.7,81.0,54.8,52.5,41.25,-7.4657,-13.0908,-7.0315,-6.7675,-14.526,-29.862,-30.9877,6.4762,35.5152
20260915,3556,禾瑞亞,TPEx,55.7,56.0,55.6,55.8,87000.0,4850500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,56.12,60.095,63.9867,60.2433,59.6112,-0.1789,-0.7117,-10.1449,-26.3852,33.0155,289000.0,0.301,65.4,79.7,81.0,54.8,52.5,42.05,-7.147,-12.7943,-7.3756,-6.3934,-14.6789,-29.9875,-31.1111,6.2857,32.6992
