date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2702,華園,TWSE,11.6,11.65,11.5,11.6,80872.0,,,data/daily_price/20251111.csv,11.63,11.7625,12.2083,12.6688,11.791,0.0,0.0,-1.2766,-11.1111,-16.5468,57510.95,1.4062,12.4,13.15,14.15,11.5,11.5,11.5,-1.3815,-4.9829,-8.4361,-1.6198,-6.4516,-11.7871,-18.0212,0.8696,0.8696
20251112,2702,華園,TWSE,11.7,11.7,11.6,11.6,99182.0,,,data/daily_price/20251112.csv,11.62,11.755,12.1858,12.6496,11.7751,0.0,-0.4292,-1.2766,-10.4247,-16.5468,58367.95,1.6993,12.4,13.15,14.15,11.5,11.5,11.5,-1.3186,-4.8075,-8.2974,-1.4868,-6.4516,-11.7871,-18.0212,0.8696,0.8696
20251113,2702,華園,TWSE,11.7,11.7,11.55,11.6,73898.0,,,data/daily_price/20251113.csv,11.6,11.755,12.1633,12.63,11.7605,0.0,-0.8547,0.0,-10.4247,-16.8459,58294.95,1.2677,12.4,13.15,14.05,11.5,11.5,11.5,-1.3186,-4.6314,-8.1552,-1.3646,-6.4516,-11.7871,-17.4377,0.8696,0.8696
20251114,2702,華園,TWSE,11.55,11.65,11.55,11.65,91220.0,,,data/daily_price/20251114.csv,11.61,11.75,12.1417,12.6121,11.7513,0.431,0.431,-0.8511,-10.0386,-15.5797,60061.25,1.5188,12.4,13.15,14.05,11.5,11.5,11.5,-0.8511,-4.0494,-7.6283,-0.8618,-6.0484,-11.4068,-17.0819,1.3043,1.3043
20251117,2702,華園,TWSE,11.7,11.8,11.6,11.6,31071.0,,,data/daily_price/20251117.csv,11.61,11.72,12.1183,12.5925,11.7387,-0.4292,0.0,-4.918,-10.7692,-16.8459,55338.95,0.5615,12.25,13.15,14.05,11.5,11.5,11.5,-1.0239,-4.2773,-7.8817,-1.1813,-5.3061,-11.7871,-17.4377,0.8696,0.8696
20251118,2702,華園,TWSE,11.55,11.55,11.45,11.5,36914.0,,,data/daily_price/20251118.csv,11.59,11.69,12.0967,12.5725,11.7188,-0.8621,-0.8621,-4.9587,-10.1562,-17.2662,54582.95,0.6763,12.25,13.15,13.95,11.45,11.45,11.45,-1.6253,-4.9325,-8.5305,-1.8669,-6.1224,-12.5475,-17.5627,0.4367,0.4367
20251119,2702,華園,TWSE,11.5,11.5,11.35,11.4,46685.0,,,data/daily_price/20251119.csv,11.55,11.6625,12.0733,12.5521,11.6922,-0.8696,-1.7241,-4.6025,-10.9375,-17.6895,53787.1,0.868,12.05,13.15,13.9,11.35,11.35,11.35,-2.2508,-5.577,-9.1784,-2.4992,-5.3942,-13.308,-17.9856,0.4405,0.4405
20251120,2702,華園,TWSE,11.7,11.7,11.45,11.55,19518.0,,,data/daily_price/20251120.csv,11.54,11.645,12.0517,12.5363,11.6804,1.3158,-0.431,-2.9412,-10.1167,-14.1264,51458.3,0.3793,12.05,13.15,13.9,11.35,11.35,11.35,-0.8158,-4.1626,-7.8672,-1.1161,-4.1494,-12.1673,-16.9065,1.7621,1.7621
20251121,2702,華園,TWSE,11.5,11.55,11.4,11.5,26362.0,,,data/daily_price/20251121.csv,11.51,11.625,12.0317,12.5204,11.6653,-0.4329,-1.2876,-3.3613,-9.4488,-14.1791,52157.25,0.5054,12.05,13.15,13.9,11.35,11.35,11.35,-1.0753,-4.4189,-8.15,-1.4173,-4.5643,-12.5475,-17.2662,1.3216,1.3216
20251124,2702,華園,TWSE,11.6,11.6,11.55,11.55,16184.0,,,data/daily_price/20251124.csv,11.5,11.61,12.0117,12.5071,11.6557,0.4348,-0.431,-2.5316,-9.4118,-12.1673,50672.2,0.3194,12.05,13.15,13.9,11.35,11.35,11.35,-0.5168,-3.8435,-7.6523,-0.907,-4.1494,-12.1673,-16.9065,1.7621,1.7621
20251125,2702,華園,TWSE,11.55,11.55,11.5,11.55,12802.0,,,data/daily_price/20251125.csv,11.51,11.6,11.9925,12.495,11.6469,0.0,0.4348,-1.7021,-9.0551,-11.1538,49763.35,0.2573,12.05,13.15,13.9,11.35,11.35,11.35,-0.431,-3.6898,-7.563,-0.8321,-4.1494,-12.1673,-16.9065,1.7621,1.7621
20251126,2702,華園,TWSE,11.65,11.65,11.5,11.65,31740.0,,,data/daily_price/20251126.csv,11.56,11.595,11.975,12.4825,11.6472,0.8658,2.193,-0.8511,-8.2677,-11.4068,49792.45,0.6374,12.05,13.15,13.9,11.35,11.35,11.35,0.4743,-2.714,-6.6693,0.0243,-3.3195,-11.4068,-16.1871,2.6432,2.6432
20251127,2702,華園,TWSE,11.6,11.8,11.6,11.75,60068.0,,,data/daily_price/20251127.csv,11.6,11.595,11.9608,12.4708,11.6557,0.8584,1.7316,0.0,-6.746,-10.6464,50381.3,1.1923,11.9,13.15,13.9,11.35,11.35,11.35,1.3368,-1.7627,-5.7802,0.8087,-1.2605,-10.6464,-15.4676,3.5242,3.5242
20251128,2702,華園,TWSE,11.8,12.05,11.8,12.05,96338.0,,,data/daily_price/20251128.csv,11.71,11.6125,11.9525,12.4612,11.6886,2.5532,4.7826,2.9915,-3.9841,-8.7121,54102.95,1.7806,12.05,13.15,13.9,11.35,11.35,11.35,3.7675,0.8157,-3.3002,3.092,0.0,-8.365,-13.3094,6.1674,6.1674
20251201,2702,華園,TWSE,12.0,12.0,11.85,11.85,36138.0,,,data/daily_price/20251201.csv,11.77,11.6275,11.9417,12.4504,11.702,-1.6598,2.5974,2.5974,-5.2,-9.8859,50707.9,0.7127,12.05,13.15,13.9,11.35,11.35,11.35,1.9136,-0.7676,-4.8225,1.2644,-1.6598,-9.8859,-14.7482,4.4053,4.4053
20251202,2702,華園,TWSE,11.85,11.95,11.85,11.95,19973.0,,,data/daily_price/20251202.csv,11.85,11.645,11.9342,12.4392,11.7227,0.8439,3.4632,3.0172,-3.629,-10.1504,49787.55,0.4012,12.05,13.15,13.9,11.35,11.35,11.35,2.6191,0.1327,-3.9325,1.9389,-0.8299,-9.1255,-14.0288,5.2863,5.2863
20251203,2702,華園,TWSE,11.85,11.9,11.85,11.9,17775.0,,,data/daily_price/20251203.csv,11.9,11.6575,11.9275,12.43,11.7375,-0.4184,2.1459,2.1459,-3.252,-8.4615,45959.85,0.3868,12.05,13.15,13.9,11.35,11.35,11.35,2.0802,-0.2306,-4.2639,1.3846,-1.2448,-9.5057,-14.3885,4.8458,4.8458
20251204,2702,華園,TWSE,11.75,11.9,11.75,11.75,63429.0,,,data/daily_price/20251204.csv,11.9,11.66,11.9108,12.42,11.7385,-1.2605,0.0,0.4274,-7.8431,-9.2664,46984.25,1.35,12.05,12.75,13.9,11.35,11.35,11.35,0.7719,-1.3503,-5.3945,0.0978,-2.4896,-7.8431,-15.4676,3.5242,3.5242
20251205,2702,華園,TWSE,11.65,11.75,11.55,11.75,25989.0,,,data/daily_price/20251205.csv,11.84,11.6675,11.895,12.4121,11.7395,0.0,-2.4896,1.2931,-7.4803,-7.4803,46706.5,0.5564,12.05,12.75,13.9,11.35,11.35,11.35,0.7071,-1.219,-5.3342,0.0896,-2.4896,-7.8431,-15.4676,3.5242,3.5242
20251208,2702,華園,TWSE,11.65,11.75,11.65,11.7,11708.0,,,data/daily_price/20251208.csv,11.81,11.6725,11.8775,12.4033,11.7362,-0.4255,-1.2658,0.8621,-8.2353,-8.2353,44893.3,0.2608,12.05,12.7,13.9,11.35,11.35,11.35,0.2356,-1.4944,-5.6705,-0.3084,-2.9046,-7.874,-15.8273,3.0837,3.0837
20251209,2702,華園,TWSE,11.6,11.7,11.5,11.65,36161.0,,,data/daily_price/20251209.csv,11.75,11.675,11.8625,12.3946,11.729,-0.4274,-2.5105,0.431,-7.1713,-8.2677,42657.75,0.8477,12.05,12.5,13.9,11.35,11.35,11.35,-0.2141,-1.7914,-6.0073,-0.6736,-3.3195,-6.8,-16.1871,2.6432,2.6432
20251210,2702,華園,TWSE,11.55,11.7,11.55,11.65,14257.0,,,data/daily_price/20251210.csv,11.7,11.6775,11.8492,12.3858,11.7224,0.0,-2.1008,0.431,-6.4257,-8.2677,38411.5,0.3712,12.05,12.5,13.9,11.35,11.35,11.35,-0.2355,-1.6808,-5.9409,-0.6178,-3.3195,-6.8,-16.1871,2.6432,2.6432
20251211,2702,華園,TWSE,11.65,11.7,11.65,11.65,21969.0,,,data/daily_price/20251211.csv,11.68,11.68,11.8383,12.3792,11.7164,0.0,-0.8511,0.431,-5.2846,-6.4257,35815.05,0.6134,12.05,12.5,13.9,11.35,11.35,11.35,-0.2568,-1.5909,-5.8903,-0.5666,-3.3195,-6.8,-16.1871,2.6432,2.6432
20251212,2702,華園,TWSE,11.8,11.95,11.8,11.95,41484.0,,,data/daily_price/20251212.csv,11.72,11.695,11.83,12.3767,11.7359,2.5751,1.7021,2.5751,-4.0161,-2.449,33328.25,1.2447,12.05,12.5,13.9,11.35,11.35,11.35,2.1804,1.0144,-3.4473,1.8247,-0.8299,-4.4,-14.0288,5.2863,5.2863
20251215,2702,華園,TWSE,11.95,12.1,11.8,12.1,61459.0,,,data/daily_price/20251215.csv,11.8,11.72,11.825,12.375,11.7662,1.2552,3.4188,4.3103,-2.4194,-1.626,34847.65,1.7636,12.1,12.5,13.9,11.35,11.35,11.35,3.2423,2.3256,-2.2222,2.8369,0.0,-3.2,-12.9496,6.6079,6.6079
20251216,2702,華園,TWSE,11.9,12.0,11.9,11.95,28376.0,,,data/daily_price/20251216.csv,11.86,11.7425,11.8175,12.3688,11.7815,-1.2397,2.5751,3.913,-3.629,-5.9055,34420.75,0.8244,12.1,12.5,13.9,11.35,11.35,11.35,1.7671,1.1212,-3.3855,1.4301,-1.2397,-4.4,-14.0288,5.2863,5.2863
20251217,2702,華園,TWSE,11.85,11.95,11.85,11.9,37037.0,,,data/daily_price/20251217.csv,11.91,11.7675,11.8092,12.3562,11.7914,-0.4184,2.1459,4.386,-4.0323,-11.194,33938.35,1.0913,12.1,12.4,13.75,11.4,11.35,11.35,1.126,0.7692,-3.6925,0.9211,-1.6529,-4.0323,-13.4545,4.8458,4.8458
20251218,2702,華園,TWSE,11.95,12.0,11.75,11.9,62364.0,,,data/daily_price/20251218.csv,11.96,11.785,11.8008,12.3421,11.8004,0.0,2.1459,3.0303,-4.0323,-12.5,36080.65,1.7285,12.1,12.4,13.75,11.4,11.35,11.35,0.9758,0.8403,-3.5819,0.8437,-1.6529,-4.0323,-13.4545,4.8458,4.8458
20251219,2702,華園,TWSE,11.9,12.05,11.8,11.95,65560.0,,,data/daily_price/20251219.csv,11.96,11.8075,11.7958,12.3292,11.8129,0.4202,0.0,3.913,-2.449,-11.4815,38040.55,1.7234,12.1,12.4,13.75,11.5,11.35,11.35,1.2069,1.307,-3.0754,1.1605,-1.2397,-3.629,-13.0909,5.2863,5.2863
20251222,2702,華園,TWSE,11.95,12.05,11.8,11.95,146611.0,,,data/daily_price/20251222.csv,11.93,11.8275,11.7917,12.3175,11.8243,0.0,-1.2397,3.4632,-2.0492,-10.4869,44561.9,3.2901,12.1,12.4,13.65,11.5,11.35,11.35,1.0357,1.3428,-2.9836,1.0628,-1.2397,-3.629,-12.4542,5.2863,5.2863
20251223,2702,華園,TWSE,11.95,11.95,11.9,11.95,10345.0,,,data/daily_price/20251223.csv,11.93,11.8475,11.7892,12.3054,11.8348,0.0,0.0,3.4632,-1.2397,-10.8209,44439.05,0.2328,12.1,12.4,13.65,11.5,11.35,11.35,0.8652,1.3642,-2.8883,0.9734,-1.2397,-3.629,-12.4542,5.2863,5.2863
20251224,2702,華園,TWSE,12.0,12.0,11.85,11.9,13958.0,,,data/daily_price/20251224.csv,11.93,11.86,11.785,12.2938,11.8402,-0.4184,0.0,2.1459,-2.0576,-10.5263,43549.95,0.3205,12.1,12.4,13.65,11.5,11.35,11.35,0.3373,0.9758,-3.2028,0.5048,-1.6529,-4.0323,-12.8205,4.8458,4.8458
20251226,2702,華園,TWSE,11.95,12.0,11.8,11.9,22381.0,,,data/daily_price/20251226.csv,11.93,11.8675,11.7825,12.2812,11.8452,0.0,0.0,1.2766,-1.2448,-11.194,41665.6,0.5372,12.1,12.4,13.35,11.5,11.35,11.35,0.2739,0.9972,-3.1043,0.4625,-1.6529,-4.0323,-10.8614,4.8458,4.8458
20251229,2702,華園,TWSE,11.95,12.05,11.9,11.9,41739.0,,,data/daily_price/20251229.csv,11.92,11.86,11.7792,12.2712,11.8498,0.0,-0.4184,-1.2448,-1.6529,-9.1603,38935.65,1.072,12.1,12.4,13.35,11.5,11.35,11.35,0.3373,1.0258,-3.0254,0.4238,-1.6529,-4.0323,-10.8614,4.8458,4.8458
20251230,2702,華園,TWSE,11.85,12.0,11.85,12.0,36905.0,,,data/daily_price/20251230.csv,11.93,11.8675,11.78,12.2612,11.8623,0.8403,0.4184,1.2658,0.4184,-9.0909,38974.0,0.9469,12.1,12.4,13.35,11.5,11.35,11.35,1.1165,1.8676,-2.1307,1.1608,-0.8264,-3.2258,-10.1124,5.7269,5.7269
20251231,2702,華園,TWSE,11.95,12.0,11.9,11.95,35754.0,,,data/daily_price/20251231.csv,11.93,11.8675,11.78,12.2508,11.8696,-0.4167,0.0,0.0,0.0,-9.4697,39763.05,0.8992,12.1,12.4,13.35,11.5,11.35,11.35,0.6952,1.4431,-2.4556,0.6773,-1.2397,-3.629,-10.4869,5.2863,5.2863
20260102,2702,華園,TWSE,11.9,11.95,11.8,11.95,30854.0,,,data/daily_price/20260102.csv,11.94,11.87,11.7808,12.2412,11.8763,0.0,0.4202,0.4202,0.4202,-8.7786,40417.0,0.7634,12.1,12.4,13.35,11.5,11.35,11.35,0.674,1.4359,-2.3793,0.6205,-1.2397,-3.629,-10.4869,5.2863,5.2863
20260105,2702,華園,TWSE,11.9,11.9,11.75,11.75,28581.0,,,data/daily_price/20260105.csv,11.91,11.87,11.7783,12.2304,11.8658,-1.6736,-1.2605,0.0,-1.2605,-9.9617,38674.6,0.739,12.1,12.4,13.35,11.5,11.35,11.35,-1.011,-0.2406,-3.928,-0.9758,-2.8926,-5.2419,-11.985,3.5242,3.5242
20260106,2702,華園,TWSE,11.75,11.85,11.75,11.75,20667.0,,,data/daily_price/20260106.csv,11.88,11.87,11.775,12.22,11.8561,0.0,-1.2605,0.0,-1.6736,-9.6154,38408.5,0.5381,12.1,12.4,13.35,11.5,11.35,11.35,-1.011,-0.2123,-3.8462,-0.8952,-2.8926,-5.2419,-11.985,3.5242,3.5242
20260107,2702,華園,TWSE,11.75,11.9,11.7,11.8,71033.0,,,data/daily_price/20260107.csv,11.84,11.875,11.7725,12.21,11.8515,0.4255,-1.6667,0.8547,-1.2552,-9.2308,41374.75,1.7168,12.1,12.4,13.35,11.5,11.35,11.35,-0.6316,0.2336,-3.3579,-0.4342,-2.4793,-4.8387,-11.6105,3.9648,3.9648
20260108,2702,華園,TWSE,11.8,11.85,11.6,11.8,71112.0,,,data/daily_price/20260108.csv,11.81,11.8825,11.7733,12.2,11.8472,0.0,-1.2552,1.2876,0.4255,-9.2308,43122.3,1.6491,12.1,12.4,13.35,11.55,11.35,11.35,-0.6943,0.2265,-3.2787,-0.3981,-2.4793,-4.8387,-11.6105,3.9648,3.9648
20260109,2702,華園,TWSE,11.8,11.95,11.75,11.9,48269.0,,,data/daily_price/20260109.csv,11.8,11.895,11.7758,12.1912,11.8516,0.8475,-0.4184,2.1459,1.2766,-8.1081,44822.9,1.0769,12.1,12.4,13.35,11.6,11.35,11.35,0.042,1.0544,-2.389,0.4086,-1.6529,-4.0323,-10.8614,4.8458,4.8458
20260112,2702,華園,TWSE,11.95,12.1,11.9,11.9,67317.0,,,data/daily_price/20260112.csv,11.83,11.9075,11.7808,12.1821,11.8556,0.0,1.2766,2.1459,2.5862,-8.4615,47090.3,1.4295,12.1,12.4,13.35,11.6,11.35,11.35,-0.063,1.0115,-2.3156,0.3745,-1.6529,-4.0323,-10.8614,4.8458,4.8458
20260113,2702,華園,TWSE,12.0,12.0,11.7,11.7,108690.0,,,data/daily_price/20260113.csv,11.82,11.895,11.78,12.1717,11.8426,-1.6807,-0.4255,-2.0921,-0.4255,-9.6525,50450.6,2.1544,12.1,12.4,13.35,11.6,11.35,11.35,-1.6393,-0.6791,-3.8751,-1.2045,-3.3058,-5.6452,-12.3596,3.0837,3.0837
20260114,2702,華園,TWSE,11.8,11.85,11.7,11.8,94529.0,,,data/daily_price/20260114.csv,11.82,11.88,11.7733,12.1617,11.8391,0.8547,0.0,-2.4793,-3.2787,-9.2308,52104.1,1.8142,12.1,12.25,13.35,11.6,11.35,11.35,-0.6734,0.2265,-2.9738,-0.3301,-2.4793,-3.6735,-11.6105,3.9648,3.9648
20260115,2702,華園,TWSE,11.8,11.9,11.75,11.85,77791.0,,,data/daily_price/20260115.csv,11.83,11.875,11.7692,12.1529,11.84,0.4237,0.4237,-0.8368,-2.0661,-8.1395,54574.85,1.4254,12.1,12.25,13.35,11.6,11.35,11.35,-0.2105,0.6868,-2.4925,0.0845,-2.0661,-3.2653,-11.236,4.4053,4.4053
20260116,2702,華園,TWSE,11.85,11.85,11.75,11.85,72565.0,,,data/daily_price/20260116.csv,11.82,11.8725,11.7675,12.1429,11.8408,0.0,-0.4202,-0.4202,-0.8368,-9.1954,56351.25,1.2877,12.1,12.1,13.25,11.6,11.35,11.35,-0.1895,0.7011,-2.4122,0.0775,-2.0661,-2.0661,-10.566,4.4053,4.4053
20260119,2702,華園,TWSE,11.85,12.0,11.85,11.95,111043.0,,,data/daily_price/20260119.csv,11.83,11.875,11.7683,12.1342,11.8499,0.8439,0.4202,0.4202,0.4202,-8.0769,58785.2,1.889,12.1,12.1,13.25,11.6,11.35,11.35,0.6316,1.5437,-1.5178,0.8445,-1.2397,-1.2397,-9.8113,5.2863,5.2863
20260120,2702,華園,TWSE,11.95,12.05,11.95,11.95,115011.0,,,data/daily_price/20260120.csv,11.88,11.875,11.7692,12.1246,11.8583,0.0,2.1368,0.0,0.4202,-8.7786,61257.75,1.8775,12.1,12.1,13.25,11.6,11.35,11.35,0.6316,1.5365,-1.4399,0.7736,-1.2397,-1.2397,-9.8113,5.2863,5.2863
20260121,2702,華園,TWSE,11.95,11.95,11.85,11.9,33217.0,,,data/daily_price/20260121.csv,11.9,11.8725,11.77,12.1142,11.8617,-0.4184,0.8475,-0.4184,0.4219,-9.5057,55588.05,0.5976,12.1,12.1,13.25,11.6,11.35,11.35,0.2316,1.1045,-1.7679,0.3225,-1.6529,-1.6529,-10.1887,4.8458,4.8458
20260122,2702,華園,TWSE,11.95,12.0,11.85,11.9,48201.0,,,data/daily_price/20260122.csv,11.91,11.87,11.7725,12.1038,11.8649,0.0,0.4219,-0.4184,1.2766,-9.5057,57480.85,0.8386,12.1,12.1,13.25,11.6,11.35,11.35,0.2527,1.083,-1.6834,0.2956,-1.6529,-1.6529,-10.1887,4.8458,4.8458
20260123,2702,華園,TWSE,11.9,11.9,11.8,11.85,40145.0,,,data/daily_price/20260123.csv,11.91,11.8675,11.7742,12.0929,11.8637,-0.4202,0.0,-0.4202,0.8511,-9.8859,58790.2,0.6829,12.1,12.1,13.25,11.6,11.35,11.35,-0.1475,0.6441,-2.0088,-0.1154,-2.0661,-2.0661,-10.566,4.4053,4.4053
20260126,2702,華園,TWSE,11.85,11.95,11.85,11.9,15094.0,,,data/daily_price/20260126.csv,11.9,11.8675,11.7767,12.0833,11.8667,0.4219,-0.4184,0.0,1.2766,-8.8123,58425.85,0.2583,12.1,12.1,13.25,11.6,11.35,11.35,0.2739,1.0473,-1.5172,0.2805,-1.6529,-1.6529,-10.1887,4.8458,4.8458
20260127,2702,華園,TWSE,11.9,12.15,11.9,11.95,113509.0,,,data/daily_price/20260127.csv,11.9,11.87,11.7808,12.0746,11.8737,0.4202,0.0,0.4202,2.1368,-8.0769,62014.35,1.8304,12.15,12.15,13.15,11.6,11.35,11.35,0.674,1.4359,-1.0318,0.643,-1.6461,-1.6461,-9.1255,5.2863,5.2863
20260128,2702,華園,TWSE,11.95,11.95,11.85,11.95,67889.0,,,data/daily_price/20260128.csv,11.91,11.8675,11.7875,12.0654,11.88,0.0,0.4202,-0.4167,3.4632,-8.4291,63563.55,1.068,12.15,12.15,13.15,11.6,11.35,11.35,0.6952,1.3786,-0.9566,0.5891,-1.6461,-1.6461,-9.1255,5.2863,5.2863
20260129,2702,華園,TWSE,11.95,11.95,11.8,11.8,28850.0,,,data/daily_price/20260129.csv,11.89,11.86,11.7908,12.0558,11.8733,-1.2552,-0.8403,-1.2552,1.7241,-8.8803,63218.35,0.4564,12.15,12.15,13.15,11.6,11.35,11.35,-0.5059,0.0777,-2.1221,-0.6178,-2.8807,-2.8807,-10.2662,3.9648,3.9648
20260130,2702,華園,TWSE,11.75,11.8,11.7,11.8,34767.0,,,data/daily_price/20260130.csv,11.88,11.8525,11.7933,12.0458,11.8672,0.0,-0.4219,-1.2552,1.2876,-9.2308,63414.0,0.5483,12.15,12.15,13.15,11.6,11.35,11.35,-0.4429,0.0565,-2.0408,-0.5666,-2.8807,-2.8807,-10.2662,3.9648,3.9648
20260202,2702,華園,TWSE,11.8,11.8,11.7,11.7,43014.0,,,data/daily_price/20260202.csv,11.84,11.85,11.7933,12.035,11.8533,-0.8475,-1.6807,-0.4255,0.0,-10.0,64135.65,0.6707,12.15,12.15,13.15,11.6,11.35,11.35,-1.2658,-0.7914,-2.7835,-1.2933,-3.7037,-3.7037,-11.0266,3.0837,3.0837
20260203,2702,華園,TWSE,11.9,12.05,11.7,11.7,20701.0,,,data/daily_price/20260203.csv,11.79,11.8475,11.795,12.0246,11.8405,0.0,-2.0921,-0.4255,0.8621,-9.6525,64137.35,0.3228,12.15,12.15,13.15,11.6,11.35,11.35,-1.245,-0.8054,-2.6993,-1.1868,-3.7037,-3.7037,-11.0266,3.0837,3.0837
20260204,2702,華園,TWSE,11.75,11.85,11.7,11.8,62042.0,,,data/daily_price/20260204.csv,11.76,11.8475,11.7983,12.0154,11.8371,0.8547,-1.2552,0.0,1.7241,-8.5271,63687.8,0.9742,12.15,12.15,13.15,11.6,11.35,11.35,-0.4009,0.0141,-1.7928,-0.3138,-2.8807,-2.8807,-10.2662,3.9648,3.9648
20260205,2702,華園,TWSE,11.9,12.45,11.9,11.9,155471.0,,,data/daily_price/20260205.csv,11.78,11.8525,11.8033,12.0058,11.8424,0.8475,0.8475,0.8475,2.5862,-8.8123,67905.75,2.2895,12.45,12.45,13.15,11.7,11.35,11.35,0.4008,0.819,-0.8815,0.4865,-4.4177,-4.4177,-9.5057,4.8458,4.8458
20260206,2702,華園,TWSE,11.9,11.95,11.7,11.8,58658.0,,,data/daily_price/20260206.csv,11.78,11.8475,11.8067,11.9962,11.8389,-0.8403,0.0,-0.8403,1.7241,-8.8803,68425.2,0.8573,12.45,12.45,13.15,11.7,11.35,11.35,-0.4009,-0.0565,-1.6359,-0.3282,-5.2209,-5.2209,-10.2662,3.9648,3.9648
20260209,2702,華園,TWSE,11.85,11.9,11.85,11.85,18501.0,,,data/daily_price/20260209.csv,11.81,11.845,11.8108,11.9871,11.8398,0.4237,1.2821,-0.4202,2.1552,-8.4942,65984.4,0.2804,12.45,12.45,13.15,11.7,11.35,11.35,0.0422,0.3316,-1.1436,0.0863,-4.8193,-4.8193,-9.8859,4.4053,4.4053
20260210,2702,華園,TWSE,11.85,11.95,11.75,11.85,45407.0,,,data/daily_price/20260210.csv,11.84,11.8525,11.8142,11.9779,11.8406,0.0,1.2821,1.2821,1.7167,-8.4942,62820.25,0.7228,12.45,12.45,13.15,11.7,11.35,11.35,-0.0211,0.3033,-1.0679,0.0791,-4.8193,-4.8193,-9.8859,4.4053,4.4053
20260211,2702,華園,TWSE,11.85,11.95,11.8,11.95,42054.0,,,data/daily_price/20260211.csv,11.87,11.86,11.82,11.9692,11.8497,0.8439,1.2712,1.2712,3.0172,-8.0769,60196.5,0.6986,12.45,12.45,13.15,11.7,11.35,11.35,0.7589,1.0998,-0.1601,0.846,-4.0161,-4.0161,-9.1255,5.2863,5.2863
20260223,2702,華園,TWSE,12.05,12.1,11.8,12.0,170423.0,,,data/daily_price/20260223.csv,11.89,11.8675,11.8283,11.9625,11.8623,0.4184,0.8403,1.2658,4.3478,-6.25,64828.1,2.6288,12.45,12.45,13.15,11.7,11.35,11.35,1.1165,1.4513,0.3135,1.1611,-3.6145,-3.6145,-8.7452,5.7269,5.7269
20260224,2702,華園,TWSE,12.0,12.0,11.85,11.95,37368.0,,,data/daily_price/20260224.csv,11.92,11.8725,11.8375,11.9554,11.8696,-0.4167,1.2712,0.8439,4.8246,-6.6406,63068.25,0.5925,12.45,12.45,13.15,11.7,11.4,11.35,0.6528,0.9504,-0.0453,0.6775,-4.0161,-4.0161,-9.1255,4.8246,5.2863
20260225,2702,華園,TWSE,12.15,12.15,11.9,12.0,60345.0,,,data/daily_price/20260225.csv,11.95,11.875,11.845,11.9483,11.8804,0.4184,1.2658,0.4184,3.8961,-6.6148,60533.35,0.9969,12.45,12.45,13.15,11.7,11.4,11.35,1.0526,1.3086,0.4324,1.0063,-3.6145,-3.6145,-8.7452,5.2632,5.7269
20260226,2702,華園,TWSE,11.9,12.0,11.9,11.95,46764.0,,,data/daily_price/20260226.csv,11.97,11.875,11.8525,11.9421,11.8862,-0.4167,0.8439,0.0,3.913,-5.9055,57121.0,0.8187,12.45,12.45,13.15,11.7,11.5,11.35,0.6316,0.8226,0.0663,0.5364,-4.0161,-4.0161,-9.1255,3.913,5.2863
20260302,2702,華園,TWSE,11.95,11.95,11.8,11.9,55496.0,,,data/daily_price/20260302.csv,11.96,11.875,11.8583,11.935,11.8874,-0.4184,-0.4184,0.0,3.0303,-6.6667,58234.95,0.953,12.45,12.45,13.15,11.7,11.5,11.35,0.2105,0.3514,-0.2933,0.1061,-4.4177,-4.4177,-9.5057,3.4783,4.8458
20260303,2702,華園,TWSE,11.85,11.85,11.75,11.8,93763.0,,,data/daily_price/20260303.csv,11.92,11.87,11.8625,11.9275,11.8801,-0.8403,-1.6667,-0.8403,2.1645,-7.0866,60513.05,1.5495,12.45,12.45,13.15,11.7,11.5,11.35,-0.5897,-0.5269,-1.069,-0.6743,-5.2209,-5.2209,-10.2662,2.6087,3.9648
20260304,2702,華園,TWSE,11.8,12.0,11.55,11.55,69170.0,,,data/daily_price/20260304.csv,11.84,11.855,11.8608,11.9179,11.8526,-2.1186,-3.3473,-2.5316,-0.8584,-9.0551,61964.3,1.1163,12.45,12.45,13.15,11.55,11.5,11.35,-2.5728,-2.6207,-3.0871,-2.553,-7.2289,-7.2289,-12.1673,0.4348,1.7621
20260305,2702,華園,TWSE,11.65,11.65,11.5,11.55,81814.0,,,data/daily_price/20260305.csv,11.75,11.8375,11.8575,11.9092,11.8274,0.0,-3.75,-2.9412,-1.7021,-8.3333,65300.3,1.2529,12.45,12.45,13.15,11.5,11.5,11.35,-2.4287,-2.5933,-3.0159,-2.3453,-7.2289,-7.2289,-12.1673,0.4348,1.7621
20260306,2702,華園,TWSE,11.5,11.65,11.5,11.65,100206.0,,,data/daily_price/20260306.csv,11.69,11.8225,11.8508,11.9017,11.8126,0.8658,-2.5105,-2.5105,-3.3195,-7.1713,64635.15,1.5503,12.45,12.45,13.15,11.5,11.5,11.35,-1.4591,-1.6947,-2.1145,-1.3765,-6.4257,-6.4257,-11.4068,1.3043,2.6432
