date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3188,鑫龍騰,TPEX,26.85,26.9,26.45,26.65,507000.0,,,data/daily_price/20260415.csv,27.04,29.695,30.3975,29.8725,29.1514,-0.5597,-4.8214,-21.9619,-9.0444,-2.381,649200.0,0.781,35.15,35.75,35.75,26.45,26.45,26.45,-10.2543,-12.3283,-10.7875,-8.5808,-24.1821,-25.4545,-25.4545,0.7561,0.7561
20260416,3188,鑫龍騰,TPEX,26.8,27.0,26.5,26.65,355000.0,,,data/daily_price/20260416.csv,26.9,29.295,30.3425,29.8671,28.943,0.0,-2.5594,-23.088,-11.0184,-2.381,607850.0,0.584,35.1,35.75,35.75,26.45,26.45,26.45,-9.0288,-12.1694,-10.7713,-7.9224,-24.0741,-25.4545,-25.4545,0.7561,0.7561
20260417,3188,鑫龍騰,TPEX,26.65,26.75,26.55,26.65,170000.0,,,data/daily_price/20260417.csv,26.75,28.8925,30.2892,29.86,28.7519,0.0,-2.7372,-23.1988,-10.7203,-3.0909,580500.0,0.2929,35.05,35.75,35.75,26.45,26.45,26.45,-7.7615,-12.0147,-10.7502,-7.3104,-23.9658,-25.4545,-25.4545,0.7561,0.7561
20260420,3188,鑫龍騰,TPEX,26.8,26.8,26.1,26.2,480000.0,,,data/daily_price/20260420.csv,26.59,28.485,30.2358,29.8492,28.5392,-1.6886,-2.963,-23.7263,-10.8844,-4.7273,584550.0,0.8211,35.05,35.75,35.75,26.1,26.1,26.1,-8.0218,-13.3478,-12.2254,-8.1965,-25.2496,-26.7133,-26.7133,0.3831,0.3831
20260421,3188,鑫龍騰,TPEX,26.2,26.2,25.7,25.9,524000.0,,,data/daily_price/20260421.csv,26.41,28.075,30.1825,29.8358,28.3193,-1.145,-3.3582,-24.0469,-10.9966,-5.8182,545150.0,0.9612,33.8,35.75,35.75,25.7,25.7,25.7,-7.7471,-14.1887,-13.1916,-8.5429,-23.3728,-27.5524,-27.5524,0.7782,0.7782
20260422,3188,鑫龍騰,TPEX,25.95,26.15,25.9,25.95,367000.0,,,data/daily_price/20260422.csv,26.27,27.7125,30.1242,29.8208,28.1219,0.1931,-2.6266,-21.8373,-11.8846,-6.4865,519950.0,0.7058,33.5,35.75,35.75,25.7,25.7,25.7,-6.3599,-13.8565,-12.9803,-7.723,-22.5373,-27.4126,-27.4126,0.9728,0.9728
20260423,3188,鑫龍騰,TPEX,26.1,26.2,25.65,25.95,393000.0,,,data/daily_price/20260423.csv,26.13,27.3925,30.06,29.8071,27.9409,0.0,-2.6266,-19.7836,-12.9195,-5.9783,492250.0,0.7984,32.65,35.75,35.75,25.65,25.65,25.65,-5.266,-13.6727,-12.9402,-7.1253,-20.5207,-27.4126,-27.4126,1.1696,1.1696
20260424,3188,鑫龍騰,TPEX,25.95,25.95,24.95,25.05,1249000.0,,,data/daily_price/20260424.csv,25.81,27.03,29.9892,29.785,27.7,-3.4682,-6.0038,-22.4458,-14.5051,-9.5668,480600.0,2.5988,29.4,35.75,35.75,24.95,24.95,24.95,-7.3252,-16.4698,-15.8973,-9.5667,-14.7959,-29.9301,-29.9301,0.4008,0.4008
20260427,3188,鑫龍騰,TPEX,25.35,25.35,24.4,24.95,653000.0,,,data/daily_price/20260427.csv,25.56,26.8425,29.9158,29.7592,27.4708,-0.3992,-4.771,-13.0662,-14.9915,-11.0517,452000.0,1.4447,28.75,35.75,35.75,24.4,24.4,24.4,-7.0504,-16.5993,-16.1603,-9.1763,-13.2174,-30.2098,-30.2098,2.2541,2.2541
20260428,3188,鑫龍騰,TPEX,25.0,25.1,24.6,24.9,262000.0,,,data/daily_price/20260428.csv,25.36,26.6575,29.8392,29.7304,27.2566,-0.2004,-3.861,-12.9371,-15.5932,-12.1693,445150.0,0.5886,28.55,35.75,35.75,24.4,24.4,24.4,-6.5929,-16.5526,-16.2474,-8.6459,-12.7846,-30.3497,-30.3497,2.0492,2.0492
20260429,3188,鑫龍騰,TPEX,24.9,25.5,24.8,25.5,234000.0,,,data/daily_price/20260429.csv,25.27,26.5525,29.7767,29.7058,27.1102,2.4096,-1.7341,-7.6087,-12.8205,-10.3691,428400.0,0.5462,28.55,35.75,35.75,24.4,24.4,24.4,-3.9638,-14.3625,-14.1583,-5.9394,-10.683,-28.6713,-28.6713,4.5082,4.5082
20260430,3188,鑫龍騰,TPEX,25.8,26.05,25.4,25.75,561000.0,,,data/daily_price/20260430.csv,25.23,26.4825,29.71,29.6862,26.9968,0.9804,-0.7707,-5.1565,-13.4454,-8.363,433850.0,1.2931,28.55,35.75,35.75,24.4,24.4,24.4,-2.766,-13.3288,-13.2595,-4.6184,-9.8074,-27.972,-27.972,5.5328,5.5328
20260504,3188,鑫龍騰,TPEX,25.75,26.1,25.6,26.05,375000.0,,,data/daily_price/20260504.csv,25.43,26.39,29.6433,29.6704,26.9179,1.165,3.992,-6.6308,-13.3111,-6.7979,428700.0,0.8747,28.5,35.75,35.75,24.4,24.4,24.4,-1.2884,-12.1219,-12.2021,-3.2244,-8.5965,-27.1329,-27.1329,6.7623,6.7623
20260505,3188,鑫龍騰,TPEX,25.9,26.3,25.9,26.2,320000.0,,,data/daily_price/20260505.csv,25.68,26.32,29.5833,29.6596,26.8581,0.5758,5.01,-5.0725,-12.0805,-4.7273,431800.0,0.7411,28.5,35.75,35.75,24.4,24.4,24.4,-0.4559,-11.4366,-11.6643,-2.4503,-8.0702,-26.7133,-26.7133,7.377,7.377
20260506,3188,鑫龍騰,TPEX,26.25,26.25,25.0,25.1,792000.0,,,data/daily_price/20260506.csv,25.72,26.2,29.515,29.6392,26.7116,-4.1985,0.8032,-8.7273,-14.0411,-8.8929,461500.0,1.7161,28.5,35.75,35.75,24.4,24.4,24.4,-4.1985,-14.9585,-15.3148,-6.0333,-11.9298,-29.7902,-29.7902,2.8689,2.8689
20260507,3188,鑫龍騰,TPEX,25.25,25.25,24.5,24.65,751000.0,,,data/daily_price/20260507.csv,25.55,26.0325,29.4392,29.6167,26.5398,-1.7928,-3.3333,-11.9643,-15.5822,-9.872,480650.0,1.5625,28.3,35.75,35.75,24.4,24.4,24.4,-5.3107,-16.268,-16.7698,-7.1206,-12.8975,-31.049,-31.049,1.0246,1.0246
20260508,3188,鑫龍騰,TPEX,24.6,24.95,24.3,24.35,487000.0,,,data/daily_price/20260508.csv,25.27,25.8825,29.3567,29.5946,26.3573,-1.217,-5.4369,-10.9689,-16.8942,-9.8148,482100.0,1.0102,27.75,35.75,35.75,24.3,24.3,24.3,-5.921,-17.0546,-17.7214,-7.6158,-12.2523,-31.8881,-31.8881,0.2058,0.2058
20260511,3188,鑫龍騰,TPEX,24.35,24.5,24.0,24.1,370000.0,,,data/daily_price/20260511.csv,24.88,25.7175,29.2742,29.5679,26.1692,-1.0267,-7.4856,-12.0438,-17.0396,-11.7216,486400.0,0.7607,27.5,35.75,35.75,24.0,24.0,24.0,-6.2895,-17.6749,-18.4927,-7.907,-12.3636,-32.5874,-32.5874,0.4167,0.4167
20260512,3188,鑫龍騰,TPEX,24.35,24.35,24.0,24.15,293000.0,,,data/daily_price/20260512.csv,24.47,25.575,29.1983,29.5317,26.0009,0.2075,-7.8244,-10.5556,-15.8537,-15.2632,478150.0,0.6128,27.0,35.75,35.75,24.0,24.0,24.0,-5.5718,-17.2898,-18.2234,-7.1187,-10.5556,-32.4476,-32.4476,0.625,0.625
20260513,3188,鑫龍騰,TPEX,24.25,24.25,23.8,24.0,391000.0,,,data/daily_price/20260513.csv,24.25,25.435,29.12,29.4921,25.8342,-0.6211,-4.3825,-10.4478,-16.3763,-16.5217,476700.0,0.8202,27.0,35.75,35.75,23.8,23.8,23.8,-5.6418,-17.5824,-18.6222,-7.0999,-11.1111,-32.8671,-32.8671,0.8403,0.8403
20260514,3188,鑫龍騰,TPEX,24.25,25.0,24.0,25.0,414000.0,,,data/daily_price/20260514.csv,24.32,25.3525,29.045,29.4658,25.7647,4.1667,1.4199,-6.1914,-15.2542,-11.1901,472050.0,0.877,27.0,35.75,35.75,23.8,23.8,23.8,-1.3904,-13.9267,-15.156,-2.9679,-7.4074,-30.0699,-30.0699,5.042,5.042
20260515,3188,鑫龍騰,TPEX,25.0,25.0,24.1,24.1,370000.0,,,data/daily_price/20260515.csv,24.27,25.225,28.955,29.4333,25.626,-3.6,-1.0267,-9.5685,-18.3051,-13.9286,472800.0,0.7826,26.8,35.75,35.75,23.8,23.8,23.8,-4.4599,-16.7674,-18.12,-5.9547,-10.0746,-32.5874,-32.5874,1.2605,1.2605
20260518,3188,鑫龍騰,TPEX,24.5,24.75,23.9,24.5,315000.0,,,data/daily_price/20260518.csv,24.35,25.1175,28.8667,29.3979,25.5321,1.6598,1.6598,-8.0675,-17.7852,-14.7826,480050.0,0.6562,26.8,35.75,35.75,23.8,23.8,23.8,-2.4584,-15.127,-16.6608,-4.0424,-8.5821,-31.4685,-31.4685,2.9412,2.9412
20260519,3188,鑫龍騰,TPEX,24.55,24.55,24.0,24.05,321000.0,,,data/daily_price/20260519.csv,24.33,25.01,28.7767,29.3575,25.4086,-1.8367,-0.4141,-8.2061,-18.3362,-16.782,472100.0,0.6799,26.3,35.75,35.75,23.8,23.8,23.8,-3.8385,-16.4253,-18.0789,-5.3471,-8.5551,-32.7273,-32.7273,1.0504,1.0504
20260520,3188,鑫龍騰,TPEX,24.1,24.35,24.05,24.35,134000.0,,,data/daily_price/20260520.csv,24.4,24.9325,28.6825,29.3175,25.3204,1.2474,1.4583,-5.9846,-18.8333,-16.4666,452600.0,0.2961,26.3,35.75,35.75,23.8,23.8,23.8,-2.3363,-15.105,-16.9438,-3.8325,-7.4144,-31.8881,-31.8881,2.3109,2.3109
20260521,3188,鑫龍騰,TPEX,24.5,24.5,24.2,24.35,150000.0,,,data/daily_price/20260521.csv,24.27,24.8525,28.5817,29.2792,25.2395,0.0,-2.6,-6.1657,-19.9013,-15.8895,441750.0,0.3396,26.3,35.75,35.75,23.8,23.8,23.8,-2.0219,-14.8055,-16.8351,-3.5243,-7.4144,-31.8881,-31.8881,2.3109,2.3109
20260522,3188,鑫龍騰,TPEx,24.35,24.35,24.05,24.15,24000.0,198873.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.28,24.7625,28.4733,29.2412,25.1487,-0.8214,0.2075,-6.9364,-21.2072,-15.8537,423300.0,0.0567,26.3,35.75,35.75,23.8,23.8,23.8,-2.4735,-15.1838,-17.4112,-3.9713,-8.1749,-32.4476,-32.4476,1.4706,1.4706
20260525,3188,鑫龍騰,TPEx,24.15,24.15,23.1,23.15,23000.0,778787.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.01,24.6675,28.3375,29.1992,24.9822,-4.1408,-5.5102,-7.5848,-26.0383,-17.9078,362000.0,0.0635,26.3,35.75,35.75,23.1,23.1,23.1,-6.1518,-18.3061,-20.7169,-7.3339,-11.9772,-35.2448,-35.2448,0.2165,0.2165
20260526,3188,鑫龍騰,TPEx,23.2,23.35,22.85,22.95,23000.0,481431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.79,24.5675,28.1933,29.1517,24.8128,-0.8639,-4.5738,-8.016,-27.3734,-19.8953,330500.0,0.0696,26.3,35.75,35.75,22.85,22.85,22.85,-6.5839,-18.5978,-21.2738,-7.5075,-12.7376,-35.8042,-35.8042,0.4376,0.4376
20260527,3188,鑫龍騰,TPEx,23.0,23.2,22.7,22.85,23000.0,448086.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.49,24.465,28.0383,29.1038,24.6493,-0.4357,-6.1602,-8.2329,-28.9269,-20.1049,318550.0,0.0722,26.3,35.75,35.75,22.7,22.7,22.7,-6.6013,-18.5044,-21.4878,-7.2994,-13.1179,-36.0839,-36.0839,0.6608,0.6608
20260528,3188,鑫龍騰,TPEx,23.0,23.2,22.7,22.8,23000.0,293080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.18,24.33,27.8825,29.0471,24.4952,-0.2188,-6.3655,-10.5882,-29.0824,-22.973,308000.0,0.0747,26.3,35.75,35.75,22.7,22.7,22.7,-6.2885,-18.2283,-21.5067,-6.9204,-13.308,-36.2238,-36.2238,0.4405,0.4405
20260529,3188,鑫龍騰,TPEx,22.8,23.0,22.35,22.45,23000.0,454727.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.84,24.165,27.7217,28.9867,24.3247,-1.5351,-7.0393,-12.8155,-30.0623,-24.4108,281100.0,0.0818,26.3,35.75,35.75,22.35,22.35,22.35,-7.097,-19.0164,-22.5506,-7.7071,-14.6388,-37.2028,-37.2028,0.4474,0.4474
20260601,3188,鑫龍騰,TPEx,22.45,22.65,22.2,22.55,22000.0,429420.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,22.72,23.99,27.56,28.9246,24.1768,0.4454,-2.5918,-13.4357,-30.0775,-24.8333,263450.0,0.0835,26.3,35.75,35.75,22.2,22.2,22.2,-6.0025,-18.1785,-22.0386,-6.7289,-14.2586,-36.9231,-36.9231,1.5766,1.5766
20260602,3188,鑫龍騰,TPEx,22.55,22.75,22.45,22.6,23.0,250037.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.65,23.81,27.3883,28.8575,24.0454,0.2217,-1.5251,-13.7405,-31.307,-26.2643,247451.15,0.0001,26.25,35.75,35.75,22.2,22.2,22.2,-5.0819,-17.4831,-21.6841,-6.0112,-13.9048,-36.7832,-36.7832,1.8018,1.8018
20260603,3188,鑫龍騰,TPEx,22.7,23.3,22.65,23.25,23000.0,368868.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.73,23.7175,27.2142,28.7871,23.9791,2.8761,1.7505,-7.3705,-31.0089,-26.6562,209001.15,0.11,25.25,35.75,35.75,22.2,22.2,22.2,-1.9711,-14.5666,-19.2346,-3.0407,-7.9208,-34.965,-34.965,4.7297,4.7297
20260604,3188,鑫龍騰,TPEx,23.25,23.65,23.05,23.35,23000.0,434234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.84,23.6525,27.06,28.7246,23.9267,0.4301,2.4123,-5.2738,-28.3742,-24.3112,172601.15,0.1333,25.0,35.75,35.75,22.2,22.2,22.2,-1.2789,-13.7103,-18.7107,-2.4103,-6.6,-34.6853,-34.6853,5.1802,5.1802
20260605,3188,鑫龍騰,TPEx,23.3,24.15,23.15,23.8,24000.0,574593.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.11,23.625,26.8808,28.6637,23.9162,1.9272,6.0134,-2.2587,-31.1143,-23.4727,149451.15,0.1606,25.0,35.75,35.75,22.2,22.2,22.2,0.7407,-11.4611,-16.9683,-0.4857,-4.8,-33.4266,-33.4266,7.2072,7.2072
20260608,3188,鑫龍騰,TPEx,23.3,23.35,22.95,23.2,301000.0,6961600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.24,23.58,26.6958,28.5933,23.8565,-2.521,2.8825,-3.7344,-32.3615,-26.6983,146001.15,2.0616,25.0,35.15,35.75,22.2,22.2,22.2,-1.6115,-13.0951,-18.8622,-2.7518,-7.2,-33.9972,-35.1049,4.5045,4.5045
20260609,3188,鑫龍騰,TPEx,23.5,24.05,23.5,23.9,498000.0,11837500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.5,23.5675,26.5283,28.5304,23.8601,3.0172,5.7522,-1.0352,-29.6024,-24.0064,156251.15,3.1872,25.0,35.15,35.75,22.2,22.2,22.2,1.4108,-9.9076,-16.2298,0.1672,-4.4,-32.0057,-33.1469,7.6577,7.6577
20260610,3188,鑫龍騰,TPEx,24.15,25.95,23.9,25.95,2368000.0,59441500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,24.04,23.665,26.39,28.4883,24.0343,8.5774,11.6129,8.125,-24.2336,-16.2903,255101.15,9.2826,25.95,35.15,35.75,22.2,22.2,22.2,9.6556,-1.6673,-8.9101,7.9709,0.0,-26.1735,-27.4126,16.8919,16.8919
20260611,3188,鑫龍騰,TPEx,25.95,25.95,24.5,24.95,1541000.0,38774300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,24.36,23.6625,26.2367,28.44,24.1106,-3.8536,6.8522,-0.2,-26.94,-18.8618,311451.15,4.9478,25.95,35.15,35.75,22.2,22.2,22.2,5.4411,-4.9041,-12.2714,3.4816,-3.8536,-29.0185,-30.2098,12.3874,12.3874
20260612,3188,鑫龍騰,TPEx,25.4,25.4,24.4,24.5,872000.0,21527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,24.5,23.6825,26.0675,28.3879,24.143,-1.8036,2.9412,1.6598,-29.2929,-20.3252,336551.15,2.591,25.95,35.1,35.75,22.2,22.2,22.2,3.4519,-6.0132,-13.6957,1.4786,-5.5877,-30.1994,-31.4685,10.3604,10.3604
20260615,3188,鑫龍騰,TPEx,24.55,24.55,24.25,24.35,330000.0,8040700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,24.73,23.675,25.895,28.3346,24.1603,-0.6122,4.9569,-0.6122,-29.8271,-20.813,337301.15,0.9784,25.95,35.05,35.75,22.2,22.2,22.2,2.8511,-5.9664,-14.0626,0.7853,-6.1657,-30.5278,-31.8881,9.6847,9.6847
20260616,3188,鑫龍騰,TPEx,24.45,24.6,24.35,24.45,273000.0,6670100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.84,23.695,25.73,28.2817,24.1844,0.4107,2.3013,1.6632,-28.821,-20.6169,334901.15,0.8152,25.95,35.05,35.75,22.2,22.2,22.2,3.1863,-4.9747,-13.5482,1.0982,-5.7803,-30.2425,-31.6084,10.1351,10.1351
20260617,3188,鑫龍騰,TPEx,24.5,25.2,24.15,25.1,635000.0,15716350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.67,23.7325,25.58,28.2296,24.2607,2.6585,-3.2755,3.0801,-26.393,-19.9362,359951.15,1.7641,25.95,33.8,35.75,22.2,22.2,22.2,5.7621,-1.8765,-11.0862,3.4594,-3.2755,-25.7396,-29.7902,13.0631,13.0631
20260618,3188,鑫龍騰,TPEx,25.2,25.6,24.8,24.95,519000.0,13054900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.67,23.7625,25.4425,28.1788,24.3182,-0.5976,0.0,2.4641,-24.8494,-19.6457,378401.15,1.3716,25.95,33.5,35.75,22.2,22.2,22.2,4.9974,-1.9357,-11.4581,2.5982,-3.8536,-25.5224,-30.2098,12.3874,12.3874
20260622,3188,鑫龍騰,TPEx,24.6,24.6,23.55,23.7,840000.0,20086150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.51,23.74,25.2983,28.1196,24.2666,-5.01,-3.2653,-1.8634,-26.7388,-23.0519,419201.15,2.0038,25.95,32.65,35.75,22.2,22.2,22.2,-0.1685,-6.3179,-15.7171,-2.3351,-8.6705,-27.4119,-33.7063,6.7568,6.7568
20260623,3188,鑫龍騰,TPEx,23.75,23.75,23.3,23.45,264000.0,6208650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.33,23.755,25.1508,28.0587,24.1986,-1.0549,-3.6961,1.2959,-27.3994,-23.7398,431251.15,0.6122,25.95,29.4,35.75,22.2,22.2,22.2,-1.2839,-6.7625,-16.4254,-3.0935,-9.6339,-20.2381,-34.4056,5.6306,5.6306
20260624,3188,鑫龍騰,TPEx,23.15,23.5,23.15,23.35,200000.0,4666100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.11,23.775,25.0617,27.9958,24.1279,-0.4264,-4.499,1.7429,-18.6411,-24.4337,440101.15,0.4544,25.95,28.75,35.75,22.2,22.2,22.2,-1.7876,-6.8298,-16.5947,-3.224,-10.0193,-18.7826,-34.6853,5.1802,5.1802
20260625,3188,鑫龍騰,TPEx,23.35,23.7,23.35,23.7,147000.0,3464400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.83,23.8175,24.98,27.9338,24.0922,1.4989,-5.5777,3.7199,-17.1329,-23.9165,446301.15,0.3294,25.95,28.55,35.75,22.2,22.2,22.2,-0.4933,-5.1241,-15.1564,-1.628,-8.6705,-16.9877,-33.7063,6.7568,6.7568
20260626,3188,鑫龍騰,TPEx,23.7,23.75,23.3,23.6,262000.0,6165500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.56,23.8575,24.9133,27.8792,24.0512,-0.4219,-5.4108,3.5088,-14.4928,-21.7247,458251.15,0.5717,25.95,28.55,35.75,22.2,22.2,22.2,-1.0793,-5.2716,-15.349,-1.876,-9.0559,-17.338,-33.986,6.3063,6.3063
20260629,3188,鑫龍騰,TPEx,23.5,24.0,23.5,23.95,248000.0,5915450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,23.61,23.9325,24.86,27.8225,24.0428,1.4831,1.0549,6.6815,-11.7864,-22.1138,469501.15,0.5282,25.95,28.55,35.75,22.2,22.2,22.2,0.0731,-3.6605,-13.9186,-0.3858,-7.7071,-16.1121,-33.007,7.8829,7.8829
20260630,3188,鑫龍騰,TPEx,24.15,24.25,23.7,23.95,286000.0,6859400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,23.71,24.0025,24.7942,27.7642,24.035,0.0,2.1322,6.2084,-14.1577,-22.6171,482701.15,0.5925,25.95,28.5,35.75,22.45,22.2,22.2,-0.2187,-3.4047,-13.7377,-0.3538,-7.7071,-15.9649,-33.007,7.8829,7.8829
20260701,3188,鑫龍騰,TPEx,23.95,24.35,23.8,24.3,222000.0,5356550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,23.9,24.0875,24.7392,27.7088,24.0571,1.4614,4.0685,7.5221,-11.9565,-21.4863,493800.0,0.4496,25.95,28.5,35.75,22.65,22.2,22.2,0.8822,-1.7752,-12.3021,1.0096,-6.3584,-14.7368,-32.028,9.4595,9.4595
20260702,3188,鑫龍騰,TPEx,24.2,24.55,24.0,24.3,199000.0,4842500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.02,24.14,24.6858,27.66,24.0774,0.0,2.5316,4.5161,-11.6364,-19.403,502600.0,0.3959,25.95,28.5,35.75,22.95,22.2,22.2,0.6628,-1.563,-12.1475,0.9247,-6.3584,-14.7368,-32.028,9.4595,9.4595
20260703,3188,鑫龍騰,TPEx,24.4,24.7,24.15,24.45,282000.0,6888300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.19,24.195,24.6267,27.6092,24.1084,0.6173,3.6017,4.7109,-12.6786,-19.9673,515550.0,0.547,25.95,28.3,35.75,22.95,22.2,22.2,1.0539,-0.7174,-11.4425,1.4169,-5.7803,-13.6042,-31.6084,10.1351,10.1351
20260706,3188,鑫龍騰,TPEx,24.6,24.7,24.1,24.25,237000.0,5788350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.25,24.2175,24.575,27.56,24.1202,-0.818,1.2526,1.8908,-11.3346,-19.5688,526200.0,0.4504,25.95,27.75,35.75,22.95,22.2,22.2,0.1342,-1.3225,-12.0102,0.5381,-6.5511,-12.6126,-32.1678,9.2342,9.2342
20260707,3188,鑫龍騰,TPEx,24.25,24.5,23.85,23.85,241000.0,5819200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.23,24.25,24.5158,27.5112,24.0977,-1.6495,-0.4175,2.8017,-12.9562,-19.697,523200.0,0.4606,25.95,27.5,35.75,23.15,22.2,22.2,-1.6495,-2.7159,-13.3082,-1.0279,-8.0925,-13.2727,-33.2867,7.4324,7.4324
20260708,3188,鑫龍騰,TPEx,23.55,24.05,23.55,23.7,264000.0,6260350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.11,24.24,24.4608,27.4688,24.0646,-0.6289,-2.4691,-0.8368,-12.2222,-17.7083,511500.0,0.5161,25.95,27.0,35.75,23.15,22.2,22.2,-2.2277,-3.1104,-13.7201,-1.5149,-8.6705,-12.2222,-33.7063,6.7568,6.7568
20260709,3188,鑫龍騰,TPEx,23.7,24.35,23.4,23.6,451000.0,10684150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.97,24.1225,24.4075,27.4246,24.0258,-0.4219,-2.8807,-9.0559,-11.9403,-18.3391,415650.0,1.085,25.95,27.0,35.75,23.15,22.2,22.2,-2.166,-3.3084,-13.9458,-1.7724,-9.0559,-12.5926,-33.986,6.3063,6.3063
20260713,3188,鑫龍騰,TPEx,23.6,24.1,23.4,24.1,226000.0,5356050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.9,24.08,24.365,27.3812,24.032,2.1186,-1.4315,-3.4068,-9.5685,-17.7474,349900.0,0.6459,25.6,27.0,35.75,23.15,22.2,22.2,0.0831,-1.0876,-11.9836,0.2829,-5.8594,-10.7407,-32.5874,8.5586,8.5586
20260714,3188,鑫龍騰,TPEx,24.0,24.2,23.6,23.9,289000.0,6887250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.83,24.05,24.3192,27.3308,24.021,-0.8299,-1.4433,-2.449,-10.3189,-20.2003,320750.0,0.901,25.6,26.8,35.75,23.15,22.2,22.2,-0.6237,-1.7236,-12.553,-0.5038,-6.6406,-10.8209,-33.1469,7.6577,7.6577
20260715,3188,鑫龍騰,TPEx,24.25,24.3,23.85,23.9,176000.0,4213150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.84,24.0275,24.2733,27.2812,24.0109,0.0,0.2096,-1.848,-10.3189,-19.933,313050.0,0.5622,25.6,26.8,35.75,23.15,22.2,22.2,-0.5306,-1.538,-12.394,-0.462,-6.6406,-10.8209,-33.1469,7.6577,7.6577
20260716,3188,鑫龍騰,TPEx,24.1,24.15,23.8,23.9,391000.0,9372750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,23.88,24.0,24.235,27.2354,24.0017,0.0,0.8439,-2.2495,-8.7786,-18.7075,318950.0,1.2259,25.6,26.3,35.75,23.15,22.2,22.2,-0.4167,-1.3823,-12.2466,-0.4237,-6.6406,-9.1255,-33.1469,7.6577,7.6577
20260717,3188,鑫龍騰,TPEx,23.9,23.9,23.3,23.5,389000.0,9156950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,23.86,23.92,24.195,27.1888,23.9599,-1.6736,-0.4237,-6.3745,-9.2664,-19.244,306650.0,1.2685,25.6,26.3,35.75,23.15,22.2,22.2,-1.7559,-2.8725,-13.5672,-1.9194,-8.2031,-10.6464,-34.2657,5.8559,5.8559
