date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,3169,亞信,TPEx,102.5,102.5,99.4,100.5,114000.0,11436400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,103.4,104.015,109.63,103.61,104.6426,-1.4706,1.005,-4.7393,-5.1887,6.0127,211550.0,0.5389,111.0,127.5,127.5,95.1,95.1,88.5,-3.3793,-8.328,-3.0016,-3.9588,-9.4595,-21.1765,-21.1765,5.6782,13.5593
20260728,3169,亞信,TPEx,97.4,99.1,96.5,97.3,235000.0,22928300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,101.96,103.68,109.535,103.6342,104.0307,-3.1841,-6.89,-6.4423,-5.534,3.072,211950.0,1.1088,111.0,127.5,127.5,95.1,95.1,88.5,-6.1535,-11.1699,-6.112,-6.4699,-12.3423,-23.6863,-23.6863,2.3134,9.9435
20260729,3169,亞信,TPEx,97.3,98.3,93.0,96.0,329000.0,31236600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,99.76,103.13,109.3433,103.5967,103.3615,-1.3361,-10.2804,-10.2804,-10.6977,-4.4776,214750.0,1.532,111.0,127.5,127.5,93.0,93.0,88.5,-6.9136,-12.2032,-7.3329,-7.1221,-13.5135,-24.7059,-24.7059,3.2258,8.4746
20260730,3169,亞信,TPEx,94.5,96.3,92.8,93.3,262000.0,24762000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,97.82,102.595,109.0733,103.5325,102.523,-2.8125,-9.4175,-10.2885,-14.7945,-7.6238,216050.0,1.2127,111.0,127.5,127.5,92.8,92.8,88.5,-9.0599,-14.4612,-9.8834,-8.996,-15.9459,-26.8235,-26.8235,0.5388,5.4237
20260731,3169,亞信,TPEx,96.6,99.6,95.1,98.5,174000.0,16924300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,97.12,102.145,108.8567,103.5075,102.1878,5.5734,-3.4314,-8.3721,-11.6592,-2.9557,214800.0,0.8101,111.0,127.5,127.5,92.8,92.8,88.5,-3.5685,-9.514,-4.8378,-3.6088,-11.2613,-22.7451,-22.7451,6.1422,11.2994
20260803,3169,亞信,TPEx,98.3,102.0,98.3,99.0,84000.0,8421500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,96.82,101.745,108.6817,103.4867,101.9221,0.5076,-1.4925,-7.4766,-9.589,-2.4631,214800.0,0.3911,111.0,127.5,127.5,92.8,92.8,88.5,-2.6979,-8.9083,-4.3355,-2.867,-10.8108,-22.3529,-22.3529,6.681,11.8644
20260804,3169,亞信,TPEx,99.0,101.0,97.6,101.0,107000.0,10701500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,97.56,101.445,108.49,103.51,101.8453,2.0202,3.8027,-5.6075,-10.2222,2.8513,208000.0,0.5144,110.5,127.5,127.5,92.8,92.8,88.5,-0.4387,-6.9039,-2.4249,-0.83,-8.5973,-20.7843,-20.7843,8.8362,14.1243
20260805,3169,亞信,TPEx,101.0,104.0,101.0,103.0,134000.0,13797000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,98.96,101.295,108.265,103.57,101.9415,1.9802,7.2917,-2.8302,-11.588,7.5157,205100.0,0.6533,110.5,127.5,127.5,92.8,92.8,88.5,1.6832,-4.8631,-0.5504,1.0383,-6.7873,-19.2157,-19.2157,10.9914,16.3842
20260806,3169,亞信,TPEx,103.0,105.5,102.0,104.5,132000.0,13761500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,101.2,101.095,108.1483,103.6492,102.1547,1.4563,12.0043,-3.6866,-6.278,10.0,201450.0,0.6552,110.5,127.5,127.5,92.8,92.8,88.5,3.3681,-3.3735,0.8209,2.2958,-5.4299,-18.0392,-18.0392,12.6078,18.0791
20260807,3169,亞信,TPEx,104.0,106.5,102.5,102.5,100000.0,10424000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,102.0,101.02,108.0067,103.6942,102.1835,-1.9139,4.0609,-1.4423,-7.6577,5.5613,195050.0,0.5127,110.5,127.5,127.5,92.8,92.8,88.5,1.4651,-5.0985,-1.1516,0.3098,-7.2398,-19.6078,-19.6078,10.4526,15.8192
20260810,3169,亞信,TPEx,101.5,104.0,101.5,103.0,75000.0,7709500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,102.8,100.995,107.815,103.7517,102.2515,0.4878,4.0404,-0.4831,-10.0437,7.18,187350.0,0.4003,110.5,127.5,127.5,92.8,92.8,88.5,1.9852,-4.466,-0.7245,0.732,-6.7873,-19.2157,-19.2157,10.9914,16.3842
20260811,3169,亞信,TPEx,103.0,103.0,100.0,102.0,89000.0,8991500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,103.0,101.02,107.6733,103.8033,102.2306,-0.9709,0.9901,0.4926,-7.6923,6.4718,167750.0,0.5306,110.5,127.5,127.5,92.8,92.8,88.5,0.9701,-5.269,-1.7373,-0.2255,-7.6923,-20.0,-20.0,9.9138,15.2542
20260812,3169,亞信,TPEx,102.0,103.0,101.5,101.5,38000.0,3871500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,102.7,100.995,107.565,103.8525,102.1697,-0.4902,-1.4563,-0.4902,-6.0185,6.1715,163400.0,0.2326,110.5,127.5,127.5,92.8,92.8,88.5,0.5,-5.6385,-2.2652,-0.6555,-8.1448,-20.3922,-20.3922,9.375,14.6893
20260813,3169,亞信,TPEx,103.5,104.0,101.0,102.0,77000.0,7870500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,102.2,100.945,107.5233,103.9025,102.1555,0.4926,-2.3923,-0.9709,-2.3923,6.25,160650.0,0.4793,110.5,127.5,127.5,92.8,92.8,88.5,1.0451,-5.1369,-1.831,-0.1523,-7.6923,-20.0,-20.0,9.9138,15.2542
20260814,3169,亞信,TPEx,101.5,101.5,100.0,100.0,56000.0,5625500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,101.7,101.005,107.2983,103.9342,101.9759,-1.9608,-2.439,1.2146,-11.8943,3.9501,150000.0,0.3733,110.5,127.5,127.5,92.8,92.8,88.5,-0.995,-6.8019,-3.7852,-1.9376,-9.5023,-21.5686,-21.5686,7.7586,12.9944
20260817,3169,亞信,TPEx,101.0,101.0,100.0,100.5,46000.0,4619500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,101.2,101.055,107.0067,103.9833,101.8529,0.5,-2.4272,1.005,-14.8305,6.2368,142500.0,0.3228,110.5,127.5,127.5,92.8,92.8,88.5,-0.5492,-6.0806,-3.3499,-1.3283,-9.0498,-21.1765,-21.1765,8.2974,13.5593
20260818,3169,亞信,TPEx,103.0,105.0,99.0,101.0,164000.0,16635900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,101.0,100.88,106.6567,104.035,101.7818,0.4975,-0.9804,-3.3493,-17.2131,6.5401,141050.0,1.1627,110.5,127.5,127.5,92.8,92.8,88.5,0.119,-5.3036,-2.9173,-0.7682,-8.5973,-20.7843,-20.7843,8.8362,14.1243
20260819,3169,亞信,TPEx,100.5,103.5,100.0,100.0,76000.0,7731500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,100.7,100.53,106.2983,104.0783,101.6334,-0.9901,-1.4778,-6.5421,-17.6955,5.4852,127950.0,0.594,107.5,127.5,127.5,92.8,92.8,88.5,-0.5272,-5.9251,-3.9185,-1.6071,-6.9767,-21.5686,-21.5686,7.7586,12.9944
20260820,3169,亞信,TPEx,100.5,100.5,99.2,100.0,48000.0,4796900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,100.3,100.38,105.965,104.1208,101.4972,0.0,-1.9608,-2.9126,-16.6667,5.3741,122000.0,0.3934,106.5,127.5,127.5,92.8,92.8,88.5,-0.3786,-5.6292,-3.9577,-1.4752,-6.1033,-21.5686,-21.5686,7.7586,12.9944
20260821,3169,亞信,TPEx,99.2,101.5,99.2,101.5,66000.0,6618600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,100.6,100.355,105.6733,104.1167,101.4975,1.5,1.5,-0.4902,-14.7059,-0.4902,120300.0,0.5486,106.5,127.0,127.5,92.8,92.8,88.5,1.1409,-3.9493,-2.5132,0.0025,-4.6948,-20.0787,-20.3922,9.375,14.6893
20260824,3169,亞信,TPEx,100.0,101.5,99.3,99.3,63000.0,6315300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,100.36,100.295,105.3033,104.1067,101.3144,-2.1675,-1.194,-1.194,-18.2716,-1.194,117750.0,0.535,106.5,123.5,127.5,92.8,92.8,88.5,-0.9921,-5.701,-4.6171,-1.9882,-6.7606,-19.5951,-22.1176,7.0043,12.2034
20260825,3169,亞信,TPEx,98.9,99.4,98.0,98.8,57000.0,5607600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,99.92,100.37,104.9667,104.055,101.1048,-0.5035,-2.1782,1.5416,-16.9748,-5.9048,108850.0,0.5237,106.5,123.5,127.5,92.8,92.8,88.5,-1.5642,-5.8749,-5.0502,-2.2796,-7.23,-20.0,-22.5098,6.4655,11.6384
20260826,3169,亞信,TPEx,99.2,101.5,98.5,100.5,58000.0,5818200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,100.02,100.595,104.6583,104.0858,101.0544,1.7206,0.5,4.6875,-15.5462,3.8223,95300.0,0.6086,106.5,123.5,127.5,92.8,92.8,88.5,-0.0944,-3.9732,-3.4451,-0.5486,-5.6338,-18.6235,-21.1765,8.2974,13.5593
20260827,3169,亞信,TPEx,101.5,101.5,100.0,101.0,67000.0,6750000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,100.22,100.98,104.2917,104.1025,101.0499,0.4975,1.0,8.2529,-17.8862,2.0202,85550.0,0.7832,106.5,123.0,127.5,95.1,92.8,88.5,0.0198,-3.1562,-2.9802,-0.0494,-5.1643,-17.8862,-20.7843,8.8362,14.1243
20260828,3169,亞信,TPEx,102.0,103.0,101.5,102.0,94000.0,9608500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,100.32,101.155,104.0083,104.1375,101.1291,0.9901,0.4926,3.5533,-14.2857,4.2945,81550.0,1.1527,106.5,118.0,127.5,97.6,92.8,88.5,0.8354,-1.9309,-2.0526,0.8612,-4.2254,-13.5593,-20.0,9.9138,15.2542
20260831,3169,亞信,TPEx,101.0,101.5,100.0,100.5,45000.0,4527500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,100.56,101.23,103.775,104.21,101.0766,-1.4706,1.2085,1.5152,-12.2271,9.4771,79600.0,0.5653,106.5,117.0,127.5,97.6,92.8,88.5,-0.7211,-3.1559,-3.5601,-0.5705,-5.6338,-14.1026,-21.1765,8.2974,13.5593
20260901,3169,亞信,TPEx,109.0,110.5,109.0,110.5,260000.0,28650000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,102.9,101.705,103.7583,104.3475,101.8619,9.9502,11.8421,9.4059,-0.8969,17.5532,87250.0,2.9799,110.5,117.0,127.5,98.0,92.8,88.5,8.6476,6.4975,5.8962,8.4802,0.0,-5.5556,-13.3333,19.0733,24.8588
20260902,3169,亞信,TPEx,116.0,121.0,110.0,110.0,2562000.0,296354500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,104.8,102.055,103.825,104.4475,102.5401,-0.4525,9.4527,6.7961,3.7736,12.2449,208650.0,12.2789,121.0,121.0,127.5,98.0,92.8,88.5,7.785,5.9475,5.3161,7.2751,-9.0909,-9.0909,-13.7255,18.5345,24.2938
20260903,3169,亞信,TPEx,109.5,111.5,104.5,105.0,524000.0,55941000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,105.6,102.08,103.7417,104.5033,102.7451,-4.5455,3.9604,0.4785,-4.5455,6.8159,228250.0,2.2957,121.0,121.0,127.5,98.0,92.8,88.5,2.8605,1.2129,0.4753,2.1947,-13.2231,-13.2231,-17.6471,13.1466,18.6441
20260904,3169,亞信,TPEx,107.0,107.0,104.0,104.5,196000.0,20602000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,106.1,102.18,103.7083,104.5667,102.8913,-0.4762,2.451,1.9512,-1.8779,7.8431,233050.0,0.841,121.0,121.0,127.5,98.0,92.8,88.5,2.2705,0.7634,-0.0638,1.5635,-13.6364,-13.6364,-18.0392,12.6078,18.0791
20260907,3169,亞信,TPEx,107.5,112.0,105.0,107.5,616000.0,67177000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,107.5,102.405,103.7583,104.6608,103.2754,2.8708,6.9652,4.3689,2.8708,11.7464,260100.0,2.3683,121.0,121.0,127.5,98.0,92.8,88.5,4.9753,3.6061,2.7127,4.0906,-11.157,-11.157,-15.6863,15.8405,21.4689
20260908,3169,亞信,TPEx,107.0,107.0,102.0,103.0,274000.0,28508500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,106.0,102.455,103.6917,104.6733,103.2524,-4.186,-6.7873,0.9804,-3.7383,1.4778,269350.0,1.0173,121.0,121.0,127.5,98.0,92.8,88.5,0.5319,-0.667,-1.5986,-0.2445,-14.876,-14.876,-19.2157,10.9914,16.3842
20260909,3169,亞信,TPEx,103.0,103.0,101.5,101.5,107000.0,10914000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,104.3,102.455,103.5417,104.6817,103.1064,-1.4563,-7.7273,0.0,-8.1448,0.995,272800.0,0.3922,121.0,121.0,127.5,98.0,92.8,88.5,-0.9321,-1.9718,-3.0394,-1.558,-16.1157,-16.1157,-20.3922,9.375,14.6893
20260910,3169,亞信,TPEx,100.5,102.5,100.5,101.5,67000.0,6785500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,103.6,102.43,103.45,104.7,102.9725,0.0,-3.3333,-0.4902,-5.1402,2.2155,272300.0,0.2461,121.0,121.0,127.5,98.0,92.8,88.5,-0.9079,-1.885,-3.0564,-1.43,-16.1157,-16.1157,-20.3922,9.375,14.6893
20260911,3169,亞信,TPEx,101.5,101.5,99.6,100.0,112000.0,11226700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,102.7,102.43,103.325,104.7,102.7248,-1.4778,-4.3062,0.0,-6.9767,0.0,275100.0,0.4071,121.0,121.0,127.5,98.0,92.8,88.5,-2.3724,-3.218,-4.489,-2.6525,-17.3554,-17.3554,-21.5686,7.7586,12.9944
20260914,3169,亞信,TPEx,99.6,101.5,99.4,100.0,71000.0,7112000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,101.2,102.405,103.1667,104.7117,102.4978,0.0,-6.9767,-0.4975,-8.6758,1.4199,276350.0,0.2569,121.0,121.0,127.5,98.0,92.8,88.5,-2.3485,-3.0695,-4.4997,-2.4369,-17.3554,-17.3554,-21.5686,7.7586,12.9944
