date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5302,太欣,TPEX,11.0,11.15,10.75,10.75,571000.0,,,data/daily_price/20260420.csv,10.9,11.0575,11.6067,10.3282,11.0915,-1.8265,0.0,-10.4167,-13.3065,21.195,449050.0,1.2716,12.25,14.5,14.5,10.4,10.4,7.83,-2.7809,-7.3808,4.0835,-3.0786,-12.2449,-25.8621,-25.8621,3.3654,37.2925
20260421,5302,太欣,TPEX,10.75,11.5,10.75,11.3,934000.0,,,data/daily_price/20260421.csv,10.96,11.0325,11.59,10.3482,11.1088,5.1163,2.7273,-4.2373,-8.1301,26.8238,460100.0,2.03,11.9,14.5,14.5,10.4,10.4,7.83,2.4247,-2.5022,9.1981,1.7208,-5.042,-22.069,-22.069,8.6538,44.3167
20260422,5302,太欣,TPEX,11.55,12.25,11.25,11.8,1785000.0,,,data/daily_price/20260422.csv,11.14,11.0575,11.5817,10.3722,11.1664,4.4248,8.2569,4.4248,-4.065,32.287,522700.0,3.415,12.25,14.5,14.5,10.4,10.4,7.83,6.7149,1.8852,13.766,5.6738,-3.6735,-18.6207,-18.6207,13.4615,50.7024
20260423,5302,太欣,TPEX,11.95,11.95,11.0,11.25,1166000.0,,,data/daily_price/20260423.csv,11.21,11.045,11.575,10.3909,11.1734,-4.661,3.211,-2.1739,-3.4335,25.0,553700.0,2.1058,12.25,14.5,14.5,10.4,10.4,7.83,1.856,-2.8078,8.2676,0.6855,-8.1633,-22.4138,-22.4138,8.1731,43.6782
20260424,5302,太欣,TPEX,11.35,12.1,11.3,11.95,1879000.0,,,data/daily_price/20260424.csv,11.41,11.0675,11.5875,10.4153,11.2381,6.2222,9.1324,3.913,6.6964,32.4834,629200.0,2.9863,12.25,14.5,14.5,10.4,10.4,7.83,7.9738,3.1284,14.7347,6.3345,-2.449,-17.5862,-17.5862,14.9038,52.6181
20260427,5302,太欣,TPEX,12.6,12.65,11.65,11.65,1664000.0,,,data/daily_price/20260427.csv,11.59,11.08,11.5767,10.4382,11.2724,-2.5105,8.3721,2.193,-5.2846,30.8989,690400.0,2.4102,12.65,14.5,14.5,10.4,10.4,7.83,5.1444,0.6335,11.6087,3.3494,-7.9051,-19.6552,-19.6552,12.0192,48.7867
20260428,5302,太欣,TPEX,11.6,11.6,11.25,11.3,597000.0,,,data/daily_price/20260428.csv,11.59,11.075,11.54,10.4584,11.2747,-3.0043,0.0,-0.8772,-16.2963,27.2523,707700.0,0.8436,12.65,14.5,14.5,10.4,10.4,7.83,2.0316,-2.0797,8.0469,0.224,-10.6719,-22.069,-22.069,8.6538,44.3167
20260429,5302,太欣,TPEX,11.3,11.5,11.1,11.15,563000.0,,,data/daily_price/20260429.csv,11.46,11.0825,11.5008,10.4763,11.2643,-1.3274,-5.5085,1.3636,-17.4074,23.8889,712650.0,0.79,12.65,13.5,14.5,10.4,10.4,7.83,0.6091,-3.0505,6.4304,-1.0151,-11.8577,-17.4074,-23.1034,7.2115,42.401
20260430,5302,太欣,TPEX,11.15,11.45,11.0,11.1,425000.0,,,data/daily_price/20260430.csv,11.43,11.1025,11.4717,10.4947,11.2506,-0.4484,-1.3333,3.7383,-13.6187,24.7191,715200.0,0.5942,12.65,13.35,14.5,10.4,10.4,7.83,-0.0225,-3.2399,5.768,-1.339,-12.253,-16.8539,-23.4483,6.7308,41.7625
20260504,5302,太欣,TPEX,11.3,11.3,11.05,11.1,574000.0,,,data/daily_price/20260504.csv,11.26,11.1175,11.4567,10.5124,11.2381,0.0,-7.113,2.7778,-7.5,23.7458,727000.0,0.7895,12.65,13.35,14.5,10.4,10.4,7.83,-0.1574,-3.1132,5.5894,-1.2288,-12.253,-16.8539,-23.4483,6.7308,41.7625
20260505,5302,太欣,TPEX,11.15,11.4,11.15,11.4,408000.0,,,data/daily_price/20260505.csv,11.21,11.1425,11.4333,10.5336,11.2516,2.7027,-2.1459,4.5872,-10.9375,28.6682,730050.0,0.5589,12.65,13.35,14.5,10.4,10.4,7.83,2.311,-0.2915,8.2253,1.319,-9.8814,-14.6067,-21.3793,9.6154,45.5939
20260506,5302,太欣,TPEX,11.55,11.85,11.4,11.5,816000.0,,,data/daily_price/20260506.csv,11.25,11.1875,11.4233,10.5562,11.2723,0.8772,1.7699,8.4906,-4.9587,30.9795,753100.0,1.0835,12.65,13.35,14.5,10.4,10.4,7.83,2.7933,0.6711,8.9402,2.0201,-9.0909,-13.8577,-20.6897,10.5769,46.871
20260507,5302,太欣,TPEX,11.6,12.3,11.6,12.0,1681000.0,,,data/daily_price/20260507.csv,11.42,11.2425,11.425,10.5836,11.3329,4.3478,7.6233,10.0917,0.8403,37.6147,821100.0,2.0473,12.65,13.35,14.5,10.4,10.4,7.83,6.7378,5.0328,13.3831,5.8861,-5.1383,-10.1124,-17.2414,15.3846,53.2567
20260508,5302,太欣,TPEX,12.25,12.25,11.6,11.8,739000.0,,,data/daily_price/20260508.csv,11.56,11.275,11.4183,10.611,11.3719,-1.6667,6.3063,5.8296,-3.2787,38.6604,828300.0,0.8922,12.65,13.35,14.5,10.4,10.4,7.83,4.6563,3.3426,11.2054,3.765,-6.7194,-11.6105,-18.6207,13.4615,50.7024
20260511,5302,太欣,TPEX,11.85,11.95,11.35,11.4,1034000.0,,,data/daily_price/20260511.csv,11.62,11.2975,11.4167,10.6354,11.3742,-3.3898,2.7027,4.1096,-0.8696,34.5927,859550.0,1.203,12.65,13.35,14.5,10.4,10.4,8.29,0.9073,-0.146,7.189,0.2268,-9.8814,-14.6067,-21.3793,9.6154,37.5151
20260512,5302,太欣,TPEX,11.45,11.45,10.75,10.9,1282000.0,,,data/daily_price/20260512.csv,11.52,11.305,11.4167,10.6565,11.3347,-4.386,-4.386,1.3953,0.0,30.227,903600.0,1.4188,12.65,13.35,14.5,10.75,10.4,8.37,-3.5825,-4.5255,2.285,-3.835,-13.834,-18.3521,-24.8276,4.8077,30.227
20260513,5302,太欣,TPEX,10.9,10.95,10.35,10.6,952000.0,,,data/daily_price/20260513.csv,11.34,11.285,11.405,10.6682,11.2735,-2.7523,-7.8261,-3.6364,-6.1947,15.2174,928500.0,1.0253,12.65,13.35,14.5,10.35,10.35,8.4,-6.07,-7.0583,-0.639,-5.9738,-16.2055,-20.5993,-26.8966,2.4155,26.1905
20260514,5302,太欣,TPEX,10.6,10.65,10.25,10.55,603000.0,,,data/daily_price/20260514.csv,11.05,11.2675,11.3917,10.6758,11.2132,-0.4717,-12.0833,-3.211,-7.0485,9.4398,931400.0,0.6474,12.65,13.35,14.5,10.25,10.25,8.4,-6.3679,-7.3884,-1.1779,-5.9142,-16.6008,-20.9738,-27.2414,2.9268,25.5952
20260515,5302,太欣,TPEX,10.55,10.75,10.2,10.25,558000.0,,,data/daily_price/20260515.csv,10.74,11.235,11.3775,10.6844,11.1329,-2.8436,-13.1356,-5.9633,-7.6577,11.2921,940200.0,0.5935,12.65,13.35,14.5,10.2,10.2,8.4,-8.7672,-9.9099,-4.0659,-7.9306,-18.9723,-23.221,-29.3103,0.4902,22.0238
20260518,5302,太欣,TPEX,10.05,10.05,9.88,9.97,589000.0,,,data/daily_price/20260518.csv,10.454,11.186,11.3603,10.6896,11.036,-2.7317,-12.5439,-8.9498,-9.3636,6.631,941000.0,0.6259,12.65,13.35,14.5,9.88,9.88,8.4,-10.8707,-12.2385,-6.7316,-9.6593,-21.1858,-25.3184,-31.2414,0.9109,18.6905
20260519,5302,太欣,TPEX,9.99,9.99,9.68,9.79,664000.0,,,data/daily_price/20260519.csv,10.232,11.138,11.3218,10.6953,10.9322,-1.8054,-10.1835,-8.9302,-19.0909,7.5824,945650.0,0.7022,12.65,13.35,14.5,9.68,9.68,8.4,-12.1027,-13.5299,-8.4648,-10.4477,-22.6087,-26.6667,-32.4828,1.1364,16.5476
20260520,5302,太欣,TPEX,10.05,10.1,9.78,9.88,448000.0,,,data/daily_price/20260520.csv,10.088,11.067,11.294,10.7015,10.8445,0.9193,-6.7925,-12.5664,-14.4589,8.0963,921350.0,0.4862,12.65,13.35,14.5,9.68,9.68,8.4,-10.7256,-12.5199,-7.6765,-8.8938,-21.8972,-25.9925,-31.8621,2.0661,17.619
20260521,5302,太欣,TPEX,9.88,10.2,9.88,10.15,457000.0,,,data/daily_price/20260521.csv,10.008,10.9845,11.2732,10.7115,10.7866,2.7328,-3.7915,-13.9831,-10.9649,13.4078,854950.0,0.5345,12.65,13.35,14.5,9.68,9.68,8.4,-7.5971,-9.9632,-5.242,-5.9019,-19.7628,-23.97,-30.0,4.8554,20.8333
20260522,5302,太欣,TPEx,10.15,10.15,9.95,10.1,10000.0,669683.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,9.978,10.927,11.2523,10.7246,10.7294,-0.4926,-1.4634,-10.2222,-11.0132,18.4056,797150.0,0.0125,12.65,13.35,14.5,9.68,9.68,8.4,-7.5684,-10.2408,-5.8238,-5.8661,-20.1581,-24.3446,-30.3448,4.3388,20.2381
20260525,5302,太欣,TPEx,10.0,10.3,9.92,10.0,10000.0,751073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,9.984,10.8295,11.2115,10.7367,10.6686,-0.9901,0.3009,-16.318,-19.6787,17.096,703700.0,0.0142,12.65,13.35,14.5,9.68,9.68,8.4,-7.6596,-10.8059,-6.8619,-6.2671,-20.9486,-25.0936,-31.0345,3.3058,19.0476
20260526,5302,太欣,TPEx,10.05,10.5,10.05,10.2,10000.0,702097.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,10.066,10.757,11.1723,10.7488,10.6296,2.0,4.1879,-12.4464,-18.7251,16.4384,621000.0,0.0161,12.3,13.35,14.5,9.68,9.68,8.4,-5.178,-8.703,-5.1052,-4.0412,-17.0732,-23.5955,-29.6552,5.3719,21.4286
20260527,5302,太欣,TPEx,10.35,10.35,9.96,9.96,10000.0,605765.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,10.082,10.69,11.1283,10.7597,10.5738,-2.3529,0.8097,-11.8584,-20.9524,15.1445,591650.0,0.0169,12.3,13.35,14.5,9.68,9.68,8.4,-6.8288,-10.4987,-7.4321,-5.8046,-19.0244,-25.3933,-31.3103,2.8926,18.5714
20260528,5302,太欣,TPEx,10.05,10.95,10.0,10.95,11000.0,1351040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,10.242,10.68,11.1,10.7801,10.6051,9.9398,7.8818,-1.7937,-13.4387,28.8235,564050.0,0.0195,12.3,13.35,14.5,9.68,9.68,8.44,2.5281,-1.3514,1.5762,3.2521,-10.9756,-17.9775,-24.4828,13.1198,29.7393
20260529,5302,太欣,TPEx,11.7,11.7,10.55,10.8,11000.0,1967804.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,10.382,10.665,11.0783,10.7988,10.6214,-1.3699,6.9307,-2.7027,-10.7438,26.1682,543350.0,0.0202,12.3,13.35,14.5,9.68,9.68,8.44,1.2658,-2.5124,0.0116,1.6819,-12.1951,-19.1011,-25.5172,11.5702,27.9621
20260601,5302,太欣,TPEx,10.55,11.35,10.55,11.0,11000.0,1118112.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,10.582,10.66,11.0742,10.8185,10.6529,1.8519,10.0,-0.9009,-2.2222,27.4623,515200.0,0.0214,12.3,13.35,14.5,9.68,9.68,8.44,3.1895,-0.6697,1.6777,3.2582,-10.5691,-17.603,-24.1379,13.6364,30.3318
20260602,5302,太欣,TPEx,11.2,11.7,10.95,11.35,11.0,1396880.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,10.812,10.6575,11.0642,10.8422,10.711,3.1818,11.2745,-0.4386,-5.0209,33.5294,494800.55,0.0,12.3,13.35,14.5,9.68,9.68,8.44,6.4978,2.5834,4.6831,5.9658,-7.7236,-14.9813,-21.7241,17.2521,34.4787
20260603,5302,太欣,TPEx,11.4,11.9,11.25,11.65,12000.0,1258570.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.15,10.665,11.0633,10.8676,10.7893,2.6432,16.9679,1.3043,-0.4274,35.3078,454600.55,0.0264,12.3,13.35,14.5,9.68,9.68,8.53,9.2358,5.3028,7.1995,7.9778,-5.2846,-12.7341,-19.6552,20.3512,36.5768
20260604,5302,太欣,TPEx,11.5,11.5,11.05,11.15,11000.0,625055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,11.19,10.6225,11.0658,10.8893,10.8193,-4.2918,1.8265,-7.0833,1.3636,30.5621,371100.55,0.0296,12.25,13.35,14.5,9.68,9.68,8.6,4.9659,0.7606,2.3938,3.0565,-8.9796,-16.4794,-23.1034,15.186,29.6512
20260605,5302,太欣,TPEx,11.15,11.35,10.55,10.7,11000.0,800993.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,11.17,10.5675,11.0575,10.9058,10.8094,-4.0359,-0.9259,-9.322,-4.4643,22.5659,334700.55,0.0329,11.95,13.35,14.5,9.68,9.68,8.6,1.2538,-3.2331,-1.8866,-1.0118,-10.4603,-19.8502,-26.2069,10.5372,24.4186
20260608,5302,太欣,TPEx,10.15,10.6,9.94,10.5,730000.0,7510790.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,11.07,10.5225,11.0442,10.9203,10.7836,-1.8692,-4.5455,-7.8947,-7.0796,20.0,319500.55,2.2848,11.9,13.35,14.5,9.68,9.68,8.6,-0.2138,-4.9272,-3.8491,-2.6298,-11.7647,-21.3483,-27.5862,8.4711,22.093
20260609,5302,太欣,TPEx,10.7,11.25,10.55,11.1,807000.0,8774000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,11.02,10.5325,11.0383,10.9395,10.81,5.7143,-2.2026,1.8349,-3.0568,26.1364,295750.55,2.7287,11.9,13.35,14.5,9.68,9.68,8.6,5.3881,0.5587,1.4672,2.6831,-6.7227,-16.8539,-23.4483,14.6694,29.0698
20260610,5302,太欣,TPEx,10.8,10.95,10.65,10.8,508000.0,5488800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,10.85,10.5425,11.0325,10.957,10.8091,-2.7027,-7.2961,1.8868,-3.139,24.1379,273550.55,1.8571,11.9,13.35,14.5,9.68,9.68,8.7,2.4425,-2.1074,-1.4329,-0.0844,-9.2437,-19.1011,-25.5172,11.5702,24.1379
20260611,5302,太欣,TPEx,11.0,11.2,10.6,11.0,481000.0,5238750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,10.82,10.565,11.0292,10.9728,10.825,1.8519,-1.3453,4.2654,-1.7857,20.7464,267450.55,1.7985,11.9,13.35,14.5,9.68,9.68,8.82,4.1174,-0.2645,0.2483,1.6163,-7.563,-17.603,-24.1379,13.6364,24.7166
20260612,5302,太欣,TPEx,11.1,11.7,10.8,11.3,1533000.0,17157400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,10.94,10.6175,11.0125,10.9881,10.8646,2.7273,5.6075,10.2439,-8.1301,19.4503,316200.55,4.8482,11.9,13.35,14.5,9.68,9.68,8.82,6.4281,2.6107,2.8387,4.0074,-5.042,-15.3558,-22.069,16.7355,28.1179
20260615,5302,太欣,TPEx,11.5,11.8,11.35,11.55,930000.0,10716050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,11.15,10.6965,11.0008,11.0088,10.9217,2.2124,10.0,15.8475,-5.7143,27.4834,333250.55,2.7907,11.9,12.65,14.5,9.68,9.68,8.82,7.9792,4.992,4.9157,5.7525,-2.9412,-8.6957,-20.3448,19.3182,30.9524
20260616,5302,太欣,TPEx,11.65,12.7,11.6,12.7,6623000.0,82554600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,11.47,10.842,11.0125,11.0402,11.0699,9.9567,14.4144,29.7242,5.8333,42.0582,631200.55,10.4927,12.7,12.7,14.5,9.78,9.68,8.82,17.1371,15.3235,15.0345,14.7253,0.0,0.0,-12.4138,31.1983,43.9909
20260617,5302,太欣,TPEx,13.15,13.2,12.2,12.5,3453000.0,43549000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,11.81,10.973,11.0242,11.0692,11.1891,-1.5748,15.7407,26.5182,5.9322,38.7347,781450.55,4.4187,13.2,13.2,14.5,9.88,9.68,8.82,13.916,13.3873,12.9254,11.7159,-5.303,-5.303,-13.7931,29.1322,41.7234
20260618,5302,太欣,TPEx,12.5,12.8,12.15,12.55,1439000.0,17916400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.12,11.093,11.045,11.0979,11.3025,0.4,14.0909,23.6453,11.0619,37.7607,830550.55,1.7326,13.2,13.2,14.5,9.92,9.68,8.9,13.1344,13.6261,13.0843,11.0374,-4.9242,-4.9242,-13.4483,29.6488,41.0112
20260622,5302,太欣,TPEx,12.8,13.4,12.25,12.6,2227000.0,28300900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.38,11.218,11.0633,11.1275,11.4106,0.3984,11.5044,24.7525,9.5652,39.2265,941400.55,2.3656,13.4,13.4,14.5,9.92,9.68,8.9,12.3195,13.8897,13.233,10.4234,-5.9701,-5.9701,-13.1034,30.1653,41.573
20260623,5302,太欣,TPEx,12.75,13.85,12.45,13.85,4980000.0,66388000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.84,11.4105,11.1025,11.1678,11.6139,9.9206,19.9134,38.5,20.4348,53.5477,1189900.55,4.1852,13.85,13.85,14.5,9.94,9.68,8.9,21.3794,24.7467,24.0178,19.2536,0.0,0.0,-4.4828,43.0785,55.618
20260624,5302,太欣,TPEx,13.85,14.75,13.15,14.45,6658000.0,93218300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,13.19,11.623,11.1533,11.2132,11.8502,4.3321,13.7795,41.6667,26.7544,60.5556,1522300.55,4.3736,14.75,14.75,14.75,9.94,9.68,8.9,24.3225,29.5577,28.8664,21.9384,-2.0339,-2.0339,-2.0339,49.2769,62.3596
20260625,5302,太欣,TPEx,13.6,13.9,13.05,13.05,3997000.0,53309200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,13.3,11.7775,11.1808,11.247,11.9502,-9.6886,4.4,31.0241,14.4737,45.1613,1721650.55,2.3216,14.75,14.75,14.75,9.94,9.68,8.9,10.8045,16.7176,16.0309,9.2029,-11.5254,-11.5254,-11.5254,34.814,46.6292
20260626,5302,太欣,TPEx,12.95,13.25,12.6,12.65,1842000.0,23711450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,13.32,11.8625,11.2083,11.2773,12.0085,-3.0651,0.7968,15.5251,15.0,40.3996,1813200.55,1.0159,14.75,14.75,14.75,9.94,9.68,8.9,6.6386,12.8625,12.1719,5.3417,-14.2373,-14.2373,-14.2373,30.6818,42.1348
20260629,5302,太欣,TPEx,12.7,12.8,12.25,12.35,1261000.0,15728900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,13.27,11.94,11.2358,11.3052,12.037,-2.3715,-1.9841,14.3519,15.4206,37.0699,1875700.55,0.6723,14.75,14.75,14.75,9.94,9.68,8.9,3.4338,9.9162,9.2421,2.6003,-16.2712,-16.2712,-16.2712,27.5826,38.764
20260630,5302,太欣,TPEx,12.5,12.7,12.25,12.65,935000.0,11679950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.03,12.0225,11.2667,11.3356,12.0881,2.4291,-8.6643,15.0,17.1296,40.5556,1921900.55,0.4865,14.75,14.75,14.75,9.94,9.68,9.0,5.2194,12.2781,11.5955,4.6485,-14.2373,-14.2373,-14.2373,30.6818,40.5556
20260701,5302,太欣,TPEx,12.75,12.9,12.2,12.25,672000.0,8363100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.59,12.0675,11.2892,11.3626,12.1016,-3.1621,-15.2249,7.9295,12.3853,35.96,1955500.0,0.3436,14.75,14.75,14.75,9.94,9.68,9.0,1.5123,8.5111,7.81,1.2265,-16.9492,-16.9492,-16.9492,26.5496,36.1111
20260702,5302,太欣,TPEx,12.25,12.95,12.2,12.8,991000.0,12348000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.54,12.125,11.3258,11.3938,12.1598,4.4898,-1.9157,9.8712,20.7547,41.4365,2004450.0,0.4944,14.75,14.75,14.75,9.94,9.68,9.0,5.567,13.016,12.3415,5.2651,-13.2203,-13.2203,-13.2203,32.2314,42.2222
20260703,5302,太欣,TPEx,12.9,14.05,12.5,14.05,3243000.0,44716800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.82,12.27,11.3783,11.4354,12.3173,9.7656,11.0672,26.009,28.8991,55.0773,2166050.0,1.4972,14.75,14.75,14.75,9.94,9.68,9.06,14.5069,23.4803,22.8639,14.0673,-4.7458,-4.7458,-4.7458,45.1446,55.0773
20260706,5302,太欣,TPEx,15.05,15.45,15.0,15.45,3489000.0,53565850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.44,12.5075,11.45,11.4881,12.5784,9.9644,25.1012,44.3925,38.565,69.2223,2339950.0,1.4911,15.45,15.45,15.45,9.94,9.68,9.07,23.5259,34.9345,34.4872,22.8301,0.0,0.0,0.0,59.6074,70.3418
20260707,5302,太欣,TPEx,16.0,16.0,13.95,14.2,8624000.0,128071300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,13.75,12.6925,11.5042,11.5277,12.7135,-8.0906,12.253,35.2381,29.6804,50.2646,2734650.0,3.1536,16.0,16.0,16.0,10.55,9.68,9.07,11.8771,23.4335,23.1819,11.6924,-11.25,-11.25,-11.25,46.6942,56.5601
20260708,5302,太欣,TPEx,14.0,14.5,13.4,13.85,2417000.0,33318750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.07,12.83,11.5558,11.5668,12.8082,-2.4648,13.0612,24.7748,28.8372,51.3661,2815150.0,0.8586,16.0,16.0,16.0,10.6,9.68,9.07,7.9501,19.8529,19.7389,8.1339,-13.4375,-13.4375,-13.4375,43.0785,52.7012
20260709,5302,太欣,TPEx,13.85,13.85,13.05,13.25,1386000.0,18550600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.16,12.9525,11.5933,11.599,12.845,-4.3321,3.5156,22.6852,20.4545,41.1076,2859050.0,0.4848,16.0,16.0,16.0,10.6,9.68,9.31,2.2969,14.2898,14.234,3.1528,-17.1875,-17.1875,-17.1875,36.8802,42.3201
20260713,5302,太欣,TPEx,13.3,13.75,12.85,13.05,1664000.0,21816350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.96,13.055,11.6292,11.6296,12.8621,-1.5094,-7.1174,18.6364,19.7248,39.1258,2918200.0,0.5702,16.0,16.0,16.0,10.8,9.68,9.35,-0.0383,12.2178,12.2138,1.4609,-18.4375,-18.4375,-18.4375,34.814,39.5722
20260714,5302,太欣,TPEx,12.95,12.95,11.85,12.25,1842000.0,22777050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.32,13.1025,11.6517,11.6458,12.8111,-6.1303,-20.712,8.4071,12.3853,18.932,2933650.0,0.6279,16.0,16.0,16.0,11.35,9.68,9.68,-6.5064,5.1352,5.1878,-4.3797,-23.4375,-23.4375,-23.4375,26.5496,26.5496
20260715,5302,太欣,TPEx,12.35,12.6,12.05,12.2,885000.0,10862050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,12.92,13.135,11.6725,11.6533,12.7602,-0.4082,-14.0845,5.6277,11.4155,7.9646,2931400.0,0.3019,16.0,16.0,16.0,11.6,9.68,9.68,-7.1184,4.5192,4.6911,-4.39,-23.75,-23.75,-23.75,26.0331,26.0331
20260716,5302,太欣,TPEx,12.5,12.5,11.85,11.9,991000.0,12061600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,12.53,13.095,11.6917,11.6492,12.6885,-2.459,-14.0794,-6.2992,10.6977,-4.0323,2649800.0,0.374,16.0,16.0,16.0,11.85,9.68,9.68,-9.1256,1.7819,2.1532,-6.2142,-25.625,-25.625,-25.625,22.9339,22.9339
20260717,5302,太欣,TPEx,11.7,11.7,10.8,11.0,1409000.0,15802000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,12.08,13.02,11.6867,11.6383,12.5478,-7.563,-16.9811,-12.0,-2.6549,-10.5691,2547600.0,0.5531,16.0,16.0,16.0,10.8,9.68,9.68,-15.5146,-5.8756,-5.4847,-12.3351,-31.25,-31.25,-31.25,13.6364,13.6364
20260720,5302,太欣,TPEx,10.8,11.15,10.5,10.8,936000.0,10078950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.63,12.9325,11.67,11.6258,12.4021,-1.8182,-17.2414,-13.9442,-8.4746,-12.1951,2522450.0,0.3711,16.0,16.0,16.0,10.5,9.68,9.68,-16.4895,-7.455,-7.1034,-12.9182,-32.5,-32.5,-32.5,11.5702,11.5702
20260721,5302,太欣,TPEx,10.9,11.15,10.85,10.95,845000.0,9287250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.37,12.85,11.665,11.62,12.2811,1.3889,-10.6122,-13.0952,-2.6667,-6.0086,2453350.0,0.3444,16.0,16.0,16.0,10.5,9.68,9.68,-14.786,-6.1294,-5.7659,-10.8387,-31.5625,-31.5625,-31.5625,13.1198,13.1198
20260722,5302,太欣,TPEx,11.3,11.3,10.95,10.95,812000.0,8981750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,11.12,12.705,11.6483,11.6179,12.1702,0.0,-10.2459,-20.9386,-8.3682,-2.2321,2244950.0,0.3617,16.0,16.0,16.0,10.5,9.68,9.68,-13.8135,-5.9951,-5.749,-10.0261,-31.5625,-31.5625,-31.5625,13.1198,13.1198
20260723,5302,太欣,TPEx,11.05,11.3,10.65,10.75,545000.0,5914900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,10.89,12.52,11.6333,11.605,12.0518,-1.8265,-9.6639,-25.6055,-7.7253,-12.6016,1939300.0,0.281,16.0,16.0,16.0,10.5,9.68,9.68,-14.1374,-7.5931,-7.3675,-10.802,-32.8125,-32.8125,-32.8125,11.0537,11.0537
