date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,8383,千附,TPEx,80.8,81.8,76.5,76.5,1534000.0,120907700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,84.64,76.535,65.3283,56.3242,76.7156,-9.5745,-9.4675,23.987,21.6216,79.5775,5331950.0,0.2877,95.0,95.0,95.0,61.0,53.0,39.3,-0.0457,17.1008,35.8209,-0.2811,-19.4737,-19.4737,-19.4737,44.3396,94.6565
20260729,8383,千附,TPEx,77.3,78.5,68.9,68.9,2127000.0,150484900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,81.68,76.71,65.3683,56.5458,76.0643,-9.9346,-17.6822,5.3517,3.609,62.8842,5259100.0,0.4044,95.0,95.0,95.0,61.0,53.0,39.3,-10.1812,5.4027,21.8481,-9.4188,-27.4737,-27.4737,-27.4737,30.0,75.3181
20260730,8383,千附,TPEx,62.4,68.9,62.3,62.3,1539000.0,98527400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,76.54,76.735,65.3383,56.7088,74.9173,-9.5791,-29.2045,0.8091,-2.8081,45.731,5204750.0,0.2957,95.0,95.0,95.0,61.0,53.0,39.3,-18.8115,-4.6502,9.8596,-16.8416,-34.4211,-34.4211,-34.4211,17.5472,58.5242
20260731,8383,千附,TPEx,67.5,68.5,65.9,68.5,1491000.0,100516900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,72.16,77.015,65.4217,56.9262,74.3825,9.9518,-24.2257,8.903,7.874,61.5566,5217900.0,0.2857,95.0,95.0,95.0,61.0,53.0,39.3,-11.0563,4.7054,20.3311,-7.9085,-27.8947,-27.8947,-27.8947,29.2453,74.3003
20260803,8383,千附,TPEx,66.5,71.9,64.2,68.3,5392000.0,371204900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,68.9,77.13,65.4483,57.145,73.8756,-0.292,-19.2671,3.4848,2.3988,62.4257,5332800.0,1.0111,95.0,95.0,95.0,61.0,53.0,39.3,-11.4482,4.3571,19.5205,-7.5473,-28.1053,-28.1053,-28.1053,28.8679,73.7913
20260804,8383,千附,TPEx,66.8,72.3,65.8,69.9,3691000.0,258215000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,67.58,77.375,65.6117,57.3808,73.5443,2.3426,-8.6275,7.5385,16.3062,68.0288,5355000.0,0.6893,95.0,95.0,95.0,61.0,53.0,39.3,-9.6607,6.5359,21.8177,-4.9553,-26.4211,-26.4211,-26.4211,31.8868,77.8626
20260805,8383,千附,TPEx,71.2,72.5,69.9,71.0,2512000.0,179061100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,68.0,77.83,65.8617,57.6317,73.3323,1.5737,3.0479,14.7011,26.7857,73.5941,5375700.0,0.4673,95.0,95.0,95.0,61.0,53.0,39.3,-8.7755,7.8017,23.1962,-3.1805,-25.2632,-25.2632,-25.2632,33.9623,80.6616
20260806,8383,千附,TPEx,70.1,72.7,69.3,71.7,2005000.0,142751000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,69.88,78.245,66.1117,57.8917,73.1963,0.9859,15.0883,13.0915,26.455,77.037,5426300.0,0.3695,95.0,95.0,95.0,62.3,53.0,39.3,-8.3648,8.4529,23.852,-2.0442,-24.5263,-24.5263,-24.5263,35.283,82.4427
20260807,8383,千附,TPEx,71.5,71.5,69.3,70.0,1846000.0,129749700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,70.18,78.26,66.345,58.1367,72.9299,-2.371,2.1898,0.4304,25.0,72.4138,5415100.0,0.3409,95.0,95.0,95.0,62.3,53.0,39.3,-10.5546,5.5091,20.4059,-4.0175,-26.3158,-26.3158,-26.3158,32.0755,78.117
20260810,8383,千附,TPEx,70.2,71.5,68.6,69.9,2755000.0,192684600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,70.5,77.925,66.6,58.375,72.6774,-0.1429,2.3426,-8.7467,28.022,69.2494,5043100.0,0.5463,95.0,95.0,95.0,62.3,53.0,39.3,-10.2984,4.955,19.743,-3.8216,-26.4211,-26.4211,-26.4211,31.8868,77.8626
20260811,8383,千附,TPEx,68.4,69.6,65.3,68.6,2945000.0,198279000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,70.24,77.145,66.835,58.6038,72.3376,-1.8598,-1.8598,-18.5273,25.8716,66.7072,4704550.0,0.626,95.0,95.0,95.0,62.3,53.0,39.3,-11.0765,2.6408,17.0574,-5.1669,-27.7895,-27.7895,-27.7895,29.434,74.5547
20260812,8383,千附,TPEx,68.5,70.5,67.2,69.7,1983000.0,136973200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,69.98,76.14,67.0933,58.8483,72.1178,1.6035,-1.831,-22.3831,28.5978,72.7385,3986150.0,0.4975,95.0,95.0,95.0,62.3,53.1,39.3,-8.4581,3.8851,18.4401,-3.3526,-26.6316,-26.6316,-26.6316,31.2618,77.3537
20260813,8383,千附,TPEx,70.2,72.4,70.2,70.8,1853000.0,131755300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,69.8,75.325,67.3567,59.0992,72.008,1.5782,-1.2552,-18.7141,28.7273,73.9558,3167850.0,0.5849,93.8,95.0,95.0,62.3,53.1,39.3,-6.0073,5.1121,19.7986,-1.6776,-24.5203,-25.4737,-25.4737,33.3333,80.1527
20260814,8383,千附,TPEx,71.3,77.0,70.3,75.1,5880000.0,438018100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,70.82,74.63,67.6933,59.3858,72.2657,6.0734,7.2857,-15.618,36.7942,84.5209,2695650.0,2.1813,93.8,95.0,95.0,62.3,53.1,39.3,0.6298,10.9415,26.4611,3.9221,-19.936,-20.9474,-20.9474,41.4313,91.0941
20260817,8383,千附,TPEx,75.5,75.8,71.0,71.1,4048000.0,293616000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,71.06,74.175,67.935,59.64,72.1685,-5.3262,1.7167,-11.3466,25.6184,75.1232,2728550.0,1.4836,93.8,95.0,95.0,62.3,53.1,39.3,-4.1456,4.6589,19.2153,-1.4806,-24.2004,-25.1579,-25.1579,33.8983,80.916
20260818,8383,千附,TPEx,71.2,71.8,69.1,69.1,1737000.0,121634600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,71.16,73.405,68.0983,59.8675,71.9128,-2.8129,0.7289,-18.2249,16.5261,65.311,2662250.0,0.6525,93.8,95.0,95.0,62.3,53.1,39.3,-5.8647,1.4709,15.4216,-3.9115,-26.3326,-27.2632,-27.2632,30.1318,75.827
20260819,8383,千附,TPEx,68.3,69.9,66.8,67.2,1596000.0,108329100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,70.66,72.58,68.16,60.0788,71.5201,-2.7496,-3.5868,-19.7133,5.8268,60.5735,2617150.0,0.6098,93.8,95.0,95.0,62.3,53.1,39.3,-7.4125,-1.4085,11.8532,-6.0404,-28.3582,-29.2632,-29.2632,26.5537,70.9924
20260820,8383,千附,TPEx,67.4,68.0,65.5,66.2,2177000.0,144724900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,69.74,71.49,68.2417,60.2829,71.0768,-1.4881,-6.4972,-24.7727,7.9935,58.753,2602050.0,0.8366,93.8,95.0,95.0,62.3,53.1,39.3,-7.3996,-2.9918,9.8155,-6.8613,-29.4243,-30.3158,-30.3158,24.6704,68.4478
20260821,8383,千附,TPEx,66.3,66.8,65.2,65.3,1183000.0,77629200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,67.78,70.235,68.3267,60.4779,70.5954,-1.3595,-13.0493,-27.7655,8.4718,55.8473,2523000.0,0.4689,92.2,95.0,95.0,62.3,53.1,39.3,-7.0264,-4.4297,7.9733,-7.501,-29.1757,-31.2632,-31.2632,22.9755,66.1578
20260824,8383,千附,TPEx,65.3,66.1,64.4,65.2,840000.0,54772300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,66.6,69.265,68.4133,60.6746,70.1457,-0.1531,-8.2982,-22.9314,8.6667,56.7308,2456700.0,0.3419,81.8,95.0,95.0,62.3,53.1,39.3,-5.8688,-4.6969,7.4585,-7.0507,-20.2934,-31.3684,-31.3684,22.7872,65.9033
20260825,8383,千附,TPEx,65.0,65.0,62.6,63.5,2073000.0,131278300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,65.48,68.615,68.4617,60.8596,69.5919,-2.6074,-8.1042,-16.9935,4.7855,53.753,2483650.0,0.8347,78.5,95.0,95.0,62.3,53.1,39.3,-7.4546,-7.2474,4.3385,-8.7538,-19.1083,-33.1579,-33.1579,19.5857,61.5776
20260826,8383,千附,TPEx,64.2,69.4,64.2,68.7,2972000.0,200270900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,65.78,68.605,68.5367,61.0996,69.5176,8.189,2.2321,-0.2903,7.0093,72.1805,2525900.0,1.1766,77.0,95.0,95.0,62.3,53.1,39.3,0.1385,0.2383,12.4394,-1.1761,-10.7792,-27.6842,-27.6842,29.3785,74.8092
20260827,8383,千附,TPEx,69.0,71.8,67.9,68.1,3514000.0,246223200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,66.16,68.895,68.665,61.3288,69.3995,-0.8734,2.8701,9.3098,12.7483,67.734,2624650.0,1.3388,77.0,95.0,95.0,62.6,53.1,39.3,-1.1539,-0.8228,11.0409,-1.8725,-11.5584,-28.3158,-28.3158,28.2486,73.2824
20260828,8383,千附,TPEx,69.0,69.6,65.6,66.1,2228000.0,148210400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,66.32,68.775,68.7667,61.5392,69.1245,-2.9369,1.2251,-3.5036,10.1667,61.8115,2661500.0,0.8371,77.0,95.0,95.0,62.6,53.1,39.3,-3.8895,-3.8778,7.4113,-4.3755,-14.1558,-30.4211,-30.4211,24.4821,68.1934
20260831,8383,千附,TPEx,66.1,67.2,65.0,66.0,980000.0,64769300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,66.48,68.66,68.8533,61.7592,68.8641,-0.1513,1.227,-3.3675,8.5526,66.6667,2440900.0,0.4015,77.0,95.0,95.0,62.6,53.1,40.0,-3.8742,-4.1441,6.8667,-4.1591,-14.2857,-30.5263,-30.5263,24.2938,65.0
20260901,8383,千附,TPEx,66.1,67.6,65.9,66.8,1390000.0,93057700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,67.14,68.505,68.985,61.98,68.6921,1.2121,5.1969,-4.4349,13.4126,65.7568,2325850.0,0.5976,77.0,95.0,95.0,62.6,53.1,40.3,-2.4889,-3.1674,7.7767,-2.7545,-13.2468,-29.6842,-29.6842,25.8004,65.7568
20260902,8383,千附,TPEx,67.0,67.2,65.8,65.8,936000.0,61914000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,66.56,68.245,69.1467,62.1888,68.4511,-1.497,-4.2213,-7.3239,17.2906,61.4724,2247050.0,0.4165,77.0,95.0,95.0,62.6,56.9,41.15,-3.5827,-4.84,5.8069,-3.873,-14.5455,-30.7368,-30.7368,15.6415,59.9028
20260903,8383,千附,TPEx,66.4,66.5,64.2,64.2,956000.0,62512100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,65.78,67.87,69.2233,62.3754,68.0969,-2.4316,-5.7269,-10.4603,7.7181,53.5885,2194600.0,0.4356,77.0,95.0,95.0,62.6,56.9,41.6,-5.4074,-7.2567,2.9252,-5.7225,-16.6234,-32.4211,-32.4211,12.8295,54.3269
20260904,8383,千附,TPEx,65.0,66.0,64.0,65.2,796000.0,51796300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,65.6,67.63,69.3433,62.5712,67.8555,1.5576,-1.3616,-6.8571,12.4138,56.3549,2142100.0,0.3716,77.0,95.0,95.0,62.6,56.9,41.8,-3.5931,-5.9751,4.2012,-3.9134,-15.3247,-31.3684,-31.3684,14.587,55.9809
20260907,8383,千附,TPEx,65.6,66.9,64.6,65.7,893000.0,59038000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,65.54,67.42,69.4683,62.7583,67.6758,0.7669,-0.4545,-6.0086,12.8866,51.9075,2049000.0,0.4358,77.0,95.0,95.0,62.6,58.3,43.1,-2.5512,-5.4245,4.6873,-2.9196,-14.6753,-30.8421,-30.8421,12.693,52.4362
20260908,8383,千附,TPEx,66.5,66.5,64.6,64.7,763000.0,49663600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,65.12,67.225,69.5683,62.9304,67.4278,-1.5221,-3.1437,-5.6851,10.2215,46.8785,1939900.0,0.3933,77.0,95.0,95.0,62.6,58.3,43.1,-3.756,-6.9979,2.812,-4.0456,-15.974,-31.8947,-31.8947,10.9777,50.116
20260909,8383,千附,TPEx,66.4,70.2,66.4,68.1,3140000.0,215044700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,65.58,67.145,69.6833,63.1258,67.4839,5.255,3.4954,-2.2956,11.2745,52.5196,1997750.0,1.5718,77.0,95.0,95.0,62.6,59.4,43.1,1.4223,-2.2722,7.8798,0.913,-11.5584,-28.3158,-28.3158,14.6465,58.0046
20260910,8383,千附,TPEx,67.8,67.9,65.5,65.8,1448000.0,96010500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,65.9,66.895,69.7783,63.3025,67.3435,-3.3774,2.4922,-7.0621,9.4842,47.5336,1977500.0,0.7322,77.0,95.0,95.0,62.6,59.4,43.1,-1.6369,-5.7014,3.9453,-2.292,-14.5455,-30.7368,-30.7368,10.7744,52.6682
20260911,8383,千附,TPEx,65.4,65.4,64.2,64.6,1040000.0,67291200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,65.78,66.37,69.8533,63.47,67.1149,-1.8237,-0.9202,-13.9814,7.4875,45.1685,1735500.0,0.5993,75.8,95.0,95.0,62.6,59.4,43.1,-2.6669,-7.5205,1.7804,-3.7472,-14.7757,-32.0,-32.0,8.7542,49.884
20260914,8383,千附,TPEx,64.7,65.4,63.8,64.0,722000.0,46460300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,65.44,66.015,69.9133,63.6292,66.8553,-0.9288,-2.5875,-9.9859,5.9603,42.539,1569200.0,0.4601,71.8,95.0,95.0,62.6,59.4,43.1,-3.0523,-8.4581,0.5828,-4.2709,-10.8635,-32.6316,-32.6316,7.7441,48.4919
20260915,8383,千附,TPEx,64.1,64.4,63.2,63.3,593000.0,37760800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,65.16,65.725,69.94,63.7817,66.5591,-1.0938,-2.1638,-8.3936,2.5932,40.6667,1512000.0,0.3922,71.8,95.0,95.0,62.6,59.4,43.1,-3.6896,-9.4939,-0.7552,-4.8965,-11.8384,-33.3684,-33.3684,6.5657,46.8677
20260916,8383,千附,TPEx,63.4,65.8,63.4,65.5,818000.0,53151200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,64.64,65.64,70.0383,63.9429,66.4708,3.4755,-3.8179,-2.5298,9.8993,41.9285,1473100.0,0.5553,71.8,95.0,95.0,62.6,59.4,43.1,-0.2133,-6.4798,2.4351,-1.4605,-8.7744,-31.0526,-31.0526,10.2694,51.9722
20260917,8383,千附,TPEx,65.6,67.4,65.5,66.2,821000.0,54608900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,64.72,65.64,70.095,64.1204,66.4482,1.0687,0.6079,0.0,5.414,47.4388,1405300.0,0.5842,71.8,95.0,95.0,62.6,60.1,43.1,0.8531,-5.5567,3.2432,-0.3736,-7.7994,-30.3158,-30.3158,10.1498,53.5963
20260918,8383,千附,TPEx,67.0,69.1,66.6,68.5,1908000.0,130149200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,65.5,65.8,70.21,64.3196,66.6192,3.4743,6.0372,4.9005,11.2013,53.5874,1441550.0,1.3236,71.8,95.0,95.0,62.6,60.1,43.1,4.1033,-2.4356,6.4994,2.8232,-4.5961,-27.8947,-27.8947,13.9767,58.9327
20260921,8383,千附,TPEx,69.3,69.3,67.0,67.0,913000.0,61678200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,66.1,65.89,70.3167,64.5058,66.6509,-2.1898,4.6875,2.7607,10.5611,50.056,1445200.0,0.6317,71.8,95.0,95.0,62.6,60.1,43.1,1.6846,-4.7168,3.8666,0.5237,-6.6852,-29.4737,-29.4737,11.4809,55.4524
20260922,8383,千附,TPEx,67.8,68.0,66.4,66.4,595000.0,39783400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,66.72,66.035,70.395,64.6988,66.63,-0.8955,4.8973,4.5669,7.6175,53.526,1371300.0,0.4339,71.8,95.0,95.0,63.2,61.0,43.5,0.5527,-5.6751,2.6295,-0.3452,-7.5209,-30.1053,-30.1053,8.8525,52.6437
20260923,8383,千附,TPEx,66.6,67.0,66.0,66.1,431000.0,28543200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,66.84,65.905,70.4067,64.8808,66.5859,-0.4518,0.916,-3.7846,1.0703,49.3785,1244250.0,0.3464,71.8,95.0,95.0,63.2,61.0,44.25,0.2959,-6.1168,1.8791,-0.7297,-7.9387,-30.4211,-30.4211,8.3607,49.3785
