date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1710,東聯,TWSE,12.05,12.05,11.8,11.95,655278.0,,,data/daily_price/20251110.csv,11.95,12.14,12.295,12.3183,12.1007,-1.2397,2.1368,-6.6406,-1.6461,-13.4058,1226614.75,0.5342,12.8,13.2,14.2,11.45,11.45,11.1,-1.5651,-2.806,-2.9901,-1.2456,-6.6406,-9.4697,-15.8451,4.3668,7.6577
20251111,1710,東聯,TWSE,11.9,12.2,11.9,12.15,614402.0,,,data/daily_price/20251111.csv,12.02,12.1075,12.2892,12.3046,12.1048,1.6736,2.9661,-5.0781,-2.8,-11.9565,1141822.75,0.5381,12.75,13.2,14.2,11.45,11.45,11.1,0.351,-1.1324,-1.2563,0.3732,-4.7059,-7.9545,-14.4366,6.1135,9.4595
20251112,1710,東聯,TWSE,12.15,12.6,12.15,12.4,3045611.0,,,data/daily_price/20251112.csv,12.15,12.11,12.2858,12.2921,12.1294,2.0576,5.5319,0.4049,-1.5873,-10.7914,1191770.1,2.5555,12.6,13.2,14.2,11.45,11.45,11.1,2.3947,0.9293,0.8779,2.2307,-1.5873,-6.0606,-12.6761,8.2969,11.7117
20251113,1710,東聯,TWSE,12.45,12.95,12.45,12.75,3466920.0,,,data/daily_price/20251113.csv,12.27,12.1375,12.2892,12.2825,12.1811,2.8226,4.9383,4.5082,1.5936,-8.2734,1268825.85,2.7324,12.95,13.2,14.2,11.45,11.45,11.1,5.0463,3.7499,3.8062,4.67,-1.5444,-3.4091,-10.2113,11.3537,14.8649
20251114,1710,東聯,TWSE,12.65,12.9,12.55,12.55,1557587.0,,,data/daily_price/20251114.csv,12.36,12.155,12.285,12.2746,12.2119,-1.5686,3.719,2.8689,-1.9531,-7.037,1324566.15,1.1759,12.95,13.2,14.2,11.45,11.45,11.1,3.2497,2.1571,2.2438,2.7688,-3.0888,-4.9242,-11.6197,9.607,13.0631
20251117,1710,東聯,TWSE,12.5,12.65,12.2,12.3,1067043.0,,,data/daily_price/20251117.csv,12.43,12.15,12.2742,12.2633,12.2192,-1.992,2.9289,-0.8065,-5.0193,-9.8901,1307344.1,0.8162,12.95,13.2,14.2,11.45,11.45,11.1,1.2346,0.2105,0.299,0.6611,-5.0193,-6.8182,-13.3803,7.4236,10.8108
20251118,1710,東聯,TWSE,12.2,12.2,11.85,11.9,1300033.0,,,data/daily_price/20251118.csv,12.38,12.1425,12.2575,12.2479,12.1926,-3.252,-2.0576,-1.2448,-7.7519,-13.4545,1284236.1,1.0123,12.95,13.1,14.2,11.45,11.45,11.1,-1.9971,-2.9166,-2.8406,-2.4,-8.1081,-9.1603,-16.1972,3.9301,7.2072
20251119,1710,東聯,TWSE,11.95,11.95,11.7,11.75,992415.0,,,data/daily_price/20251119.csv,12.25,12.1225,12.2425,12.2325,12.1557,-1.2605,-5.2419,-3.2922,-7.1146,-13.6029,1298960.95,0.764,12.95,13.1,13.75,11.45,11.45,11.1,-3.0728,-4.0229,-3.9444,-3.3378,-9.2664,-10.3053,-14.5455,2.6201,5.8559
20251120,1710,東聯,TWSE,11.9,12.0,11.8,11.95,480949.0,,,data/daily_price/20251120.csv,12.09,12.1125,12.2267,12.2196,12.1386,1.7021,-6.2745,-1.6461,-7.3643,-11.4815,1288971.05,0.3731,12.95,13.05,13.6,11.45,11.45,11.1,-1.3416,-2.2628,-2.2062,-1.5536,-7.722,-8.4291,-12.1324,4.3668,7.6577
20251121,1710,東聯,TWSE,11.9,11.95,11.75,11.75,946127.0,,,data/daily_price/20251121.csv,11.93,12.0825,12.2083,12.2071,12.1062,-1.6736,-6.3745,-4.8583,-8.5603,-11.3208,1272450.7,0.7435,12.95,13.05,13.2,11.45,11.45,11.1,-2.7519,-3.7543,-3.7444,-2.9424,-9.2664,-9.9617,-10.9848,2.6201,5.8559
20251124,1710,東聯,TWSE,11.8,11.9,11.6,11.7,915662.0,,,data/daily_price/20251124.csv,11.81,12.0475,12.1908,12.1979,12.0724,-0.4255,-4.878,-5.6452,-8.2353,-8.5938,1279317.95,0.7157,12.95,13.05,13.2,11.45,11.45,11.1,-2.8844,-4.0262,-4.082,-3.0844,-9.6525,-10.3448,-11.3636,2.1834,5.4054
20251125,1710,東聯,TWSE,11.75,11.85,11.6,11.7,695779.0,,,data/daily_price/20251125.csv,11.77,12.0225,12.1758,12.1888,12.0413,0.0,-1.6807,-4.0984,-7.1429,-8.5938,1283187.4,0.5422,12.95,13.05,13.2,11.45,11.45,11.1,-2.6825,-3.908,-4.0098,-2.8346,-9.6525,-10.3448,-11.3636,2.1834,5.4054
20251126,1710,東聯,TWSE,11.75,11.95,11.75,11.9,495817.0,,,data/daily_price/20251126.csv,11.8,12.0075,12.1667,12.1804,12.0296,1.7094,1.2766,-2.459,-4.4177,-7.7519,1283629.8,0.3863,12.95,13.05,13.2,11.45,11.45,11.1,-0.8953,-2.1918,-2.3022,-1.0769,-8.1081,-8.8123,-9.8485,3.9301,7.2072
20251127,1710,東聯,TWSE,11.8,12.05,11.8,12.05,610119.0,,,data/daily_price/20251127.csv,11.82,12.0125,12.1608,12.1738,12.0313,1.2605,0.8368,0.8368,-2.8226,-6.2257,1222645.85,0.499,12.95,13.05,13.2,11.45,11.45,11.1,0.3122,-0.9114,-1.0165,0.1558,-6.9498,-7.6628,-8.7121,5.2402,8.5586
20251128,1710,東聯,TWSE,12.05,12.25,12.05,12.15,732436.0,,,data/daily_price/20251128.csv,11.9,12.0225,12.1592,12.1679,12.0411,0.8299,3.4043,1.6736,-0.8163,-5.4475,1178753.1,0.6214,12.95,13.05,13.2,11.45,11.45,11.1,1.0605,-0.0754,-0.1472,0.904,-6.1776,-6.8966,-7.9545,6.1135,9.4595
20251201,1710,東聯,TWSE,12.2,12.55,12.2,12.45,1969255.0,,,data/daily_price/20251201.csv,12.05,12.06,12.1617,12.1671,12.0752,2.4691,6.4103,6.4103,1.2195,-0.7968,1202414.05,1.6378,12.95,13.05,13.2,11.45,11.45,11.1,3.2338,2.3708,2.3253,3.1037,-3.861,-4.5977,-5.6818,8.7336,12.1622
20251202,1710,東聯,TWSE,12.55,13.15,12.45,12.9,5821890.0,,,data/daily_price/20251202.csv,12.29,12.115,12.1733,12.1688,12.144,3.6145,10.2564,9.322,5.7377,1.5748,1450530.45,4.0136,13.15,13.15,13.2,11.45,11.45,11.1,6.4796,5.9693,6.0092,6.2257,-1.9011,-1.9011,-2.2727,12.6638,16.2162
20251203,1710,東聯,TWSE,13.0,13.05,12.6,12.8,2413708.0,,,data/daily_price/20251203.csv,12.47,12.1675,12.185,12.1704,12.1986,-0.7752,7.563,8.9362,5.7851,1.5873,1520328.05,1.5876,13.15,13.15,13.2,11.6,11.45,11.1,5.1983,5.0472,5.1731,4.9299,-2.6616,-2.6616,-3.0303,11.7904,15.3153
20251204,1710,東聯,TWSE,12.8,12.8,12.55,12.65,921480.0,,,data/daily_price/20251204.csv,12.59,12.1925,12.1925,12.1717,12.2362,-1.1719,4.9793,4.1152,3.6885,1.2,1492884.95,0.6172,13.15,13.15,13.2,11.6,11.45,11.1,3.7523,3.7523,3.9299,3.3814,-3.8023,-3.8023,-4.1667,10.4803,13.964
20251205,1710,東聯,TWSE,12.6,12.65,12.35,12.4,966389.0,,,data/daily_price/20251205.csv,12.64,12.2075,12.1975,12.1733,12.2499,-1.9763,2.0576,2.4793,2.4793,1.6393,1483445.0,0.6514,13.15,13.15,13.2,11.6,11.45,11.1,1.5769,1.6602,1.862,1.2254,-5.7034,-5.7034,-6.0606,8.2969,11.7117
20251208,1710,東聯,TWSE,12.45,12.5,12.2,12.3,769873.0,,,data/daily_price/20251208.csv,12.61,12.225,12.2,12.1738,12.2541,-0.8065,-1.2048,2.9289,1.2346,0.4082,1489174.75,0.517,13.15,13.15,13.2,11.6,11.45,11.1,0.6135,0.8197,1.0371,0.3749,-6.4639,-6.4639,-6.8182,7.4236,10.8108
20251209,1710,東聯,TWSE,12.3,12.35,12.1,12.3,662058.0,,,data/daily_price/20251209.csv,12.49,12.2325,12.2033,12.1738,12.2579,0.0,-4.6512,1.2346,1.6529,0.0,1491557.55,0.4439,13.15,13.15,13.2,11.6,11.45,11.1,0.5518,0.7921,1.0371,0.3435,-6.4639,-6.4639,-6.8182,7.4236,10.8108
20251210,1710,東聯,TWSE,12.4,12.4,12.15,12.15,879013.0,,,data/daily_price/20251210.csv,12.36,12.22,12.2,12.1725,12.2489,-1.2195,-5.0781,-2.0161,-1.6194,-1.2195,1383227.65,0.6355,13.15,13.15,13.2,11.6,11.45,11.1,-0.5728,-0.4098,-0.1848,-0.8074,-7.6046,-7.6046,-7.9545,6.1135,9.4595
20251211,1710,東聯,TWSE,12.2,12.3,12.2,12.2,753997.0,,,data/daily_price/20251211.csv,12.27,12.1925,12.2,12.1733,12.2448,0.4115,-3.5573,-4.3137,0.0,0.8264,1247581.5,0.6044,13.15,13.15,13.2,11.6,11.45,11.1,0.0615,0.0,0.2191,-0.3661,-7.2243,-7.2243,-7.5758,6.5502,9.9099
20251212,1710,東聯,TWSE,12.4,12.7,12.3,12.35,1191503.0,,,data/daily_price/20251212.csv,12.26,12.1825,12.2025,12.1771,12.2536,1.2295,-0.4032,-1.5936,1.2295,3.7815,1229277.3,0.9693,13.15,13.15,13.2,11.6,11.45,11.1,1.3749,1.2088,1.42,0.7868,-6.0837,-6.0837,-6.4394,7.8603,11.2613
20251215,1710,東聯,TWSE,12.25,12.55,12.25,12.35,624095.0,,,data/daily_price/20251215.csv,12.27,12.185,12.2083,12.1817,12.2616,0.0,0.4065,0.4065,2.9167,4.661,1207129.9,0.517,13.15,13.15,13.2,11.6,11.45,11.1,1.3541,1.1604,1.3819,0.7208,-6.0837,-6.0837,-6.4394,7.8603,11.2613
20251216,1710,東聯,TWSE,12.3,12.3,12.0,12.05,1084504.0,,,data/daily_price/20251216.csv,12.22,12.1925,12.2083,12.1825,12.244,-2.4291,-2.0325,1.2605,0.0,0.8368,1196353.45,0.9065,13.15,13.15,13.2,11.6,11.45,11.1,-1.1688,-1.2969,-1.0876,-1.5843,-8.365,-8.365,-8.7121,5.2402,8.5586
20251217,1710,東聯,TWSE,12.1,12.2,11.9,11.95,1485508.0,,,data/daily_price/20251217.csv,12.18,12.2025,12.2058,12.1829,12.2195,-0.8299,-1.6461,1.7021,-1.2397,0.4202,1221008.1,1.2166,13.15,13.15,13.2,11.6,11.45,11.1,-2.0692,-2.096,-1.9118,-2.2054,-9.1255,-9.1255,-9.4697,4.3668,7.6577
20251218,1710,東聯,TWSE,11.95,12.05,11.9,11.95,626780.0,,,data/daily_price/20251218.csv,12.13,12.2025,12.2,12.1825,12.197,0.0,-2.0492,0.0,-2.8455,-0.4167,1228299.65,0.5103,13.15,13.15,13.2,11.6,11.45,11.1,-2.0692,-2.0492,-1.9085,-2.0253,-9.1255,-9.1255,-9.4697,4.3668,7.6577
20251219,1710,東聯,TWSE,12.0,12.15,12.0,12.05,440531.0,,,data/daily_price/20251219.csv,12.07,12.2175,12.1958,12.1825,12.1848,0.8368,-2.4291,2.5532,-2.0325,0.0,1203019.85,0.3662,13.15,13.15,13.2,11.6,11.45,11.1,-1.371,-1.1958,-1.0876,-1.1061,-8.365,-8.365,-8.7121,5.2402,8.5586
20251222,1710,東聯,TWSE,12.1,12.2,12.05,12.1,584489.0,,,data/daily_price/20251222.csv,12.02,12.2375,12.1925,12.1846,12.1777,0.4149,-2.0243,3.4188,-1.626,2.1097,1186461.2,0.4926,13.15,13.15,13.2,11.6,11.45,11.1,-1.1236,-0.7587,-0.6942,-0.6382,-7.9848,-7.9848,-8.3333,5.6769,9.009
20251223,1710,東聯,TWSE,12.15,12.3,12.1,12.2,804639.0,,,data/daily_price/20251223.csv,12.05,12.2625,12.1892,12.1883,12.1796,0.8264,1.2448,4.2735,-1.6129,3.8298,1191904.2,0.6751,13.15,13.15,13.2,11.75,11.45,11.1,-0.5097,0.0889,0.0957,0.1677,-7.2243,-7.2243,-7.5758,6.5502,9.9099
20251224,1710,東聯,TWSE,12.2,12.3,11.95,12.0,1533571.0,,,data/daily_price/20251224.csv,12.06,12.2675,12.1808,12.1912,12.1646,-1.6393,0.4184,0.8403,-4.0,3.0043,1243791.9,1.233,13.15,13.15,13.2,11.8,11.45,11.1,-2.1806,-1.4846,-1.5687,-1.3532,-8.7452,-8.7452,-9.0909,4.8035,8.1081
20251226,1710,東聯,TWSE,12.1,12.2,12.0,12.1,436460.0,,,data/daily_price/20251226.csv,12.09,12.27,12.1792,12.1942,12.1592,0.8333,1.2552,0.4149,-0.8197,2.9787,1235108.95,0.3534,13.15,13.15,13.2,11.9,11.45,11.1,-1.3855,-0.65,-0.7722,-0.4871,-7.9848,-7.9848,-8.3333,5.6769,9.009
20251229,1710,東聯,TWSE,12.15,12.3,12.15,12.15,1187427.0,,,data/daily_price/20251229.csv,12.11,12.27,12.1767,12.1988,12.1585,0.4132,0.8299,0.0,-1.2195,4.7414,1257858.5,0.944,13.15,13.15,13.2,11.9,11.45,11.1,-0.978,-0.219,-0.3996,-0.0695,-7.6046,-7.6046,-7.9545,6.1135,9.4595
20251230,1710,東聯,TWSE,12.1,12.35,12.0,12.3,1209072.0,,,data/daily_price/20251230.csv,12.15,12.2625,12.1792,12.2067,12.1702,1.2346,1.6529,-1.2048,1.2346,8.37,1219849.35,0.9912,13.15,13.15,13.2,11.9,11.45,11.1,0.3058,0.9921,0.7646,1.0661,-6.4639,-6.4639,-6.8182,7.4236,10.8108
20251231,1710,東聯,TWSE,12.35,12.55,12.25,12.45,2324255.0,,,data/daily_price/20251231.csv,12.2,12.24,12.1867,12.2162,12.1936,1.2195,2.0492,-3.4884,3.75,10.177,1044967.6,2.2242,13.05,13.15,13.2,11.9,11.45,11.1,1.7157,2.1608,1.9134,2.1031,-4.5977,-5.3232,-5.6818,8.7336,12.1622
20260102,1710,東聯,TWSE,12.45,12.45,12.1,12.25,1557677.0,,,data/daily_price/20260102.csv,12.25,12.2125,12.1883,12.225,12.1983,-1.6064,2.0833,-4.2969,0.823,9.375,1002166.05,1.5543,12.8,13.15,13.2,11.9,11.45,11.1,0.3071,0.5059,0.2045,0.4241,-4.2969,-6.8441,-7.197,6.9869,10.3604
20260105,1710,東聯,TWSE,12.2,12.2,12.0,12.05,1499498.0,,,data/daily_price/20260105.csv,12.24,12.1825,12.1875,12.2325,12.1859,-1.6327,-0.4132,-4.7431,-0.4132,8.0717,1031066.95,1.4543,12.7,13.15,13.2,11.9,11.45,11.1,-1.0876,-1.1282,-1.4919,-1.1153,-5.1181,-8.365,-8.7121,5.2402,8.5586
20260106,1710,東聯,TWSE,12.05,12.25,11.95,12.15,1335327.0,,,data/daily_price/20260106.csv,12.24,12.17,12.1867,12.2404,12.1829,0.8299,0.0,-2.0161,-0.4098,8.4821,1049513.85,1.2723,12.7,13.15,13.2,11.9,11.45,11.15,-0.1643,-0.3009,-0.7387,-0.2702,-4.3307,-7.6046,-7.9545,6.1135,8.9686
20260107,1710,東聯,TWSE,12.2,13.05,12.2,12.9,6728532.0,,,data/daily_price/20260107.csv,12.36,12.2,12.1883,12.2525,12.2427,6.1728,4.878,4.878,0.7812,12.6638,1347446.8,4.9935,13.05,13.15,13.2,11.9,11.45,11.3,5.7377,5.8389,5.2846,5.3691,-1.1494,-1.9011,-2.2727,12.6638,14.1593
20260108,1710,東聯,TWSE,12.9,13.25,12.7,12.7,2980307.0,,,data/daily_price/20260108.csv,12.41,12.22,12.1867,12.2629,12.2808,-1.5504,2.008,3.252,-0.7813,10.917,1463359.25,2.0366,13.25,13.25,13.25,11.9,11.45,11.3,3.928,4.2123,3.5643,3.4136,-4.1509,-4.1509,-4.1509,10.917,12.3894
20260109,1710,東聯,TWSE,12.8,12.9,12.45,12.55,1594008.0,,,data/daily_price/20260109.csv,12.47,12.24,12.19,12.2725,12.3032,-1.1811,2.449,3.2922,1.6194,10.0877,1499109.0,1.0633,13.25,13.25,13.25,11.9,11.45,11.45,2.5327,2.9532,2.2612,2.0058,-5.283,-5.283,-5.283,9.607,9.607
20260112,1710,東聯,TWSE,12.55,12.75,12.4,12.65,1346121.0,,,data/daily_price/20260112.csv,12.59,12.2625,12.1975,12.2796,12.3321,0.7968,4.9793,3.6885,3.6885,7.2034,1528715.2,0.8806,13.25,13.25,13.25,11.9,11.45,11.45,3.16,3.7098,3.0165,2.5777,-4.5283,-4.5283,-4.5283,10.4803,10.4803
20260113,1710,東聯,TWSE,12.75,12.75,12.4,12.7,1085472.0,,,data/daily_price/20260113.csv,12.7,12.28,12.2058,12.2863,12.3628,0.3953,4.5267,2.834,4.0984,6.7227,1523413.65,0.7125,13.25,13.25,13.25,11.9,11.45,11.45,3.4202,4.0486,3.3676,2.7277,-4.1509,-4.1509,-4.1509,10.917,10.917
20260114,1710,東聯,TWSE,12.8,13.0,12.8,12.9,2329051.0,,,data/daily_price/20260114.csv,12.7,12.3075,12.2142,12.2933,12.4075,1.5748,0.0,4.4534,4.0323,7.0539,1608661.45,1.4478,13.25,13.25,13.25,11.9,11.45,11.45,4.8141,5.6151,4.9349,3.969,-2.6415,-2.6415,-2.6415,12.6638,12.6638
20260115,1710,東聯,TWSE,12.8,13.2,12.75,13.05,3204640.0,,,data/daily_price/20260115.csv,12.77,12.3575,12.2308,12.3037,12.4611,1.1628,2.7559,8.2988,8.2988,10.5932,1714668.25,1.869,13.25,13.25,13.25,11.9,11.45,11.45,5.6039,6.6976,6.0652,4.7261,-1.5094,-1.5094,-1.5094,13.9738,13.9738
20260116,1710,東聯,TWSE,13.1,13.15,12.7,12.75,2115370.0,,,data/daily_price/20260116.csv,12.81,12.3975,12.2408,12.3083,12.4852,-2.2989,1.5936,6.6946,4.9383,4.5082,1746161.35,1.2114,13.25,13.25,13.25,11.9,11.45,11.45,2.8433,4.1596,3.5884,2.1213,-3.7736,-3.7736,-3.7736,11.3537,11.3537
20260119,1710,東聯,TWSE,12.7,13.1,12.65,13.0,1734959.0,,,data/daily_price/20260119.csv,12.88,12.45,12.255,12.3142,12.5281,1.9608,2.7668,8.7866,6.9959,5.6911,1801570.3,0.963,13.25,13.25,13.25,11.95,11.45,11.45,4.4177,6.0792,5.5695,3.7671,-1.8868,-1.8868,-1.8868,13.5371,13.5371
20260120,1710,東聯,TWSE,12.9,13.05,12.65,12.7,1272666.0,,,data/daily_price/20260120.csv,12.88,12.4825,12.2608,12.3167,12.5424,-2.3077,0.0,5.3942,2.834,2.4194,1843177.05,0.6905,13.25,13.25,13.25,11.95,11.45,11.45,1.7424,3.5819,3.1123,1.2566,-4.1509,-4.1509,-4.1509,10.917,10.917
20260121,1710,東聯,TWSE,12.7,12.7,12.4,12.5,1761764.0,,,data/daily_price/20260121.csv,12.8,12.5025,12.2625,12.3137,12.5389,-1.5748,-3.1008,3.3058,0.8065,-2.7237,1902040.8,0.9262,13.25,13.25,13.25,11.95,11.45,11.45,-0.02,1.9368,1.5125,-0.3099,-5.6604,-5.6604,-5.6604,9.1703,9.1703
20260122,1710,東聯,TWSE,12.6,12.65,12.3,12.35,1152872.0,,,data/daily_price/20260122.csv,12.66,12.51,12.265,12.3125,12.5231,-1.2,-5.364,1.2295,1.2295,-1.2,1919452.45,0.6006,13.25,13.25,13.25,11.95,11.45,11.45,-1.279,0.693,0.3046,-1.3824,-6.7925,-6.7925,-6.7925,7.8603,7.8603
20260123,1710,東聯,TWSE,12.5,12.75,12.4,12.5,1161011.0,,,data/daily_price/20260123.csv,12.61,12.535,12.27,12.31,12.5212,1.2146,-1.9608,4.1667,2.459,-2.3438,1900824.45,0.6108,13.25,13.25,13.25,11.95,11.45,11.45,-0.2792,1.8745,1.5435,-0.1693,-5.6604,-5.6604,-5.6604,9.1703,9.1703
20260126,1710,東聯,TWSE,12.9,13.75,12.9,13.75,7908225.0,,,data/daily_price/20260126.csv,12.76,12.6175,12.3,12.3204,12.6236,10.0,5.7692,13.6364,15.0628,10.0,2274412.7,3.477,13.75,13.75,13.75,11.95,11.45,11.45,8.9756,11.7886,11.6034,8.923,0.0,0.0,0.0,20.0873,20.0873
20260127,1710,東聯,TWSE,14.0,14.65,13.15,13.85,22492167.0,,,data/daily_price/20260127.csv,12.99,12.7025,12.3317,12.3329,12.7258,0.7273,9.0551,13.9918,15.8996,12.1457,3339649.7,6.7349,14.65,14.65,14.65,11.95,11.45,11.45,9.0337,12.3125,12.3011,8.8341,-5.4608,-5.4608,-5.4608,20.9607,20.9607
20260128,1710,東聯,TWSE,14.05,14.2,13.5,13.95,7186603.0,,,data/daily_price/20260128.csv,13.28,12.785,12.3692,12.345,12.8278,0.722,11.6,13.4146,19.2308,11.6,3638526.25,1.9751,14.65,14.65,14.65,11.95,11.45,11.45,9.1122,12.7804,13.0012,8.7481,-4.7782,-4.7782,-4.7782,21.8341,21.8341
20260129,1710,東聯,TWSE,13.95,14.0,13.45,13.55,4421926.0,,,data/daily_price/20260129.csv,13.52,12.84,12.3983,12.355,12.888,-2.8674,9.7166,8.8353,14.8305,9.7166,3743409.8,1.1813,14.65,14.65,14.65,11.95,11.45,11.45,5.5296,9.2889,9.6722,5.1366,-7.5085,-7.5085,-7.5085,18.3406,18.3406
20260130,1710,東聯,TWSE,13.55,13.55,13.25,13.3,2356613.0,,,data/daily_price/20260130.csv,13.68,12.8925,12.4242,12.3633,12.9223,-1.845,6.4,8.5714,13.1915,8.1301,3783356.6,0.6229,14.65,14.65,14.65,11.95,11.6,11.45,3.1608,7.0494,7.5762,2.9226,-9.215,-9.215,-9.215,14.6552,16.1572
20260202,1710,東聯,TWSE,13.2,13.25,12.7,12.75,2802953.0,,,data/daily_price/20260202.csv,13.48,12.9275,12.4342,12.3671,12.908,-4.1353,-7.2727,5.8091,4.9383,3.6585,3848529.35,0.7283,14.65,14.65,14.65,11.95,11.6,11.45,-1.373,2.54,3.0963,-1.2238,-12.9693,-12.9693,-12.9693,9.9138,11.3537
20260203,1710,東聯,TWSE,12.9,12.9,12.55,12.7,2124298.0,,,data/daily_price/20260203.csv,13.25,12.955,12.4442,12.3712,12.8906,-0.3922,-8.3032,4.5267,4.9587,4.0984,3887977.9,0.5464,14.65,14.65,14.65,12.2,11.6,11.45,-1.9684,2.0558,2.6574,-1.4789,-13.3106,-13.3106,-13.3106,9.4828,10.917
20260204,1710,東聯,TWSE,12.6,13.25,12.6,13.05,2418105.0,,,data/daily_price/20260204.csv,13.07,12.9625,12.4625,12.3788,12.9039,2.7559,-6.4516,1.1628,9.205,7.4074,3672456.55,0.6584,14.65,14.65,14.65,12.3,11.6,11.45,0.675,4.7141,5.4226,1.1321,-10.9215,-10.9215,-10.9215,12.5,13.9738
20260205,1710,東聯,TWSE,13.0,13.15,12.85,12.9,1030572.0,,,data/daily_price/20260205.csv,12.94,12.9725,12.475,12.3821,12.9036,-1.1494,-4.797,1.5748,6.1728,3.2,3574969.8,0.2883,14.65,14.65,14.65,12.3,11.6,11.45,-0.5589,3.4068,4.1828,-0.0278,-11.9454,-11.9454,-11.9454,11.2069,12.6638
20260206,1710,東聯,TWSE,12.8,12.85,12.45,12.55,1610872.0,,,data/daily_price/20260206.csv,12.79,12.9725,12.4775,12.3817,12.8741,-2.7132,-5.6391,0.0,1.2097,-0.3968,3575813.0,0.4505,14.65,14.65,14.65,12.3,11.6,11.45,-3.2569,0.581,1.3595,-2.5176,-14.3345,-14.3345,-14.3345,8.1897,9.607
20260209,1710,東聯,TWSE,12.7,12.8,12.55,12.7,1562352.0,,,data/daily_price/20260209.csv,12.78,12.975,12.4767,12.3829,12.8596,1.1952,-0.3922,0.3953,-0.3922,1.1952,3586624.55,0.4356,14.65,14.65,14.65,12.3,11.6,11.45,-2.1195,1.79,2.5607,-1.2412,-13.3106,-13.3106,-13.3106,9.4828,10.917
20260210,1710,東聯,TWSE,12.7,12.7,12.35,12.55,2683859.0,,,data/daily_price/20260210.csv,12.75,12.9675,12.4767,12.3808,12.8338,-1.1811,-1.1811,-1.1811,0.0,-1.9531,3666543.9,0.732,14.65,14.65,14.65,12.3,11.6,11.45,-3.2196,0.5878,1.3664,-2.2114,-14.3345,-14.3345,-14.3345,8.1897,9.607
20260211,1710,東聯,TWSE,12.6,12.65,12.45,12.6,1101613.0,,,data/daily_price/20260211.csv,12.66,12.9525,12.4817,12.3779,12.8143,0.3984,-3.4483,-2.3256,2.439,-2.7027,3605172.0,0.3056,14.65,14.65,14.65,12.3,11.6,11.45,-2.7215,0.9481,1.7942,-1.6726,-13.9932,-13.9932,-13.9932,8.6207,10.0437
20260223,1710,東聯,TWSE,12.7,13.35,12.65,13.2,4003474.0,,,data/daily_price/20260223.csv,12.72,12.96,12.5033,12.3804,12.8465,4.7619,2.3256,1.1494,10.9244,2.3256,3645113.7,1.0983,14.65,14.65,14.65,12.3,11.6,11.45,1.8519,5.5718,6.62,2.752,-9.8976,-9.8976,-9.8976,13.7931,15.2838
20260224,1710,東聯,TWSE,13.3,13.75,13.3,13.55,4207862.0,,,data/daily_price/20260224.csv,12.92,13.0,12.5333,12.3879,12.9051,2.6515,7.9681,6.2745,15.3191,7.1146,3749738.3,1.1222,14.65,14.65,14.65,12.3,11.6,11.45,4.2308,8.1117,9.3808,4.9973,-7.5085,-7.5085,-7.5085,16.8103,18.3406
20260225,1710,東聯,TWSE,13.8,13.9,13.3,13.55,2817171.0,,,data/daily_price/20260225.csv,13.09,13.0275,12.56,12.3933,12.9588,0.0,6.6929,4.2308,13.3891,5.0388,3803848.9,0.7406,14.65,14.65,14.65,12.3,11.6,11.45,4.0107,7.8822,9.333,4.5618,-7.5085,-7.5085,-7.5085,16.8103,18.3406
20260226,1710,東聯,TWSE,13.5,13.6,13.15,13.15,2160119.0,,,data/daily_price/20260226.csv,13.21,13.05,12.5833,12.3958,12.9748,-2.952,4.7809,3.5433,11.9149,2.3346,3848221.55,0.5613,14.65,14.65,14.65,12.3,11.6,11.45,0.7663,4.5033,6.084,1.3506,-10.2389,-10.2389,-10.2389,13.3621,14.8472
20260302,1710,東聯,TWSE,13.15,13.5,12.75,12.75,2597563.0,,,data/daily_price/20260302.csv,13.24,13.0625,12.6008,12.3958,12.956,-3.0418,1.1905,2.0,8.9744,0.0,3890011.5,0.6678,14.65,14.65,14.65,12.3,11.6,11.45,-2.3923,1.1838,2.8571,-1.5903,-12.9693,-12.9693,-12.9693,9.9138,11.3537
20260303,1710,東聯,TWSE,12.8,13.3,12.6,13.15,2951567.0,,,data/daily_price/20260303.csv,13.23,13.1025,12.625,12.4004,12.9722,3.1373,-0.3788,6.4777,12.3932,4.3651,3979946.25,0.7416,14.65,14.65,14.65,12.35,11.75,11.45,0.3625,4.1584,6.0448,1.3706,-10.2389,-10.2389,-10.2389,11.9149,14.8472
20260304,1710,東聯,TWSE,13.2,13.2,12.4,12.5,3249124.0,,,data/daily_price/20260304.csv,13.02,13.1025,12.635,12.4008,12.9329,-4.943,-7.7491,0.0,5.042,0.4016,4084351.9,0.7955,14.65,14.65,14.65,12.35,11.8,11.45,-4.5984,-1.0685,0.7997,-3.3469,-14.6758,-14.6758,-14.6758,5.9322,9.1703
