date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,3094,聯傑,TWSE,23.4,24.15,23.4,23.65,213534.0,,,data/daily_price/20260305.csv,24.44,25.15,24.7492,25.0217,24.8825,2.381,-5.4,-11.0902,-0.8386,-7.0727,564219.85,0.3785,29.0,29.0,29.4,23.0,23.0,22.6,-5.9642,-4.4412,-5.4819,-4.9532,-18.4483,-18.4483,-19.5578,2.8261,4.646
20260306,3094,聯傑,TWSE,23.5,23.9,23.45,23.8,166313.0,,,data/daily_price/20260306.csv,24.08,24.92,24.7475,25.0054,24.7923,0.6342,-7.0312,-16.1972,-0.4184,-7.5728,379632.85,0.4381,28.85,29.0,29.4,23.0,23.0,22.6,-4.4944,-3.8287,-4.8206,-4.0023,-17.5043,-17.931,-19.0476,3.4783,5.3097
20260309,3094,聯傑,TWSE,22.9,22.9,21.8,22.35,443283.0,,,data/daily_price/20260309.csv,23.51,24.6775,24.7217,24.9808,24.5887,-6.0924,-11.3095,-17.8309,-6.4854,-11.6601,327925.3,1.3518,27.55,29.0,29.4,21.8,21.8,21.8,-9.4317,-9.5935,-10.5314,-9.1048,-18.8748,-22.931,-23.9796,2.5229,2.5229
20260310,3094,聯傑,TWSE,22.7,22.75,22.2,22.4,221485.0,,,data/daily_price/20260310.csv,23.06,24.5075,24.7033,24.9621,24.4063,0.2237,-9.1278,-13.1783,-4.6809,-9.1278,285046.55,0.777,26.2,29.0,29.4,21.8,21.8,21.8,-8.5994,-9.324,-10.2639,-8.2206,-14.5038,-22.7586,-23.8095,2.7523,2.7523
20260311,3094,聯傑,TWSE,22.5,23.75,22.5,23.45,438042.0,,,data/daily_price/20260311.csv,23.13,24.4075,24.6983,24.9471,24.3267,4.6875,1.5152,-7.8585,-1.2632,-7.1287,292298.15,1.4986,25.95,29.0,29.4,21.8,21.8,21.8,-3.923,-5.0543,-6.001,-3.6037,-9.6339,-19.1379,-20.2381,7.5688,7.5688
20260312,3094,聯傑,TWSE,23.45,23.5,23.1,23.25,167360.0,,,data/daily_price/20260312.csv,23.05,24.3425,24.6867,24.9292,24.2369,-0.8529,-1.6913,-5.2953,-2.9228,-8.4646,285681.0,0.5858,25.95,29.0,29.4,21.8,21.8,21.8,-4.488,-5.8196,-6.7358,-4.072,-10.4046,-19.8276,-20.9184,6.6514,6.6514
20260313,3094,聯傑,TWSE,23.2,23.25,22.85,23.2,139660.0,,,data/daily_price/20260313.csv,22.93,24.255,24.6775,24.9062,24.1505,-0.2151,-2.521,-7.014,-2.3158,-10.5973,282980.35,0.4935,25.95,29.0,29.4,21.8,21.8,21.8,-4.3496,-5.9872,-6.8507,-3.9358,-10.5973,-20.0,-21.0884,6.422,6.422
20260316,3094,聯傑,TWSE,23.5,23.75,23.0,23.6,217349.0,,,data/daily_price/20260316.csv,23.18,24.1775,24.6667,24.8862,24.1046,1.7241,5.5928,-6.163,-2.6804,-9.2308,284792.7,0.7632,25.95,29.0,29.4,21.8,21.8,21.8,-2.3886,-4.3243,-5.1685,-2.0936,-9.0559,-18.6207,-19.7279,8.2569,8.2569
20260317,3094,聯傑,TWSE,23.6,24.45,23.6,24.15,329803.0,,,data/daily_price/20260317.csv,23.53,24.14,24.655,24.8725,24.1084,2.3305,7.8125,-3.012,-2.8169,-6.3953,292003.1,1.1295,25.95,29.0,29.4,21.8,21.8,21.8,0.0414,-2.0483,-2.9048,0.1725,-6.9364,-16.7241,-17.8571,10.7798,10.7798
20260318,3094,聯傑,TWSE,24.45,24.45,23.85,24.05,235736.0,,,data/daily_price/20260318.csv,23.65,24.1175,24.6483,24.8604,24.1036,-0.4141,2.5586,-1.8367,-1.636,-5.6863,292307.05,0.8065,25.95,29.0,29.4,21.8,21.8,21.8,-0.2799,-2.4275,-3.2599,-0.2222,-7.3218,-17.069,-18.1973,10.3211,10.3211
20260319,3094,聯傑,TWSE,23.85,24.05,23.7,23.85,221542.0,,,data/daily_price/20260319.csv,23.77,24.0725,24.6417,24.8529,24.0824,-0.8316,2.5806,-3.6364,-1.6495,-3.6364,295159.3,0.7506,25.95,29.0,29.4,21.8,21.8,21.8,-0.9243,-3.2127,-4.0354,-0.9651,-8.0925,-17.7586,-18.8776,9.4037,9.4037
20260320,3094,聯傑,TWSE,23.8,24.2,23.7,23.75,299110.0,,,data/daily_price/20260320.csv,23.88,24.015,24.6342,24.8417,24.0547,-0.4193,2.3707,-4.6185,-1.8595,-5.3785,301740.35,0.9913,25.95,29.0,29.4,21.8,21.8,21.8,-1.1035,-3.5892,-4.3945,-1.2668,-8.4778,-18.1034,-19.2177,8.945,8.945
20260323,3094,聯傑,TWSE,23.3,23.5,22.8,23.05,158224.0,,,data/daily_price/20260323.csv,23.77,23.94,24.6108,24.815,23.971,-2.9474,-2.3305,-6.11,-5.726,-12.1905,298490.8,0.5301,25.95,29.0,29.4,21.8,21.8,21.8,-3.7176,-6.3421,-7.1126,-3.8421,-11.1753,-20.5172,-21.5986,5.7339,5.7339
20260324,3094,聯傑,TWSE,23.3,23.85,22.85,22.9,260483.0,,,data/daily_price/20260324.csv,23.52,23.83,24.5908,24.7887,23.8817,-0.6508,-5.176,-8.7649,-4.9793,-12.0921,299519.55,0.8697,25.95,29.0,29.4,21.8,21.8,21.8,-3.9026,-6.8759,-7.6194,-4.1109,-11.7534,-21.0345,-22.1088,5.0459,5.0459
20260325,3094,聯傑,TWSE,23.15,23.55,23.15,23.45,102388.0,,,data/daily_price/20260325.csv,23.4,23.7225,24.5792,24.7529,23.8458,2.4017,-2.4948,-8.3984,-2.8986,-15.4955,286799.85,0.357,25.95,29.0,29.4,21.8,21.8,21.8,-1.1487,-4.594,-5.2637,-1.6597,-9.6339,-19.1379,-20.2381,7.5688,7.5688
20260326,3094,聯傑,TWSE,23.6,23.7,23.15,23.15,148431.0,,,data/daily_price/20260326.csv,23.26,23.63,24.565,24.7138,23.7878,-1.2793,-2.935,-7.4,-3.5417,-16.8761,262282.35,0.5659,25.95,29.0,29.0,21.8,21.8,21.8,-2.0313,-5.7602,-6.3274,-2.6812,-10.79,-20.1724,-20.1724,6.1927,6.1927
20260327,3094,聯傑,TWSE,22.9,23.1,22.75,23.1,169693.0,,,data/daily_price/20260327.csv,23.13,23.505,24.5508,24.6821,23.7305,-0.216,-2.7368,-9.7656,-3.5491,-14.1264,252381.0,0.6724,25.6,29.0,29.0,21.8,21.8,21.8,-1.723,-5.9095,-6.4098,-2.6568,-9.7656,-20.3448,-20.3448,5.9633,5.9633
20260330,3094,聯傑,TWSE,22.9,22.9,22.5,22.65,140437.0,,,data/daily_price/20260330.csv,23.05,23.3775,24.5242,24.6454,23.6404,-1.9481,-1.7354,-10.119,-6.5979,-16.2662,247858.4,0.5666,25.6,29.0,29.0,21.8,21.8,21.8,-3.112,-7.6421,-8.0965,-4.1896,-11.5234,-21.8966,-21.8966,3.8991,3.8991
20260331,3094,聯傑,TWSE,22.65,22.85,22.1,22.2,344250.0,,,data/daily_price/20260331.csv,22.91,23.255,24.49,24.6071,23.5204,-1.9868,-3.0568,-9.9391,-8.4536,-17.1642,248629.1,1.3846,24.75,29.0,29.0,21.8,21.8,21.8,-4.5367,-9.3508,-9.7821,-5.6138,-10.303,-23.4483,-23.4483,1.8349,1.8349
20260401,3094,聯傑,TWSE,22.45,22.75,22.45,22.65,158189.0,,,data/daily_price/20260401.csv,22.75,23.2325,24.4708,24.5733,23.4479,2.027,-3.4115,-1.9481,-4.8319,-15.1685,228765.6,0.6915,24.45,29.0,29.0,21.8,21.8,21.8,-2.5073,-7.4408,-7.8269,-3.4027,-7.362,-21.8966,-21.8966,3.8991,3.8991
20260402,3094,聯傑,TWSE,22.9,22.95,22.25,22.4,120022.0,,,data/daily_price/20260402.csv,22.6,23.17,24.4392,24.54,23.3605,-1.1038,-3.2397,-5.2854,-7.8189,-15.1515,224090.0,0.5356,24.45,29.0,29.0,21.8,21.8,21.8,-3.3233,-8.3438,-8.7205,-4.1118,-8.3845,-22.7586,-22.7586,2.7523,2.7523
20260407,3094,聯傑,TWSE,22.55,23.1,22.5,22.7,221111.0,,,data/daily_price/20260407.csv,22.52,23.115,24.4117,24.5067,23.3055,1.3393,-1.7316,-4.6218,-6.7762,-14.9813,226829.9,0.9748,24.45,29.0,29.0,21.8,21.8,21.8,-1.7954,-7.0117,-7.3721,-2.5981,-7.1575,-21.7241,-21.7241,4.1284,4.1284
20260408,3094,聯傑,TWSE,23.3,23.65,23.05,23.55,282789.0,,,data/daily_price/20260408.csv,22.7,23.175,24.4008,24.4808,23.3259,3.7445,3.9735,5.3691,-2.686,-11.6323,218805.2,1.2924,24.45,29.0,29.0,22.1,21.8,21.8,1.6181,-3.4869,-3.8023,0.9609,-3.681,-18.7931,-18.7931,8.0275,8.0275
20260409,3094,聯傑,TWSE,23.6,23.75,23.0,23.05,168324.0,,,data/daily_price/20260409.csv,22.87,23.2075,24.385,24.4529,23.3029,-2.1231,3.8288,2.9018,-3.9583,-12.6894,216147.15,0.7787,24.45,29.0,29.0,22.1,21.8,21.8,-0.6787,-5.4747,-5.7372,-1.0852,-5.726,-20.5172,-20.5172,5.7339,5.7339
20260410,3094,聯傑,TWSE,23.05,23.3,22.85,22.85,176369.0,,,data/daily_price/20260410.csv,22.91,23.1775,24.3658,24.4258,23.2651,-0.8677,0.883,-2.5586,-4.7917,-12.4521,203063.5,0.8685,24.45,29.0,29.0,22.1,21.8,21.8,-1.413,-6.2211,-6.4515,-1.7844,-6.544,-21.2069,-21.2069,4.8165,4.8165
20260413,3094,聯傑,TWSE,22.9,22.9,22.6,22.9,95521.0,,,data/daily_price/20260413.csv,23.01,23.16,24.3508,24.3912,23.2347,0.2188,2.2321,-1.5054,-3.7815,-15.342,199471.55,0.4789,24.45,29.0,29.0,22.1,21.8,21.8,-1.1226,-5.958,-6.1139,-1.4406,-6.3395,-21.0345,-21.0345,5.0459,5.0459
20260414,3094,聯傑,TWSE,23.0,23.15,22.8,22.85,225251.0,,,data/daily_price/20260414.csv,23.04,23.1425,24.3317,24.3583,23.2027,-0.2183,0.6608,-1.5086,-4.7917,-14.7388,203751.1,1.1055,24.45,29.0,29.0,22.1,21.8,21.8,-1.2639,-6.0895,-6.1923,-1.5199,-6.544,-21.2069,-21.2069,4.8165,4.8165
20260415,3094,聯傑,TWSE,23.05,23.35,22.9,22.9,366936.0,,,data/daily_price/20260415.csv,22.91,23.1075,24.2825,24.3258,23.1774,0.2188,-2.7601,-2.9661,-11.412,-14.5522,211230.45,1.7371,24.45,29.0,29.0,22.1,21.8,21.8,-0.898,-5.6934,-5.8614,-1.197,-6.3395,-21.0345,-21.0345,5.0459,5.0459
20260416,3094,聯傑,TWSE,23.15,25.15,22.9,25.15,1611978.0,,,data/daily_price/20260416.csv,23.33,23.1575,24.285,24.3225,23.3418,9.8253,9.1106,4.1408,0.6,-1.5656,275339.2,5.8545,25.15,29.0,29.0,22.1,21.8,21.8,8.6041,3.5619,3.4022,7.7466,0.0,-13.2759,-13.2759,15.367,15.367
20260417,3094,聯傑,TWSE,26.5,26.5,24.65,24.8,2532126.0,,,data/daily_price/20260417.csv,23.72,23.195,24.285,24.3192,23.4633,-1.3917,8.5339,3.1185,0.0,-1.5873,390158.7,6.49,26.5,29.0,29.0,22.1,21.8,21.8,6.9196,2.1207,1.9772,5.6969,-6.4151,-14.4828,-14.4828,13.7615,13.7615
20260420,3094,聯傑,TWSE,25.1,26.8,25.1,25.55,1916552.0,,,data/daily_price/20260420.csv,24.25,23.28,24.3008,24.3212,23.6372,3.0242,11.5721,7.1279,3.8618,0.9881,474909.2,4.0356,26.8,29.0,29.0,22.1,21.8,21.8,9.7509,5.1404,5.0522,8.0922,-4.6642,-11.8966,-11.8966,17.2018,17.2018
20260421,3094,聯傑,TWSE,25.75,26.25,25.2,26.05,1043065.0,,,data/daily_price/20260421.csv,24.89,23.395,24.3258,24.325,23.8383,1.9569,14.0044,9.6842,6.11,1.7578,512106.95,2.0368,26.8,29.0,29.0,22.1,21.8,21.8,11.3486,7.0878,7.0915,9.278,-2.7985,-10.1724,-10.1724,19.4954,19.4954
20260422,3094,聯傑,TWSE,26.15,28.65,26.0,27.8,5630463.0,,,data/daily_price/20260422.csv,25.87,23.6325,24.3708,24.345,24.1684,6.7179,21.3974,20.6074,10.757,9.4488,785718.9,7.166,28.65,29.0,29.0,22.1,21.8,21.8,17.6346,14.0708,14.1918,15.0261,-2.9668,-4.1379,-4.1379,27.5229,27.5229
20260423,3094,聯傑,TWSE,27.9,27.9,25.35,26.45,2343803.0,,,data/daily_price/20260423.csv,26.13,23.81,24.4,24.3525,24.3586,-4.8561,5.169,15.5022,7.085,3.5225,889884.9,2.6338,28.65,29.0,29.0,22.1,21.8,21.8,11.0878,8.4016,8.6131,8.5861,-7.6789,-8.7931,-8.7931,21.3303,21.3303
20260424,3094,聯傑,TWSE,26.45,27.95,26.45,27.15,2701226.0,,,data/daily_price/20260424.csv,26.6,23.995,24.4342,24.3633,24.5912,2.6465,9.4758,15.7783,8.1673,5.029,1019826.8,2.6487,28.65,29.0,29.0,22.1,21.8,21.8,13.1486,11.1149,11.438,10.4054,-5.2356,-6.3793,-6.3793,24.5413,24.5413
20260427,3094,聯傑,TWSE,27.45,27.55,25.45,26.0,1192495.0,,,data/daily_price/20260427.csv,26.69,24.1375,24.4425,24.365,24.7086,-4.2357,1.7613,12.311,1.9608,0.7752,1072030.0,1.1124,28.65,29.0,29.0,22.1,21.8,21.8,7.7162,6.3721,6.7104,5.2266,-9.2496,-10.3448,-10.3448,19.2661,19.2661
20260428,3094,聯傑,TWSE,26.0,26.5,25.4,26.1,621879.0,,,data/daily_price/20260428.csv,26.7,24.2875,24.4492,24.3704,24.8245,0.3846,0.1919,12.987,1.5564,2.554,1094639.3,0.5681,28.65,29.0,29.0,22.1,21.8,21.8,7.4627,6.7521,7.0971,5.1379,-8.9005,-10.0,-10.0,19.7248,19.7248
20260429,3094,聯傑,TWSE,26.1,26.25,25.5,26.15,398831.0,,,data/daily_price/20260429.csv,26.37,24.4625,24.4458,24.3779,24.935,0.1916,-5.9353,15.4525,-0.759,3.5644,1107559.0,0.3601,28.65,29.0,29.0,22.1,21.8,21.8,6.8983,6.9712,7.2692,4.8727,-8.726,-9.8276,-9.8276,19.9541,19.9541
20260430,3094,聯傑,TWSE,27.05,27.9,26.2,26.2,1400471.0,,,data/daily_price/20260430.csv,26.32,24.6625,24.4525,24.3904,25.0404,0.1912,-0.9452,18.018,1.5504,6.0729,1160370.05,1.2069,28.65,29.0,29.0,22.25,21.8,21.8,6.2342,7.1465,7.4192,4.6309,-8.5515,-9.6552,-9.6552,20.1835,20.1835
20260504,3094,聯傑,TWSE,26.55,28.3,26.55,28.0,3102399.0,,,data/daily_price/20260504.csv,26.49,24.93,24.4867,24.4171,25.287,6.8702,3.1308,23.6203,7.8998,12.9032,1307580.55,2.3726,28.65,29.0,29.0,22.25,21.8,21.8,12.3145,14.3479,14.6738,10.7287,-2.2688,-3.4483,-3.4483,28.4404,28.4404
20260505,3094,聯傑,TWSE,27.65,28.2,27.45,27.6,1065831.0,,,data/daily_price/20260505.csv,26.81,25.19,24.5033,24.4354,25.4798,-1.4286,6.1538,23.2143,3.7594,8.6614,1354871.0,0.7867,28.65,29.0,29.0,22.5,21.8,21.8,9.5673,12.6377,12.9508,8.3212,-3.6649,-4.8276,-4.8276,26.6055,26.6055
20260506,3094,聯傑,TWSE,28.3,30.35,28.15,30.35,7112616.0,,,data/daily_price/20260506.csv,27.66,25.5725,24.5358,24.4817,25.8856,9.9638,16.2835,33.7004,6.8662,22.379,1699446.25,4.1853,30.35,30.35,30.35,22.6,21.8,21.8,18.6822,23.6966,23.9703,17.2465,0.0,0.0,0.0,39.2202,39.2202
20260507,3094,聯傑,TWSE,32.85,33.35,32.0,33.35,7117486.0,,,data/daily_price/20260507.csv,29.1,26.0625,24.6383,24.5529,26.5077,9.8847,27.5335,41.6136,22.6103,34.4758,2041181.1,3.4869,33.35,33.35,33.35,22.6,21.8,21.8,27.9616,35.3582,35.8291,25.8127,0.0,0.0,0.0,52.9817,52.9817
20260508,3094,聯傑,TWSE,34.05,34.2,30.1,30.9,9979840.0,,,data/daily_price/20260508.csv,30.04,26.455,24.7233,24.6117,26.8737,-7.3463,17.9389,34.0564,19.7674,29.5597,2531756.9,3.9419,34.2,34.2,34.2,22.6,21.8,21.8,16.8021,24.9831,25.5502,14.9823,-9.6491,-9.6491,-9.6491,41.7431,41.7431
20260511,3094,聯傑,TWSE,31.15,32.5,30.5,30.9,2766138.0,,,data/daily_price/20260511.csv,30.62,26.8575,24.8142,24.6717,27.2092,0.0,10.3571,35.2298,21.4145,30.3797,2661245.35,1.0394,34.2,34.2,34.2,22.6,21.8,21.8,15.0517,24.5256,25.2449,13.5644,-9.6491,-9.6491,-9.6491,41.7431,41.7431
20260512,3094,聯傑,TWSE,30.65,32.3,29.3,31.4,3155965.0,,,data/daily_price/20260512.csv,31.38,27.2825,24.9283,24.7329,27.5585,1.6181,13.7681,37.1179,27.9022,30.5613,2814267.55,1.1214,34.2,34.2,34.2,22.8,21.8,21.8,15.0921,25.9611,26.9563,13.9396,-8.1871,-8.1871,-8.1871,44.0367,44.0367
20260513,3094,聯傑,TWSE,30.4,30.75,29.6,30.6,1149295.0,,,data/daily_price/20260513.csv,31.43,27.67,25.0225,24.7883,27.8119,-2.5478,0.8237,33.9168,22.6453,27.7662,2860469.75,0.4018,34.2,34.2,34.2,22.9,21.8,21.8,10.5891,22.2899,23.4452,10.0248,-10.5263,-10.5263,-10.5263,40.367,40.367
20260514,3094,聯傑,TWSE,30.65,33.65,30.05,32.8,6818364.0,,,data/daily_price/20260514.csv,31.32,28.165,25.15,24.8608,28.2276,7.1895,-1.6492,43.2314,30.4175,36.0996,3183041.15,2.1421,34.2,34.2,34.2,22.9,21.8,21.8,16.4566,30.4175,31.9344,16.1984,-4.0936,-4.0936,-4.0936,50.4587,50.4587
20260515,3094,聯傑,TWSE,33.2,33.5,32.1,32.65,4681632.0,,,data/daily_price/20260515.csv,31.67,28.54,25.2792,24.9288,28.5961,-0.4573,5.6634,29.8211,31.1245,33.2653,3336523.85,1.4031,34.2,34.2,34.2,24.65,21.8,21.8,14.4008,29.1577,30.9733,14.1763,-4.5322,-4.5322,-4.5322,49.7706,49.7706
20260518,3094,聯傑,TWSE,32.05,33.95,30.8,33.7,2942561.0,,,data/daily_price/20260518.csv,32.23,28.985,25.4325,25.0013,29.0214,3.2159,9.0615,35.8871,37.551,34.8,3357045.6,0.8765,34.2,34.2,34.2,25.1,21.8,21.8,16.267,32.5076,34.7933,16.121,-1.462,-1.462,-1.462,54.5872,54.5872
20260519,3094,聯傑,TWSE,33.4,35.9,33.2,34.25,4341541.0,,,data/daily_price/20260519.csv,32.8,29.42,25.5908,25.0775,29.4572,1.632,9.0764,34.0509,38.3838,36.4542,3478295.05,1.2482,35.9,35.9,35.9,25.2,21.8,21.8,16.4174,33.837,36.5766,16.2706,-4.5961,-4.5961,-4.5961,57.1101,57.1101
20260520,3094,聯傑,TWSE,34.25,37.0,33.85,36.3,8378852.0,,,data/daily_price/20260520.csv,33.94,29.9325,25.7808,25.1742,30.0274,5.9854,18.6275,39.3474,45.7831,46.9636,3845084.4,2.1791,37.0,37.0,37.0,25.35,21.8,21.8,21.2729,40.8023,44.1954,20.8896,-1.8919,-1.8919,-1.8919,66.5138,66.5138
20260521,3094,聯傑,TWSE,37.4,37.45,35.55,35.95,6364853.0,,,data/daily_price/20260521.csv,34.57,30.34,25.9708,25.2675,30.5209,-0.9642,9.6037,29.3165,46.4358,45.2525,3881803.9,1.6397,37.45,37.45,37.45,25.35,21.8,21.8,18.4904,38.4245,42.2776,17.788,-4.0053,-4.0053,-4.0053,64.9083,64.9083
20260522,3094,聯傑,TWSE,35.95,36.6,35.2,35.35,3206109.0,114192701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,35.11,30.785,26.1417,25.3646,30.9234,-1.669,8.2695,33.6484,40.8367,49.1561,3924919.2,0.8169,37.45,37.45,37.45,25.4,21.8,21.8,14.8287,35.2247,39.3676,14.3149,-5.6075,-5.6075,-5.6075,62.156,62.156
20260525,3094,聯傑,TWSE,35.7,37.0,35.7,36.6,4570406.0,166389571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,35.69,31.2575,26.325,25.4779,31.3964,3.5361,8.6053,34.8066,42.9688,59.1304,4018378.2,1.1374,37.45,37.45,37.45,25.4,21.8,21.8,17.0919,39.0313,43.6538,16.5738,-2.2697,-2.2697,-2.2697,67.8899,67.8899
20260526,3094,聯傑,TWSE,37.0,37.0,34.5,34.95,2762556.0,97547803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,35.83,31.705,26.4908,25.5746,31.6926,-4.5082,2.0438,34.4231,39.8,49.6788,4096881.25,0.6743,37.45,37.45,37.45,25.4,21.8,21.8,10.235,31.9324,36.6591,10.2783,-6.6756,-6.6756,-6.6756,60.3211,60.3211
20260527,3094,聯傑,TWSE,34.95,36.4,34.9,35.55,4056399.0,144960030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,35.68,32.1775,26.6567,25.6812,32.014,1.7167,-2.0661,36.2069,38.8672,56.2637,4268607.25,0.9503,37.45,37.45,37.45,25.5,21.8,21.8,10.4809,33.3625,38.4278,11.0452,-5.0734,-5.0734,-5.0734,63.0734,63.0734
20260528,3094,聯傑,TWSE,35.6,36.3,33.7,34.25,2950743.0,103368077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,35.34,32.5825,26.8075,25.7767,32.2003,-3.6568,-4.7288,30.9751,35.9127,50.2193,4396202.85,0.6712,37.45,37.45,37.45,26.2,21.8,21.8,5.1178,27.7628,32.8721,6.3653,-8.5447,-8.5447,-8.5447,57.1101,57.1101
20260529,3094,聯傑,TWSE,35.0,35.0,33.6,33.95,1641857.0,55769437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,35.06,32.97,26.9625,25.8625,32.3461,-0.8759,-3.9604,29.5802,37.7282,43.5518,4408272.15,0.3724,37.45,37.45,37.45,26.55,21.8,21.8,2.9724,25.9156,31.2711,4.9584,-9.3458,-9.3458,-9.3458,55.7339,55.7339
20260601,3094,聯傑,TWSE,33.7,34.55,33.4,34.0,1803792.0,61282800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,34.54,33.27,27.1442,25.9483,32.484,0.1473,-7.1038,21.4286,47.1861,43.4599,4343341.8,0.4153,37.45,37.45,37.45,27.45,21.8,21.8,2.1942,25.2571,31.0296,4.667,-9.2123,-9.2123,-9.2123,55.9633,55.9633
20260602,3094,聯傑,TWSE,34.3,35.5,32.7,33.75,1724141.0,58522758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,34.3,33.5775,27.3125,26.0308,32.5895,-0.7353,-3.4335,22.2826,42.7061,41.5094,4376257.3,0.394,37.45,37.45,37.45,28.15,21.8,21.8,0.5137,23.5698,29.6539,3.5611,-9.8798,-9.8798,-9.8798,54.8165,54.8165
20260603,3094,聯傑,TWSE,33.5,33.6,32.6,32.7,1506207.0,49587738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,33.73,33.695,27.4608,26.1042,32.5987,-3.1111,-8.0169,7.743,37.395,36.8201,4095936.85,0.3677,37.45,37.45,37.45,29.3,21.8,21.8,-2.953,19.0787,25.2674,0.3108,-12.6836,-12.6836,-12.6836,50.0,50.0
20260604,3094,聯傑,TWSE,32.7,33.1,32.4,32.7,928672.0,30424890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,33.42,33.6625,27.6333,26.1775,32.6071,0.0,-4.5255,-1.949,46.3087,36.8201,3786496.15,0.2453,37.45,37.45,37.45,29.3,22.1,21.8,-2.8593,18.3353,24.9164,0.2848,-12.6836,-12.6836,-12.6836,47.9638,50.0
20260605,3094,聯傑,TWSE,32.9,33.25,31.65,31.85,1029382.0,33213854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,33.0,33.71,27.7908,26.2471,32.544,-2.5994,-6.1856,3.0744,42.1875,35.5319,3338973.25,0.3083,37.45,37.45,37.45,29.3,22.1,21.8,-5.5177,14.6061,21.3468,-2.1326,-14.9533,-14.9533,-14.9533,44.1176,46.1009
20260608,3094,聯傑,TWSE,28.9,29.75,28.8,29.55,878734.0,25735590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,32.11,33.6425,27.8925,26.2954,32.2945,-7.2214,-13.0882,-4.3689,26.0128,24.4211,3244603.05,0.2708,37.45,37.45,37.45,28.8,22.1,21.8,-12.1647,5.9425,12.377,-8.4984,-21.0948,-21.0948,-21.0948,33.7104,35.5505
20260609,3094,聯傑,TWSE,30.15,31.0,28.95,30.45,1017000.0,30424560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,31.45,33.595,28.0125,26.3496,32.1408,3.0457,-9.7778,-3.0255,30.9677,27.1399,3137654.8,0.3241,37.45,37.45,37.45,28.8,22.1,21.8,-9.3615,8.7015,15.5616,-5.2606,-18.6916,-18.6916,-18.6916,37.7828,39.6789
20260610,3094,聯傑,TWSE,30.1,30.8,28.85,28.9,894221.0,26607664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,30.69,33.51,28.1075,26.3925,31.8707,-5.0903,-11.6208,-5.5556,24.569,21.6842,3124901.1,0.2862,37.45,37.45,37.45,28.8,22.1,21.8,-13.7571,2.8195,9.5008,-9.3212,-22.8304,-22.8304,-22.8304,30.7692,32.5688
20260611,3094,聯傑,TWSE,29.8,29.8,28.3,29.25,450611.0,13069904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,30.0,33.3325,28.2017,26.4342,31.6524,1.2111,-10.5505,-10.8232,23.9407,20.6186,2806513.45,0.1606,37.45,37.45,37.45,28.3,22.1,21.8,-12.2478,3.7173,10.6522,-7.5898,-21.8959,-21.8959,-21.8959,32.3529,34.1743
20260612,3094,聯傑,TWSE,30.15,32.15,30.1,32.15,1780010.0,56317874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,30.06,33.3075,28.335,26.495,31.6938,9.9145,0.9419,-1.5314,33.1263,29.3763,2661432.35,0.6688,37.45,37.45,37.45,28.3,22.1,21.8,-3.4752,13.4639,21.3436,1.4393,-14.1522,-14.1522,-14.1522,45.4751,47.4771
20260615,3094,聯傑,TWSE,33.1,35.35,33.0,35.35,4822593.0,168653218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,31.22,33.39,28.5233,26.5858,31.9985,9.9533,19.6277,4.8961,46.9854,44.5808,2755433.95,1.7502,37.45,37.45,37.45,28.3,22.1,21.8,5.87,23.9336,32.9656,10.4739,-5.6075,-5.6075,-5.6075,59.9548,62.156
