date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,4536,拓凱,TWSE,171.5,173.5,171.0,172.0,253605.0,,,data/daily_price/20251112.csv,178.7,184.7,186.9167,187.5083,184.0212,0.5848,-5.7534,-7.2776,-8.0214,-11.7949,262976.95,0.9644,192.0,196.5,206.0,170.0,170.0,170.0,-6.876,-7.9804,-8.2707,-6.5325,-10.4167,-12.4682,-16.5049,1.1765,1.1765
20251113,4536,拓凱,TWSE,172.0,173.0,170.5,171.0,308986.0,,,data/daily_price/20251113.csv,176.1,183.975,186.6167,187.2917,182.9361,-0.5814,-7.0652,-7.8167,-9.5238,-13.198,257254.4,1.2011,192.0,196.5,206.0,170.0,170.0,170.0,-7.0526,-8.3683,-8.6986,-6.5247,-10.9375,-12.9771,-16.9903,0.5882,0.5882
20251114,4536,拓凱,TWSE,170.0,170.5,168.0,169.0,237733.0,,,data/daily_price/20251114.csv,173.0,183.1,186.3083,187.0792,181.7748,-1.1696,-8.4011,-9.3834,-9.8667,-13.1105,259066.3,0.9177,192.0,196.5,206.0,168.0,168.0,168.0,-7.7007,-9.2902,-9.6639,-7.0278,-11.9792,-13.9949,-17.9612,0.5952,0.5952
20251117,4536,拓凱,TWSE,169.0,169.5,167.0,168.0,180641.0,,,data/daily_price/20251117.csv,170.2,182.2,186.0417,186.8667,180.6269,-0.5917,-7.6923,-9.6774,-8.6957,-13.1783,257089.0,0.7026,192.0,196.5,206.0,167.0,167.0,167.0,-7.7936,-9.6976,-10.0963,-6.9906,-12.5,-14.5038,-18.4466,0.5988,0.5988
20251118,4536,拓凱,TWSE,167.0,167.5,164.0,164.5,396521.0,,,data/daily_price/20251118.csv,168.9,181.15,185.7583,186.6292,179.283,-2.0833,-3.8012,-11.3208,-9.3664,-14.7668,271694.0,1.4594,192.0,196.5,206.0,164.0,164.0,164.0,-9.1913,-11.4441,-11.8573,-8.2456,-14.3229,-16.285,-20.1456,0.3049,0.3049
20251119,4536,拓凱,TWSE,165.5,166.0,163.5,164.0,108613.0,,,data/daily_price/20251119.csv,167.3,180.05,185.5,186.4125,178.0094,-0.304,-4.6512,-11.828,-8.6351,-13.6842,271198.2,0.4005,192.0,196.5,206.0,163.5,163.5,163.5,-8.9142,-11.5903,-12.0231,-7.87,-14.5833,-16.5394,-20.3883,0.3058,0.3058
20251120,4536,拓凱,TWSE,166.5,167.0,164.0,165.0,249048.0,,,data/daily_price/20251120.csv,166.1,178.825,185.2333,186.1792,176.9253,0.6098,-3.5088,-12.9288,-8.8398,-14.5078,272743.85,0.9131,192.0,196.5,206.0,163.5,163.5,163.5,-7.731,-10.9232,-11.3757,-6.7403,-14.0625,-16.0305,-19.9029,0.9174,0.9174
20251121,4536,拓凱,TWSE,166.0,166.0,163.0,163.5,246602.0,,,data/daily_price/20251121.csv,165.0,177.475,184.9417,185.9208,175.8065,-0.9091,-3.2544,-14.1732,-9.6685,-15.9383,275154.6,0.8962,192.0,196.5,206.0,163.0,163.0,163.0,-7.8743,-11.5937,-12.0593,-7.0,-14.8438,-16.7939,-20.6311,0.3067,0.3067
20251124,4536,拓凱,TWSE,164.5,166.0,164.0,166.0,212361.0,,,data/daily_price/20251124.csv,164.6,176.325,184.625,185.65,174.9893,1.5291,-1.1905,-12.1693,-10.2703,-16.3728,276731.15,0.7674,189.5,196.5,206.0,163.0,163.0,163.0,-5.8557,-10.088,-10.5844,-5.1371,-12.4011,-15.5216,-19.4175,1.8405,1.8405
20251125,4536,拓凱,TWSE,166.0,167.0,164.5,165.0,203452.0,,,data/daily_price/20251125.csv,164.7,175.175,184.275,185.3625,174.1569,-0.6024,0.304,-12.234,-11.2903,-17.2932,281335.6,0.7232,189.0,196.5,206.0,163.0,163.0,163.0,-5.8085,-10.4599,-10.9852,-5.2578,-12.6984,-16.0305,-19.9029,1.227,1.227
20251126,4536,拓凱,TWSE,165.5,170.5,165.5,169.0,304813.0,,,data/daily_price/20251126.csv,165.7,174.2,183.975,185.1042,173.7271,2.4242,3.0488,-10.3448,-9.6257,-15.5,290093.35,1.0507,188.5,196.5,206.0,163.0,163.0,163.0,-2.9851,-8.1397,-8.7001,-2.721,-10.3448,-13.9949,-17.9612,3.681,3.681
20251127,4536,拓凱,TWSE,170.0,170.0,167.0,167.5,175947.0,,,data/daily_price/20251127.csv,166.2,173.25,183.6333,184.8417,173.2082,-0.8876,1.5152,-10.1877,-10.9043,-15.8291,292072.95,0.6024,188.5,196.5,206.0,163.0,163.0,163.0,-3.3189,-8.7856,-9.3819,-3.2956,-11.1406,-14.7583,-18.6893,2.7607,2.7607
20251128,4536,拓凱,TWSE,167.5,168.0,166.0,167.0,103181.0,,,data/daily_price/20251128.csv,166.9,172.3,183.2583,184.6,172.6908,-0.2985,2.1407,-10.2151,-11.8734,-14.7959,285333.0,0.3616,187.0,196.5,206.0,163.0,163.0,163.0,-3.076,-8.8718,-9.5341,-3.2954,-10.6952,-15.0127,-18.932,2.454,2.454
20251201,4536,拓凱,TWSE,166.5,167.5,166.0,166.0,122533.0,,,data/daily_price/20251201.csv,166.9,171.4,182.9083,184.3125,172.1333,-0.5988,0.0,-9.7826,-11.2299,-17.207,280347.35,0.4371,186.5,196.5,206.0,163.0,163.0,163.0,-3.1505,-9.2442,-9.9356,-3.5631,-10.992,-15.5216,-19.4175,1.8405,1.8405
20251202,4536,拓凱,TWSE,166.5,167.0,165.0,166.0,126816.0,,,data/daily_price/20251202.csv,167.1,170.375,182.5583,184.0,171.6222,0.0,0.6061,-10.992,-11.2299,-18.4275,277167.4,0.4575,185.0,196.5,196.5,163.0,163.0,163.0,-2.5679,-9.0702,-9.7826,-3.2759,-10.2703,-15.5216,-15.5216,1.8405,1.8405
20251203,4536,拓凱,TWSE,166.5,166.5,165.0,165.0,150862.0,,,data/daily_price/20251203.csv,166.3,169.5,182.1917,183.8125,171.0703,-0.6024,-2.3669,-9.589,-11.7647,-12.0,254581.7,0.5926,185.0,196.5,196.5,163.0,163.0,163.0,-2.6549,-9.436,-10.2346,-3.5484,-10.8108,-16.0305,-16.0305,1.227,1.227
20251204,4536,拓凱,TWSE,166.0,166.0,164.0,165.0,198085.0,,,data/daily_price/20251204.csv,165.8,168.55,181.725,183.625,170.5645,0.0,-1.4925,-10.3261,-14.5078,-12.0,258971.55,0.7649,185.0,196.5,196.5,163.0,163.0,163.0,-2.1062,-9.2035,-10.143,-3.2624,-10.8108,-16.0305,-16.0305,1.227,1.227
20251205,4536,拓凱,TWSE,164.5,164.5,162.0,163.0,392800.0,,,data/daily_price/20251205.csv,165.0,167.475,181.3,183.4417,169.9341,-1.2121,-2.3952,-11.6531,-13.5279,-11.8919,273118.3,1.4382,185.0,196.5,196.5,162.0,162.0,162.0,-2.672,-10.0938,-11.1434,-4.0805,-11.8919,-17.0483,-17.0483,0.6173,0.6173
20251208,4536,拓凱,TWSE,162.5,162.5,159.5,160.5,352158.0,,,data/daily_price/20251208.csv,163.9,166.4,180.8083,183.2417,169.1479,-1.5337,-3.3133,-11.8132,-15.5263,-13.0081,280473.0,1.2556,175.0,196.5,196.5,159.5,159.5,159.5,-3.5457,-11.232,-12.4108,-5.1126,-8.2857,-18.3206,-18.3206,0.627,0.627
20251209,4536,拓凱,TWSE,159.5,160.5,159.0,159.5,207774.0,,,data/daily_price/20251209.csv,162.6,165.825,180.3333,183.0292,168.3439,-0.6231,-3.9157,-6.7251,-15.1596,-13.7838,226626.55,0.9168,173.5,196.5,196.5,159.0,159.0,159.0,-3.8143,-11.5527,-12.8554,-5.2535,-8.0692,-18.8295,-18.8295,0.3145,0.3145
20251210,4536,拓凱,TWSE,159.5,160.0,159.0,159.5,162622.0,,,data/daily_price/20251210.csv,161.5,165.2,179.8667,182.7833,167.6069,0.0,-3.3333,-7.2674,-14.9333,-15.6085,222077.4,0.7323,173.0,196.5,196.5,159.0,159.0,159.0,-3.4504,-11.3232,-12.7382,-4.8369,-7.8035,-18.8295,-18.8295,0.3145,0.3145
20251211,4536,拓凱,TWSE,159.5,162.5,159.0,160.0,315845.0,,,data/daily_price/20251211.csv,160.5,164.65,179.4917,182.575,166.973,0.3135,-3.0303,-6.4327,-12.3288,-13.5135,222420.35,1.42,170.5,196.5,196.5,159.0,159.0,159.0,-2.8242,-10.8594,-12.3648,-4.1761,-6.1584,-18.5751,-18.5751,0.6289,0.6289
20251212,4536,拓凱,TWSE,160.0,163.0,160.0,161.5,212987.0,,,data/daily_price/20251212.csv,160.2,164.275,179.1167,182.3958,166.5169,0.9375,-0.9202,-4.4379,-12.2283,-11.7486,221183.05,0.9629,170.5,196.5,196.5,159.0,159.0,159.0,-1.6892,-9.8353,-11.4563,-3.0129,-5.2786,-17.8117,-17.8117,1.5723,1.5723
20251215,4536,拓凱,TWSE,160.0,160.0,158.5,158.5,234118.0,,,data/daily_price/20251215.csv,159.8,163.8,178.6667,182.1875,165.8489,-1.8576,-1.2461,-5.6548,-14.5553,-13.624,223856.9,1.0458,170.5,196.5,196.5,158.5,158.5,158.5,-3.2357,-11.2873,-13.0017,-4.4311,-7.0381,-19.3384,-19.3384,0.0,0.0
20251216,4536,拓凱,TWSE,158.5,159.5,155.5,157.0,330982.0,,,data/daily_price/20251216.csv,159.3,163.425,178.1583,181.9375,165.1114,-0.9464,-1.5674,-4.5593,-16.2667,-16.0428,220579.95,1.5005,170.5,196.5,196.5,155.5,155.5,155.5,-3.9315,-11.8761,-13.7066,-4.9127,-7.9179,-20.1018,-20.1018,0.9646,0.9646
20251217,4536,拓凱,TWSE,158.5,163.5,158.5,161.5,518627.0,,,data/daily_price/20251217.csv,159.7,163.3,177.7,181.7333,164.8105,2.8662,1.2539,-1.5244,-14.5503,-13.172,241080.65,2.1513,170.5,196.5,196.5,155.5,155.5,155.5,-1.1023,-9.1165,-11.1335,-2.0087,-5.2786,-17.8117,-17.8117,3.8585,3.8585
20251218,4536,拓凱,TWSE,161.5,161.5,159.5,160.0,257792.0,,,data/daily_price/20251218.csv,159.7,163.05,177.2083,181.5125,164.4096,-0.9288,0.0,-3.0303,-15.5673,-14.2091,241517.85,1.0674,170.5,196.5,196.5,155.5,155.5,155.5,-1.8706,-9.7108,-11.8518,-2.6821,-6.1584,-18.5751,-18.5751,2.8939,2.8939
20251219,4536,拓凱,TWSE,160.5,163.0,160.5,161.0,198791.0,,,data/daily_price/20251219.csv,159.6,162.925,176.6917,181.2958,164.1255,0.625,-0.3096,-1.5291,-16.1458,-13.9037,239127.3,0.8313,170.5,196.5,196.5,155.5,155.5,155.5,-1.1815,-8.8808,-11.1949,-1.9043,-5.5718,-18.0662,-18.0662,3.537,3.537
20251222,4536,拓凱,TWSE,162.5,164.0,161.5,163.5,196180.0,,,data/daily_price/20251222.csv,160.6,162.8,176.225,181.0958,164.0734,1.5528,3.1546,-1.506,-14.6214,-12.8,238318.25,0.8232,170.5,196.5,196.5,155.5,155.5,155.5,0.43,-7.2209,-9.7163,-0.3495,-4.1056,-16.7939,-16.7939,5.1447,5.1447
20251223,4536,拓凱,TWSE,164.0,164.0,162.0,162.0,198474.0,,,data/daily_price/20251223.csv,161.6,162.65,175.7167,180.8792,163.9006,-0.9174,3.1847,-1.8182,-15.8442,-13.8298,238069.35,0.8337,170.5,196.5,196.5,155.5,155.5,155.5,-0.3996,-7.8061,-10.4374,-1.1596,-4.9853,-17.5573,-17.5573,4.1801,4.1801
20251224,4536,拓凱,TWSE,162.0,162.5,160.5,161.0,147303.0,,,data/daily_price/20251224.csv,161.5,162.25,175.2083,180.6458,163.6589,-0.6173,-0.3096,-4.7337,-15.9269,-14.8148,230193.85,0.6399,170.0,196.5,196.5,155.5,155.5,155.5,-0.7704,-8.1094,-10.8753,-1.6246,-5.2941,-18.0662,-18.0662,3.537,3.537
20251226,4536,拓凱,TWSE,161.5,161.5,159.0,160.0,194721.0,,,data/daily_price/20251226.csv,161.5,161.875,174.7167,180.3792,163.354,-0.6211,0.0,-4.4776,-15.5673,-16.6667,231132.55,0.8425,168.0,196.5,196.5,155.5,155.5,155.5,-1.1583,-8.4232,-11.298,-2.0532,-4.7619,-18.5751,-18.5751,2.8939,2.8939
20251229,4536,拓凱,TWSE,160.0,161.5,160.0,160.5,131156.0,,,data/daily_price/20251229.csv,161.4,161.55,174.175,180.125,163.1161,0.3125,-0.3106,-3.8922,-16.8394,-15.9686,232531.3,0.564,167.5,196.5,196.5,155.5,155.5,155.5,-0.65,-7.8513,-10.8952,-1.6038,-4.1791,-18.3206,-18.3206,3.2154,3.2154
20251230,4536,拓凱,TWSE,161.0,161.0,159.0,159.5,153692.0,,,data/daily_price/20251230.csv,160.6,161.225,173.6417,179.8708,162.8148,-0.6231,-2.4465,-3.9157,-16.7102,-16.0526,234089.25,0.6566,167.0,196.5,196.5,155.5,155.5,155.5,-1.0699,-8.1442,-11.3253,-2.0359,-4.491,-18.8295,-18.8295,2.5723,2.5723
20251231,4536,拓凱,TWSE,160.0,162.0,160.0,161.5,192847.0,,,data/daily_price/20251231.csv,160.5,161.0,173.1333,179.675,162.7052,1.2539,-0.3086,-2.7108,-15.8854,-12.7027,237390.8,0.8124,166.5,196.5,196.5,155.5,155.5,155.5,0.3106,-6.7193,-10.1155,-0.7407,-3.003,-17.8117,-17.8117,3.8585,3.8585
20260102,4536,拓凱,TWSE,162.0,165.5,162.0,162.5,322776.0,,,data/daily_price/20260102.csv,160.8,160.875,172.6833,179.4708,162.6881,0.6192,0.9317,-1.5152,-14.248,-13.1016,245986.5,1.3122,166.0,196.5,196.5,155.5,155.5,155.5,1.0101,-5.8971,-9.456,-0.1156,-2.1084,-17.3028,-17.3028,4.5016,4.5016
20260105,4536,拓凱,TWSE,162.5,162.5,159.5,160.5,343238.0,,,data/daily_price/20260105.csv,160.9,160.65,172.1083,179.2417,162.5058,-1.2308,0.3125,-2.7273,-17.6923,-14.6277,253244.15,1.3554,165.5,195.5,196.5,155.5,155.5,155.5,-0.0934,-6.7448,-10.4561,-1.2343,-3.0211,-17.9028,-18.3206,3.2154,3.2154
20260106,4536,拓凱,TWSE,161.5,163.0,161.0,161.5,166077.0,,,data/daily_price/20260106.csv,161.1,160.575,171.5583,179.0,162.422,0.6231,0.6231,-0.9202,-16.9666,-15.2231,241908.0,0.6865,165.5,195.0,196.5,155.5,155.5,155.5,0.5761,-5.8629,-9.7765,-0.5676,-2.4169,-17.1795,-17.8117,3.8585,3.8585
20260107,4536,拓凱,TWSE,161.5,163.5,161.5,162.5,136881.0,,,data/daily_price/20260107.csv,161.7,160.675,171.1,178.8,162.4285,0.6192,1.8809,1.2461,-14.4737,-12.8686,231144.15,0.5922,165.5,192.0,196.5,155.5,155.5,155.5,1.1358,-5.0263,-9.1163,0.044,-1.8127,-15.3646,-17.3028,4.5016,4.5016
20260108,4536,拓凱,TWSE,162.5,164.5,162.5,163.5,186711.0,,,data/daily_price/20260108.csv,162.1,160.875,170.6917,178.5958,162.5178,0.6154,1.2384,2.5078,-13.0319,-13.0319,230091.0,0.8115,165.5,192.0,196.5,155.5,155.5,155.5,1.6317,-4.2133,-8.4525,0.6044,-1.2085,-14.8438,-16.7939,5.1447,5.1447
20260109,4536,拓凱,TWSE,163.5,164.0,161.5,162.0,171963.0,,,data/daily_price/20260109.csv,162.0,161.0,170.3,178.4667,162.4746,-0.9174,-0.3077,1.5674,-12.6685,-8.7324,230558.05,0.7459,165.5,192.0,196.5,155.5,155.5,155.5,0.6211,-4.8738,-9.2267,-0.2921,-2.1148,-15.625,-17.5573,4.1801,4.1801
20260112,4536,拓凱,TWSE,161.0,162.0,158.0,161.0,273883.0,,,data/daily_price/20260112.csv,162.1,161.05,169.8917,178.2917,162.3517,-0.6173,0.3115,0.625,-13.2075,-11.5385,228459.95,1.1988,165.5,192.0,196.5,155.5,155.5,155.5,-0.031,-5.2337,-9.6985,-0.8326,-2.719,-16.1458,-18.0662,3.537,3.537
20260113,4536,拓凱,TWSE,162.5,163.5,161.0,163.0,207987.0,,,data/daily_price/20260113.csv,162.4,161.125,169.5,178.1167,162.4058,1.2422,0.9288,0.9288,-12.6005,-11.413,228209.95,0.9114,165.5,192.0,196.5,155.5,155.5,155.5,1.1637,-3.8348,-8.4869,0.3659,-1.5106,-15.1042,-17.0483,4.8232,4.8232
20260114,4536,拓凱,TWSE,163.0,167.5,163.0,167.0,394154.0,,,data/daily_price/20260114.csv,163.3,161.55,169.1833,177.9542,162.7886,2.454,2.7692,5.3628,-10.2151,-10.4558,236211.75,1.6686,167.5,192.0,196.5,155.5,155.5,155.5,3.3736,-1.2905,-6.1556,2.587,-0.2985,-13.0208,-15.0127,7.3955,7.3955
20260115,4536,拓凱,TWSE,167.0,168.0,166.0,167.5,193349.0,,,data/daily_price/20260115.csv,164.1,162.075,168.8833,177.8333,163.1812,0.2994,2.4465,6.6879,-9.7035,-7.967,229330.1,0.8431,168.0,192.0,196.5,158.0,155.5,155.5,3.3472,-0.8191,-5.8107,2.6466,-0.2976,-12.7604,-14.7583,7.717,7.717
20260116,4536,拓凱,TWSE,169.0,172.0,168.0,171.5,450835.0,,,data/daily_price/20260116.csv,166.0,162.575,168.6417,177.7125,163.8745,2.3881,5.8642,6.192,-7.7957,-7.7957,225940.5,1.9954,172.0,192.0,196.5,158.0,155.5,155.5,5.4898,1.6949,-3.4958,4.6533,-0.2907,-10.6771,-12.7226,10.2894,10.2894
20260119,4536,拓凱,TWSE,171.5,171.5,167.0,168.0,428790.0,,,data/daily_price/20260119.csv,167.4,162.975,168.2833,177.5667,164.2182,-2.0408,4.3478,5.0,-11.3456,-9.434,234490.4,1.8286,172.0,192.0,196.5,158.0,155.5,155.5,3.0833,-0.1684,-5.3876,2.3029,-2.3256,-12.5,-14.5038,8.0386,8.0386
20260120,4536,拓凱,TWSE,166.5,167.5,166.0,166.5,197107.0,,,data/daily_price/20260120.csv,168.1,163.25,167.8833,177.4208,164.4084,-0.8929,2.1472,3.4161,-12.5984,-9.5109,234406.2,0.8409,172.0,192.0,196.5,158.0,155.5,155.5,1.9908,-0.824,-6.1553,1.2722,-3.1977,-13.2812,-15.2672,7.074,7.074
20260121,4536,拓凱,TWSE,166.0,166.0,163.0,164.5,202353.0,,,data/daily_price/20260121.csv,167.6,163.3,167.475,177.2708,164.416,-1.2012,-1.497,0.6116,-12.963,-9.863,234714.85,0.8621,172.0,189.5,196.5,158.0,155.5,155.5,0.7348,-1.7764,-7.2041,0.0511,-4.3605,-13.1926,-16.285,5.7878,5.7878
20260122,4536,拓凱,TWSE,165.0,166.0,165.0,165.5,111655.0,,,data/daily_price/20260122.csv,167.2,163.475,167.1,177.125,164.5064,0.6079,-1.194,2.1605,-11.9681,-9.5628,230373.9,0.4847,172.0,189.0,196.5,158.0,155.5,155.5,1.2387,-0.9575,-6.5632,0.604,-3.7791,-12.4339,-15.7761,6.4309,6.4309
20260123,4536,拓凱,TWSE,166.0,167.0,163.5,165.0,143363.0,,,data/daily_price/20260123.csv,165.9,163.675,166.7083,176.9667,164.5475,-0.3021,-3.7901,2.4845,-12.4668,-10.3261,230176.9,0.6228,172.0,188.5,196.5,158.0,155.5,155.5,0.8095,-1.0247,-6.7621,0.275,-4.0698,-12.4668,-16.0305,6.1093,6.1093
20260126,4536,拓凱,TWSE,165.0,166.0,164.0,164.5,162849.0,,,data/daily_price/20260126.csv,165.2,163.9,166.3417,176.825,164.5435,-0.303,-2.0833,2.8125,-11.7962,-9.3664,228583.3,0.7124,172.0,188.5,196.5,158.0,155.5,155.5,0.3661,-1.1072,-6.9702,-0.0265,-4.3605,-12.7321,-16.285,5.7878,5.7878
20260127,4536,拓凱,TWSE,165.0,165.0,164.0,164.0,144828.0,,,data/daily_price/20260127.csv,164.7,164.075,165.975,176.6625,164.4982,-0.304,-1.5015,2.1807,-11.828,-10.6267,229266.9,0.6317,172.0,187.0,196.5,158.0,155.5,155.5,-0.0457,-1.1899,-7.1676,-0.3029,-4.6512,-12.2995,-16.5394,5.4662,5.4662
20260128,4536,拓凱,TWSE,164.0,164.0,161.0,162.0,373868.0,,,data/daily_price/20260128.csv,164.2,164.2,165.6083,176.4792,164.2901,-1.2195,-1.5198,1.5674,-11.9565,-11.9565,240275.7,1.556,172.0,186.5,196.5,158.0,155.5,155.5,-1.3398,-2.1788,-8.2045,-1.3939,-5.814,-13.1367,-17.5573,4.1801,4.1801
20260129,4536,拓凱,TWSE,161.5,161.5,159.0,160.0,444121.0,,,data/daily_price/20260129.csv,163.1,164.125,165.1667,176.2667,163.9326,-1.2346,-3.3233,-0.9288,-14.2091,-13.7466,252839.4,1.7565,172.0,185.0,196.5,158.0,155.5,155.5,-2.5133,-3.1282,-9.2284,-2.3989,-6.9767,-13.5135,-18.5751,2.8939,2.8939
20260130,4536,拓凱,TWSE,160.0,160.0,157.5,158.0,332430.0,,,data/daily_price/20260130.csv,161.7,163.9,164.7583,176.0542,163.4382,-1.25,-4.2424,-2.7692,-13.4247,-13.8965,253322.1,1.3123,172.0,185.0,196.5,157.5,155.5,155.5,-3.5998,-4.102,-10.2549,-3.3274,-8.1395,-14.5946,-19.5929,1.6077,1.6077
20260202,4536,拓凱,TWSE,158.5,158.5,154.0,156.5,454888.0,,,data/daily_price/20260202.csv,160.1,163.7,164.3,175.825,162.86,-0.9494,-4.8632,-2.4922,-14.9457,-14.9457,258904.6,1.757,172.0,185.0,196.5,154.0,154.0,154.0,-4.3983,-4.7474,-10.991,-3.9052,-9.0116,-15.4054,-20.3562,1.6234,1.6234
20260203,4536,拓凱,TWSE,157.0,158.0,156.5,158.0,124246.0,,,data/daily_price/20260203.csv,158.9,163.525,163.8583,175.5917,162.455,0.9585,-3.6585,-2.1672,-14.3631,-15.0538,256813.05,0.4838,172.0,185.0,196.5,154.0,154.0,154.0,-3.3787,-3.5752,-10.0185,-2.7423,-8.1395,-14.5946,-19.5929,2.5974,2.5974
20260204,4536,拓凱,TWSE,158.0,159.5,157.5,159.0,112894.0,,,data/daily_price/20260204.csv,158.3,163.35,163.475,175.425,162.1671,0.6329,-1.8519,-2.1538,-12.6374,-11.1732,255613.7,0.4417,172.0,175.0,196.5,154.0,154.0,154.0,-2.663,-2.7374,-9.363,-1.953,-7.5581,-9.1429,-19.084,3.2468,3.2468
20260205,4536,拓凱,TWSE,158.5,160.5,158.0,160.0,146508.0,,,data/daily_price/20260205.csv,158.3,163.175,163.2917,175.2292,161.9865,0.6289,0.0,-2.1407,-6.4327,-12.8065,253603.55,0.5777,172.0,173.5,196.5,154.0,154.0,154.0,-1.9458,-2.0158,-8.691,-1.2263,-6.9767,-7.781,-18.5751,3.8961,3.8961
20260206,4536,拓凱,TWSE,160.0,160.0,156.0,158.0,150837.0,,,data/daily_price/20260206.csv,158.3,162.975,163.0583,174.9875,161.6543,-1.25,0.0,-2.4691,-8.1395,-15.508,252547.25,0.5973,172.0,173.0,196.5,154.0,154.0,154.0,-3.0526,-3.1022,-9.7078,-2.2606,-8.1395,-8.6705,-19.5929,2.5974,2.5974
20260209,4536,拓凱,TWSE,159.0,160.0,158.0,158.5,122832.0,,,data/daily_price/20260209.csv,158.7,162.85,162.85,174.7333,161.3914,0.3165,1.278,-1.5528,-7.3099,-16.1376,244994.7,0.5014,172.0,172.0,196.5,154.0,154.0,154.0,-2.6712,-2.6712,-9.2903,-1.7916,-7.8488,-7.8488,-19.3384,2.9221,2.9221
20260210,4536,拓凱,TWSE,158.5,159.0,157.0,158.0,128333.0,,,data/daily_price/20260210.csv,158.7,162.6,162.6667,174.4875,161.1088,-0.3155,0.0,-3.0675,-6.5089,-15.7333,241012.0,0.5325,172.0,172.0,196.5,154.0,154.0,154.0,-2.829,-2.8689,-9.4491,-1.9296,-8.1395,-8.1395,-19.5929,2.5974,2.5974
20260211,4536,拓凱,TWSE,162.0,167.0,162.0,165.0,576221.0,,,data/daily_price/20260211.csv,159.9,162.5,162.6167,174.3292,161.4331,4.4304,3.7736,-1.1976,-1.7857,-10.3261,250115.35,2.3038,172.0,172.0,196.5,154.0,154.0,154.0,1.5385,1.4656,-5.3515,2.2095,-4.0698,-4.0698,-16.0305,7.1429,7.1429
20260223,4536,拓凱,TWSE,166.5,169.0,163.5,168.0,772821.0,,,data/daily_price/20260223.csv,161.5,162.525,162.675,174.2167,161.9803,1.8182,5.0,0.2985,2.1277,-7.438,279088.95,2.7691,172.0,172.0,196.5,154.0,154.0,154.0,3.3687,3.2734,-3.5684,3.7163,-2.3256,-2.3256,-14.5038,9.0909,9.0909
20260224,4536,拓凱,TWSE,169.0,169.0,165.0,166.5,470376.0,,,data/daily_price/20260224.csv,163.2,162.275,162.7167,174.1083,162.357,-0.8929,5.3797,-2.9155,1.5244,-7.2423,280066.0,1.6795,171.5,172.0,196.5,154.0,154.0,154.0,2.6036,2.3251,-4.3699,2.5518,-2.9155,-3.1977,-15.2672,8.1169,8.1169
20260225,4536,拓凱,TWSE,167.0,167.0,163.0,163.0,591675.0,,,data/daily_price/20260225.csv,164.1,162.025,162.6833,173.9583,162.4105,-2.1021,2.8391,-2.9762,-1.2121,-9.9448,288210.25,2.0529,169.0,172.0,196.5,154.0,154.0,154.0,0.6018,0.1947,-6.2994,0.3629,-3.5503,-5.2326,-17.0483,5.8442,5.8442
20260226,4536,拓凱,TWSE,164.0,169.5,162.5,169.5,1618075.0,,,data/daily_price/20260226.csv,166.4,162.175,162.7833,173.8625,163.0013,3.9877,7.2785,1.8018,3.6697,-6.3536,359258.65,4.5039,169.5,172.0,196.5,154.0,154.0,154.0,4.5167,4.1261,-2.5092,3.9869,0.0,-1.4535,-13.7405,10.0649,10.0649
20260302,4536,拓凱,TWSE,167.5,170.5,164.5,169.0,669597.0,,,data/daily_price/20260302.csv,167.2,162.4,162.8333,173.7292,163.5012,-0.295,2.4242,2.7356,1.8072,-8.6486,382620.85,1.75,170.5,172.0,196.5,154.0,154.0,154.0,4.064,3.7871,-2.7221,3.3631,-0.8798,-1.7442,-13.9949,9.7403,9.7403
20260303,4536,拓凱,TWSE,167.5,169.0,166.0,167.0,284605.0,,,data/daily_price/20260303.csv,167.0,162.475,162.8667,173.5708,163.7928,-1.1834,-0.5952,0.9063,1.2121,-10.2151,391268.35,0.7274,170.5,172.0,196.5,154.0,154.0,154.0,2.785,2.5379,-3.7857,1.9581,-2.0528,-2.907,-15.0127,8.4416,8.4416
20260304,4536,拓凱,TWSE,165.5,165.5,161.5,162.0,393190.0,,,data/daily_price/20260304.csv,166.1,162.325,162.75,173.3625,163.6434,-2.994,-2.7027,-1.8182,-4.142,-13.369,403759.7,0.9738,170.5,172.0,196.5,154.0,154.0,154.0,-0.2002,-0.4608,-6.5542,-1.0042,-4.9853,-5.814,-17.5573,5.1948,5.1948
20260305,4536,拓凱,TWSE,164.5,166.5,163.5,165.5,268364.0,,,data/daily_price/20260305.csv,166.6,162.375,162.7167,173.175,163.7981,2.1605,1.5337,0.6079,-1.194,-11.9681,409035.45,0.6561,170.5,172.0,196.5,154.0,154.0,154.0,1.9246,1.7105,-4.4319,1.039,-2.9326,-3.7791,-15.7761,7.4675,7.4675
20260306,4536,拓凱,TWSE,163.5,165.0,162.5,164.0,95691.0,,,data/daily_price/20260306.csv,165.5,162.375,162.6667,172.9625,163.8149,-0.9063,-3.2448,0.0,-1.7964,-13.4565,406578.6,0.2354,170.5,172.0,196.5,154.0,154.0,154.0,1.0008,0.8197,-5.1818,0.113,-3.8123,-4.6512,-16.5394,6.4935,6.4935
