date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,8367,建新國際,TWSE,42.25,42.85,42.25,42.85,77018.0,,,data/daily_price/20251107.csv,42.74,43.375,44.6108,45.9183,43.478,0.9423,-0.58,-3.5996,-5.4084,-12.7291,48888.3,1.5754,45.1,46.25,50.5,41.95,41.95,41.95,-1.2104,-3.9471,-6.6822,-1.4444,-4.9889,-7.3514,-15.1485,2.1454,2.1454
20251110,8367,建新國際,TWSE,43.45,43.7,43.45,43.65,173267.0,,,data/daily_price/20251110.csv,42.88,43.33,44.5817,45.8688,43.4923,1.867,1.6298,-2.0202,-3.8546,-11.996,54988.65,3.151,45.1,46.25,50.5,41.95,41.95,41.95,0.7385,-2.0898,-4.8372,0.3625,-3.2151,-5.6216,-13.5644,4.0524,4.0524
20251111,8367,建新國際,TWSE,43.75,43.75,43.3,43.65,138850.0,,,data/daily_price/20251111.csv,43.05,43.3075,44.5508,45.8188,43.5055,0.0,1.986,-1.0204,-4.0659,-12.0846,58023.15,2.393,45.1,46.25,49.8,41.95,41.95,41.95,0.7909,-2.022,-4.7333,0.3322,-3.2151,-5.6216,-12.3494,4.0524,4.0524
20251112,8367,建新國際,TWSE,43.75,43.85,43.65,43.8,40738.0,,,data/daily_price/20251112.csv,43.28,43.2925,44.5175,45.77,43.53,0.3436,2.6964,-0.6803,-4.3668,-11.7825,55945.0,0.7282,45.0,46.25,49.8,41.95,41.95,41.95,1.1723,-1.6117,-4.3041,0.6202,-2.6667,-5.2973,-12.0482,4.41,4.41
20251113,8367,建新國際,TWSE,43.8,43.95,43.5,43.95,54010.0,,,data/daily_price/20251113.csv,43.58,43.2925,44.4883,45.7233,43.565,0.3425,3.5336,0.0,-3.8293,-11.3017,54116.0,0.998,44.4,46.25,49.6,41.95,41.95,41.95,1.5187,-1.2101,-3.8784,0.8837,-1.0135,-4.973,-11.3911,4.7676,4.7676
20251114,8367,建新國際,TWSE,43.9,44.0,43.9,43.95,27310.0,,,data/daily_price/20251114.csv,43.8,43.2925,44.4642,45.6788,43.5971,0.0,2.5671,0.0,-3.1938,-10.8519,52911.35,0.5161,44.4,46.25,49.6,41.95,41.95,41.95,1.5187,-1.1564,-3.7846,0.8095,-1.0135,-4.973,-11.3911,4.7676,4.7676
20251117,8367,建新國際,TWSE,43.9,44.25,43.4,44.25,54068.0,,,data/daily_price/20251117.csv,43.92,43.3125,44.445,45.6362,43.6515,0.6826,1.3746,0.9122,-2.533,-10.3343,55062.2,0.9819,44.25,46.25,49.6,41.95,41.95,41.95,2.1645,-0.4387,-3.0376,1.3711,0.0,-4.3243,-10.7863,5.4827,5.4827
20251118,8367,建新國際,TWSE,44.0,44.2,43.8,44.0,37641.0,,,data/daily_price/20251118.csv,43.99,43.3375,44.4233,45.5942,43.6806,-0.565,0.8018,1.1494,-2.8698,-10.2956,55048.6,0.6838,44.25,46.25,49.6,41.95,41.95,41.95,1.5287,-0.953,-3.4964,0.7313,-0.565,-4.8649,-11.2903,4.8868,4.8868
20251119,8367,建新國際,TWSE,43.65,43.7,43.6,43.7,32155.0,,,data/daily_price/20251119.csv,43.97,43.3475,44.3933,45.55,43.6822,-0.6818,-0.2283,0.4598,-3.956,-10.8163,55337.75,0.5811,44.25,46.25,49.6,41.95,41.95,41.95,0.8132,-1.5618,-4.0615,0.0408,-1.2429,-5.5135,-11.8952,4.1716,4.1716
20251120,8367,建新國際,TWSE,44.25,44.25,44.0,44.0,14106.0,,,data/daily_price/20251120.csv,43.98,43.37,44.3692,45.5125,43.7087,0.6865,0.1138,1.0333,-3.1903,-9.2784,53833.9,0.262,44.25,46.25,49.6,41.95,41.95,41.95,1.4526,-0.832,-3.3233,0.6666,-0.565,-4.8649,-11.2903,4.8868,4.8868
20251121,8367,建新國際,TWSE,43.75,43.9,43.75,43.8,15286.0,,,data/daily_price/20251121.csv,43.95,43.3975,44.345,45.4725,43.7163,-0.4545,-0.3413,1.2717,-3.2044,-9.8765,52194.95,0.2929,44.25,46.25,49.6,41.95,41.95,41.95,0.9275,-1.229,-3.678,0.1915,-1.0169,-5.2973,-11.6935,4.41,4.41
20251124,8367,建新國際,TWSE,43.9,44.25,43.9,44.1,15036.0,,,data/daily_price/20251124.csv,43.92,43.445,44.3258,45.4383,43.7482,0.6849,-0.339,2.2016,-2.5414,-8.5062,51094.35,0.2943,44.25,46.25,48.45,41.95,41.95,41.95,1.5077,-0.5095,-2.9454,0.804,-0.339,-4.6486,-8.9783,5.1251,5.1251
20251125,8367,建新國際,TWSE,43.95,44.05,43.95,44.0,36000.0,,,data/daily_price/20251125.csv,43.92,43.49,44.305,45.4029,43.7692,-0.2268,0.0,2.0882,-2.7624,-8.8083,51994.35,0.6924,44.25,46.25,48.45,41.95,41.95,41.95,1.1727,-0.6884,-3.0899,0.5273,-0.565,-4.8649,-9.1847,4.8868,4.8868
20251126,8367,建新國際,TWSE,44.25,44.25,43.9,44.2,11103.0,,,data/daily_price/20251126.csv,44.02,43.5425,44.2908,45.3696,43.8051,0.4545,1.1442,2.4334,-1.8868,-8.2988,51016.25,0.2176,44.25,46.25,48.45,41.95,41.95,41.95,1.51,-0.2051,-2.5779,0.9014,-0.113,-4.4324,-8.7719,5.3635,5.3635
20251127,8367,建新國際,TWSE,44.2,44.2,43.95,44.05,10236.0,,,data/daily_price/20251127.csv,44.03,43.595,44.2742,45.3346,43.8255,-0.3394,0.1136,2.4419,-2.2198,-8.7047,48309.3,0.2119,44.25,46.25,48.35,41.95,41.95,41.95,1.0437,-0.5063,-2.8336,0.5122,-0.452,-4.7568,-8.8935,5.006,5.006
20251128,8367,建新國際,TWSE,44.0,44.0,43.7,43.95,12001.0,,,data/daily_price/20251128.csv,44.06,43.6375,44.2483,45.2996,43.8359,-0.227,0.3425,1.9722,-3.4066,-8.7227,47909.1,0.2505,44.25,46.25,48.35,41.95,41.95,41.95,0.7161,-0.6742,-2.9792,0.2603,-0.678,-4.973,-9.1003,4.7676,4.7676
20251201,8367,建新國際,TWSE,43.8,44.1,43.8,44.1,46093.0,,,data/daily_price/20251201.csv,44.06,43.695,44.2308,45.2692,43.8579,0.3413,0.0,2.6775,-2.3256,-7.644,47613.7,0.9681,44.25,46.25,48.35,41.95,41.95,41.95,0.9269,-0.2958,-2.5827,0.552,-0.339,-4.6486,-8.7901,5.1251,5.1251
20251202,8367,建新國際,TWSE,44.2,44.2,44.1,44.15,8907.0,,,data/daily_price/20251202.csv,44.09,43.7625,44.2142,45.2379,43.8823,0.1134,0.3409,3.1542,-2.2148,-7.8288,46476.4,0.1916,44.25,46.25,48.35,41.95,41.95,41.95,0.8855,-0.1451,-2.4049,0.6102,-0.226,-4.5405,-8.6867,5.2443,5.2443
20251203,8367,建新國際,TWSE,44.2,44.2,43.8,44.05,44017.0,,,data/daily_price/20251203.csv,44.06,43.8325,44.1975,45.2033,43.8962,-0.2265,-0.3394,3.2825,-2.2198,-8.61,45408.3,0.9694,44.25,46.25,48.35,42.2,41.95,41.95,0.4962,-0.3337,-2.5514,0.3503,-0.452,-4.7568,-8.8935,5.006,5.006
20251204,8367,建新國際,TWSE,44.2,44.9,44.2,44.65,56546.0,,,data/daily_price/20251204.csv,44.18,43.9425,44.1875,45.1733,43.959,1.3621,1.3621,5.1826,-1.326,-7.4611,45219.4,1.2505,44.9,46.25,48.35,42.25,41.95,41.95,1.6101,1.0467,-1.1585,1.5718,-0.5568,-3.4595,-7.6525,6.4362,6.4362
20251205,8367,建新國際,TWSE,44.6,44.6,44.5,44.5,19124.0,,,data/daily_price/20251205.csv,44.29,44.025,44.1775,45.1467,44.0041,-0.3359,1.2514,3.8506,-1.3304,-6.7086,42324.7,0.4518,44.9,46.25,48.35,43.3,41.95,41.95,1.0789,0.73,-1.4324,1.1269,-0.8909,-3.7838,-7.9628,6.0787,6.0787
20251208,8367,建新國際,TWSE,44.4,44.5,44.2,44.2,70687.0,,,data/daily_price/20251208.csv,44.31,44.0525,44.155,45.1225,44.0204,-0.6742,0.2268,1.26,-2.9638,-6.1571,37195.7,1.9004,44.9,46.25,48.35,43.3,41.95,41.95,0.3348,0.1019,-2.0444,0.4079,-1.559,-4.4324,-8.5832,5.3635,5.3635
20251209,8367,建新國際,TWSE,44.2,44.45,44.05,44.05,33114.0,,,data/daily_price/20251209.csv,44.29,44.0725,44.1383,45.0946,44.0229,-0.3394,-0.2265,0.9164,-2.2198,-7.0675,31908.9,1.0378,44.9,46.25,48.35,43.4,41.95,41.95,-0.0511,-0.2001,-2.3164,0.0615,-1.8931,-4.7568,-8.8935,5.006,5.006
20251210,8367,建新國際,TWSE,44.15,44.75,44.1,44.35,14172.0,,,data/daily_price/20251210.csv,44.35,44.1,44.1242,45.0658,44.0502,0.681,0.681,1.2557,-1.8805,-7.2176,30580.6,0.4634,44.9,46.25,48.35,43.4,41.95,41.95,0.5669,0.5118,-1.5884,0.6807,-1.2249,-4.1081,-8.273,5.7211,5.7211
20251211,8367,建新國際,TWSE,44.35,44.35,44.1,44.1,45252.0,,,data/daily_price/20251211.csv,44.24,44.1075,44.1058,45.04,44.0543,-0.5637,-1.2318,0.3413,-2.4336,-6.5678,30142.7,1.5013,44.9,46.25,48.35,43.4,41.95,41.95,-0.017,-0.0132,-2.087,0.1037,-1.7817,-4.6486,-8.7901,5.1251,5.1251
20251212,8367,建新國際,TWSE,44.1,44.25,44.1,44.2,22281.0,,,data/daily_price/20251212.csv,44.18,44.12,44.0883,45.0183,44.0665,0.2268,-0.6742,0.5688,-2.3204,-5.5556,29891.25,0.7454,44.9,46.25,48.35,43.4,41.95,41.95,0.1813,0.2533,-1.8178,0.303,-1.559,-4.4324,-8.5832,5.3635,5.3635
20251215,8367,建新國際,TWSE,44.2,44.45,44.1,44.1,30211.0,,,data/daily_price/20251215.csv,44.16,44.1125,44.0692,44.9958,44.0693,-0.2262,-0.2262,-0.339,-2.5414,-5.7692,28698.4,1.0527,44.9,46.25,48.1,43.6,41.95,41.95,-0.0283,0.07,-1.9909,0.0698,-1.7817,-4.6486,-8.316,5.1251,5.1251
20251216,8367,建新國際,TWSE,44.1,44.1,43.65,43.75,23120.0,,,data/daily_price/20251216.csv,44.1,44.1,44.045,44.9688,44.0427,-0.7937,-0.681,-0.5682,-3.208,-6.9149,27972.35,0.8265,44.9,46.25,48.1,43.6,41.95,41.95,-0.7937,-0.6698,-2.7102,-0.6645,-2.5612,-5.4054,-9.0437,4.2908,4.2908
20251217,8367,建新國際,TWSE,43.75,44.15,43.75,43.8,25000.0,,,data/daily_price/20251217.csv,43.99,44.105,44.0175,44.9404,44.0224,0.1143,-1.2401,0.2288,-3.6304,-7.2034,27614.6,0.9053,44.9,46.25,48.1,43.65,41.95,41.95,-0.6915,-0.4941,-2.5376,-0.5053,-2.4499,-5.2973,-8.9397,4.41,4.41
20251218,8367,建新國際,TWSE,43.9,44.0,43.7,43.7,36205.0,,,data/daily_price/20251218.csv,43.91,44.09,43.9917,44.9117,43.9956,-0.2283,-0.907,-0.6818,-3.4254,-7.3171,28719.55,1.2606,44.9,46.25,48.1,43.65,41.95,41.95,-0.8846,-0.663,-2.6979,-0.6718,-2.6726,-5.5135,-9.1476,4.1716,4.1716
20251219,8367,建新國際,TWSE,43.7,43.95,43.7,43.8,30556.0,,,data/daily_price/20251219.csv,43.83,44.09,43.9692,44.8833,43.9793,0.2288,-0.905,0.0,-2.99,-7.2034,29483.05,1.0364,44.9,46.25,48.1,43.65,41.95,41.95,-0.6577,-0.3847,-2.4137,-0.4076,-2.4499,-5.2973,-8.9397,4.41,4.41
20251222,8367,建新國際,TWSE,44.2,44.2,43.75,43.75,70100.0,,,data/daily_price/20251222.csv,43.76,44.0725,43.945,44.8567,43.9602,-0.1142,-0.7937,-0.7937,-3.208,-6.8158,32236.25,2.1746,44.9,46.25,48.1,43.65,41.95,41.95,-0.7317,-0.4437,-2.4671,-0.4781,-2.5612,-5.4054,-9.0437,4.2908,4.2908
20251223,8367,建新國際,TWSE,43.75,43.75,43.65,43.65,46077.0,,,data/daily_price/20251223.csv,43.74,44.055,43.9192,44.8246,43.9343,-0.2286,-0.2286,-0.7955,-3.4292,-8.1053,32740.1,1.4074,44.9,46.25,48.1,43.65,41.95,41.95,-0.9193,-0.6129,-2.6204,-0.6471,-2.784,-5.6216,-9.2516,4.0524,4.0524
20251224,8367,建新國際,TWSE,43.7,43.7,43.6,43.65,11545.0,,,data/daily_price/20251224.csv,43.71,44.0275,43.8917,44.7921,43.9106,0.0,-0.3425,-1.2443,-3.6424,-8.2019,32762.2,0.3524,44.9,45.3,48.1,43.6,41.95,41.95,-0.8574,-0.5506,-2.5497,-0.5935,-2.784,-3.6424,-9.2516,4.0524,4.0524
20251226,8367,建新國際,TWSE,43.6,43.7,43.55,43.7,57690.0,,,data/daily_price/20251226.csv,43.71,44.01,43.8683,44.7567,43.8931,0.1145,0.0,-0.7946,-3.1042,-8.8634,35134.9,1.642,44.9,45.3,48.1,43.55,41.95,41.95,-0.7044,-0.3837,-2.3609,-0.4399,-2.6726,-3.532,-9.1476,4.1716,4.1716
20251229,8367,建新國際,TWSE,43.8,43.9,43.65,43.7,32617.0,,,data/daily_price/20251229.csv,43.69,43.9975,43.8442,44.7225,43.877,0.0,-0.2283,-0.5688,-3.2115,-8.5774,36165.7,0.9019,44.9,45.3,48.1,43.55,41.95,41.95,-0.6762,-0.3288,-2.2863,-0.4034,-2.6726,-3.532,-9.1476,4.1716,4.1716
20251230,8367,建新國際,TWSE,44.45,44.45,43.4,43.45,15000.0,,,data/daily_price/20251230.csv,43.63,43.965,43.8158,44.6862,43.8414,-0.5721,-0.6857,-1.4739,-3.7652,-9.1004,34611.05,0.4334,44.9,45.2,48.1,43.4,41.95,41.95,-1.1714,-0.8349,-2.7665,-0.8928,-3.2294,-3.8717,-9.6674,3.5757,3.5757
20251231,8367,建新國際,TWSE,43.45,43.8,43.0,43.6,60010.0,,,data/daily_price/20251231.csv,43.62,43.9375,43.7925,44.6533,43.8213,0.3452,-0.1145,-1.2458,-3.1111,-8.307,37166.2,1.6146,44.9,45.1,46.8,43.0,41.95,41.95,-0.7681,-0.4396,-2.3589,-0.505,-2.8953,-3.3259,-6.8376,3.9333,3.9333
20260102,8367,建新國際,TWSE,43.5,43.55,42.75,42.75,56619.0,,,data/daily_price/20260102.csv,43.44,43.8725,43.7558,44.6304,43.732,-1.9495,-2.0619,-2.9512,-4.8943,-6.044,37796.3,1.498,44.9,45.1,46.8,42.75,41.95,41.95,-2.5586,-2.2987,-4.2133,-2.2455,-4.7884,-5.2106,-8.6538,1.907,1.907
20260105,8367,建新國際,TWSE,42.9,42.9,42.4,42.5,84127.0,,,data/daily_price/20260105.csv,43.2,43.765,43.7208,44.6054,43.6293,-0.5848,-2.746,-4.8152,-4.7085,-6.5934,39175.35,2.1474,44.75,45.1,46.8,42.4,41.95,41.95,-2.8904,-2.7923,-4.7201,-2.5885,-5.0279,-5.765,-9.188,1.3111,1.3111
20260106,8367,建新國際,TWSE,42.5,42.5,41.75,42.4,111326.0,,,data/daily_price/20260106.csv,42.94,43.66,43.6867,44.5792,43.5269,-0.2353,-2.9748,-4.7191,-4.6119,-6.9155,43785.45,2.5425,44.75,45.1,46.8,41.75,41.75,41.75,-2.8859,-2.9452,-4.8883,-2.589,-5.2514,-5.9867,-9.4017,1.5569,1.5569
20260107,8367,建新國際,TWSE,42.25,42.65,42.25,42.45,30250.0,,,data/daily_price/20260107.csv,42.74,43.5725,43.6517,44.5538,43.4372,0.1179,-2.3015,-3.9593,-4.7138,-6.7033,41763.6,0.7243,44.75,45.1,46.8,41.75,41.75,41.75,-2.5762,-2.7529,-4.7218,-2.2726,-5.1397,-5.8758,-9.2949,1.6766,1.6766
20260108,8367,建新國際,TWSE,43.0,43.0,42.5,42.5,12331.0,,,data/daily_price/20260108.csv,42.52,43.495,43.625,44.5271,43.3591,0.1178,-2.5229,-3.5187,-3.6281,-7.0022,40724.45,0.3028,44.75,45.1,46.8,41.75,41.75,41.75,-2.2876,-2.5788,-4.5525,-1.9813,-5.0279,-5.765,-9.188,1.7964,1.7964
20260109,8367,建新國際,TWSE,42.75,42.75,42.55,42.65,41962.0,,,data/daily_price/20260109.csv,42.5,43.41,43.6008,44.5029,43.3,0.3529,-0.2339,-3.8331,-3.288,-6.3666,42113.95,0.9964,44.45,45.0,46.8,41.75,41.75,41.75,-1.7507,-2.1808,-4.1636,-1.5011,-4.0495,-5.2222,-8.8675,2.1557,2.1557
20260112,8367,建新國際,TWSE,42.65,43.15,42.65,43.0,34103.0,,,data/daily_price/20260112.csv,42.6,43.355,43.585,44.4804,43.275,0.8206,1.1765,-2.4943,-2.1615,-5.9081,41556.5,0.8206,44.45,44.9,46.8,41.75,41.75,41.75,-0.8188,-1.3422,-3.3282,-0.6354,-3.2621,-4.2316,-8.1197,2.994,2.994
20260113,8367,建新國際,TWSE,43.0,43.6,43.0,43.15,29742.0,,,data/daily_price/20260113.csv,42.75,43.3025,43.5717,44.4604,43.2646,0.3488,1.7689,-2.3756,-1.8203,-5.2689,41929.55,0.7093,44.45,44.9,46.8,41.75,41.75,41.75,-0.3522,-0.9678,-2.9474,-0.2648,-2.9246,-3.8976,-7.7991,3.3533,3.3533
20260114,8367,建新國際,TWSE,43.15,43.55,43.15,43.45,43715.0,,,data/daily_price/20260114.csv,42.95,43.27,43.565,44.4425,43.28,0.6952,2.3557,-1.4739,-0.9122,-4.7149,42604.75,1.0261,44.45,44.9,46.8,41.75,41.75,41.75,0.416,-0.264,-2.2332,0.3928,-2.2497,-3.2294,-7.1581,4.0719,4.0719
20260115,8367,建新國際,TWSE,43.5,43.75,43.5,43.7,30008.0,,,data/daily_price/20260115.csv,43.19,43.2675,43.5683,44.4221,43.315,0.5754,2.8235,-0.1143,0.4598,-5.3088,42949.15,0.6987,44.45,44.9,46.8,41.75,41.75,41.75,0.9996,0.3022,-1.6255,0.8888,-1.6873,-2.6726,-6.6239,4.6707,4.6707
20260116,8367,建新國際,TWSE,43.7,43.7,43.3,43.3,40405.0,,,data/daily_price/20260116.csv,43.32,43.2425,43.565,44.3971,43.3138,-0.9153,1.524,-1.1416,-0.4598,-6.4795,43719.4,0.9242,44.45,44.9,46.5,41.75,41.75,41.75,0.133,-0.6083,-2.4711,-0.0318,-2.5872,-3.5635,-6.8817,3.7126,3.7126
20260119,8367,建新國際,TWSE,43.05,43.4,43.05,43.3,37898.0,,,data/daily_price/20260119.csv,43.38,43.2225,43.5608,44.3717,43.3126,0.0,0.6977,-0.9153,-0.5741,-6.5804,43804.05,0.8652,44.45,44.9,46.5,41.75,41.75,41.75,0.1793,-0.5988,-2.4152,-0.0291,-2.5872,-3.5635,-6.8817,3.7126,3.7126
20260120,8367,建新國際,TWSE,43.3,43.3,42.85,42.85,83145.0,,,data/daily_price/20260120.csv,43.32,43.175,43.5542,44.3429,43.2741,-1.0393,-0.6952,-2.1689,-0.9249,-7.4514,46433.5,1.7906,44.45,44.9,46.5,41.75,41.75,41.75,-0.7528,-1.6168,-3.3668,-0.9799,-3.5996,-4.5657,-7.8495,2.6347,2.6347
20260121,8367,建新國際,TWSE,42.6,43.0,42.45,42.85,51323.0,,,data/daily_price/20260121.csv,43.2,43.13,43.5492,44.3133,43.2387,0.0,-1.3809,-2.0571,-0.6952,-7.6509,45494.65,1.1281,44.45,44.9,46.5,41.75,41.75,41.75,-0.6492,-1.6055,-3.3022,-0.899,-3.5996,-4.5657,-7.8495,2.6347,2.6347
20260122,8367,建新國際,TWSE,43.25,43.3,42.95,43.0,21217.0,,,data/daily_price/20260122.csv,43.06,43.0975,43.5475,44.285,43.2188,0.3501,-1.6018,-1.4891,-0.232,-7.3276,44251.65,0.4795,44.45,44.9,46.5,41.75,41.75,41.75,-0.2262,-1.2572,-2.9017,-0.5063,-3.2621,-4.2316,-7.5269,2.994,2.994
20260123,8367,建新國際,TWSE,42.7,43.4,42.6,43.4,13001.0,,,data/daily_price/20260123.csv,43.08,43.085,43.5517,44.2617,43.2339,0.9302,0.2309,-0.5727,0.5794,-6.0606,44324.45,0.2933,44.45,44.9,46.5,41.75,41.75,41.75,0.7311,-0.3482,-1.9468,0.3841,-2.3622,-3.3408,-6.6667,3.9521,3.9521
20260126,8367,建新國際,TWSE,43.7,43.8,42.8,43.1,35367.0,,,data/daily_price/20260126.csv,43.04,43.055,43.5533,44.2354,43.2228,-0.6912,-0.4619,-1.373,0.2326,-6.8108,43208.3,0.8185,44.45,44.9,46.5,41.75,41.75,41.75,0.1045,-1.0409,-2.5668,-0.284,-3.0371,-4.0089,-7.3118,3.2335,3.2335
20260127,8367,建新國際,TWSE,43.3,43.65,43.15,43.45,21000.0,,,data/daily_price/20260127.csv,43.16,43.0425,43.5592,44.2142,43.2417,0.8121,1.4002,-0.5721,0.8121,-5.5435,42627.45,0.4926,44.45,44.9,46.5,41.75,41.75,41.75,0.9467,-0.2506,-1.7283,0.4817,-2.2497,-3.2294,-6.5591,4.0719,4.0719
20260128,8367,建新國際,TWSE,43.45,43.45,43.0,43.2,45338.0,,,data/daily_price/20260128.csv,43.23,43.03,43.5633,44.1888,43.2382,-0.5754,0.8168,-0.5754,0.5821,-6.5946,44144.35,1.027,43.8,44.9,46.5,41.75,41.75,41.75,0.3951,-0.834,-2.2376,-0.0884,-1.3699,-3.7862,-7.0968,3.4731,3.4731
20260129,8367,建新國際,TWSE,42.95,43.0,42.85,43.0,22146.0,,,data/daily_price/20260129.csv,43.23,43.0,43.5667,44.1604,43.2184,-0.463,0.0,-1.3761,0.4673,-7.3276,42251.15,0.5242,43.8,44.9,46.25,41.75,41.75,41.75,0.0,-1.3007,-2.6277,-0.5053,-1.8265,-4.2316,-7.027,2.994,2.994
20260130,8367,建新國際,TWSE,43.0,43.15,42.95,43.0,63002.0,,,data/daily_price/20260130.csv,43.15,43.0125,43.5725,44.1362,43.2002,0.0,-0.9217,0.5848,0.8206,-6.3181,42570.3,1.48,43.8,44.9,46.25,41.75,41.75,41.75,-0.0291,-1.3139,-2.5744,-0.4634,-1.8265,-4.2316,-7.027,2.994,2.994
20260202,8367,建新國際,TWSE,43.0,43.0,42.95,42.95,5866.0,,,data/daily_price/20260202.csv,43.12,43.035,43.5808,44.1162,43.1793,-0.1163,-0.348,1.0588,1.1779,-5.2922,38657.25,0.1517,43.8,44.9,46.25,41.75,41.75,41.75,-0.1975,-1.4475,-2.6436,-0.5311,-1.9406,-4.343,-7.1351,2.8743,2.8743
20260203,8367,建新國際,TWSE,42.95,43.25,42.9,43.0,40457.0,,,data/daily_price/20260203.csv,43.03,43.065,43.5833,44.0971,43.1644,0.1164,-1.0357,1.4151,0.3501,-5.0773,35113.8,1.1522,43.8,44.9,46.25,42.25,41.75,41.75,-0.1509,-1.3384,-2.4879,-0.3808,-1.8265,-4.2316,-7.027,2.994,2.994
20260204,8367,建新國際,TWSE,43.0,43.1,42.8,43.1,11061.0,,,data/daily_price/20260204.csv,43.01,43.0975,43.5742,44.0779,43.159,0.2326,-0.2315,1.5312,-1.26,-5.0661,34154.35,0.3239,43.8,44.9,46.25,42.45,41.75,41.75,0.0058,-1.0882,-2.2186,-0.1367,-1.5982,-4.0089,-6.8108,3.2335,3.2335
20260205,8367,建新國際,TWSE,43.1,43.15,42.8,42.85,26000.0,,,data/daily_price/20260205.csv,42.98,43.115,43.5608,44.0558,43.1333,-0.58,-0.3488,0.8235,-1.8328,-5.8242,34837.8,0.7463,43.8,44.9,46.25,42.45,41.75,41.75,-0.6146,-1.6318,-2.7371,-0.6567,-2.1689,-4.5657,-7.3514,2.6347,2.6347
20260206,8367,建新國際,TWSE,42.5,42.85,42.5,42.7,39827.0,,,data/daily_price/20260206.csv,42.92,43.1175,43.5425,44.03,43.0972,-0.3501,-0.6977,0.1172,-2.5114,-6.7686,34731.05,1.1467,43.8,44.9,46.25,42.45,41.75,41.75,-0.9683,-1.9349,-3.0207,-0.9216,-2.5114,-4.8998,-7.6757,2.2754,2.2754
20260209,8367,建新國際,TWSE,42.7,42.7,42.65,42.7,13000.0,,,data/daily_price/20260209.csv,42.87,43.1025,43.5217,44.005,43.0641,0.0,-0.5821,-0.6977,-2.8441,-6.5646,33675.9,0.386,43.8,44.9,46.25,42.45,41.75,41.75,-0.9338,-1.8879,-2.9656,-0.8454,-2.5114,-4.8998,-7.6757,2.2754,2.2754
20260210,8367,建新國際,TWSE,42.7,42.95,42.7,42.9,9159.0,,,data/daily_price/20260210.csv,42.85,43.09,43.5042,43.9842,43.0504,0.4684,-0.2326,-0.5794,-2.3891,-5.5066,32646.75,0.2805,43.8,44.9,46.25,42.45,41.75,41.75,-0.4409,-1.3888,-2.4649,-0.3493,-2.0548,-4.4543,-7.2432,2.7545,2.7545
20260211,8367,建新國際,TWSE,42.95,43.15,42.95,43.1,68005.0,,,data/daily_price/20260211.csv,42.85,43.0725,43.485,43.965,43.0545,0.4662,0.0,-0.8055,-2.5989,-5.0661,33861.25,2.0083,43.8,44.9,46.25,42.45,41.75,41.75,0.0638,-0.8854,-1.9675,0.1056,-1.5982,-4.0089,-6.8108,3.2335,3.2335
20260223,8367,建新國際,TWSE,43.45,44.0,43.2,43.75,61167.0,,,data/daily_price/20260223.csv,43.03,43.075,43.4808,43.9521,43.1125,1.5081,2.1004,0.1144,-0.5682,-3.4216,35419.2,1.7269,44.0,44.9,46.25,42.45,41.75,41.75,1.567,0.619,-0.4598,1.4787,-0.5682,-2.5612,-5.4054,4.7904,4.7904
20260224,8367,建新國際,TWSE,43.75,44.5,43.75,44.0,39446.0,,,data/daily_price/20260224.csv,43.29,43.11,43.4858,43.9396,43.1864,0.5714,3.0445,1.6166,0.6865,-3.2967,35371.25,1.1152,44.5,44.9,46.25,42.45,41.75,41.75,2.0645,1.1824,0.1375,1.8838,-1.1236,-2.0045,-4.8649,5.3892,5.3892
20260225,8367,建新國際,TWSE,44.0,44.3,43.6,44.3,48000.0,,,data/daily_price/20260225.csv,43.61,43.16,43.4908,43.93,43.2792,0.6818,3.7471,2.3095,0.6818,-2.5303,35876.35,1.3379,44.5,44.9,46.25,42.45,41.75,41.75,2.6413,1.8605,0.8422,2.3585,-0.4494,-1.3363,-4.2162,6.1078,6.1078
20260226,8367,建新國際,TWSE,44.0,44.75,44.0,44.5,52329.0,,,data/daily_price/20260226.csv,43.93,43.2425,43.5025,43.9238,43.381,0.4515,3.7296,3.8506,1.5982,-1.6575,34335.55,1.524,44.75,44.9,46.25,42.45,41.75,41.75,2.908,2.293,1.3119,2.5795,-0.5587,-0.8909,-3.7838,6.5868,6.5868
20260302,8367,建新國際,TWSE,44.6,45.6,44.4,45.1,106744.0,,,data/daily_price/20260302.csv,44.33,43.355,43.5192,43.9225,43.5242,1.3483,4.6404,5.2509,2.2676,-0.3315,37106.6,2.8767,45.6,45.6,46.25,42.5,41.75,41.75,4.0249,3.6325,2.6809,3.6205,-1.0965,-1.0965,-2.4865,8.024,8.024
20260303,8367,建新國際,TWSE,45.0,45.75,44.85,45.45,97734.0,,,data/daily_price/20260303.csv,44.67,43.4775,43.5433,43.9242,43.6847,0.7761,3.8857,5.6977,3.2955,0.442,40932.45,2.3877,45.75,45.75,46.25,42.5,41.75,41.75,4.5368,4.3788,3.4738,4.041,-0.6557,-0.6557,-1.7297,8.8623,8.8623
