date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,3491,昇達科,TPEX,1830.0,1895.0,1700.0,1730.0,2395000.0,,,data/daily_price/20260414.csv,1776.0,1541.5,1303.5167,913.1042,1556.8084,-3.0812,5.4878,32.0611,125.8486,272.043,1687900.0,1.4189,1895.0,1895.0,1895.0,1250.0,752.0,408.5,12.2283,32.7179,89.4636,11.1248,-8.7071,-8.7071,-8.7071,130.0532,323.5006
20260415,3491,昇達科,TPEX,1740.0,1780.0,1720.0,1740.0,1227000.0,,,data/daily_price/20260415.csv,1766.0,1560.75,1319.75,923.6917,1572.0744,0.578,-2.7933,28.4133,127.154,270.607,1732250.0,0.7083,1895.0,1895.0,1895.0,1250.0,756.0,408.5,11.4849,31.8432,88.3745,10.6818,-8.1794,-8.1794,-8.1794,130.1587,325.9486
20260416,3491,昇達科,TPEX,1750.0,1765.0,1705.0,1750.0,1109000.0,,,data/daily_price/20260416.csv,1764.0,1576.0,1336.0667,934.5083,1586.9015,0.5747,-0.5682,21.1073,126.978,287.1681,1765000.0,0.6283,1895.0,1895.0,1895.0,1250.0,764.0,408.5,11.0406,30.9815,87.2642,10.2778,-7.6517,-7.6517,-7.6517,129.0576,328.3966
20260417,3491,昇達科,TPEX,1735.0,1770.0,1670.0,1670.0,2113000.0,,,data/daily_price/20260417.csv,1735.0,1587.75,1350.9,944.8875,1593.8264,-4.5714,-7.989,16.3763,114.1026,293.404,1851250.0,1.1414,1895.0,1895.0,1895.0,1250.0,782.0,408.5,5.1803,23.6213,76.7406,4.7793,-11.8734,-11.8734,-11.8734,113.555,308.8127
20260420,3491,昇達科,TPEX,1660.0,1735.0,1660.0,1695.0,1099000.0,,,data/daily_price/20260420.csv,1717.0,1602.5,1365.8833,955.3958,1602.2575,1.497,-5.042,21.0714,112.9397,290.553,1887100.0,0.5824,1895.0,1895.0,1895.0,1250.0,785.0,408.5,5.7722,24.0955,77.4134,5.7882,-10.5541,-10.5541,-10.5541,115.9236,314.9327
20260421,3491,昇達科,TPEX,1720.0,1780.0,1620.0,1775.0,1938000.0,,,data/daily_price/20260421.csv,1726.0,1618.75,1382.0667,966.3958,1616.6527,4.7198,2.6012,22.4138,120.7711,290.1099,1971400.0,0.9831,1895.0,1895.0,1895.0,1250.0,799.0,408.5,9.6525,28.4309,83.6721,9.7948,-6.3325,-6.3325,-6.3325,122.1527,334.5165
20260422,3491,昇達科,TPEX,1775.0,1800.0,1720.0,1720.0,1638000.0,,,data/daily_price/20260422.csv,1722.0,1638.75,1396.35,977.0375,1625.265,-3.0986,-1.1494,30.303,99.3048,288.2619,2025850.0,0.8085,1895.0,1895.0,1895.0,1250.0,862.0,408.5,4.958,23.1783,76.0424,5.8289,-9.2348,-9.2348,-9.2348,99.536,321.0526
20260423,3491,昇達科,TPEX,1705.0,1740.0,1550.0,1550.0,3166000.0,,,data/daily_price/20260423.csv,1682.0,1652.0,1407.35,986.1208,1618.9929,-9.8837,-11.4286,20.6226,74.1573,236.9565,2166850.0,1.4611,1895.0,1895.0,1895.0,1345.0,878.0,408.5,-6.1743,10.1361,57.1815,-4.2615,-18.2058,-18.2058,-18.2058,76.5376,279.437
20260424,3491,昇達科,TPEX,1550.0,1595.0,1490.0,1570.0,2325000.0,,,data/daily_price/20260424.csv,1662.0,1660.0,1418.1833,995.3292,1614.9102,1.2903,-5.988,11.3475,70.6522,237.6344,2265900.0,1.0261,1895.0,1895.0,1895.0,1425.0,890.0,408.5,-5.4217,10.705,57.7368,-2.781,-17.1504,-17.1504,-17.1504,76.4045,284.3329
20260427,3491,昇達科,TPEX,1650.0,1650.0,1520.0,1605.0,1945000.0,,,data/daily_price/20260427.csv,1644.0,1662.75,1429.6833,1004.8875,1614.0843,2.2293,-5.3097,3.5484,75.4098,250.4367,2244150.0,0.8667,1895.0,1895.0,1895.0,1425.0,890.0,408.5,-3.4732,12.2626,59.7194,-0.5628,-15.3034,-15.3034,-15.3034,80.3371,292.9009
20260428,3491,昇達科,TPEX,1630.0,1670.0,1570.0,1620.0,1668000.0,,,data/daily_price/20260428.csv,1613.0,1660.5,1441.4667,1014.675,1614.5773,0.9346,-8.7324,-2.7027,77.437,263.6364,2102250.0,0.7934,1895.0,1895.0,1895.0,1425.0,902.0,408.5,-2.439,12.3855,59.657,0.3359,-14.5119,-14.5119,-14.5119,79.6009,296.5728
20260429,3491,昇達科,TPEX,1580.0,1620.0,1510.0,1555.0,2349000.0,,,data/daily_price/20260429.csv,1580.0,1659.25,1451.6833,1023.9125,1609.6125,-4.0123,-9.593,-1.5823,65.0743,248.2643,2085050.0,1.1266,1895.0,1895.0,1895.0,1425.0,965.0,408.5,-6.283,7.117,51.8684,-3.3929,-17.942,-17.942,-17.942,61.1399,280.661
20260430,3491,昇達科,TPEX,1565.0,1625.0,1540.0,1550.0,1173000.0,,,data/daily_price/20260430.csv,1580.0,1665.5,1461.0833,1033.2208,1604.6448,-0.3215,0.0,8.7719,57.2008,257.9677,2015950.0,0.5819,1895.0,1895.0,1895.0,1480.0,990.0,408.5,-6.9349,6.0857,50.0163,-3.4054,-18.2058,-18.2058,-18.2058,56.5657,279.437
20260504,3491,昇達科,TPEX,1625.0,1705.0,1565.0,1705.0,1607000.0,,,data/daily_price/20260504.csv,1607.0,1676.0,1471.5,1043.8583,1613.0078,10.0,8.5987,14.0468,57.8704,297.8996,1938100.0,0.8292,1895.0,1895.0,1895.0,1485.0,1045.0,408.5,1.7303,15.8682,63.3363,5.7031,-10.0264,-10.0264,-10.0264,63.1579,317.3807
20260505,3491,昇達科,TPEX,1725.0,1750.0,1670.0,1695.0,2393000.0,,,data/daily_price/20260505.csv,1625.0,1686.0,1481.0833,1054.4625,1619.8404,-0.5865,5.6075,13.3779,51.3393,301.1834,1940500.0,1.2332,1895.0,1895.0,1895.0,1490.0,1045.0,408.5,0.5338,14.4433,60.7454,4.6399,-10.5541,-10.5541,-10.5541,62.201,314.9327
20260506,3491,昇達科,TPEX,1735.0,1740.0,1575.0,1620.0,1905000.0,,,data/daily_price/20260506.csv,1625.0,1685.0,1489.4167,1064.2958,1619.8537,-4.4248,0.0,-1.2195,44.6429,268.1818,1948400.0,0.9777,1895.0,1895.0,1895.0,1490.0,1045.0,408.5,-3.8576,8.7674,52.2133,0.009,-14.5119,-14.5119,-14.5119,55.0239,296.5728
20260507,3491,昇達科,TPEX,1630.0,1685.0,1585.0,1620.0,1261000.0,,,data/daily_price/20260507.csv,1638.0,1676.5,1497.75,1074.2083,1619.8659,0.0,4.1801,-9.4972,44.6429,276.3066,1874700.0,0.6726,1895.0,1895.0,1895.0,1490.0,1045.0,408.5,-3.3701,8.1622,50.8087,0.0083,-14.5119,-14.5119,-14.5119,55.0239,296.5728
20260508,3491,昇達科,TPEX,1615.0,1695.0,1605.0,1655.0,1635000.0,,,data/daily_price/20260508.csv,1659.0,1671.25,1507.25,1084.4958,1622.7938,2.1605,6.7742,-5.9659,52.5346,293.5791,1841650.0,0.8878,1895.0,1895.0,1895.0,1490.0,1045.0,408.5,-0.9723,9.8026,52.6055,1.9846,-12.6649,-12.6649,-12.6649,58.3732,305.1408
20260511,3491,昇達科,TPEX,1685.0,1820.0,1680.0,1820.0,4032000.0,,,data/daily_price/20260511.csv,1682.0,1671.5,1519.3333,1096.1458,1639.2276,9.9698,6.7449,0.2755,66.21,331.2796,1935400.0,2.0833,1895.0,1895.0,1895.0,1490.0,1110.0,421.0,8.8842,19.7894,66.0363,11.0279,-3.9578,-3.9578,-3.9578,63.964,332.304
20260512,3491,昇達科,TPEX,1865.0,1865.0,1745.0,1765.0,2553000.0,,,data/daily_price/20260512.csv,1696.0,1670.5,1529.3333,1107.2292,1649.7086,-3.022,4.1298,-1.1204,51.5021,305.7471,1976550.0,1.2916,1895.0,1895.0,1895.0,1490.0,1125.0,421.0,5.657,15.4098,59.4069,6.9886,-6.8602,-6.8602,-6.8602,56.8889,319.2399
20260513,3491,昇達科,TPEX,1720.0,1830.0,1710.0,1720.0,1709000.0,,,data/daily_price/20260513.csv,1716.0,1670.0,1536.6667,1117.9708,1655.5663,-2.5496,6.1728,-0.578,34.375,299.0719,1942250.0,0.8799,1865.0,1895.0,1895.0,1490.0,1125.0,421.0,2.994,11.9306,53.8502,3.8919,-7.7748,-9.2348,-9.2348,52.8889,308.5511
20260514,3491,昇達科,TPEX,1775.0,1780.0,1610.0,1625.0,1610000.0,,,data/daily_price/20260514.csv,1717.0,1664.25,1540.75,1127.9333,1653.0191,-5.5233,0.3086,-6.6092,17.7536,278.3469,1961400.0,0.8208,1865.0,1895.0,1895.0,1490.0,1125.0,421.0,-2.3584,5.4681,44.0688,-1.695,-12.8686,-14.248,-14.248,44.4444,285.9857
20260515,3491,昇達科,TPEX,1650.0,1725.0,1615.0,1690.0,2083000.0,,,data/daily_price/20260515.csv,1724.0,1661.25,1547.5833,1138.5042,1656.1008,4.0,2.1148,-3.4286,32.0312,300.949,2010100.0,1.0363,1865.0,1895.0,1895.0,1490.0,1125.0,437.0,1.7306,9.2025,48.4404,2.0469,-9.3834,-10.8179,-10.8179,50.2222,286.7277
20260518,3491,昇達科,TPEX,1695.0,1855.0,1650.0,1855.0,2668000.0,,,data/daily_price/20260518.csv,1731.0,1670.5,1557.5833,1150.1,1672.6757,9.7633,1.9231,11.0778,47.8088,300.2157,2037850.0,1.3092,1865.0,1895.0,1895.0,1490.0,1125.0,437.0,11.0446,19.0948,61.2903,10.9002,-0.5362,-2.1108,-2.1108,64.8889,324.4851
20260519,3491,昇達科,TPEX,1865.0,1930.0,1730.0,1765.0,6325000.0,,,data/daily_price/20260519.csv,1731.0,1674.0,1565.4167,1160.9125,1680.3694,-4.8518,0.0,4.1298,36.2934,277.5401,2299150.0,2.751,1930.0,1930.0,1930.0,1490.0,1125.0,437.0,5.4361,12.7495,52.0356,5.0364,-8.5492,-8.5492,-8.5492,56.8889,303.8902
20260520,3491,昇達科,TPEX,1785.0,1880.0,1730.0,1755.0,2714000.0,,,data/daily_price/20260520.csv,1738.0,1673.0,1572.9167,1171.6625,1686.5887,-0.5666,2.0349,-1.1268,34.4828,277.4194,2337950.0,1.1608,1930.0,1930.0,1930.0,1490.0,1125.0,437.0,4.9014,11.5762,49.7872,4.0562,-9.0674,-9.0674,-9.0674,56.0,301.6018
20260521,3491,昇達科,TPEX,1820.0,1865.0,1790.0,1850.0,2123000.0,,,data/daily_price/20260521.csv,1783.0,1679.5,1580.4167,1183.2917,1700.2063,5.4131,13.8462,7.5581,32.1429,307.0407,2362200.0,0.8987,1930.0,1930.0,1930.0,1490.0,1125.0,437.0,10.1518,17.0577,56.3435,8.8103,-4.1451,-4.1451,-4.1451,64.4444,323.341
20260522,3491,昇達科,TPEx,1850.0,1980.0,1825.0,1930.0,1913000.0,3591453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,1831.0,1698.5,1587.75,1195.6583,1719.3557,4.3243,14.2012,24.5161,29.5302,332.7354,2299550.0,0.8319,1980.0,1980.0,1980.0,1490.0,1125.0,442.0,13.6297,21.5557,61.4174,12.2513,-2.5253,-2.5253,-2.5253,71.5556,336.6516
20260525,3491,昇達科,TPEx,2035.0,2120.0,1995.0,2090.0,2083000.0,3585199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,1878.0,1724.5,1596.75,1209.3833,1750.2428,8.2902,12.6685,33.121,34.8387,371.7833,2287450.0,0.9106,2120.0,2120.0,2120.0,1510.0,1125.0,442.0,21.1945,30.8909,72.8153,19.412,-1.4151,-1.4151,-1.4151,85.7778,372.8507
20260526,3491,昇達科,TPEx,2060.0,2075.0,2005.0,2075.0,2034000.0,603855.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,1940.0,1748.0,1606.0,1222.8333,1777.3059,-0.7177,17.5637,29.2835,36.5132,350.1085,2291900.0,0.8875,2120.0,2120.0,2120.0,1510.0,1125.0,442.0,18.7071,29.203,69.6879,16.7497,-2.1226,-2.1226,-2.1226,84.4444,369.457
20260527,3491,昇達科,TPEx,2120.0,2130.0,2025.0,2080.0,2087000.0,619454.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,2005.0,1771.0,1614.0,1236.425,1802.5304,0.241,18.5185,28.3951,30.0,363.2517,2312850.0,0.9023,2130.0,2130.0,2130.0,1510.0,1125.0,451.0,17.4478,28.8724,68.2269,15.3933,-2.3474,-2.3474,-2.3474,84.8889,361.1973
20260528,3491,昇達科,TPEx,2125.0,2180.0,1995.0,2000.0,2098000.0,1093239.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,2035.0,1793.25,1618.5833,1249.1542,1818.9862,-3.8462,8.1081,28.6174,15.942,323.2804,2300300.0,0.9121,2180.0,2180.0,2180.0,1540.0,1125.0,475.5,11.5293,23.5648,60.1083,9.9514,-8.2569,-8.2569,-8.2569,77.7778,320.6099
20260529,3491,昇達科,TPEx,2120.0,2200.0,2120.0,2200.0,2188000.0,1371864.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,2089.0,1825.75,1627.0,1263.5208,1850.7373,10.0,13.9896,41.9355,29.7935,362.1849,2351050.0,0.9306,2200.0,2200.0,2200.0,1565.0,1125.0,481.5,20.4984,35.2182,74.1166,18.8715,0.0,0.0,0.0,95.5556,356.9055
20260601,3491,昇達科,TPEx,2180.0,2200.0,2085.0,2165.0,2141000.0,1304616.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,2104.0,1848.75,1637.5833,1277.475,1876.9259,-1.5909,3.5885,26.9795,41.5033,341.3863,2377750.0,0.9004,2200.0,2200.0,2200.0,1575.0,1125.0,491.5,17.1062,32.207,69.4749,15.3482,-1.5909,-1.5909,-1.5909,92.4444,340.4883
20260602,3491,昇達科,TPEx,2150.0,2175.0,2000.0,2070.0,2071.0,826388.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,2103.0,1867.5,1649.0833,1290.5417,1893.0154,-4.388,-0.241,22.1239,50.0,312.3506,2258203.55,0.0009,2200.0,2200.0,2200.0,1575.0,1125.0,494.5,10.8434,25.5243,60.3978,9.3493,-5.9091,-5.9091,-5.9091,84.0,318.6047
20260603,3491,昇達科,TPEx,2030.0,2095.0,2005.0,2020.0,2034000.0,636648.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,2091.0,1887.5,1660.9167,1303.1,1903.5974,-2.4155,-2.8846,24.6914,54.1985,293.7622,2264653.55,0.8982,2200.0,2200.0,2200.0,1585.0,1125.0,510.0,7.0199,21.6196,55.015,6.1149,-8.1818,-8.1818,-8.1818,79.5556,296.0784
20260604,3491,昇達科,TPEx,1900.0,1970.0,1900.0,1950.0,1940000.0,683016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,2081.0,1904.0,1673.75,1314.9667,1907.4643,-3.4653,-2.5,20.3704,65.2542,270.7224,2298603.55,0.844,2200.0,2200.0,2200.0,1605.0,1125.0,515.0,2.416,16.5049,48.2927,2.23,-11.3636,-11.3636,-11.3636,73.3333,278.6408
20260605,3491,昇達科,TPEx,1940.0,1950.0,1780.0,1935.0,1866000.0,1077200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,2028.0,1918.0,1686.8333,1326.7583,1909.759,-0.7692,-12.0455,16.9184,68.2609,272.1154,2310153.55,0.8077,2200.0,2200.0,2200.0,1610.0,1185.0,516.0,0.8863,14.712,45.8442,1.3217,-12.0455,-12.0455,-12.0455,63.2911,275.0
20260608,3491,昇達科,TPEx,1745.0,1820.0,1745.0,1785.0,757000.0,1337945000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,1952.0,1916.25,1695.5,1337.2417,1899.3624,-7.7519,-17.552,-1.9231,41.1067,238.7097,2146403.55,0.3527,2200.0,2200.0,2200.0,1610.0,1250.0,520.0,-6.8493,5.2787,33.4837,-6.0211,-18.8636,-18.8636,-18.8636,42.8,243.2692
20260609,3491,昇達科,TPEx,1860.0,1920.0,1765.0,1810.0,3435000.0,6252445000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,1900.0,1918.5,1703.1667,1347.9583,1891.9155,1.4006,-12.5604,2.5496,34.0741,245.4198,2190503.55,1.5681,2200.0,2200.0,2200.0,1610.0,1250.0,525.0,-5.6555,6.2726,34.2771,-4.3298,-17.7273,-17.7273,-17.7273,44.8,244.7619
20260610,3491,昇達科,TPEx,1750.0,1790.0,1635.0,1635.0,2418000.0,4151615000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,1823.0,1914.25,1708.5833,1357.175,1870.5059,-9.6685,-19.0594,-4.9419,24.8092,209.0737,2225953.55,1.0863,2200.0,2200.0,2200.0,1610.0,1250.0,543.0,-14.588,-4.3067,20.4708,-12.5905,-25.6818,-25.6818,-25.6818,30.8,201.105
20260611,3491,昇達科,TPEx,1660.0,1720.0,1595.0,1680.0,2467000.0,4094230000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,1769.0,1917.0,1714.0,1366.3333,1854.6304,2.7523,-13.8462,3.3846,23.9852,189.1566,2268803.55,1.0874,2200.0,2200.0,2200.0,1595.0,1250.0,573.0,-12.3631,-1.9837,22.9568,-9.4159,-23.6364,-23.6364,-23.6364,34.4,193.1937
20260612,3491,昇達科,TPEx,1795.0,1795.0,1675.0,1690.0,2011000.0,3441845000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,1720.0,1917.0,1718.0833,1375.5,1840.9112,0.5952,-12.6615,0.0,16.955,186.4407,2265203.55,0.8878,2200.0,2200.0,2200.0,1595.0,1250.0,576.0,-11.8414,-1.6346,22.8644,-8.1976,-23.1818,-23.1818,-23.1818,35.2,193.4028
20260615,3491,昇達科,TPEx,1745.0,1745.0,1555.0,1555.0,3496000.0,5713585000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,1674.0,1902.0,1720.0833,1383.5833,1817.0853,-7.9882,-12.8852,-16.1725,8.3624,165.812,2306603.55,1.5156,2200.0,2200.0,2200.0,1555.0,1250.0,576.0,-18.244,-9.5974,12.3893,-14.4234,-29.3182,-29.3182,-29.3182,24.4,169.9653
20260616,3491,昇達科,TPEx,1595.0,1670.0,1560.0,1570.0,2719000.0,4372260000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,1626.0,1892.25,1722.9167,1391.8167,1796.4948,0.9646,-13.2597,-11.0482,12.1429,169.7595,2126303.55,1.2787,2200.0,2200.0,2200.0,1555.0,1250.0,586.0,-17.03,-8.8755,12.8022,-12.6076,-28.6364,-28.6364,-28.6364,25.6,167.9181
20260617,3491,昇達科,TPEx,1570.0,1625.0,1545.0,1550.0,1538000.0,2418545000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,1609.0,1882.0,1724.5833,1399.5833,1775.9536,-1.2739,-5.1988,-11.6809,6.8966,150.8091,2067503.55,0.7439,2200.0,2200.0,2200.0,1545.0,1250.0,588.0,-17.6408,-10.1232,10.7472,-12.7229,-29.5455,-29.5455,-29.5455,24.0,163.6054
20260618,3491,昇達科,TPEx,1560.0,1575.0,1520.0,1560.0,1469000.0,2284595000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,1585.0,1867.5,1728.5833,1407.35,1757.9575,0.6452,-7.1429,-15.6757,18.1818,148.4076,2034803.55,0.7219,2200.0,2200.0,2200.0,1520.0,1250.0,588.0,-16.4659,-9.7527,10.8466,-11.2607,-29.0909,-29.0909,-29.0909,24.8,165.3061
20260622,3491,昇達科,TPEx,1555.0,1555.0,1470.0,1470.0,2758000.0,4119530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,1541.0,1844.5,1731.6667,1414.4833,1733.961,-5.7692,-13.0178,-23.8342,14.3969,139.4137,2077053.55,1.3278,2200.0,2200.0,2200.0,1470.0,1345.0,588.0,-20.3036,-15.1107,3.9249,-15.223,-33.1818,-33.1818,-33.1818,9.2937,150.0
20260623,3491,昇達科,TPEx,1450.0,1450.0,1355.0,1355.0,3119000.0,4315635000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,1501.0,1807.75,1730.75,1420.6583,1702.3809,-7.8231,-12.8617,-35.1675,-3.9007,120.684,2128853.55,1.4651,2200.0,2200.0,2200.0,1355.0,1355.0,588.0,-25.0449,-21.7102,-4.6217,-20.4056,-38.4091,-38.4091,-38.4091,0.0,130.4422
20260624,3491,昇達科,TPEx,1355.0,1440.0,1355.0,1430.0,2187000.0,3079345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,1473.0,1775.5,1728.75,1427.6583,1679.6825,5.5351,-8.9172,-31.0843,-7.7419,142.3729,2136503.55,1.0236,2200.0,2200.0,2200.0,1355.0,1355.0,600.0,-19.4593,-17.2813,0.164,-14.8649,-35.0,-35.0,-35.0,5.5351,138.3333
20260625,3491,昇達科,TPEx,1450.0,1450.0,1340.0,1340.0,1619000.0,2219130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,1431.0,1738.5,1723.3333,1433.625,1651.3756,-6.2937,-13.5484,-35.5769,-19.5195,114.7436,2113103.55,0.7662,2200.0,2200.0,2200.0,1340.0,1340.0,627.0,-22.9221,-22.2437,-6.5306,-18.8555,-39.0909,-39.0909,-39.0909,0.0,113.7161
20260626,3491,昇達科,TPEx,1310.0,1320.0,1230.0,1230.0,2042000.0,2578490000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,1365.0,1700.0,1717.5,1438.5833,1616.261,-8.209,-21.1538,-38.5,-22.1519,93.7008,2110303.55,0.9676,2200.0,2200.0,2200.0,1230.0,1230.0,636.0,-27.6471,-28.3843,-14.4992,-23.8984,-44.0909,-44.0909,-44.0909,0.0,93.3962
20260629,3491,昇達科,TPEx,1260.0,1345.0,1245.0,1310.0,1519000.0,1975785000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,1333.0,1655.5,1715.5833,1444.0917,1590.7392,6.5041,-10.8844,-40.4545,-8.0702,101.849,2076853.55,0.7314,2200.0,2200.0,2200.0,1230.0,1230.0,657.0,-20.8698,-23.6411,-9.2855,-17.6484,-40.4545,-40.4545,-40.4545,6.5041,99.3912
20260630,3491,昇達科,TPEx,1360.0,1370.0,1320.0,1335.0,1246000.0,1676755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,1329.0,1614.0,1712.9167,1449.4917,1569.4276,1.9084,-1.476,-38.3372,-10.7023,94.3231,2032103.55,0.6132,2175.0,2200.0,2200.0,1230.0,1230.0,671.0,-17.2862,-22.0628,-7.8987,-14.9371,-38.6207,-39.3182,-39.3182,8.5366,98.9568
20260701,3491,昇達科,TPEx,1360.0,1360.0,1260.0,1260.0,1425000.0,1844295000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,1295.0,1573.5,1709.0,1454.275,1543.642,-5.618,-11.8881,-39.1304,-15.7191,83.6735,2103250.0,0.6775,2095.0,2200.0,2200.0,1230.0,1230.0,671.0,-19.9237,-26.2727,-13.3589,-18.3749,-39.8568,-42.7273,-42.7273,2.439,87.7794
20260702,3491,昇達科,TPEx,1245.0,1285.0,1240.0,1265.0,938000.0,1181370000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,1280.0,1535.75,1702.75,1459.2,1520.4218,0.3968,-5.597,-37.3762,-22.8659,87.6855,2048450.0,0.4579,1970.0,2200.0,2200.0,1230.0,1230.0,676.0,-17.6298,-25.7084,-13.3087,-16.7994,-35.7868,-42.5,-42.5,2.8455,87.1302
20260703,3491,昇達科,TPEx,1265.0,1340.0,1250.0,1340.0,789000.0,1031550000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,1302.0,1505.25,1695.25,1464.5667,1505.3867,5.9289,8.9431,-31.2821,-25.1397,92.5287,1990900.0,0.3963,1950.0,2200.0,2200.0,1230.0,1230.0,676.0,-10.9782,-20.9556,-8.5054,-10.9863,-31.2821,-39.0909,-39.0909,8.9431,98.2249
20260706,3491,昇達科,TPEx,1315.0,1355.0,1285.0,1300.0,1251000.0,1642455000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,1300.0,1473.5,1687.5833,1469.7417,1488.2711,-2.9851,-0.7634,-32.8165,-26.1364,91.458,1960150.0,0.6382,1920.0,2200.0,2200.0,1230.0,1230.0,679.0,-11.7747,-22.9668,-11.5491,-12.6503,-32.2917,-40.9091,-40.9091,5.6911,91.458
20260707,3491,昇達科,TPEx,1305.0,1310.0,1185.0,1195.0,941000.0,1160705000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,1272.0,1444.0,1677.25,1473.8583,1463.8319,-8.0769,-10.4869,-33.0532,-34.1598,70.4708,1969350.0,0.4778,1920.0,2200.0,2200.0,1185.0,1185.0,705.0,-17.2438,-28.7524,-18.9203,-18.3649,-37.7604,-45.6818,-45.6818,0.8439,69.5035
20260708,3491,昇達科,TPEx,1220.0,1295.0,1190.0,1270.0,1138000.0,1411405000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,1274.0,1417.0,1668.6667,1478.0583,1447.6792,6.2762,0.7937,-29.8343,-28.8515,65.7963,1854500.0,0.6136,1795.0,2200.0,2200.0,1185.0,1185.0,743.0,-10.374,-23.8913,-14.0765,-12.2734,-29.2479,-42.2727,-42.2727,7.173,70.9287
20260709,3491,昇達科,TPEx,1250.0,1310.0,1240.0,1270.0,1255000.0,1609005000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,1275.0,1398.75,1661.0,1482.2583,1432.8726,0.0,0.3953,-22.3242,-26.5896,65.7963,1796350.0,0.6986,1795.0,2200.0,2200.0,1185.0,1185.0,752.0,-9.2046,-23.54,-14.3199,-11.3669,-29.2479,-42.2727,-42.2727,7.173,68.883
20260713,3491,昇達科,TPEx,1285.0,1330.0,1235.0,1260.0,1004000.0,1276610000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,1259.0,1377.75,1653.0,1486.375,1418.4666,-0.7874,-5.9701,-25.0,-27.5862,64.4909,1723200.0,0.5826,1795.0,2200.0,2200.0,1185.0,1185.0,756.0,-8.5465,-23.775,-15.23,-11.1717,-29.805,-42.7273,-42.7273,6.3291,66.6667
20260714,3491,昇達科,TPEx,1255.0,1260.0,1155.0,1195.0,1030000.0,1232650000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,1238.0,1353.0,1643.75,1489.9083,1399.8443,-5.1587,-8.0769,-29.2899,-31.7143,54.9935,1674150.0,0.6152,1745.0,2200.0,2200.0,1155.0,1155.0,764.0,-11.6778,-27.3004,-19.7937,-14.6334,-31.5186,-45.6818,-45.6818,3.4632,56.4136
