date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20241022,8420,明揚,TPEx,42.0,42.3,42.0,42.3,37000.0,1559100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241022.csv,42.18,42.035,42.5575,43.0479,42.1743,0.237,-0.2358,-0.4706,-1.7422,5.2239,48700.0,0.7598,43.25,46.25,46.25,41.6,39.0,39.0,0.6304,-0.6051,-1.7374,0.298,-2.1965,-8.5405,-8.5405,8.4615,8.4615
20241023,8420,明揚,TPEx,42.15,42.15,42.15,42.15,6000.0,252900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241023.csv,42.16,42.005,42.5417,43.0638,42.1723,-0.3546,-0.2367,-1.4035,-2.2042,4.7205,48750.0,0.1231,43.25,46.25,46.25,41.6,39.0,39.0,0.3452,-0.9207,-2.1219,-0.0528,-2.5434,-8.8649,-8.8649,8.0769,8.0769
20241024,8420,明揚,TPEx,42.0,42.35,41.95,41.95,22000.0,926750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241024.csv,42.1,42.0025,42.5233,43.0783,42.1538,-0.4745,-0.7101,-0.119,-2.5552,4.3532,37600.0,0.5851,42.4,46.25,46.25,41.6,39.0,39.0,-0.125,-1.3483,-2.6193,-0.4834,-1.0613,-9.2973,-9.2973,7.5641,7.5641
20241025,8420,明揚,TPEx,42.0,42.0,42.0,42.0,5000.0,210000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241025.csv,42.12,42.0075,42.5142,43.095,42.1409,0.1192,0.2387,0.2387,-1.2926,5.0,27850.0,0.1795,42.4,46.25,46.25,41.6,39.0,39.0,-0.0179,-1.2094,-2.5409,-0.3344,-0.9434,-9.1892,-9.1892,7.6923,7.6923
20241028,8420,明揚,TPEx,42.3,42.3,41.75,42.0,39000.0,1640750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241028.csv,42.08,42.0075,42.4992,43.1117,42.1292,0.0,-0.4739,0.0,-2.0979,5.0,27700.0,1.4079,42.4,46.25,46.25,41.6,39.0,39.0,-0.0179,-1.1745,-2.5786,-0.3067,-0.9434,-9.1892,-9.1892,7.6923,7.6923
20241029,8420,明揚,TPEx,41.9,41.9,41.65,41.7,10000.0,417500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241029.csv,41.96,42.0025,42.4692,43.1242,42.0934,-0.7143,-1.4184,-0.2392,-4.1379,3.7313,27600.0,0.3623,42.4,46.25,46.25,41.6,39.0,39.0,-0.7202,-1.8111,-3.3025,-0.9347,-1.6509,-9.8378,-9.8378,6.9231,6.9231
20241030,8420,明揚,TPEx,42.0,42.0,41.05,41.65,26000.0,1086650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241030.csv,41.86,41.9775,42.4392,43.1371,42.0565,-0.1199,-1.1862,-1.1862,-4.1427,3.8653,28650.0,0.9075,42.4,46.25,46.25,41.05,39.0,39.0,-0.7802,-1.8595,-3.4473,-0.9665,-1.7689,-9.9459,-9.9459,6.7949,6.7949
20241101,8420,明揚,TPEx,41.65,42.3,41.65,42.05,36000.0,1509800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241101.csv,41.88,41.98,42.4233,43.1471,42.0559,0.9604,0.2384,0.119,-2.2093,2.9376,30000.0,1.2,42.4,46.25,46.25,41.05,39.0,39.0,0.1667,-0.88,-2.5427,-0.0141,-0.8255,-9.0811,-9.0811,7.8205,7.8205
20241104,8420,明揚,TPEx,42.05,42.25,41.9,41.9,76000.0,3200400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241104.csv,41.86,41.975,42.45,43.1517,42.0429,-0.3567,-0.2381,-0.2381,3.9702,1.3301,33500.0,2.2687,42.4,46.25,46.25,41.05,39.0,39.0,-0.1787,-1.2956,-2.9006,-0.34,-1.1792,-9.4054,-9.4054,7.4359,7.4359
20241105,8420,明揚,TPEx,42.0,42.15,42.0,42.0,15000.0,630200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241105.csv,41.86,41.985,42.4767,43.1475,42.0394,0.2387,0.0,0.4785,3.9604,-1.1765,33250.0,0.4511,42.4,46.25,46.25,41.05,40.8,39.0,0.0357,-1.1222,-2.6595,-0.0936,-0.9434,-9.1892,-9.1892,2.9412,7.6923
20241106,8420,明揚,TPEx,42.0,42.1,42.0,42.1,5000.0,210300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241106.csv,41.94,42.01,42.4783,43.1263,42.0444,0.2381,0.9592,1.2019,0.2381,-5.7111,32700.0,0.1529,42.4,46.25,46.25,41.05,41.05,39.0,0.2142,-0.8907,-2.3796,0.1322,-0.7075,-8.973,-8.973,2.5579,7.9487
20241107,8420,明揚,TPEx,42.35,43.95,41.6,41.95,66000.0,2789600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241107.csv,42.0,42.0125,42.4575,43.1121,42.0365,-0.3563,0.7203,0.1193,-2.8935,-3.8946,35650.0,1.8513,43.95,46.25,46.25,41.05,41.05,39.0,-0.1488,-1.1953,-2.6955,-0.2059,-4.5506,-9.2973,-9.2973,2.1924,7.5641
20241108,8420,明揚,TPEx,42.0,42.0,42.0,42.0,18000.0,756000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241108.csv,41.99,42.0225,42.4408,43.0954,42.0335,0.1192,-0.1189,0.4785,-2.3256,-4.5455,34450.0,0.5225,43.95,46.25,46.25,41.05,41.05,39.0,-0.0535,-1.0387,-2.5418,-0.0797,-4.4369,-9.1892,-9.1892,2.3143,7.6923
20241111,8420,明揚,TPEx,42.0,42.0,41.9,41.9,28000.0,1175450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241111.csv,41.99,42.0225,42.4175,43.0812,42.0224,-0.2381,0.0,0.0,-3.2333,-3.8991,32400.0,0.8642,43.95,46.25,46.25,41.05,41.05,39.0,-0.2915,-1.22,-2.7419,-0.2912,-4.6644,-9.4054,-9.4054,2.0706,7.4359
20241112,8420,明揚,TPEx,42.0,42.0,41.95,41.95,7000.0,293700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241112.csv,41.98,42.03,42.3908,43.0675,42.0163,0.1193,-0.119,0.3589,-3.6739,-3.7844,29000.0,0.2414,43.95,46.25,46.25,41.05,41.05,39.0,-0.1903,-1.0399,-2.5948,-0.1579,-4.5506,-9.2973,-9.2973,2.1924,7.5641
20241113,8420,明揚,TPEx,41.85,41.9,41.85,41.9,7000.0,293250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241113.csv,41.94,42.005,42.3575,43.0533,42.0067,-0.1192,-0.4751,-1.1792,-4.5558,-3.8991,26000.0,0.2692,43.95,46.25,46.25,41.05,41.05,39.0,-0.25,-1.0801,-2.6788,-0.2539,-4.6644,-9.4054,-9.4054,2.0706,7.4359
20241114,8420,明揚,TPEx,41.85,41.85,41.6,41.6,19000.0,794100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241114.csv,41.87,41.9725,42.3217,43.0367,41.9728,-0.716,-0.8343,-1.5385,-4.9143,-4.5872,24300.0,0.7819,43.95,46.25,46.25,41.05,41.05,39.0,-0.8875,-1.7052,-3.3382,-0.8881,-5.347,-10.0541,-10.0541,1.3398,6.6667
20241115,8420,明揚,TPEx,41.6,41.6,41.4,41.4,7000.0,290350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241115.csv,41.75,41.93,42.28,43.0171,41.925,-0.4808,-1.4286,-2.0118,-5.6948,-5.3714,23850.0,0.2935,43.95,46.25,46.25,41.05,41.05,39.0,-1.264,-2.0814,-3.7592,-1.2523,-5.802,-10.4865,-10.4865,0.8526,6.1538
20241118,8420,明揚,TPEx,41.0,41.0,40.6,40.85,18000.0,733450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241118.csv,41.54,41.8775,42.23,42.9938,41.8354,-1.3285,-2.506,-2.506,-6.8415,-6.4147,23150.0,0.7775,43.95,46.25,46.25,40.6,40.6,39.0,-2.4536,-3.2678,-4.9862,-2.3555,-7.0535,-11.6757,-11.6757,0.6158,4.7436
20241119,8420,明揚,TPEx,40.7,41.0,40.7,41.0,2000.0,81700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241119.csv,41.35,41.8175,42.1917,42.9717,41.7658,0.3672,-2.2646,-2.8436,-5.3118,-6.071,22450.0,0.0891,43.95,46.25,46.25,40.6,40.6,39.0,-1.9549,-2.8244,-4.5883,-1.8336,-6.7122,-11.3514,-11.3514,0.9852,5.1282
20241120,8420,明揚,TPEx,41.0,41.0,40.5,40.6,23000.0,935000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20241120.csv,41.09,41.7325,42.1467,42.9433,41.6687,-0.9756,-3.1026,-4.0189,-6.2356,-7.7273,21750.0,1.0575,43.95,46.25,46.25,40.5,40.5,39.0,-2.7137,-3.6697,-5.4568,-2.5647,-7.6223,-12.2162,-12.2162,0.2469,4.1026
