date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2340,台亞,TWSE,25.35,26.15,25.15,25.95,2094761.0,,,data/daily_price/20260306.csv,25.76,25.76,26.755,26.1225,26.1417,1.7647,-5.8076,-5.6364,1.7647,14.3172,2535557.45,0.8262,28.1,30.8,33.6,24.2,24.2,21.75,0.7376,-3.0088,-0.6604,-0.7333,-7.6512,-15.7468,-22.7679,7.2314,19.3103
20260309,2340,台亞,TWSE,24.25,24.6,24.0,24.55,2242157.0,,,data/daily_price/20260309.csv,25.29,25.62,26.7417,26.1425,26.0091,-5.395,-8.7361,-10.2377,-3.1558,10.8352,2544116.75,0.8813,28.1,30.8,33.6,24.0,24.0,21.75,-4.1764,-8.1957,-6.0916,-5.6098,-12.6335,-20.2922,-26.9345,2.2917,12.8736
20260310,2340,台亞,TWSE,25.1,25.4,24.3,24.65,1803022.0,,,data/daily_price/20260310.csv,24.98,25.5625,26.7283,26.1646,25.8958,0.4073,-5.916,-4.4574,-3.1434,12.0455,2378577.8,0.758,28.1,30.8,33.6,24.0,24.0,21.75,-3.5697,-7.7758,-5.7887,-4.8109,-12.2776,-19.9675,-26.6369,2.7083,13.3333
20260311,2340,台亞,TWSE,24.8,25.7,24.8,25.65,1921644.0,,,data/daily_price/20260311.csv,25.26,25.565,26.7175,26.1871,25.8753,4.0568,5.7732,0.1953,-2.4715,11.7647,2325785.9,0.8262,28.1,30.8,33.6,24.0,24.0,21.75,0.3325,-3.9955,-2.0509,-0.8708,-8.7189,-16.7208,-23.6607,6.875,17.931
20260312,2340,台亞,TWSE,25.5,26.65,25.5,26.5,2851800.0,,,data/daily_price/20260312.csv,25.46,25.6575,26.7167,26.2125,25.9274,3.3138,3.9216,7.5051,-0.1883,13.0064,2351763.25,1.2126,28.1,30.8,33.6,24.0,24.0,21.75,3.2836,-0.811,1.0968,2.2085,-5.694,-13.961,-21.131,10.4167,21.8391
20260313,2340,台亞,TWSE,25.9,27.5,25.7,27.15,3397050.0,,,data/daily_price/20260313.csv,25.7,25.7475,26.7275,26.2483,26.0293,2.4528,4.6243,7.1006,2.4528,18.8184,2429257.2,1.3984,28.1,30.8,33.6,24.0,24.0,21.75,5.4471,1.5808,3.4351,4.3057,-3.3808,-11.8506,-19.1964,13.125,24.8276
20260316,2340,台亞,TWSE,28.0,29.1,27.7,28.6,10511167.0,,,data/daily_price/20260316.csv,26.51,25.8975,26.7558,26.2929,26.2435,5.3407,16.4969,11.7188,6.3197,23.0108,2879598.75,3.6502,29.1,30.8,33.6,24.0,24.0,21.75,10.4354,6.8926,8.7745,8.9794,-1.7182,-7.1429,-14.881,19.1667,31.4943
20260317,2340,台亞,TWSE,28.7,29.8,28.6,29.4,8923883.0,,,data/daily_price/20260317.csv,27.46,26.09,26.7875,26.3442,26.5065,2.7972,19.2698,15.0685,6.9091,26.4516,3260703.4,2.7368,29.8,30.8,33.6,24.0,24.0,21.75,12.6869,9.7527,11.5997,10.916,-1.3423,-4.5455,-12.5,22.5,35.1724
20260318,2340,台亞,TWSE,29.95,29.95,28.05,28.8,7954952.0,,,data/daily_price/20260318.csv,28.09,26.2975,26.8033,26.3904,26.6977,-2.0408,12.2807,16.8357,3.4111,23.871,3570526.2,2.2279,29.95,30.8,33.6,24.0,24.0,21.75,9.5161,7.4493,9.1305,7.8746,-3.8397,-6.4935,-14.2857,20.0,32.4138
20260319,2340,台亞,TWSE,28.5,29.8,28.4,28.55,5715144.0,,,data/daily_price/20260319.csv,28.5,26.495,26.82,26.4404,26.852,-0.8681,7.7358,16.0569,3.6298,26.6075,3788860.9,1.5084,29.95,30.8,33.6,24.0,24.0,22.8,7.7562,6.4504,7.9786,6.3235,-4.6745,-7.3052,-15.0298,18.9583,25.2193
20260320,2340,台亞,TWSE,29.2,29.7,28.5,28.85,3739440.0,,,data/daily_price/20260320.csv,28.84,26.7125,26.8392,26.4742,27.0185,1.0508,6.2615,17.7551,4.1516,16.3306,3909234.7,0.9566,29.95,30.8,33.6,24.0,24.0,22.8,8.0019,7.4922,8.9742,6.7786,-3.6728,-6.3312,-14.1369,20.2083,26.5351
20260323,2340,台亞,TWSE,28.3,29.3,27.7,28.4,3235785.0,,,data/daily_price/20260323.csv,28.8,26.9,26.8458,26.4758,27.1336,-1.5598,-0.6993,15.213,1.4286,0.7092,4005046.7,0.8079,29.95,30.8,33.6,24.0,24.0,22.8,5.5762,5.7892,7.2676,4.6671,-5.1753,-7.7922,-15.4762,18.3333,24.5614
20260324,2340,台亞,TWSE,29.0,29.4,27.8,28.1,3031346.0,,,data/daily_price/20260324.csv,28.54,26.9925,26.86,26.4675,27.2142,-1.0563,-4.4218,7.0476,3.1193,-3.4364,3985561.4,0.7606,29.95,30.8,33.6,24.0,24.0,22.8,4.103,4.6165,6.1679,3.255,-6.177,-8.7662,-16.369,17.0833,23.2456
20260325,2340,台亞,TWSE,28.9,29.25,28.25,28.3,2758709.0,,,data/daily_price/20260325.csv,28.44,27.0325,26.8742,26.4367,27.3047,0.7117,-1.7361,2.9091,3.0965,-11.5625,3927653.2,0.7024,29.95,30.8,33.6,24.0,24.0,22.8,4.6888,5.3056,7.0483,3.6453,-5.5092,-8.1169,-15.7738,17.9167,24.1228
20260326,2340,台亞,TWSE,28.8,29.25,27.8,27.8,3292417.0,,,data/daily_price/20260326.csv,28.29,27.0825,26.895,26.4267,27.3459,-1.7668,-2.627,3.7313,4.7081,-4.1379,3942696.7,0.8351,29.95,30.8,30.8,24.0,24.0,22.8,2.6493,3.3649,5.1968,1.6604,-7.1786,-9.7403,-9.7403,15.8333,21.9298
20260327,2340,台亞,TWSE,27.3,27.4,26.35,26.8,2924304.0,,,data/daily_price/20260327.csv,27.88,27.045,26.8892,26.4154,27.3004,-3.5971,-7.1057,-2.7223,-1.2891,-4.7957,3896060.55,0.7506,29.95,30.8,30.8,24.0,24.0,22.8,-0.9059,-0.3316,1.4559,-1.8331,-10.5175,-12.987,-12.987,11.6667,17.5439
20260330,2340,台亞,TWSE,26.0,26.05,25.2,25.35,3434831.0,,,data/daily_price/20260330.csv,27.27,26.9675,26.8492,26.395,27.1379,-5.4104,-10.7394,-5.7621,-8.6486,-8.8129,3948478.8,0.8699,29.95,30.8,30.8,24.0,24.0,22.8,-5.998,-5.5837,-3.9591,-6.5882,-15.3589,-17.6948,-17.6948,5.625,11.1842
20260331,2340,台亞,TWSE,25.1,25.45,24.2,24.2,3153913.0,,,data/daily_price/20260331.csv,26.49,26.8675,26.8008,26.3583,26.8931,-4.5365,-13.879,-7.6336,-10.7011,-15.3846,3973249.2,0.7938,29.95,30.8,30.8,24.0,24.0,22.8,-9.9284,-9.7043,-8.1884,-10.014,-19.1987,-21.4286,-21.4286,0.8333,6.1404
20260401,2340,台亞,TWSE,25.0,25.35,24.8,25.3,1697971.0,,,data/daily_price/20260401.csv,25.89,26.92,26.78,26.3371,26.7603,4.5455,-10.6007,4.3299,-4.7081,-9.1562,3877224.9,0.4379,29.95,30.8,30.8,24.0,24.0,22.8,-6.0178,-5.5265,-3.9377,-5.457,-15.5259,-17.8571,-17.8571,5.4167,10.9649
20260402,2340,台亞,TWSE,25.55,25.8,25.0,25.7,1894852.0,,,data/daily_price/20260402.csv,25.47,26.93,26.7642,26.3242,26.672,1.581,-7.554,0.7843,-3.5647,-5.6881,3828957.4,0.4949,29.95,30.8,30.8,24.0,24.0,22.8,-4.5674,-3.9761,-2.3711,-3.6441,-14.1903,-16.5584,-16.5584,7.0833,12.7193
20260407,2340,台亞,TWSE,26.05,27.65,26.05,27.55,4322199.0,,,data/daily_price/20260407.csv,25.62,27.01,26.7833,26.325,26.7451,7.1984,2.7985,6.1657,4.3561,0.3643,3940329.3,1.0969,29.95,30.8,30.8,24.0,24.0,22.8,1.9993,2.8625,4.6534,3.0094,-8.0134,-10.5519,-10.5519,14.7917,20.8333
20260408,2340,台亞,TWSE,28.1,29.4,28.1,29.1,7609875.0,,,data/daily_price/20260408.csv,26.37,27.2375,26.8275,26.3433,26.9414,5.6261,14.7929,18.5336,10.0189,8.1784,4208715.2,1.8081,29.95,30.8,30.8,24.2,24.0,22.8,6.838,8.4708,10.4644,8.0123,-2.8381,-5.5195,-5.5195,21.25,27.6316
20260409,2340,台亞,TWSE,28.75,30.25,28.15,29.8,13301176.0,,,data/daily_price/20260409.csv,27.49,27.495,26.8892,26.3692,27.1796,2.4055,23.1405,20.8925,14.1762,11.6105,4783622.9,2.7806,30.25,30.8,30.8,24.2,24.0,22.8,8.3833,10.8253,13.0108,9.6411,-1.4876,-3.2468,-3.2468,24.1667,30.7018
20260410,2340,台亞,TWSE,29.5,29.65,28.15,28.25,5581238.0,,,data/daily_price/20260410.csv,28.08,27.625,26.9217,26.3867,27.2688,-5.2013,11.6601,10.1365,7.4144,8.0306,4966602.6,1.1238,30.25,30.8,30.8,24.2,24.0,22.8,2.2624,4.9341,7.0616,3.5983,-6.6116,-8.2792,-8.2792,17.7083,23.9035
20260413,2340,台亞,TWSE,28.35,28.9,27.65,28.7,3694502.0,,,data/daily_price/20260413.csv,28.68,27.735,26.9642,26.4042,27.3881,1.5929,11.6732,8.3019,9.7514,7.8947,5008737.7,0.7376,30.25,30.8,30.8,24.2,24.0,22.8,3.4794,6.4376,8.695,4.7902,-5.124,-6.8182,-6.8182,19.5833,25.8772
20260414,2340,台亞,TWSE,29.35,30.55,29.2,29.25,10511161.0,,,data/daily_price/20260414.csv,29.02,27.84,27.0083,26.4267,27.5432,1.9164,6.1706,7.7348,9.9624,10.1695,5364443.25,1.9594,30.55,30.8,30.8,24.2,24.0,22.8,5.0647,8.2999,10.6837,6.1967,-4.2553,-5.0325,-5.0325,21.875,28.2895
20260415,2340,台亞,TWSE,29.7,30.15,29.25,29.35,4306043.0,,,data/daily_price/20260415.csv,29.07,27.8775,27.04,26.4517,27.6938,0.3419,0.8591,2.6224,6.9217,11.3852,5054187.05,0.852,30.55,30.8,30.8,24.2,24.0,22.8,5.282,8.5429,10.9571,5.9805,-3.928,-4.7078,-4.7078,22.2917,28.7281
20260416,2340,台亞,TWSE,29.65,32.25,28.95,32.25,11175026.0,,,data/daily_price/20260416.csv,29.56,28.02,27.11,26.5067,28.0735,9.8807,8.2215,9.6939,14.9733,25.731,5166744.2,2.1629,32.25,32.25,32.25,24.2,24.0,22.8,15.0964,18.9598,21.6675,14.8771,0.0,0.0,0.0,34.375,41.4474
20260417,2340,台亞,TWSE,34.1,34.25,30.8,32.3,32717902.0,,,data/daily_price/20260417.csv,30.37,28.195,27.1817,26.5662,28.4257,0.155,14.3363,12.1528,15.3571,28.4294,6404891.7,5.1083,34.25,34.25,34.25,24.2,24.0,22.8,14.5593,18.8301,21.5828,13.6296,-5.6934,-5.6934,-5.6934,34.5833,41.6667
20260420,2340,台亞,TWSE,32.8,35.5,32.8,35.5,16774797.0,,,data/daily_price/20260420.csv,31.73,28.5425,27.3108,26.6496,29.0152,9.9071,23.6934,24.3433,27.9279,39.2157,6957874.35,2.4109,35.5,35.5,35.5,24.2,24.0,22.8,24.3759,29.985,33.2103,22.3496,0.0,0.0,0.0,47.9167,55.7018
20260421,2340,台亞,TWSE,39.05,39.05,39.05,39.05,4231507.0,,,data/daily_price/20260421.csv,33.69,29.0525,27.5075,26.7596,29.8514,10.0,33.5043,35.3553,43.3028,51.0638,6982477.7,0.606,39.05,39.05,39.05,24.2,24.0,22.8,34.4118,41.9613,45.929,30.8145,0.0,0.0,0.0,62.7083,71.2719
20260422,2340,台亞,TWSE,42.45,42.95,41.8,42.95,26240267.0,,,data/daily_price/20260422.csv,36.41,29.78,27.7508,26.9054,30.943,9.9872,46.3373,51.2324,51.4991,68.7623,8132701.8,3.2265,42.95,42.95,42.95,24.2,24.0,22.8,44.2243,54.7701,59.6333,38.8037,0.0,0.0,0.0,78.9583,88.3772
20260423,2340,台亞,TWSE,45.8,45.9,38.7,39.15,53991472.0,,,data/daily_price/20260423.csv,37.79,30.3325,27.94,27.0138,31.6269,-8.8475,21.3953,39.3238,40.8273,49.7132,10680708.1,5.055,45.9,45.9,45.9,24.2,24.0,22.8,29.0695,40.1217,44.9262,23.787,-14.7059,-14.7059,-14.7059,63.125,71.7105
20260424,2340,台亞,TWSE,39.65,40.0,35.55,36.85,21841383.0,,,data/daily_price/20260424.csv,38.7,30.76,28.09,27.0912,32.0622,-5.8748,14.0867,30.212,32.316,33.7568,11634841.8,1.8772,45.9,45.9,45.9,24.2,24.0,22.8,19.7984,31.1855,36.0218,14.933,-19.7168,-19.7168,-19.7168,53.5417,61.6228
20260427,2340,台亞,TWSE,36.85,37.7,34.5,35.25,12934607.0,,,data/daily_price/20260427.csv,38.65,31.1325,28.2,27.155,32.3278,-4.3419,-0.7042,26.7986,23.0366,27.7174,12116951.3,1.0675,45.9,45.9,45.9,24.2,24.0,22.8,13.2257,25.0,29.8103,9.0392,-23.2026,-23.2026,-23.2026,46.875,54.6053
20260428,2340,台亞,TWSE,35.95,36.45,34.3,35.35,8217600.0,,,data/daily_price/20260428.csv,37.91,31.56,28.305,27.2217,32.5797,0.2837,-9.475,31.903,21.6867,29.2505,12381616.1,0.6637,45.9,45.9,45.9,24.2,24.0,22.8,12.0089,24.8896,29.8598,8.5033,-22.9847,-22.9847,-22.9847,47.2917,55.0439
20260429,2340,台亞,TWSE,35.35,38.85,34.9,38.85,12523938.0,,,data/daily_price/20260429.csv,37.09,32.235,28.4717,27.3196,33.1022,9.901,-9.546,53.2544,34.662,43.3579,12836071.45,0.9757,45.9,45.9,45.9,24.2,24.0,22.8,20.5212,36.4514,42.2057,17.3638,-15.3595,-15.3595,-15.3595,61.875,70.3947
20260430,2340,台亞,TWSE,39.35,39.9,37.8,38.05,25091721.0,,,data/daily_price/20260430.csv,36.87,32.9275,28.6433,27.4154,33.5145,-2.0592,-2.8097,57.2314,37.1171,43.3145,13932961.85,1.8009,45.9,45.9,45.9,24.8,24.0,22.8,15.5569,32.8407,38.7905,13.5329,-17.1024,-17.1024,-17.1024,58.5417,66.886
20260504,2340,台亞,TWSE,38.0,41.25,37.2,40.05,21964831.0,,,data/daily_price/20260504.csv,37.51,33.665,28.8542,27.5346,34.0591,5.2562,8.6839,58.3004,46.1679,55.534,14946304.85,1.4696,45.9,45.9,45.9,25.0,24.0,22.8,18.9663,38.8014,45.4534,17.5896,-12.7451,-12.7451,-12.7451,66.875,75.6579
20260505,2340,台亞,TWSE,40.0,42.4,39.6,41.7,32885605.0,,,data/daily_price/20260505.csv,38.8,34.465,29.0775,27.675,34.6959,4.1199,18.2979,62.2568,47.3498,67.8068,16495842.5,1.9936,45.9,45.9,45.9,26.05,24.0,22.8,20.9923,43.4099,50.6775,20.1872,-9.1503,-9.1503,-9.1503,73.75,82.8947
20260506,2340,台亞,TWSE,43.3,43.35,39.35,40.9,25890178.0,,,data/daily_price/20260506.csv,39.91,35.1325,29.3008,27.8142,35.2129,-1.9185,15.7001,48.4574,48.7273,69.0083,17574241.45,1.4732,45.9,45.9,45.9,27.65,24.0,22.8,16.4164,39.5865,47.0474,16.1507,-10.8932,-10.8932,-10.8932,70.4167,79.386
20260507,2340,台亞,TWSE,40.9,41.95,40.25,40.8,17562170.0,,,data/daily_price/20260507.csv,40.3,35.7175,29.525,27.9471,35.6785,-0.2445,5.0193,40.2062,49.1773,64.1851,18071856.2,0.9718,45.9,45.9,45.9,27.65,24.0,22.8,14.2297,38.188,45.9902,14.3547,-11.1111,-11.1111,-11.1111,70.0,78.9474
20260508,2340,台亞,TWSE,40.8,40.8,37.2,37.3,15424349.0,,,data/daily_price/20260508.csv,40.15,36.0925,29.7167,28.0538,35.8136,-8.5784,-1.9711,25.1678,44.5736,52.2449,18178014.85,0.8485,45.9,45.9,45.9,27.65,24.0,22.8,3.3456,25.5188,32.9591,4.1504,-18.7364,-18.7364,-18.7364,55.4167,63.5965
20260511,2340,台亞,TWSE,36.8,38.7,36.8,37.35,8732399.0,,,data/daily_price/20260511.csv,39.61,36.5475,29.9125,28.1654,35.9416,0.134,-6.7416,32.2124,45.8984,55.9499,18335572.9,0.4763,45.9,45.9,45.9,27.65,24.0,22.8,2.1958,24.8642,32.6094,3.9185,-18.6275,-18.6275,-18.6275,55.625,63.8158
20260512,2340,台亞,TWSE,37.8,38.7,37.1,38.05,6608286.0,,,data/daily_price/20260512.csv,38.88,37.015,30.1358,28.2821,36.1173,1.8742,-8.753,32.5784,54.3611,58.2121,18481262.1,0.3576,45.9,45.9,45.9,28.95,24.0,22.8,2.7962,26.2616,34.5375,5.3511,-17.1024,-17.1024,-17.1024,58.5417,66.886
20260513,2340,台亞,TWSE,37.4,37.8,35.85,36.0,7268050.0,,,data/daily_price/20260513.csv,37.9,37.3525,30.3133,28.3804,36.1076,-5.3876,-11.9804,23.0769,42.0118,48.7603,18319106.55,0.3967,45.9,45.9,45.9,28.95,24.0,22.8,-3.6209,18.7596,26.848,-0.2979,-21.5686,-21.5686,-21.5686,50.0,57.8947
20260514,2340,台亞,TWSE,36.3,37.2,35.15,36.35,6396577.0,,,data/daily_price/20260514.csv,37.01,37.7025,30.4925,28.4788,36.1278,0.9722,-10.9069,23.8501,41.9922,48.0652,18423633.25,0.3472,45.9,45.9,45.9,28.95,24.0,22.8,-3.5873,19.2096,27.639,0.6152,-20.8061,-20.8061,-20.8061,51.4583,59.4298
20260515,2340,台亞,TWSE,36.65,36.75,34.55,34.8,7054503.0,,,data/daily_price/20260515.csv,36.51,37.83,30.6467,28.55,36.0171,-4.2641,-6.7024,7.907,36.2035,32.5714,18217607.1,0.3872,45.9,45.9,45.9,30.8,24.0,22.8,-8.0095,13.5523,21.8914,-3.3793,-24.183,-24.183,-24.183,45.0,52.6316
20260518,2340,台亞,TWSE,34.7,35.15,32.9,34.9,4745636.0,,,data/daily_price/20260518.csv,36.02,37.96,30.8175,28.6233,35.924,0.2874,-6.5596,8.0495,41.5822,33.7165,16818993.8,0.2822,45.9,45.9,45.9,32.8,24.0,22.8,-8.0611,13.2473,21.9285,-2.8505,-23.9651,-23.9651,-23.9651,45.4167,53.0702
20260519,2340,台亞,TWSE,34.55,35.3,33.65,33.95,3911258.0,,,data/daily_price/20260519.csv,35.2,37.8825,30.9733,28.6925,35.7595,-2.7221,-10.7753,-4.3662,38.0081,32.3587,16175816.85,0.2418,45.9,45.9,45.9,32.9,24.0,22.8,-10.3808,9.6104,18.3236,-5.0602,-26.0349,-26.0349,-26.0349,41.4583,48.9035
20260520,2340,台亞,TWSE,34.3,34.7,33.6,34.45,4411316.0,,,data/daily_price/20260520.csv,34.89,37.6525,31.1392,28.7708,35.6504,1.4728,-4.3056,-11.7798,40.6122,37.525,16184807.3,0.2726,45.9,45.9,45.9,32.9,24.0,22.8,-8.5054,10.6324,19.7393,-3.3671,-24.9455,-24.9455,-24.9455,43.5417,51.0965
20260521,2340,台亞,TWSE,34.7,35.8,34.7,35.15,4064870.0,,,data/daily_price/20260521.csv,34.65,37.2625,31.3142,28.8562,35.6087,2.0319,-3.3012,-18.1607,42.5963,41.1647,15076037.45,0.2696,45.9,45.9,45.9,32.9,24.0,22.8,-5.6692,12.2495,21.8107,-1.2881,-23.4205,-23.4205,-23.4205,46.4583,54.1667
20260522,2340,台亞,TWSE,35.85,38.65,35.6,38.65,10858463.0,409881255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,35.42,37.2375,31.5208,28.9796,35.8621,9.9573,11.0632,-1.2771,47.2381,62.0545,12919387.0,0.8405,43.35,45.9,45.9,32.9,24.0,22.8,3.7932,22.6173,33.3698,7.7738,-10.842,-15.7952,-15.7952,61.0417,69.5175
20260525,2340,台亞,TWSE,39.0,41.2,38.25,39.7,20127716.0,799119605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,36.38,37.38,31.7242,29.1171,36.182,2.7167,13.7536,7.7341,44.3636,71.1207,12833703.65,1.5683,43.35,45.9,45.9,32.9,24.0,22.8,6.2065,25.1412,36.3461,9.7232,-8.4198,-13.5076,-13.5076,65.4167,74.1228
20260526,2340,台亞,TWSE,39.9,40.35,38.8,39.0,8058166.0,317126054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,37.39,37.5675,31.9275,29.2396,36.4168,-1.7632,14.8748,10.6383,45.5224,60.4938,12589881.6,0.6401,43.35,45.9,45.9,32.9,24.0,22.8,3.8131,22.1518,33.3808,7.0934,-10.0346,-15.0327,-15.0327,62.5,71.0526
20260527,2340,台亞,TWSE,39.5,40.5,38.0,40.1,14458404.0,571453778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,38.52,37.805,32.1367,29.3808,36.7237,2.8205,16.4006,13.4371,45.5535,73.2181,12901921.8,1.1206,43.35,45.9,45.9,32.9,24.0,22.8,6.0706,24.7796,36.4835,9.1937,-7.4971,-12.6362,-12.6362,67.0833,75.8772
20260528,2340,台亞,TWSE,39.4,40.8,38.0,38.1,11932781.0,471280962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,39.11,37.7675,32.3233,29.5075,36.8384,-4.9875,8.3926,-1.9305,41.6357,66.3755,12872363.95,0.927,43.35,45.9,45.9,32.9,24.0,23.05,0.8804,17.8715,29.1197,3.4246,-12.1107,-16.9935,-16.9935,58.75,65.2928
20260529,2340,台亞,TWSE,39.0,39.4,38.05,38.15,5153458.0,197793416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,39.01,37.7725,32.5225,29.6292,36.9477,0.1312,-1.2937,0.2628,45.6107,61.9958,11875450.8,0.434,43.35,45.9,45.9,32.9,24.0,24.0,0.9994,17.3034,28.7583,3.254,-11.9954,-16.8845,-16.8845,58.9583,58.9583
20260601,2340,台亞,TWSE,38.2,38.7,36.6,36.6,8213367.0,307819436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,38.39,37.6,32.7283,29.7321,36.9187,-4.0629,-7.8086,-8.6142,50.9278,50.9278,11187877.6,0.7341,43.35,45.9,45.9,32.9,24.0,24.0,-2.6596,11.8297,23.0993,-0.8634,-15.5709,-20.2614,-20.2614,52.5,52.5
20260602,2340,台亞,TWSE,36.5,36.8,34.45,35.3,7734978.0,273659846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,37.65,37.28,32.8917,29.8196,36.7838,-3.5519,-9.4872,-15.3477,38.4314,42.3387,9930346.25,0.7789,43.35,45.9,45.9,32.9,24.0,24.0,-5.3112,7.322,18.3786,-4.034,-18.5698,-23.0937,-23.0937,47.0833,47.0833
20260603,2340,台亞,TWSE,35.9,38.2,35.8,37.1,7717141.0,286360678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,37.05,37.09,33.0775,29.9162,36.8102,5.0992,-7.4813,-9.291,42.9672,45.4902,9021694.4,0.8554,41.95,45.9,45.9,32.9,24.0,24.0,0.027,12.1608,24.0129,0.7873,-11.5614,-19.1721,-19.1721,54.5833,54.5833
20260604,2340,台亞,TWSE,37.5,38.55,36.4,37.1,7968939.0,299982854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,36.85,36.905,33.2867,30.0142,36.8343,0.0,-2.6247,-9.0686,51.1202,46.3511,8542032.85,0.9329,41.2,45.9,45.9,32.9,24.2,24.0,0.5284,11.456,23.6083,0.7212,-9.9515,-19.1721,-19.1721,53.3058,54.5833
20260605,2340,台亞,TWSE,37.1,37.1,34.7,35.65,4443323.0,158890206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,36.35,36.8225,33.47,30.0992,36.7356,-3.9084,-6.5531,-4.4236,44.6247,40.0786,7992981.55,0.5559,41.2,45.9,45.9,32.9,24.2,24.0,-3.1842,6.5133,18.4418,-2.9553,-13.4709,-22.3312,-22.3312,47.314,48.5417
20260608,2340,台亞,TWSE,32.1,32.85,32.1,32.7,4812074.0,155554336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,35.57,36.59,33.5875,30.1525,36.3993,-8.2749,-10.6557,-12.4498,27.4854,24.3346,7796965.3,0.6172,41.2,45.9,45.9,32.1,24.2,24.0,-10.6313,-2.6424,8.4487,-10.1632,-20.6311,-28.7582,-28.7582,35.124,36.25
20260609,2340,台亞,TWSE,33.1,35.4,31.9,35.0,7717153.0,262976663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,35.51,36.4375,33.7292,30.2229,36.2827,7.0336,-0.8499,-8.0158,32.0755,31.8267,7852408.65,0.9828,41.2,45.9,45.9,31.9,24.2,24.0,-3.9451,3.7678,15.8062,-3.5354,-15.0485,-23.7473,-23.7473,44.6281,45.8333
20260610,2340,台亞,TWSE,34.05,35.3,32.75,32.75,5240743.0,178359543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,34.64,36.275,33.8225,30.275,35.9883,-6.4286,-11.7251,-9.0278,20.6262,23.5849,7751043.3,0.6761,41.2,45.9,45.9,31.9,24.2,24.0,-9.7174,-3.171,8.1751,-8.9983,-20.5097,-28.6492,-28.6492,35.3306,36.4583
20260611,2340,台亞,TWSE,31.6,33.3,31.25,33.05,3480655.0,112662054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,33.83,36.11,33.8967,30.3262,35.7435,0.916,-10.9164,-9.0784,15.5594,22.8625,7605247.2,0.4577,41.2,45.9,45.9,31.25,24.2,24.0,-8.4741,-2.4978,8.9815,-7.5356,-19.7816,-27.9956,-27.9956,36.5702,37.7083
20260612,2340,台亞,TWSE,33.7,36.0,33.7,34.6,4586261.0,159622535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,33.62,36.1,33.9833,30.3854,35.6482,4.6899,-2.9453,-0.5747,17.6871,25.8182,7481835.1,0.613,41.2,45.9,45.9,31.25,24.2,24.0,-4.1551,1.8146,13.8704,-2.9404,-16.0194,-24.6187,-24.6187,42.9752,44.1667
20260615,2340,台亞,TWSE,35.5,37.3,35.3,36.6,6710972.0,245100441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,34.4,36.185,34.1133,30.4583,35.7275,5.7803,11.9266,4.8711,27.0833,31.4183,7580101.9,0.8853,41.2,45.9,45.9,31.25,24.2,24.0,1.1469,7.2894,20.1642,2.4421,-11.165,-20.2614,-20.2614,51.2397,52.5
20260616,2340,台亞,TWSE,37.3,40.25,37.0,39.1,27123349.0,1068227142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,35.22,36.4425,34.2892,30.5546,36.0085,6.8306,11.7143,15.1694,36.9527,41.9238,8740706.45,3.1031,41.2,45.9,45.9,31.25,24.2,24.0,7.2923,14.0302,27.9677,8.5853,-5.0971,-14.8148,-14.8148,61.5702,62.9167
20260617,2340,台亞,TWSE,39.2,39.95,38.15,38.5,16451826.0,641931435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,36.37,36.645,34.45,30.6446,36.2162,-1.5345,17.5573,11.7562,33.4489,38.9892,9342731.95,1.7609,41.2,45.9,45.9,31.25,24.2,24.0,5.0621,11.7562,25.6339,6.3061,-6.5534,-16.122,-16.122,59.0909,60.4167
