date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6158,禾昌,TPEX,18.2,18.3,18.1,18.3,46000.0,,,data/daily_price/20260416.csv,18.26,18.0975,19.7725,21.1367,18.4258,0.274,0.8264,-1.0811,-15.2778,-23.431,65000.0,0.7077,18.75,22.35,24.75,17.1,17.1,17.1,1.1189,-7.4472,-13.4206,-0.6827,-2.4,-18.1208,-26.0606,7.0175,7.0175
20260417,6158,禾昌,TPEX,18.3,18.3,18.0,18.3,78000.0,,,data/daily_price/20260417.csv,18.3,18.0925,19.7217,21.0925,18.4153,0.0,1.105,-0.5435,-14.2857,-22.4576,61250.0,1.2735,18.75,22.35,24.75,17.1,17.1,17.1,1.1469,-7.2087,-13.2393,-0.6262,-2.4,-18.1208,-26.0606,7.0175,7.0175
20260420,6158,禾昌,TPEX,18.3,18.65,18.15,18.3,95000.0,,,data/daily_price/20260420.csv,18.29,18.1025,19.6675,21.0471,18.4057,0.0,-0.2725,1.105,-15.0812,-22.9474,56800.0,1.6725,18.75,22.35,24.75,17.1,17.1,17.1,1.091,-6.9531,-13.0521,-0.5743,-2.4,-18.1208,-26.0606,7.0175,7.0175
20260421,6158,禾昌,TPEX,18.55,18.55,18.1,18.25,76000.0,,,data/daily_price/20260421.csv,18.28,18.1,19.6133,21.0008,18.3927,-0.2732,-0.2732,-0.2732,-15.1163,-23.3193,58350.0,1.3025,18.75,22.35,24.75,17.1,17.1,17.1,0.8287,-6.9511,-13.0987,-0.776,-2.6667,-18.3445,-26.2626,6.7251,6.7251
20260422,6158,禾昌,TPEX,18.3,20.05,18.3,20.05,307000.0,,,data/daily_price/20260422.csv,18.64,18.19,19.5833,20.9692,18.5308,9.863,9.863,9.863,-8.238,-15.9329,71200.0,4.3118,20.05,22.35,24.75,17.1,17.1,17.1,10.2254,2.383,-4.3834,8.1981,0.0,-10.2908,-18.9899,17.2515,17.2515
20260423,6158,禾昌,TPEX,21.7,21.75,20.15,20.5,444000.0,,,data/daily_price/20260423.csv,19.08,18.3075,19.56,20.9387,18.6949,2.2444,12.0219,12.9477,-6.3927,-15.1139,91200.0,4.8684,21.75,22.15,24.75,17.1,17.1,17.1,11.976,4.8057,-2.0954,9.6554,-5.7471,-7.4492,-17.1717,19.883,19.883
20260424,6158,禾昌,TPEX,20.65,20.9,19.95,20.35,276000.0,,,data/daily_price/20260424.csv,19.49,18.4225,19.5325,20.905,18.8329,-0.7317,11.2022,12.7424,-7.5,-16.5984,97600.0,2.8279,21.75,22.0,24.75,17.1,17.1,17.1,10.4627,4.1853,-2.6549,8.0559,-6.4368,-7.5,-17.7778,19.0058,19.0058
20260427,6158,禾昌,TPEX,20.35,20.35,19.25,19.8,81000.0,,,data/daily_price/20260427.csv,19.79,18.51,19.4967,20.8671,18.9134,-2.7027,8.1967,9.6953,-9.795,-18.6858,99650.0,0.8128,21.75,21.95,24.75,17.1,17.1,17.1,6.9692,1.5558,-5.1137,4.6874,-8.9655,-9.795,-20.0,15.7895,15.7895
20260428,6158,禾昌,TPEX,19.15,19.85,19.15,19.7,92000.0,,,data/daily_price/20260428.csv,20.08,18.595,19.4608,20.8279,18.979,-0.5051,7.9452,9.4444,-9.8398,-19.2623,102500.0,0.8976,21.75,21.8,24.75,17.1,17.1,17.1,5.9425,1.229,-5.4154,3.799,-9.4253,-9.633,-20.404,15.2047,15.2047
20260429,6158,禾昌,TPEX,19.15,19.9,18.8,19.4,229000.0,,,data/daily_price/20260429.csv,19.95,18.67,19.4217,20.7871,19.0141,-1.5228,-3.2419,8.3799,-10.8046,-20.1646,107850.0,2.1233,21.75,21.8,24.0,17.55,17.1,17.1,3.91,-0.1116,-6.6728,2.0297,-10.8046,-11.0092,-19.1667,13.4503,13.4503
20260430,6158,禾昌,TPEX,19.25,19.35,19.15,19.25,27000.0,,,data/daily_price/20260430.csv,19.7,18.745,19.3842,20.7483,19.0337,-0.7732,-6.0976,8.4507,-10.4651,-19.4561,108650.0,0.2485,21.75,21.75,23.9,17.55,17.1,17.1,2.6941,-0.6921,-7.2215,1.1362,-11.4943,-11.4943,-19.4561,12.5731,12.5731
20260504,6158,禾昌,TPEX,19.55,19.55,19.05,19.2,62000.0,,,data/daily_price/20260504.csv,19.47,18.82,19.3492,20.7104,19.0476,-0.2597,-5.6511,8.4746,-9.8592,-19.1579,109150.0,0.568,21.75,21.75,23.9,17.6,17.1,17.1,2.0191,-0.7709,-7.293,0.8001,-11.7241,-11.7241,-19.6653,12.2807,12.2807
20260505,6158,禾昌,TPEX,19.2,19.2,18.85,19.1,87000.0,,,data/daily_price/20260505.csv,19.33,18.885,19.3158,20.6717,19.052,-0.5208,-3.5354,7.3034,-9.4787,-19.5789,110600.0,0.7866,21.75,21.75,23.8,17.6,17.1,17.1,1.1385,-1.1174,-7.603,0.2521,-12.1839,-12.1839,-19.7479,11.6959,11.6959
20260506,6158,禾昌,TPEX,19.05,19.05,18.5,18.9,86000.0,,,data/daily_price/20260506.csv,19.17,18.935,19.2792,20.6321,19.0393,-1.0471,-4.0609,5.5866,-10.4265,-20.0846,113250.0,0.7594,21.75,21.75,23.8,17.8,17.1,17.1,-0.1848,-1.9667,-8.3951,-0.7316,-13.1034,-13.1034,-20.5882,10.5263,10.5263
20260507,6158,禾昌,TPEX,18.8,19.05,18.45,18.55,135000.0,,,data/daily_price/20260507.csv,19.0,18.955,19.2383,20.5892,18.9985,-1.8519,-4.3814,2.2039,-11.6667,-21.73,115800.0,1.1658,21.75,21.75,23.55,17.85,17.1,17.1,-2.1366,-3.5779,-9.9041,-2.3608,-14.7126,-14.7126,-21.2314,8.4795,8.4795
20260508,6158,禾昌,TPEX,18.55,18.7,18.15,18.5,87000.0,,,data/daily_price/20260508.csv,18.85,18.9725,19.2017,20.5517,18.957,-0.2695,-3.8961,1.9284,-10.628,-19.5652,119300.0,0.7293,21.75,21.75,23.2,17.9,17.1,17.1,-2.4904,-3.6542,-9.983,-2.4106,-14.9425,-14.9425,-20.2586,8.1871,8.1871
20260511,6158,禾昌,TPEX,18.6,18.6,18.15,18.35,63000.0,,,data/daily_price/20260511.csv,18.68,18.985,19.1658,20.5142,18.9064,-0.8108,-4.4271,1.3812,-10.4878,-19.6937,120600.0,0.5224,21.75,21.75,22.95,18.0,17.1,17.1,-3.3447,-4.2567,-10.5496,-2.9429,-15.6322,-15.6322,-20.0436,7.3099,7.3099
20260512,6158,禾昌,TPEX,18.3,18.3,17.85,18.0,148000.0,,,data/daily_price/20260512.csv,18.46,18.9675,19.1258,20.4729,18.8309,-1.9074,-5.7592,-1.9074,-11.7647,-21.5686,124900.0,1.1849,21.75,21.75,22.95,17.85,17.1,17.1,-5.1008,-5.8865,-12.079,-4.4122,-17.2414,-17.2414,-21.5686,5.2632,5.2632
20260513,6158,禾昌,TPEX,18.25,18.25,17.9,18.05,26000.0,,,data/daily_price/20260513.csv,18.29,18.955,19.0833,20.4354,18.7658,0.2778,-4.4974,-1.3661,-12.3786,-19.9557,123850.0,0.2099,21.75,21.75,22.95,17.85,17.1,17.1,-4.7745,-5.4148,-11.673,-3.8143,-17.0115,-17.0115,-21.3508,5.5556,5.5556
20260514,6158,禾昌,TPEX,17.9,18.0,17.75,17.9,65000.0,,,data/daily_price/20260514.csv,18.16,18.9375,19.0417,20.3975,18.6936,-0.831,-3.504,-1.9178,-12.2549,-20.2673,125500.0,0.5179,21.75,21.75,22.65,17.75,17.1,17.1,-5.4785,-5.9956,-12.2441,-4.2455,-17.7011,-17.7011,-20.9713,4.6784,4.6784
20260515,6158,禾昌,TPEX,17.8,18.0,17.65,17.9,83000.0,,,data/daily_price/20260515.csv,18.04,18.9175,18.9958,20.3621,18.6275,0.0,-3.2432,-2.1858,-13.3172,-19.1874,127350.0,0.6517,21.75,21.75,22.55,17.65,17.1,17.1,-5.3786,-5.7688,-12.0915,-3.9055,-17.7011,-17.7011,-20.6208,4.6784,4.6784
20260518,6158,禾昌,TPEX,18.4,18.4,17.7,17.9,55000.0,,,data/daily_price/20260518.csv,17.95,18.8975,18.9492,20.3246,18.5669,0.0,-2.4523,-2.1858,-13.5266,-20.0893,126200.0,0.4358,21.75,21.75,22.55,17.65,17.1,17.1,-5.2785,-5.5367,-11.9293,-3.5918,-17.7011,-17.7011,-20.6208,4.6784,4.6784
20260519,6158,禾昌,TPEX,18.15,18.15,17.7,17.85,24000.0,,,data/daily_price/20260519.csv,17.92,18.875,18.9017,20.2871,18.5071,-0.2793,-0.8333,-2.459,-13.7681,-20.1342,122650.0,0.1957,21.75,21.75,22.55,17.65,17.1,17.1,-5.4305,-5.5639,-12.013,-3.5507,-17.931,-17.931,-20.8426,4.386,4.386
20260520,6158,禾昌,TPEX,18.1,18.1,17.7,17.95,51000.0,,,data/daily_price/20260520.csv,17.9,18.86,18.8575,20.2513,18.4607,0.5602,-0.554,-1.6438,-12.8641,-19.3258,121400.0,0.4201,21.75,21.75,22.55,17.65,17.1,17.1,-4.825,-4.8124,-11.3635,-2.7665,-17.4713,-17.4713,-20.3991,4.9708,4.9708
20260521,6158,禾昌,TPEX,18.3,18.4,17.75,18.1,106000.0,,,data/daily_price/20260521.csv,17.94,18.7625,18.8125,20.2179,18.4307,0.8357,1.1173,-9.7257,-12.9808,-18.0995,111350.0,0.952,21.75,21.75,22.55,17.65,17.1,17.1,-3.531,-3.7874,-10.4754,-1.794,-16.7816,-16.7816,-19.7339,5.848,5.848
20260522,6158,禾昌,TPEx,18.1,18.1,17.85,18.05,18000.0,61243.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.97,18.64,18.765,20.1838,18.3989,-0.2762,0.838,-11.9512,-13.6364,-18.5102,90050.0,0.1999,20.9,21.75,22.55,17.65,17.1,17.1,-3.1652,-3.8103,-10.5716,-1.8965,-13.6364,-17.0115,-19.9557,5.5556,5.5556
20260525,6158,禾昌,TPEx,18.05,18.05,17.85,18.05,18000.0,113476.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.0,18.525,18.7233,20.1508,18.3699,0.0,0.838,-11.3022,-12.1655,-17.9545,77150.0,0.2333,20.35,21.75,22.55,17.65,17.1,17.1,-2.5641,-3.5962,-10.4255,-1.7412,-11.3022,-17.0115,-19.9557,5.5556,5.5556
20260526,6158,禾昌,TPEx,18.05,18.05,17.9,18.05,18000.0,34659.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.04,18.4375,18.6825,20.1167,18.3432,0.0,1.1204,-8.8384,-11.9512,-18.5102,74000.0,0.2432,19.9,21.75,22.55,17.65,17.1,17.1,-2.1017,-3.3855,-10.2734,-1.5984,-9.2965,-17.0115,-19.9557,5.5556,5.5556
20260527,6158,禾昌,TPEx,18.05,18.05,17.6,18.0,18000.0,131577.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.05,18.3525,18.6392,20.0821,18.3146,-0.277,0.2786,-8.6294,-12.6214,-18.7359,70300.0,0.256,19.9,21.75,22.55,17.6,17.1,17.1,-1.9207,-3.4292,-10.3679,-1.7178,-9.5477,-17.2414,-20.1774,5.2632,5.2632
20260528,6158,禾昌,TPEx,17.85,17.9,17.6,17.6,18000.0,68136.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.95,18.2625,18.5908,20.0458,18.255,-2.2222,-2.7624,-9.2784,-14.1463,-19.8178,59750.0,0.3013,19.55,21.75,22.55,17.6,17.1,17.1,-3.6277,-5.3297,-12.2012,-3.5883,-9.9744,-19.0805,-21.9512,2.924,2.924
20260529,6158,禾昌,TPEx,17.9,18.0,17.8,17.95,18000.0,66738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.93,18.1975,18.5492,20.0104,18.2296,1.9886,-0.554,-6.7532,-12.2249,-19.1441,59300.0,0.3035,19.55,21.75,22.55,17.6,17.1,17.1,-1.3601,-3.2302,-10.2967,-1.5339,-8.1841,-17.4713,-20.3991,4.9708,4.9708
20260601,6158,禾昌,TPEx,17.95,18.6,17.9,18.25,18000.0,152931.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.97,18.15,18.5192,19.9771,18.2313,1.6713,1.108,-4.9479,-8.9776,-17.9775,57100.0,0.3152,19.2,21.75,22.5,17.6,17.1,17.1,0.551,-1.4534,-8.6453,0.1024,-4.9479,-16.092,-18.8889,6.7251,6.7251
20260602,6158,禾昌,TPEx,18.35,18.35,17.4,18.0,18.0,247114.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.96,18.095,18.4842,19.9429,18.212,-1.3699,-0.277,-5.7592,-10.4478,-18.552,52750.9,0.0003,19.05,21.75,22.5,17.4,17.1,17.1,-0.525,-2.6194,-9.7424,-1.1643,-5.5118,-17.2414,-20.0,5.2632,5.2632
20260603,6158,禾昌,TPEx,18.0,18.2,17.85,18.1,18000.0,133174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.98,18.055,18.4492,19.91,18.2027,0.5556,0.5556,-4.2328,-10.396,-17.9138,49350.9,0.3647,19.05,21.75,22.5,17.4,17.1,17.1,0.2492,-1.8926,-9.0909,-0.5643,-4.9869,-16.7816,-19.5556,5.848,5.848
20260604,6158,禾昌,TPEx,18.0,18.4,17.9,18.25,18000.0,76925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.11,18.04,18.4275,19.8792,18.2067,0.8287,3.6932,-1.6173,-6.6496,-16.8565,43500.9,0.4138,18.7,21.75,22.5,17.4,17.1,17.1,1.1641,-0.9632,-8.1953,0.2381,-2.4064,-16.092,-18.8889,6.7251,6.7251
20260605,6158,禾昌,TPEx,18.15,18.15,17.95,18.15,18000.0,134571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.15,18.0225,18.4083,19.8471,18.2019,-0.5479,1.1142,-1.8919,-5.9585,-17.5,40050.9,0.4494,18.6,21.75,22.5,17.4,17.1,17.1,0.7074,-1.4033,-8.5508,-0.2853,-2.4194,-16.5517,-19.3333,6.1404,6.1404
20260608,6158,禾昌,TPEx,17.45,18.15,17.45,18.0,163000.0,2912650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.1,18.005,18.3875,19.8129,18.1851,-0.8264,-1.3699,-1.9074,-6.4935,-18.552,45050.9,3.6181,18.6,21.75,22.5,17.4,17.1,17.1,-0.0278,-2.1074,-9.1502,-1.0179,-3.2258,-17.2414,-20.0,5.2632,5.2632
20260609,6158,禾昌,TPEx,18.05,18.05,17.8,17.9,59000.0,1056350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,18.08,18.0,18.3717,19.7788,18.1613,-0.5556,-0.5556,-0.5556,-5.0398,-18.6364,40600.9,1.4532,18.6,21.75,22.5,17.4,17.1,17.1,-0.5556,-2.5674,-9.4988,-1.439,-3.7634,-17.7011,-20.4444,4.6784,4.6784
20260610,6158,禾昌,TPEx,18.0,18.0,17.7,17.85,77000.0,1368350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.03,17.99,18.3558,19.745,18.1354,-0.2793,-1.3812,-1.108,-5.0532,-18.4932,43150.9,1.7844,18.6,21.75,22.5,17.4,17.1,17.1,-0.7782,-2.7557,-9.5974,-1.5737,-4.0323,-17.931,-20.6667,4.386,4.386
20260611,6158,禾昌,TPEx,17.65,17.75,17.3,17.75,134000.0,2344600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.93,17.9825,18.3425,19.7108,18.1033,-0.5602,-2.7397,-0.838,-4.3127,-18.7643,46600.9,2.8755,18.6,21.75,22.5,17.3,17.1,17.1,-1.2929,-3.2302,-9.948,-1.9515,-4.5699,-18.3908,-21.1111,3.8012,3.8012
20260612,6158,禾昌,TPEx,17.6,17.7,17.35,17.45,156000.0,2724900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.79,17.96,18.325,19.6746,18.0488,-1.6901,-3.8567,-2.514,-5.6757,-19.9541,50250.9,3.1044,18.6,21.75,22.5,17.3,17.1,17.1,-2.8396,-4.7749,-11.3069,-3.3179,-6.1828,-19.7701,-22.4444,2.0468,2.0468
20260615,6158,禾昌,TPEx,17.45,17.75,17.4,17.7,103000.0,1809750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.73,17.95,18.3133,19.6388,18.0198,1.4327,-1.6667,-1.1173,-3.8043,-19.5455,52650.9,1.9563,18.6,21.75,22.5,17.3,17.1,17.1,-1.3928,-3.3491,-9.8721,-1.7746,-4.8387,-18.6207,-21.3333,3.5088,3.5088
20260616,6158,禾昌,TPEx,17.7,17.85,17.6,17.75,45000.0,797850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.7,17.945,18.3075,19.6033,17.9973,0.2825,-0.838,-0.5602,-1.9337,-19.3182,53700.9,0.838,18.6,21.75,22.45,17.3,17.1,17.1,-1.0867,-3.0452,-9.4542,-1.374,-4.5699,-18.3908,-20.9354,3.8012,3.8012
20260617,6158,禾昌,TPEx,17.75,17.75,17.25,17.5,79000.0,1378550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.63,17.9225,18.2942,19.5658,17.9559,-1.4085,-1.9608,-2.507,-4.3716,-20.4545,55100.9,1.4337,18.6,21.75,22.4,17.25,17.1,17.1,-2.3574,-4.3411,-10.5584,-2.5387,-5.914,-19.5402,-21.875,2.3392,2.3392
20260618,6158,禾昌,TPEx,17.65,17.65,17.5,17.65,60000.0,1055250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.61,17.9,18.2842,19.5296,17.9304,0.8571,-0.5634,-2.4862,-3.2877,-19.7727,52800.9,1.1363,18.6,21.75,22.4,17.25,17.1,17.1,-1.3966,-3.4684,-9.6243,-1.5636,-5.1075,-18.8506,-21.2054,3.2164,3.2164
20260622,6158,禾昌,TPEx,17.55,17.75,17.5,17.5,111000.0,1950450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.62,17.8725,18.2733,19.4929,17.8945,-0.8499,0.2865,-3.0471,-3.5813,-20.0913,57450.9,1.9321,18.6,21.75,22.4,17.25,17.1,17.1,-2.0842,-4.232,-10.2238,-2.2046,-5.914,-19.5402,-21.875,2.3392,2.3392
20260623,6158,禾昌,TPEx,17.7,17.7,17.05,17.3,119000.0,2054000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.54,17.835,18.2608,19.455,17.845,-1.1429,-2.2599,-4.1551,-4.1551,-20.8238,62500.9,1.904,18.6,21.75,22.4,17.05,17.05,17.05,-2.9997,-5.2617,-11.0768,-3.0538,-6.9892,-20.4598,-22.7679,1.4663,1.4663
20260624,6158,禾昌,TPEx,17.4,17.4,17.2,17.3,51000.0,881300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.45,17.7975,18.2483,19.4167,17.7995,0.0,-2.5352,-4.1551,-4.1551,-21.0046,64150.9,0.795,18.6,21.75,22.4,17.05,17.05,17.05,-2.7953,-5.1968,-10.9013,-2.8065,-6.9892,-20.4598,-22.7679,1.4663,1.4663
20260625,6158,禾昌,TPEx,17.3,17.4,17.2,17.3,32000.0,552350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.41,17.7625,18.2367,19.3779,17.7579,0.0,-1.1429,-3.8889,-3.8889,-21.1845,64850.9,0.4934,18.6,21.75,22.4,17.05,17.05,17.05,-2.6038,-5.1362,-10.7231,-2.5787,-6.9892,-20.4598,-22.7679,1.4663,1.4663
20260626,6158,禾昌,TPEx,17.2,17.25,17.0,17.1,66000.0,1128650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.3,17.7375,18.2233,19.3362,17.7031,-1.1561,-3.1161,-2.8409,-4.4693,-22.6244,67250.9,0.9814,18.6,21.75,22.4,17.0,17.0,17.0,-3.5941,-6.1643,-11.5651,-3.4067,-8.0645,-21.3793,-23.6607,0.5882,0.5882
20260629,6158,禾昌,TPEx,17.0,17.25,17.0,17.15,18000.0,308500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.23,17.6975,18.2133,19.2946,17.657,0.2924,-2.0,-4.4568,-3.3803,-22.5734,67250.9,0.2677,18.6,21.75,22.35,17.0,17.0,17.0,-3.0937,-5.8382,-11.115,-2.8714,-7.7957,-21.1494,-23.2662,0.8824,0.8824
20260630,6158,禾昌,TPEx,17.15,17.3,17.0,17.25,80000.0,1369900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,17.22,17.6475,18.2058,19.2562,17.6231,0.5831,-0.289,-5.4795,-2.5424,-21.0526,70350.9,1.1372,18.4,21.75,22.35,17.0,17.0,17.0,-2.2524,-5.2501,-10.4187,-2.117,-6.25,-20.6897,-22.8188,1.4706,1.4706
20260701,6158,禾昌,TPEx,17.35,17.35,17.05,17.25,26000.0,446600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,17.21,17.61,18.1967,19.2175,17.592,0.0,-0.289,-4.1667,-3.0899,-21.2329,71650.0,0.3629,18.4,21.75,22.35,17.0,17.0,17.0,-2.0443,-5.2024,-10.2381,-1.944,-6.25,-20.6897,-22.8188,1.4706,1.4706
20260702,6158,禾昌,TPEx,17.65,17.95,17.05,17.8,204000.0,3573850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,17.31,17.595,18.195,19.1829,17.6093,3.1884,2.8902,-1.6575,-0.5587,-18.9066,80950.0,2.5201,18.4,21.75,22.35,17.0,17.0,17.0,1.1651,-2.1709,-7.2091,1.0828,-3.2609,-18.1609,-20.3579,4.7059,4.7059
20260703,6158,禾昌,TPEx,17.8,19.55,17.8,19.45,826000.0,15947000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,17.78,17.655,18.2167,19.1633,17.7627,9.2697,13.7427,6.5753,7.1625,-10.7798,121350.0,6.8068,19.55,21.75,22.35,17.0,17.0,17.0,10.1671,6.7704,1.4959,9.499,-0.5115,-10.5747,-12.9754,14.4118,14.4118
20260706,6158,禾昌,TPEx,19.45,19.95,18.65,19.45,434000.0,8315950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.24,17.72,18.2383,19.1442,17.9033,0.0,13.4111,7.1625,7.1625,-10.5747,142150.0,3.0531,19.95,21.75,22.35,17.0,17.0,17.0,9.763,6.6435,1.5975,8.6391,-2.5063,-10.5747,-12.9754,14.4118,14.4118
20260707,6158,禾昌,TPEx,19.45,20.5,18.9,19.45,396000.0,7742950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.68,17.7925,18.2608,19.1258,18.0322,0.0,12.7536,8.0556,7.4586,-10.1617,153800.0,2.5748,20.5,21.75,22.35,17.0,17.0,17.0,9.3157,6.5121,1.6949,7.8625,-5.122,-10.5747,-12.9754,14.4118,14.4118
20260708,6158,禾昌,TPEx,19.5,19.55,19.15,19.15,132000.0,2551150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.06,17.855,18.2742,19.1054,18.1254,-1.5424,11.0145,6.9832,4.3597,-11.3426,157450.0,0.8384,20.5,21.75,22.35,17.0,17.0,17.0,7.2529,4.7927,0.2334,5.6531,-6.5854,-11.954,-14.3177,12.6471,12.6471
20260709,6158,禾昌,TPEx,19.25,19.35,19.05,19.15,50000.0,957700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.33,17.92,18.2883,19.0863,18.2107,0.0,7.5843,7.2829,4.6448,-10.7226,156100.0,0.3203,20.5,21.75,22.35,17.0,17.0,17.0,6.8638,4.7116,0.334,5.1577,-6.5854,-11.954,-14.3177,12.6471,12.6471
20260713,6158,禾昌,TPEx,19.0,19.1,18.9,19.05,57000.0,1082900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.25,17.985,18.3017,19.0646,18.2807,-0.5222,-2.0566,7.3239,4.3836,-12.0092,152250.0,0.3744,20.5,21.75,22.35,17.0,17.0,17.0,5.9216,4.0889,-0.0765,4.2083,-7.0732,-12.4138,-14.7651,12.0588,12.0588
20260714,6158,禾昌,TPEx,19.05,19.05,18.0,18.65,106000.0,1947050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.09,18.045,18.3075,19.04,18.3115,-2.0997,-4.1131,6.8768,1.9126,-13.6574,149750.0,0.7078,20.5,21.75,22.35,17.0,17.0,17.0,3.3527,1.8708,-2.0483,1.8488,-9.0244,-14.2529,-16.5548,9.7059,9.7059
20260715,6158,禾昌,TPEx,18.9,18.9,18.55,18.8,41000.0,765250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.96,18.1,18.3158,19.0188,18.3522,0.8043,-3.3419,6.2147,2.7322,-11.9438,146650.0,0.2796,20.5,21.75,22.35,17.0,17.0,17.0,3.8674,2.6434,-1.1502,2.4402,-8.2927,-13.5632,-15.8837,10.5882,10.5882
20260716,6158,禾昌,TPEx,18.5,18.8,18.45,18.75,33000.0,613600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.88,18.15,18.3233,18.9954,18.3853,-0.266,-2.0888,5.6338,2.459,-12.993,146050.0,0.226,20.5,21.75,22.35,17.0,17.0,17.0,3.3058,2.3285,-1.292,1.9835,-8.5366,-13.7931,-16.1074,10.2941,10.2941
20260717,6158,禾昌,TPEx,18.5,18.5,17.6,17.8,64000.0,1146850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,18.61,18.165,18.3158,18.9646,18.3365,-5.0667,-7.0496,1.7143,-2.4658,-17.2093,145300.0,0.4405,20.5,21.75,22.35,17.0,17.0,17.0,-2.0094,-2.8163,-6.1408,-2.9261,-13.1707,-18.1609,-20.3579,4.7059,4.7059
20260720,6158,禾昌,TPEx,17.85,18.05,17.45,17.75,18000.0,319500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,18.35,18.17,18.2775,18.9304,18.2877,-0.2809,-6.8241,0.5666,-11.4713,-18.7643,143200.0,0.1257,20.5,21.75,22.35,17.0,17.0,17.0,-2.3115,-2.8861,-6.2356,-2.9401,-13.4146,-18.3908,-20.5817,4.4118,4.4118
20260721,6158,禾昌,TPEx,17.8,18.4,17.8,18.15,61000.0,1096950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,18.25,18.2025,18.2383,18.8992,18.2762,2.2535,-2.681,3.7143,-11.4634,-17.1233,140700.0,0.4335,20.5,20.9,22.15,17.0,17.0,17.0,-0.2884,-0.4843,-3.964,-0.6905,-11.4634,-13.1579,-18.0587,6.7647,6.7647
