date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1532,勤美,TWSE,23.3,23.75,23.25,23.75,612586.0,,,data/daily_price/20260306.csv,23.68,24.1575,25.6292,26.0804,24.2954,1.7131,-2.4641,-5.1896,-15.7801,-3.0612,627599.45,0.9761,25.15,28.35,28.5,23.1,23.1,23.1,-1.6868,-7.3321,-8.9355,-2.2447,-5.5666,-16.2257,-16.6667,2.8139,2.8139
20260309,1532,勤美,TWSE,23.05,23.1,22.7,22.85,876156.0,,,data/daily_price/20260309.csv,23.41,24.0575,25.5442,26.0683,24.1749,-3.7895,-5.5785,-8.0483,-18.2469,-5.9671,624160.8,1.4037,24.95,28.3,28.5,22.7,22.7,22.7,-5.0192,-10.5471,-12.3458,-5.4805,-8.4168,-19.258,-19.8246,0.6608,0.6608
20260310,1532,勤美,TWSE,23.0,23.5,23.0,23.2,415493.0,,,data/daily_price/20260310.csv,23.25,23.98,25.4658,26.0596,24.0937,1.5317,-3.3333,-6.2626,-16.8459,-4.3299,619647.95,0.6705,24.8,28.3,28.5,22.7,22.7,22.7,-3.2527,-8.8975,-10.9733,-3.7091,-6.4516,-18.0212,-18.5965,2.2026,2.2026
20260311,1532,勤美,TWSE,23.2,24.0,23.2,23.95,652290.0,,,data/daily_price/20260311.csv,23.42,23.9575,25.3983,26.0567,24.0817,3.2328,3.6797,-1.8443,-14.4643,-1.4403,618105.95,1.0553,24.55,28.3,28.5,22.7,22.7,22.7,-0.0313,-5.7025,-8.0849,-0.5469,-2.444,-15.371,-15.9649,5.5066,5.5066
20260312,1532,勤美,TWSE,23.6,23.8,23.55,23.55,288980.0,,,data/daily_price/20260312.csv,23.46,23.935,25.3225,26.0383,24.0374,-1.6701,0.8565,-1.875,-16.1922,-8.5437,601746.3,0.4802,24.55,28.2,28.5,22.7,22.7,22.7,-1.6085,-6.9997,-9.5564,-2.0276,-4.0733,-16.4894,-17.3684,3.7445,3.7445
20260313,1532,勤美,TWSE,23.25,23.5,23.15,23.3,688818.0,,,data/daily_price/20260313.csv,23.37,23.895,25.2442,26.0204,23.9759,-1.0616,-1.8947,-3.3195,-16.7857,-8.4479,598489.9,1.1509,24.55,28.1,28.5,22.7,22.7,22.7,-2.4901,-7.7014,-10.4549,-2.8192,-5.0916,-17.0819,-18.2456,2.6432,2.6432
20260316,1532,勤美,TWSE,23.4,23.4,23.05,23.1,555700.0,,,data/daily_price/20260316.csv,23.42,23.825,25.1675,26.0004,23.9029,-0.8584,1.0941,-5.7143,-16.6065,-9.4118,612590.6,0.9071,24.55,27.55,28.5,22.7,22.7,22.7,-3.043,-8.215,-11.1553,-3.3592,-5.9063,-16.1525,-18.9474,1.7621,1.7621
20260317,1532,勤美,TWSE,23.2,23.4,23.15,23.35,893356.0,,,data/daily_price/20260317.csv,23.45,23.78,25.1017,25.9825,23.8569,1.0823,0.6466,-3.7113,-14.4689,-8.4314,641202.8,1.3933,24.55,27.55,28.5,22.7,22.7,22.7,-1.8082,-6.9783,-10.1318,-2.1246,-4.888,-15.245,-18.0702,2.8634,2.8634
20260318,1532,勤美,TWSE,23.55,23.55,23.0,23.05,841935.0,,,data/daily_price/20260318.csv,23.27,23.7275,25.035,25.9646,23.7896,-1.2848,-3.7578,-4.3568,-14.7874,-8.5317,642573.2,1.3103,24.55,27.55,28.5,22.7,22.7,22.7,-2.8553,-7.9289,-11.2252,-3.109,-6.11,-16.3339,-19.1228,1.5419,1.5419
20260319,1532,勤美,TWSE,23.0,23.0,22.55,22.6,1199522.0,,,data/daily_price/20260319.csv,23.08,23.6525,24.9625,25.9308,23.6905,-1.9523,-4.034,-6.2241,-16.141,-15.197,675258.45,1.7764,24.55,27.55,28.5,22.55,22.55,22.55,-4.4498,-9.4642,-12.8451,-4.6031,-7.943,-17.9673,-20.7018,0.2217,0.2217
20260320,1532,勤美,TWSE,22.55,23.15,22.55,22.8,626882.0,,,data/daily_price/20260320.csv,22.98,23.58,24.8942,25.8963,23.6163,0.885,-2.1459,-5.9794,-15.2416,-15.3989,692181.05,0.9057,24.55,27.55,28.5,22.55,22.55,22.55,-3.3079,-8.4123,-11.9564,-3.4564,-7.1283,-17.2414,-20.0,1.1086,1.1086
20260323,1532,勤美,TWSE,22.25,22.4,22.05,22.05,854848.0,,,data/daily_price/20260323.csv,22.77,23.465,24.81,25.8546,23.4858,-3.2895,-4.5455,-9.4456,-18.6347,-18.4843,706409.7,1.2101,24.55,27.55,28.5,22.05,22.05,22.05,-6.0303,-11.1245,-14.7153,-6.1133,-10.1833,-19.9637,-22.6316,0.0,0.0
20260324,1532,勤美,TWSE,22.2,22.3,21.8,22.0,790451.0,,,data/daily_price/20260324.csv,22.5,23.3525,24.7317,25.8112,23.3619,-0.2268,-5.7816,-9.2784,-17.603,-19.1176,716333.6,1.1035,24.5,27.55,28.5,21.8,21.8,21.8,-5.7917,-11.0452,-14.7658,-5.8298,-10.2041,-20.1452,-22.807,0.9174,0.9174
20260325,1532,勤美,TWSE,22.25,22.4,22.1,22.2,429738.0,,,data/daily_price/20260325.csv,22.33,23.2475,24.6517,25.7708,23.2651,0.9091,-3.6876,-8.642,-17.7778,-17.9298,701577.15,0.6125,24.5,27.55,28.5,21.8,21.8,21.8,-4.5059,-9.9452,-13.8561,-4.5782,-9.3878,-19.4192,-22.1053,1.8349,1.8349
20260326,1532,勤美,TWSE,22.35,22.35,22.0,22.0,610386.0,,,data/daily_price/20260326.csv,22.21,23.1375,24.5675,25.7292,23.1597,-0.9009,-2.6549,-9.0909,-18.6691,-18.5185,701751.25,0.8698,24.5,27.55,28.5,21.8,21.8,21.8,-4.9163,-10.4508,-14.4939,-5.0074,-10.2041,-20.1452,-22.807,0.9174,0.9174
20260327,1532,勤美,TWSE,22.0,22.15,21.85,22.1,542633.0,,,data/daily_price/20260327.csv,22.07,23.025,24.48,25.6867,23.0714,0.4545,-3.0702,-9.2402,-19.1956,-18.75,701859.1,0.7731,24.45,27.55,28.5,21.8,21.8,21.8,-4.0174,-9.7222,-13.9631,-4.2103,-9.6115,-19.7822,-22.4561,1.3761,1.3761
20260330,1532,勤美,TWSE,21.95,22.15,21.8,21.8,886360.0,,,data/daily_price/20260330.csv,22.02,22.905,24.3933,25.6442,22.9654,-1.3575,-1.1338,-9.9174,-19.2593,-18.9591,717684.1,1.235,24.35,27.05,28.5,21.8,21.8,21.8,-4.8243,-10.6313,-14.9904,-5.0747,-10.4723,-19.4085,-23.5088,0.0,0.0
20260331,1532,勤美,TWSE,21.75,21.85,21.4,21.5,823947.0,,,data/daily_price/20260331.csv,21.92,22.78,24.3042,25.5975,22.8433,-1.3761,-2.2727,-10.4167,-19.9255,-20.6642,721301.0,1.1423,24.0,27.05,28.5,21.4,21.4,21.4,-5.619,-11.5378,-16.0074,-5.8806,-10.4167,-20.5176,-24.5614,0.4673,0.4673
20260401,1532,勤美,TWSE,21.8,22.05,21.6,21.8,373059.0,,,data/daily_price/20260401.csv,21.84,22.715,24.2217,25.5504,22.7564,1.3953,-1.8018,-5.6277,-18.5047,-20.5829,674860.65,0.5528,24.0,27.0,28.5,21.4,21.4,21.4,-4.0282,-9.9979,-14.6785,-4.2027,-9.1667,-19.2593,-23.5088,1.8692,1.8692
20260402,1532,勤美,TWSE,22.0,22.0,21.7,21.7,258807.0,,,data/daily_price/20260402.csv,21.78,22.6325,24.1392,25.5054,22.6683,-0.4587,-1.3636,-7.0664,-18.5741,-19.9262,661097.35,0.3915,24.0,27.0,28.5,21.4,21.4,21.4,-4.1202,-10.1046,-14.92,-4.2718,-9.5833,-19.6296,-23.8596,1.4019,1.4019
20260407,1532,勤美,TWSE,21.85,22.05,21.8,21.95,485334.0,,,data/daily_price/20260407.csv,21.75,22.5425,24.0608,25.4612,22.6085,1.1521,-0.6787,-7.5789,-17.636,-19.4495,654734.75,0.7413,24.0,26.7,28.5,21.4,21.4,21.4,-2.6284,-8.7729,-13.7906,-2.9125,-8.5417,-17.7903,-22.9825,2.5701,2.5701
20260408,1532,勤美,TWSE,22.0,22.25,21.95,22.15,645374.0,,,data/daily_price/20260408.csv,21.82,22.5075,23.99,25.4175,22.5703,0.9112,1.6055,-3.0635,-16.0985,-19.1606,643195.65,1.0034,24.0,26.5,28.5,21.4,21.4,21.4,-1.5884,-7.6699,-12.8553,-1.8621,-7.7083,-16.4151,-22.2807,3.5047,3.5047
20260409,1532,勤美,TWSE,22.25,22.25,21.95,22.1,296633.0,,,data/daily_price/20260409.csv,21.94,22.4525,23.9208,25.3729,22.5311,-0.2257,2.7907,-4.7414,-15.8095,-19.49,637252.65,0.4655,24.0,26.3,28.5,21.4,21.4,21.4,-1.57,-7.6119,-12.8993,-1.9133,-7.9167,-15.9696,-22.4561,3.271,3.271
20260410,1532,勤美,TWSE,22.15,22.2,21.8,21.85,577427.0,,,data/daily_price/20260410.csv,21.95,22.3475,23.8508,25.3263,22.4743,-1.1312,0.2294,-8.7683,-16.1228,-20.4007,633509.5,0.9115,23.8,26.15,28.5,21.4,21.4,21.4,-2.2262,-8.3889,-13.7259,-2.778,-8.1933,-16.4436,-23.3333,2.1028,2.1028
20260413,1532,勤美,TWSE,21.85,22.0,21.8,21.9,507713.0,,,data/daily_price/20260413.csv,21.99,22.265,23.7858,25.2783,22.4265,0.2288,0.9217,-7.0064,-15.1163,-20.7957,644446.15,0.7878,23.55,26.15,28.5,21.4,21.4,21.4,-1.6393,-7.9284,-13.3645,-2.3475,-7.0064,-16.2524,-23.1579,2.3364,2.3364
20260414,1532,勤美,TWSE,22.0,22.1,21.95,21.95,636093.0,,,data/daily_price/20260414.csv,21.99,22.1975,23.7208,25.2325,22.3868,0.2283,0.0,-5.794,-15.087,-20.0364,641809.9,0.9911,23.55,26.15,28.5,21.4,21.4,21.4,-1.115,-7.4653,-13.009,-1.951,-6.7941,-16.0612,-22.9825,2.5701,2.5701
20260415,1532,勤美,TWSE,21.95,22.1,21.8,21.8,870579.0,,,data/daily_price/20260415.csv,21.92,22.1325,23.6508,25.1883,22.3379,-0.6834,-1.5801,-5.6277,-16.1538,-19.5572,657553.85,1.324,23.55,26.15,28.5,21.4,21.4,21.4,-1.5023,-7.8257,-13.452,-2.4079,-7.431,-16.6348,-23.5088,1.8692,1.8692
20260416,1532,勤美,TWSE,21.85,22.25,21.85,22.15,688013.0,,,data/daily_price/20260416.csv,21.93,22.0725,23.5908,25.1488,22.3222,1.6055,0.2262,-5.1392,-13.9806,-17.658,647286.7,1.0629,23.55,25.8,28.5,21.4,21.4,21.4,0.3511,-6.1076,-11.9241,-0.7715,-5.9448,-14.1473,-22.2807,3.5047,3.5047
20260417,1532,勤美,TWSE,22.25,22.25,21.8,21.8,763895.0,,,data/daily_price/20260417.csv,21.92,22.01,23.5275,25.1054,22.2787,-1.5801,-0.2288,-5.423,-14.8438,-19.2593,643384.7,1.1873,23.15,25.7,28.5,21.4,21.4,21.4,-0.9541,-7.3425,-13.1661,-2.1486,-5.8315,-15.1751,-23.5088,1.8692,1.8692
20260420,1532,勤美,TWSE,21.8,21.95,21.65,21.65,728000.0,,,data/daily_price/20260420.csv,21.87,21.9625,23.4667,25.065,22.2263,-0.6881,-1.1416,-4.2035,-14.4269,-18.3019,619808.6,1.1746,23.15,25.7,28.5,21.4,21.4,21.4,-1.4229,-7.7415,-13.6246,-2.5929,-6.4795,-15.7588,-24.0351,1.1682,1.1682
20260421,1532,勤美,TWSE,21.75,21.8,21.6,21.65,627942.0,,,data/daily_price/20260421.csv,21.81,21.905,23.4075,25.0238,22.1783,0.0,-1.3667,-5.0439,-14.0873,-18.609,619861.6,1.013,22.4,25.7,28.5,21.4,21.4,21.4,-1.1641,-7.5083,-13.4822,-2.3819,-3.3482,-15.7588,-24.0351,1.1682,1.1682
20260422,1532,勤美,TWSE,21.85,21.85,21.65,21.7,484592.0,,,data/daily_price/20260422.csv,21.79,21.8875,23.3433,24.9829,22.1384,0.2309,-0.4587,-1.5873,-15.0685,-18.4211,601348.8,0.8058,22.4,25.7,28.5,21.4,21.4,21.4,-0.8567,-7.0398,-13.1406,-1.9804,-3.125,-15.5642,-23.8596,1.4019,1.4019
20260423,1532,勤美,TWSE,21.7,21.7,21.25,21.3,1375479.0,,,data/daily_price/20260423.csv,21.62,21.8525,23.2792,24.9392,22.0686,-1.8433,-3.8375,-3.1818,-15.3082,-19.774,630600.2,2.1812,22.4,25.55,28.5,21.25,21.25,21.25,-2.5283,-8.5019,-14.5922,-3.4826,-4.9107,-16.6341,-25.2632,0.2353,0.2353
20260424,1532,勤美,TWSE,21.45,21.45,21.05,21.1,685301.0,,,data/daily_price/20260424.csv,21.48,21.7975,23.2117,24.8925,21.9878,-0.939,-3.211,-4.955,-16.1034,-20.9738,643378.35,1.0652,22.35,25.55,28.5,21.05,21.05,21.05,-3.1999,-9.0974,-15.2355,-4.0379,-5.5928,-17.4168,-25.9649,0.2375,0.2375
20260427,1532,勤美,TWSE,21.05,21.2,20.7,20.85,920655.0,,,data/daily_price/20260427.csv,21.32,21.74,23.1367,24.8421,21.893,-1.1848,-3.6952,-5.2273,-17.7515,-22.4907,658891.8,1.3973,22.25,25.55,28.5,20.7,20.7,20.7,-4.0938,-9.8833,-16.0698,-4.7642,-6.2921,-18.3953,-26.8421,0.7246,0.7246
20260428,1532,勤美,TWSE,20.85,20.95,20.8,20.85,653967.0,,,data/daily_price/20260428.csv,21.16,21.6775,23.0658,24.7929,21.8061,0.0,-3.6952,-5.6561,-16.9323,-22.0561,664458.5,0.9842,22.25,25.45,28.5,20.7,20.7,20.7,-3.8173,-9.6066,-15.9034,-4.3846,-6.2921,-18.0747,-26.8421,0.7246,0.7246
20260429,1532,勤美,TWSE,21.0,21.1,20.7,20.9,853394.0,,,data/daily_price/20260429.csv,21.0,21.6325,22.9992,24.7396,21.7306,0.2398,-3.6866,-4.1284,-16.0643,-23.4432,662810.2,1.2875,22.25,25.45,28.5,20.7,20.7,20.7,-3.3861,-9.1271,-15.52,-3.8222,-6.0674,-17.8782,-26.6667,0.9662,0.9662
20260430,1532,勤美,TWSE,20.9,21.0,20.7,20.85,934378.0,,,data/daily_price/20260430.csv,20.91,21.6,22.9283,24.6871,21.6572,-0.2392,-2.1127,-3.0233,-16.9323,-23.2044,668331.75,1.3981,22.25,25.4,28.5,20.7,20.7,20.7,-3.4722,-9.0645,-15.5429,-3.7272,-6.2921,-17.9134,-26.8421,0.7246,0.7246
20260504,1532,勤美,TWSE,20.85,20.9,20.5,20.5,858593.0,,,data/daily_price/20260504.csv,20.79,21.535,22.8525,24.6342,21.5608,-1.6787,-2.8436,-5.9633,-18.1637,-23.6499,692608.45,1.2397,22.25,25.25,28.5,20.5,20.5,20.5,-4.8061,-10.2943,-16.7822,-4.9199,-7.8652,-18.8119,-28.0702,0.0,0.0
20260505,1532,勤美,TWSE,20.5,20.75,20.35,20.6,1196734.0,,,data/daily_price/20260505.csv,20.74,21.48,22.7783,24.5854,21.4807,0.4878,-1.199,-5.0691,-17.7645,-22.1172,739504.8,1.6183,22.25,25.25,28.5,20.35,20.35,20.35,-4.0968,-9.5632,-16.2105,-4.1,-7.4157,-18.4158,-27.7193,1.2285,1.2285
20260506,1532,勤美,TWSE,20.9,20.9,20.5,20.6,1011419.0,,,data/daily_price/20260506.csv,20.69,21.4125,22.7042,24.5383,21.4073,0.0,-1.199,-6.1503,-17.7645,-21.5238,765809.05,1.3207,22.25,25.15,28.5,20.35,20.35,20.35,-3.7945,-9.2678,-16.0497,-3.7712,-7.4157,-18.0915,-27.7193,1.2285,1.2285
20260507,1532,勤美,TWSE,20.7,20.9,20.5,20.8,915114.0,,,data/daily_price/20260507.csv,20.67,21.345,22.6367,24.4983,21.3567,0.9709,-0.4785,-6.0948,-16.2978,-18.75,779296.05,1.1743,22.25,24.95,28.5,20.35,20.35,20.35,-2.5533,-8.1137,-15.0963,-2.6067,-6.5169,-16.6333,-27.0175,2.2113,2.2113
20260508,1532,勤美,TWSE,20.95,21.05,20.65,20.65,977300.0,,,data/daily_price/20260508.csv,20.63,21.2725,22.5683,24.4587,21.2978,-0.7212,-0.9592,-6.5611,-16.5657,-18.7008,813329.4,1.2016,22.25,24.8,28.5,20.35,20.35,20.35,-2.9263,-8.5001,-15.5721,-3.0417,-7.191,-16.7339,-27.5439,1.4742,1.4742
20260511,1532,勤美,TWSE,20.65,20.7,20.45,20.6,585302.0,,,data/daily_price/20260511.csv,20.65,21.21,22.505,24.4175,21.2397,-0.2421,0.4878,-5.7208,-15.5738,-19.3738,813723.15,0.7193,22.25,24.55,28.5,20.35,20.35,20.35,-2.876,-8.4648,-15.6343,-3.0117,-7.4157,-16.0896,-27.7193,1.2285,1.2285
20260512,1532,勤美,TWSE,20.6,20.6,20.4,20.4,878193.0,,,data/daily_price/20260512.csv,20.61,21.135,22.445,24.3712,21.1697,-0.9709,-0.9709,-6.8493,-15.0,-21.3873,832247.15,1.0552,22.25,24.55,28.5,20.35,20.35,20.35,-3.4776,-9.1112,-16.2948,-3.6358,-8.3146,-16.9043,-28.4211,0.2457,0.2457
20260513,1532,勤美,TWSE,20.4,20.5,20.2,20.45,1013320.0,,,data/daily_price/20260513.csv,20.58,21.06,22.3842,24.3271,21.1097,0.2451,-0.7282,-6.8337,-15.1452,-20.5825,851108.5,1.1906,22.25,24.55,28.5,20.2,20.2,20.2,-2.8965,-8.6408,-15.9373,-3.1252,-8.0899,-16.7006,-28.2456,1.2376,1.2376
20260514,1532,勤美,TWSE,20.25,20.5,20.05,20.2,1515750.0,,,data/daily_price/20260514.csv,20.46,20.98,22.3125,24.2792,21.0339,-1.2225,-2.8846,-7.3394,-17.551,-22.158,883367.05,1.7159,22.25,24.55,28.5,20.05,20.05,20.05,-3.7178,-9.4678,-16.8011,-3.9646,-9.2135,-17.7189,-29.1228,0.7481,0.7481
20260515,1532,勤美,TWSE,20.4,21.2,20.35,20.4,1389761.0,,,data/daily_price/20260515.csv,20.41,20.8925,22.2483,24.2338,20.9811,0.9901,-1.2107,-7.9007,-15.8763,-21.0832,918454.45,1.5132,22.25,24.55,28.5,20.05,20.05,20.05,-2.3573,-8.3077,-15.8199,-2.7696,-8.3146,-16.9043,-28.4211,1.7456,1.7456
20260518,1532,勤美,TWSE,20.4,21.0,20.2,20.9,794770.0,,,data/daily_price/20260518.csv,20.47,20.8475,22.195,24.1892,20.9743,2.451,1.4563,-4.1284,-13.278,-20.381,919998.2,0.8639,21.95,24.55,28.5,20.05,20.05,20.05,0.2518,-5.8346,-13.5977,-0.3544,-4.7836,-14.8676,-26.6667,4.2394,4.2394
20260519,1532,勤美,TWSE,20.65,21.3,20.6,20.6,813648.0,,,data/daily_price/20260519.csv,20.51,20.795,22.1367,24.1404,20.9431,-1.4354,0.9804,-4.8499,-14.5228,-22.1172,924280.6,0.8803,21.85,24.55,28.5,20.05,20.05,20.05,-0.9377,-6.9417,-14.6659,-1.6384,-5.7208,-16.0896,-27.7193,2.7431,2.7431
20260520,1532,勤美,TWSE,20.75,20.8,20.45,20.55,498241.0,,,data/daily_price/20260520.csv,20.53,20.74,22.075,24.0892,20.9104,-0.2427,0.489,-5.0808,-15.2577,-23.0337,917795.55,0.5429,21.85,24.55,28.5,20.05,20.05,20.05,-0.9161,-6.9083,-14.6919,-1.7234,-5.9497,-16.2933,-27.8947,2.4938,2.4938
20260521,1532,勤美,TWSE,20.55,20.85,20.55,20.7,266832.0,,,data/daily_price/20260521.csv,20.63,20.69,22.0142,24.0438,20.8928,0.7299,2.4752,-4.6083,-14.9897,-20.8413,906907.55,0.2942,21.7,24.55,28.5,20.05,20.05,20.05,0.0483,-5.9696,-13.9069,-0.923,-4.6083,-15.6823,-27.3684,3.2419,3.2419
20260522,1532,勤美,TWSE,21.0,21.0,20.5,20.55,703021.0,14507628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,20.66,20.6525,21.9525,24.005,20.8643,-0.7246,0.7353,-3.5211,-15.2577,-18.4524,873284.65,0.805,21.45,24.5,28.5,20.05,20.05,20.05,-0.4963,-6.3888,-14.3928,-1.5063,-4.1958,-16.1224,-27.8947,2.4938,2.4938
20260525,1532,勤美,TWSE,20.6,20.75,20.5,20.65,500648.0,10325703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,20.61,20.63,21.8917,23.9638,20.8464,0.4866,-1.1962,-2.1327,-15.0206,-19.3359,864052.0,0.5794,21.3,24.5,28.5,20.05,20.05,20.05,0.0969,-5.6719,-13.8282,-0.9422,-3.0516,-15.7143,-27.5439,2.9925,2.9925
20260526,1532,勤美,TWSE,20.65,20.95,20.65,20.65,558870.0,11609755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,20.62,20.62,21.8325,23.9175,20.83,0.0,0.2427,-0.9592,-14.6694,-21.1832,845962.75,0.6606,21.3,24.5,28.5,20.05,20.05,20.05,0.1455,-5.4162,-13.6615,-0.8644,-3.0516,-15.7143,-27.5439,2.9925,2.9925
20260527,1532,勤美,TWSE,20.65,20.85,20.6,20.8,801405.0,16617753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,20.67,20.6175,21.7733,23.8704,20.8275,0.7264,1.2165,-0.2398,-14.5791,-21.3611,853334.65,0.9391,21.3,24.45,28.5,20.05,20.05,20.05,0.8852,-4.4703,-12.8629,-0.1322,-2.3474,-14.9284,-27.0175,3.7406,3.7406
20260528,1532,勤美,TWSE,20.85,21.0,20.7,20.8,822161.0,17133646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,20.69,20.6125,21.7167,23.8167,20.8252,0.0,0.4831,-0.4785,-14.0496,-23.6697,851773.0,0.9652,21.3,24.35,28.5,20.05,20.05,20.05,0.9096,-4.221,-12.6662,-0.1212,-2.3474,-14.5791,-27.0175,3.7406,3.7406
20260529,1532,勤美,TWSE,20.8,21.15,20.8,21.0,831473.0,17481764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,20.78,20.62,21.6667,23.7658,20.8398,0.9615,2.1898,0.7194,-12.5,-22.5092,846627.75,0.9821,21.3,24.0,28.5,20.05,20.05,20.05,1.8429,-3.0769,-11.6379,0.7687,-1.4085,-12.5,-26.3158,4.7382,4.7382
20260601,1532,勤美,TWSE,21.0,21.8,20.9,21.7,1738151.0,37239858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,20.99,20.68,21.6433,23.7138,20.9115,3.3333,5.0847,5.8537,-6.0606,-22.3614,890605.65,1.9517,21.8,24.0,28.5,20.05,20.05,20.05,4.9323,0.2618,-8.4919,3.7707,-0.4587,-9.5833,-23.8596,8.2294,8.2294
20260602,1532,勤美,TWSE,21.8,21.8,21.4,21.6,948551.0,20456428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,21.18,20.73,21.6142,23.6588,20.9689,-0.4608,4.6005,4.8544,-7.4946,-23.4043,878196.5,1.0801,21.8,24.0,28.5,20.05,20.05,20.05,4.1968,-0.0655,-8.7019,3.0099,-0.9174,-10.0,-24.2105,7.7307,7.7307
20260603,1532,勤美,TWSE,21.8,22.3,21.7,22.2,1421538.0,31405457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,21.46,20.81,21.5883,23.6087,21.0715,2.7778,6.7308,7.767,-6.5263,-21.2766,898702.45,1.5818,22.3,24.0,28.35,20.05,20.05,20.05,6.6795,2.8333,-5.9671,5.3558,-0.4484,-7.5,-21.6931,10.7232,10.7232
20260604,1532,勤美,TWSE,22.1,22.5,21.9,22.2,956860.0,21254462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,21.74,20.88,21.5775,23.5608,21.1655,0.0,6.7308,6.7308,-2.8446,-20.5725,900789.75,1.0622,22.5,24.0,28.3,20.05,20.05,20.05,6.3218,2.8849,-5.7758,4.8876,-1.3333,-7.5,-21.5548,10.7232,10.7232
20260605,1532,勤美,TWSE,22.2,22.45,22.1,22.4,952947.0,21235503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,22.02,20.9675,21.5642,23.515,21.2684,0.9009,6.6667,8.4746,-3.4483,-19.7133,899572.1,1.0593,22.5,24.0,28.3,20.05,20.05,20.05,6.832,3.876,-4.7417,5.3207,-0.4444,-6.6667,-20.8481,11.7207,11.7207
20260608,1532,勤美,TWSE,21.9,22.05,21.45,22.0,1137476.0,24815886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,22.08,21.0375,21.5317,23.465,21.3293,-1.7857,1.3825,6.7961,-8.142,-21.4286,927180.8,1.2268,22.5,23.8,28.3,20.05,20.05,20.05,4.5752,2.1751,-6.2433,3.1443,-2.2222,-7.563,-22.2615,9.7257,9.7257
20260609,1532,勤美,TWSE,21.95,22.35,21.95,22.15,708185.0,15694019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,22.19,21.125,21.5083,23.4154,21.3977,0.6818,2.5463,8.5784,-5.9448,-21.1744,918680.4,0.7709,22.5,23.55,28.2,20.05,20.05,20.05,4.8521,2.9833,-5.4042,3.5156,-1.5556,-5.9448,-21.4539,10.4738,10.4738
20260610,1532,勤美,TWSE,21.85,23.6,21.85,22.95,1565966.0,35899773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,22.34,21.25,21.5025,23.3733,21.5271,3.6117,3.3784,12.2249,-1.5021,-18.0357,946312.7,1.6548,23.6,23.6,28.1,20.05,20.05,20.05,8.0,6.7318,-1.8112,6.6098,-2.7542,-2.7542,-18.3274,14.4638,14.4638
20260611,1532,勤美,TWSE,22.9,23.05,22.5,23.05,696708.0,15844603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,22.51,21.3925,21.5017,23.3346,21.654,0.4357,3.8288,14.1089,-0.2165,-16.787,905360.6,0.7695,23.6,23.6,27.55,20.2,20.05,20.05,7.748,7.201,-1.2196,6.4468,-2.3305,-2.3305,-16.3339,14.9626,14.9626
20260612,1532,勤美,TWSE,23.15,23.65,23.15,23.4,1267850.0,29688068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,22.71,21.5425,21.5025,23.3021,21.7995,1.5184,4.4643,14.7059,0.2141,-14.2857,899265.05,1.4099,23.65,23.65,27.55,20.2,20.05,20.05,8.6225,8.8246,0.4202,7.3419,-1.0571,-1.0571,-15.0635,16.7082,16.7082
20260615,1532,勤美,TWSE,23.7,24.2,23.55,24.2,1352290.0,32240692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,23.15,21.7075,21.5217,23.2783,21.9995,3.4188,10.0,15.7895,4.9892,-10.536,927141.05,1.4586,24.2,24.2,27.55,20.45,20.05,20.05,11.4822,12.4448,3.9593,10.0023,0.0,0.0,-12.1597,20.6983,20.6983
