date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2851,中再保,TWSE,26.7,26.8,26.5,26.55,1348071.0,,,data/daily_price/20260309.csv,27.08,27.18,26.7633,25.7167,27.1377,-2.3897,-3.2787,-0.188,0.759,13.7045,1128750.65,1.1943,28.05,28.05,28.05,26.35,25.8,23.35,-2.3179,-0.7971,3.2404,-2.1657,-5.3476,-5.3476,-5.3476,2.907,13.7045
20260310,2851,中再保,TWSE,26.85,26.9,26.65,26.9,757029.0,,,data/daily_price/20260310.csv,26.95,27.1875,26.7675,25.7442,27.1179,1.3183,-2.3593,0.5607,0.9381,13.9831,1132262.75,0.6686,28.05,28.05,28.05,26.35,25.8,23.35,-1.0575,0.495,4.4897,-0.8036,-4.0998,-4.0998,-4.0998,4.2636,15.2034
20260311,2851,中再保,TWSE,28.0,29.25,28.0,29.05,7266449.0,,,data/daily_price/20260311.csv,27.41,27.31,26.8092,25.7896,27.2789,7.9926,8.5981,9.2105,9.4162,23.0932,1463478.8,4.9652,29.25,29.25,29.25,26.35,25.8,23.35,6.3713,8.3585,12.6424,6.4925,-0.6838,-0.6838,-0.6838,12.5969,24.4111
20260312,2851,中再保,TWSE,29.0,29.1,28.65,28.85,2116893.0,,,data/daily_price/20260312.csv,27.71,27.415,26.8475,25.8317,27.4098,-0.6885,5.4845,7.8505,8.6629,21.2185,1511141.2,1.4009,29.25,29.25,29.25,26.5,25.8,23.35,5.2344,7.4588,11.6846,5.2541,-1.3675,-1.3675,-1.3675,11.8217,23.5546
20260313,2851,中再保,TWSE,28.7,29.05,28.55,28.9,1720550.0,,,data/daily_price/20260313.csv,28.05,27.5275,26.89,25.8742,27.534,0.1733,6.25,8.4428,9.6774,21.4286,1558122.1,1.1042,29.25,29.25,29.25,26.5,25.8,23.35,4.9859,7.4749,11.6944,4.961,-1.1966,-1.1966,-1.1966,12.0155,23.7687
20260316,2851,中再保,TWSE,29.0,29.35,28.8,29.3,2455664.0,,,data/daily_price/20260316.csv,28.6,27.6425,26.9392,25.9204,27.6812,1.3841,10.3578,8.5185,11.1954,23.3684,1647659.15,1.4904,29.35,29.35,29.35,26.5,25.8,23.35,5.9962,8.7636,13.0383,5.848,-0.1704,-0.1704,-0.1704,13.5659,25.4818
20260317,2851,中再保,TWSE,29.6,29.8,29.45,29.75,1926642.0,,,data/daily_price/20260317.csv,29.17,27.77,26.995,25.9679,27.8536,1.5358,10.5948,9.375,12.6894,23.7006,1655023.5,1.1641,29.8,29.8,29.8,26.5,25.8,23.35,7.13,10.2056,14.5644,6.8085,-0.1678,-0.1678,-0.1678,15.3101,27.409
20260318,2851,中再保,TWSE,30.0,30.6,29.9,30.55,4022330.0,,,data/daily_price/20260318.csv,29.47,27.9475,27.0667,26.0229,28.0783,2.6891,5.1635,13.1481,16.381,27.5574,1808130.05,2.2246,30.6,30.6,30.6,26.5,25.8,23.35,9.3121,12.8695,17.3965,8.8029,-0.1634,-0.1634,-0.1634,18.4109,30.8351
20260319,2851,中再保,TWSE,30.45,30.55,30.2,30.35,2162692.0,,,data/daily_price/20260319.csv,29.77,28.1025,27.1383,26.0754,28.2676,-0.6547,5.1993,11.3761,16.5067,26.1954,1866954.1,1.1584,30.6,30.6,30.6,26.5,25.8,23.35,7.9975,11.8344,16.3932,7.3667,-0.817,-0.817,-0.817,17.6357,29.9786
20260320,2851,中再保,TWSE,30.2,30.65,30.15,30.5,1383705.0,,,data/daily_price/20260320.csv,30.09,28.2575,27.2125,26.1304,28.4536,0.4942,5.5363,11.3139,17.0825,27.6151,1882971.65,0.7349,30.65,30.65,30.65,26.5,25.8,23.35,7.9359,12.0808,16.7222,7.1919,-0.4894,-0.4894,-0.4894,18.2171,30.621
20260323,2851,中再保,TWSE,30.0,30.6,29.9,30.5,2537806.0,,,data/daily_price/20260323.csv,30.33,28.41,27.2867,26.1867,28.6242,0.0,4.0956,11.1111,17.0825,28.4211,1947043.85,1.3034,30.65,30.65,30.65,26.5,25.8,23.35,7.3566,11.7762,16.4715,6.5533,-0.4894,-0.4894,-0.4894,18.2171,30.621
20260324,2851,中再保,TWSE,30.75,30.8,30.4,30.55,2322529.0,,,data/daily_price/20260324.csv,30.49,28.555,27.3617,26.2438,28.7847,0.1639,2.6891,10.4882,17.2745,28.903,1954001.4,1.1886,30.8,30.8,30.8,26.5,26.0,23.35,6.9865,11.6526,16.4087,6.1329,-0.8117,-0.8117,-0.8117,17.5,30.8351
20260325,2851,中再保,TWSE,30.9,31.65,30.8,31.6,4308789.0,,,data/daily_price/20260325.csv,30.7,28.745,27.4475,26.3096,29.0193,3.437,3.437,13.6691,19.4707,33.3333,2106678.25,2.0453,31.65,31.65,31.65,26.5,26.0,23.35,9.9322,15.1289,20.1083,8.8932,-0.158,-0.158,-0.158,21.5385,35.3319
20260326,2851,中再保,TWSE,31.8,31.8,30.6,30.65,3792819.0,,,data/daily_price/20260326.csv,30.76,28.8975,27.5217,26.3658,29.1552,-3.0063,0.9885,11.0507,16.9847,28.2427,2230652.35,1.7003,31.8,31.8,31.8,26.5,26.0,23.35,6.0645,11.3668,16.2489,5.1272,-3.6164,-3.6164,-3.6164,17.8846,31.2634
20260327,2851,中再保,TWSE,30.5,31.05,30.4,30.95,2111082.0,,,data/daily_price/20260327.csv,30.85,29.0625,27.6008,26.4246,29.3047,0.9788,1.4754,11.9349,18.1298,29.4979,2300144.7,0.9178,31.8,31.8,31.8,26.5,26.0,23.35,6.4946,12.1343,17.1258,5.6144,-2.673,-2.673,-2.673,19.0385,32.5482
20260330,2851,中再保,TWSE,30.7,31.05,30.65,30.7,1144512.0,,,data/daily_price/20260330.csv,30.89,29.225,27.675,26.4812,29.421,-0.8078,0.6557,11.8397,16.9524,28.4519,2306072.45,0.4963,31.8,31.8,31.8,26.5,26.0,23.35,5.047,10.9304,15.9311,4.3472,-3.4591,-3.4591,-3.4591,18.0769,31.4775
20260331,2851,中再保,TWSE,30.65,30.95,30.55,30.75,1621485.0,,,data/daily_price/20260331.csv,30.93,29.385,27.7508,26.5379,29.5318,0.1629,0.6547,11.6152,17.3664,28.3925,2334628.7,0.6945,31.8,31.8,31.8,26.5,26.0,23.35,4.6452,10.8075,15.8719,4.1252,-3.3019,-3.3019,-3.3019,18.2692,31.6916
20260401,2851,中再保,TWSE,30.95,31.3,30.65,30.85,2158397.0,,,data/daily_price/20260401.csv,30.78,29.59,27.83,26.5933,29.6416,0.3252,-2.3734,15.3271,18.1992,27.4793,2335151.05,0.9243,31.8,31.8,31.8,26.5,26.0,23.35,4.2582,10.8516,16.0065,4.0767,-2.9874,-2.9874,-2.9874,18.6538,32.1199
20260402,2851,中再保,TWSE,30.85,30.9,30.35,30.4,1618626.0,,,data/daily_price/20260402.csv,30.73,29.7425,27.9,26.6467,29.7048,-1.4587,-0.8157,11.1517,16.0305,26.6667,2360131.45,0.6858,31.8,31.8,31.8,26.5,26.1,23.35,2.2106,8.9606,14.0856,2.3403,-4.4025,-4.4025,-4.4025,16.4751,30.1927
20260407,2851,中再保,TWSE,30.5,30.85,30.45,30.7,949829.0,,,data/daily_price/20260407.csv,30.68,29.9175,27.9683,26.7021,29.7877,0.9868,-0.8078,12.8676,15.4135,27.6507,2386294.95,0.398,31.8,31.8,31.8,26.5,26.1,23.35,2.6155,9.767,14.9723,3.0625,-3.4591,-3.4591,-3.4591,17.6245,31.4775
20260408,2851,中再保,TWSE,31.0,31.15,30.9,31.1,1814958.0,,,data/daily_price/20260408.csv,30.76,30.145,28.0492,26.7596,29.8971,1.3029,1.3029,17.1375,18.4762,28.5124,2409639.3,0.7532,31.8,31.8,31.8,26.65,26.1,23.35,3.168,10.8767,16.22,4.0235,-2.2013,-2.2013,-2.2013,19.1571,33.1906
20260409,2851,中再保,TWSE,31.15,31.2,30.9,31.0,973975.0,,,data/daily_price/20260409.csv,30.81,30.35,28.1283,26.8167,29.989,-0.3215,0.813,15.2416,18.0952,28.3644,2420486.6,0.4024,31.8,31.8,31.8,28.0,26.1,23.35,2.1417,10.2092,15.5998,3.3712,-2.5157,-2.5157,-2.5157,18.7739,32.7623
20260410,2851,中再保,TWSE,31.0,31.3,30.95,31.25,1556495.0,,,data/daily_price/20260410.csv,30.89,30.46,28.2117,26.8758,30.0941,0.8065,1.2966,7.5731,19.0476,29.3996,2134988.9,0.729,31.8,31.8,31.8,28.55,26.1,23.35,2.5936,10.7698,16.2755,3.841,-1.7296,-1.7296,-1.7296,19.7318,33.833
20260413,2851,中再保,TWSE,31.4,31.7,31.3,31.55,1963595.0,,,data/daily_price/20260413.csv,31.12,30.595,28.2958,26.9396,30.2154,0.96,3.7829,9.3588,19.0566,32.0084,2127324.0,0.923,31.8,31.8,31.8,28.55,26.35,23.35,3.1214,11.5005,17.1139,4.4169,-0.7862,-0.7862,-0.7862,19.7343,35.1178
20260414,2851,中再保,TWSE,31.6,31.85,31.5,31.8,1605222.0,,,data/daily_price/20260414.csv,31.34,30.74,28.3858,27.005,30.3475,0.7924,3.5831,10.0346,20.4545,32.7766,2121557.6,0.7566,31.85,31.85,31.85,28.8,26.35,23.35,3.4483,12.0277,17.756,4.7864,-0.157,-0.157,-0.157,20.6831,36.1884
20260415,2851,中再保,TWSE,31.85,31.85,31.25,31.3,2282637.0,,,data/daily_price/20260415.csv,31.38,30.84,28.4658,27.0675,30.4268,-1.5723,0.6431,6.8259,18.1132,31.5126,2112906.25,1.0803,31.85,31.85,31.85,29.45,26.35,23.35,1.4916,9.9564,15.6368,2.8697,-1.7268,-1.7268,-1.7268,18.7856,34.0471
20260416,2851,中再保,TWSE,30.5,30.5,29.4,29.65,9165517.0,,,data/daily_price/20260416.csv,31.11,30.835,28.5167,27.1167,30.3621,-5.2716,-4.3548,-0.3361,11.4662,24.8421,2474850.0,3.7035,31.85,31.85,31.85,29.4,26.35,23.65,-3.843,3.9743,9.3423,-2.3454,-6.9074,-6.9074,-6.9074,12.5237,25.37
20260417,2851,中再保,TWSE,29.65,29.65,29.05,29.55,3950694.0,,,data/daily_price/20260417.csv,30.77,30.785,28.5658,27.1654,30.2944,-0.3373,-5.44,-3.2733,11.0902,24.6835,2471268.2,1.5987,31.85,31.85,31.85,29.05,26.35,23.75,-4.0117,3.4453,8.778,-2.4573,-7.2214,-7.2214,-7.2214,12.1442,24.4211
20260420,2851,中再保,TWSE,29.55,29.8,29.5,29.75,1659710.0,,,data/daily_price/20260420.csv,30.41,30.755,28.615,27.2142,30.2491,0.6768,-5.7052,-1.9769,11.0075,24.477,2446119.1,0.6785,31.85,31.85,31.85,29.05,26.35,24.0,-3.2678,3.9665,9.3181,-1.6498,-6.5934,-6.5934,-6.5934,12.9032,23.9583
20260421,2851,中再保,TWSE,29.85,30.0,29.7,29.85,1463441.0,,,data/daily_price/20260421.csv,30.02,30.7225,28.6592,27.2625,30.2158,0.3361,-6.1321,-2.1311,9.7426,24.1164,2450105.9,0.5973,31.85,31.85,31.85,29.05,26.35,24.0,-2.8399,4.1552,9.4911,-1.2106,-6.2794,-6.2794,-6.2794,13.2827,24.375
20260422,2851,中再保,TWSE,29.85,30.25,29.8,30.2,1363413.0,,,data/daily_price/20260422.csv,29.8,30.7075,28.7092,27.3096,30.2145,1.1725,-3.5144,-0.9836,11.0294,23.0143,2391386.25,0.5701,31.85,31.85,31.85,29.05,26.35,24.3,-1.6527,5.1929,10.5839,-0.0479,-5.1805,-5.1805,-5.1805,14.611,24.2798
20260423,2851,中再保,TWSE,30.1,30.25,29.85,30.15,1826068.0,,,data/daily_price/20260423.csv,29.9,30.6875,28.7575,27.3562,30.2091,-0.1656,1.6863,-1.3093,10.6422,22.8106,2366563.2,0.7716,31.85,31.85,31.85,29.05,26.35,24.3,-1.7515,4.8422,10.2125,-0.1957,-5.3375,-5.3375,-5.3375,14.4213,24.0741
20260424,2851,中再保,TWSE,30.15,30.2,29.95,30.05,927117.0,,,data/daily_price/20260424.csv,30.0,30.61,28.8092,27.4017,30.1959,-0.3317,1.692,-4.9051,11.5028,22.1545,2197479.6,0.4219,31.85,31.85,31.85,29.05,26.35,24.35,-1.8295,4.3071,9.6649,-0.483,-5.6515,-5.6515,-5.6515,14.0417,23.4086
20260427,2851,中再保,TWSE,29.9,30.25,29.85,30.2,1576897.0,,,data/daily_price/20260427.csv,30.09,30.5875,28.8558,27.4467,30.1962,0.4992,1.5126,-1.4682,10.219,21.7742,2086683.5,0.7557,31.85,31.85,31.85,29.05,26.35,24.35,-1.2669,4.6582,10.0316,0.0126,-5.1805,-5.1805,-5.1805,14.611,24.0246
20260428,2851,中再保,TWSE,30.2,30.75,30.2,30.7,1645903.0,,,data/daily_price/20260428.csv,30.26,30.575,28.9167,27.4958,30.2382,1.6556,2.8476,-0.8078,13.4935,23.7903,2063424.55,0.7977,31.85,31.85,31.85,29.05,26.35,24.35,0.4088,6.1671,11.6533,1.5273,-3.6107,-3.6107,-3.6107,16.5085,26.078
20260429,2851,中再保,TWSE,30.7,30.8,30.35,30.4,696124.0,,,data/daily_price/20260429.csv,30.3,30.56,28.9742,27.5446,30.2517,-0.9772,0.6623,-0.9772,12.8015,23.8289,2041005.15,0.3411,31.85,31.85,31.85,29.05,26.35,24.4,-0.5236,4.9211,10.3665,0.4903,-4.5526,-4.5526,-4.5526,15.37,24.5902
20260430,2851,中再保,TWSE,30.5,30.5,30.15,30.15,1192715.0,,,data/daily_price/20260430.csv,30.3,30.53,29.0242,27.5908,30.2432,-0.8224,0.0,-1.9512,11.0497,22.561,2019566.65,0.5906,31.85,31.85,31.85,29.05,26.35,24.4,-1.2447,3.879,9.2754,-0.3082,-5.3375,-5.3375,-5.3375,14.4213,23.5656
20260504,2851,中再保,TWSE,30.15,30.45,30.15,30.35,1196497.0,,,data/daily_price/20260504.csv,30.36,30.505,29.0817,27.6383,30.2521,0.6633,0.9983,-1.6207,12.8253,23.1237,1971471.65,0.6069,31.85,31.85,31.85,29.05,26.35,24.4,-0.5081,4.3613,9.8113,0.3236,-4.7096,-4.7096,-4.7096,15.1803,24.3852
20260505,2851,中再保,TWSE,30.3,30.85,30.1,30.55,2480024.0,,,data/daily_price/20260505.csv,30.43,30.5125,29.1417,27.6883,30.2769,0.659,1.1589,0.4934,13.3581,24.4399,2014541.55,1.2311,31.85,31.85,31.85,29.05,26.35,24.4,0.1229,4.8327,10.3353,0.9019,-4.0816,-4.0816,-4.0816,15.9393,25.2049
20260506,2851,中再保,TWSE,30.75,31.35,30.55,31.3,2730194.0,,,data/daily_price/20260506.csv,30.55,30.5425,29.2142,27.7446,30.3622,2.455,1.9544,1.9544,16.141,27.4949,2103559.8,1.2979,31.85,31.85,31.85,29.05,26.35,24.4,2.4802,7.1398,12.8148,3.0888,-1.7268,-1.7268,-1.7268,18.7856,28.2787
20260507,2851,中再保,TWSE,31.0,31.65,31.0,31.35,2107306.0,,,data/daily_price/20260507.csv,30.74,30.555,29.2933,27.8012,30.4445,0.1597,3.125,0.8039,17.8571,27.6986,2118177.2,0.9949,31.85,31.85,31.85,29.05,26.35,24.4,2.6019,7.0209,12.7647,2.9743,-1.5699,-1.5699,-1.5699,18.9753,28.4836
20260508,2851,中再保,TWSE,31.4,31.4,31.05,31.15,1246828.0,,,data/daily_price/20260508.csv,30.94,30.5625,29.3667,27.8554,30.5033,-0.638,3.3167,0.4839,16.4486,26.3692,2131819.85,0.5849,31.85,31.85,31.85,29.05,26.35,24.4,1.9223,6.0726,11.8274,2.1201,-2.1978,-2.1978,-2.1978,18.2163,27.6639
20260511,2851,中再保,TWSE,31.4,32.1,31.35,31.55,3020906.0,,,data/daily_price/20260511.csv,31.18,30.5775,29.4492,27.9129,30.5905,1.2841,3.9539,0.96,18.609,27.9919,2205040.4,1.37,32.1,32.1,32.1,29.05,26.35,24.65,3.1804,7.1338,13.0301,3.1365,-1.7134,-1.7134,-1.7134,19.7343,27.9919
20260512,2851,中再保,TWSE,33.0,34.7,32.85,34.1,10620341.0,,,data/daily_price/20260512.csv,31.89,30.705,29.5717,27.9892,30.883,8.0824,11.6203,8.0824,27.4766,36.6733,2637877.7,4.0261,34.7,34.7,34.7,29.05,26.5,24.95,11.0568,15.3131,21.8329,10.4168,-1.7291,-1.7291,-1.7291,28.6792,36.6733
20260513,2851,中再保,TWSE,33.45,34.5,33.45,34.3,3772853.0,,,data/daily_price/20260513.csv,32.49,30.83,29.6992,28.065,31.1677,0.5865,9.5847,7.8616,28.7054,36.1111,2746259.25,1.3738,34.7,34.7,34.7,29.05,26.5,24.95,11.2553,15.4915,22.2163,10.0497,-1.1527,-1.1527,-1.1527,29.434,37.4749
20260514,2851,中再保,TWSE,34.05,34.4,33.1,33.1,2912465.0,,,data/daily_price/20260514.csv,32.84,30.92,29.8008,28.1317,31.3287,-3.4985,5.5821,5.7508,22.5926,31.8725,2777750.65,1.0485,34.7,34.7,34.7,29.05,26.5,25.4,7.0505,11.0707,17.661,5.6538,-4.611,-4.611,-4.611,24.9057,30.315
20260515,2851,中再保,TWSE,33.35,33.35,32.4,32.65,2138861.0,,,data/daily_price/20260515.csv,33.14,31.07,29.8917,28.1892,31.4389,-1.3595,4.8154,10.118,20.0368,26.7961,2426417.85,0.8815,34.7,34.7,34.7,29.05,26.5,25.45,5.0853,9.2278,15.8246,3.8524,-5.9078,-5.9078,-5.9078,23.2075,28.2908
20260518,2851,中再保,TWSE,34.2,34.8,33.85,34.55,6938240.0,,,data/daily_price/20260518.csv,33.74,31.32,30.0175,28.2604,31.6981,5.8193,9.5087,16.9205,27.963,32.8846,2575795.15,2.6936,34.8,34.8,34.8,29.5,26.5,25.45,10.3129,15.0995,22.2558,8.997,-0.7184,-0.7184,-0.7184,30.3774,35.7564
20260519,2851,中再保,TWSE,34.45,35.25,34.35,35.0,3213078.0,,,data/daily_price/20260519.csv,33.92,31.5825,30.1467,28.3338,31.9733,1.3025,2.6393,17.6471,28.4404,33.5878,2653463.55,1.2109,35.25,35.25,35.25,29.7,26.5,25.45,10.8209,16.0991,23.5276,9.4664,-0.7092,-0.7092,-0.7092,32.0755,37.5246
20260520,2851,中再保,TWSE,35.1,35.35,34.75,34.9,2336987.0,,,data/daily_price/20260520.csv,34.04,31.835,30.2717,28.4038,32.2172,-0.2857,1.7493,16.9179,27.3723,31.6981,2697140.85,0.8665,35.35,35.35,35.35,29.8,26.5,25.45,9.6278,15.2893,22.8711,8.3273,-1.273,-1.273,-1.273,31.6981,37.1316
20260521,2851,中再保,TWSE,35.05,35.65,34.6,35.55,3790448.0,,,data/daily_price/20260521.csv,34.53,32.1025,30.4067,28.4833,32.4949,1.8625,7.4018,17.7152,29.5082,36.7308,2818492.6,1.3448,35.65,35.65,35.65,29.85,26.5,25.45,10.739,16.9152,24.8098,9.4018,-0.2805,-0.2805,-0.2805,34.1509,39.6857
20260522,2851,中再保,TWSE,35.4,35.65,34.65,34.8,3284911.0,115289185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,34.96,32.335,30.5258,28.5583,32.687,-2.1097,6.585,15.4229,25.859,34.8837,2891434.75,1.1361,35.65,35.65,35.65,29.85,26.5,25.45,7.6233,14.0018,21.8559,6.4644,-2.3843,-2.3843,-2.3843,31.3208,36.7387
20260525,2851,中再保,TWSE,35.05,35.25,34.45,35.1,2236785.0,78103145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,35.07,32.5875,30.6475,28.6371,32.8881,0.8621,1.5919,16.8053,26.259,36.8421,2956918.15,0.7565,35.65,35.65,35.65,29.85,26.5,25.55,7.71,14.5281,22.5683,6.7256,-1.5428,-1.5428,-1.5428,32.4528,37.3777
20260526,2851,中再保,TWSE,35.0,35.2,34.7,35.15,1485020.0,51917028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,35.1,32.835,30.7733,28.7142,33.0766,0.1425,0.4286,16.3907,27.3551,35.7143,2952324.3,0.503,35.65,35.65,35.65,30.1,26.5,25.55,7.0504,14.2223,22.4134,6.2686,-1.4025,-1.4025,-1.4025,32.6415,37.5734
20260527,2851,中再保,TWSE,35.2,35.35,34.8,35.0,3293630.0,115350011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,35.12,33.05,30.8958,28.7908,33.2369,-0.4267,0.2865,14.0065,26.5823,35.6589,3034710.65,1.0853,35.65,35.65,35.65,30.1,26.5,25.8,5.9002,13.2839,21.5665,5.3048,-1.8233,-1.8233,-1.8233,32.0755,35.6589
20260528,2851,中再保,TWSE,35.0,35.45,34.75,35.2,2376812.0,83382349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,35.05,33.29,31.025,28.8638,33.4005,0.5714,-0.9845,15.7895,28.2332,33.0813,3118745.05,0.7621,35.65,35.65,35.65,30.1,26.5,25.8,5.7375,13.4569,21.9523,5.3878,-1.2623,-1.2623,-1.2623,32.8302,36.4341
20260529,2851,中再保,TWSE,35.45,35.55,34.9,35.1,1979052.0,69426464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,35.11,33.5375,31.1508,28.9367,33.5421,-0.2841,0.8621,16.4179,27.4047,33.2068,3158061.9,0.6267,35.65,35.65,35.65,30.1,26.5,25.8,4.659,12.6776,21.2994,4.6447,-1.5428,-1.5428,-1.5428,32.4528,36.0465
20260601,2851,中再保,TWSE,35.1,35.25,34.8,35.15,2194486.0,76811374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,35.12,33.7775,31.2908,29.0096,33.6761,0.1425,0.1425,15.8155,31.4019,33.1439,3207961.35,0.6841,35.65,35.65,35.65,30.1,26.5,25.8,4.0634,12.3332,21.1669,4.3768,-1.4025,-1.4025,-1.4025,32.6415,36.2403
20260602,2851,中再保,TWSE,35.05,35.1,34.9,35.05,1246463.0,43624579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,35.1,34.0025,31.4192,29.0817,33.7906,-0.2845,-0.2845,14.73,28.1536,32.7652,3146283.3,0.3962,35.65,35.65,35.65,30.55,26.5,25.8,3.0807,11.5561,20.5227,3.7272,-1.683,-1.683,-1.683,32.2642,35.8527
20260603,2851,中再保,TWSE,35.2,36.95,35.1,36.8,3628001.0,131468120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,35.46,34.2775,31.5792,29.1696,34.0414,4.9929,5.1429,17.5719,35.2941,40.1905,3191173.65,1.1369,36.95,36.95,36.95,31.0,26.5,25.8,7.3591,16.5325,26.1588,8.1038,-0.406,-0.406,-0.406,38.8679,42.6357
20260604,2851,中再保,TWSE,36.75,36.9,36.5,36.85,1280729.0,47086972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,35.79,34.5525,31.7508,29.2571,34.2754,0.1359,4.6875,17.5439,38.7947,39.8482,3149844.8,0.4066,36.95,36.95,36.95,31.05,26.65,25.8,6.6493,16.0599,25.9524,7.5115,-0.2706,-0.2706,-0.2706,38.2739,42.8295
20260605,2851,中再保,TWSE,36.75,37.2,36.55,36.9,1517339.0,56031432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,36.15,34.84,31.9175,29.3425,34.4941,0.1357,5.1282,18.4591,37.1747,38.4615,3163370.35,0.4797,37.2,37.2,37.2,31.35,28.0,25.8,5.9127,15.6106,25.7562,6.9747,-0.8065,-0.8065,-0.8065,31.7857,43.0233
20260608,2851,中再保,TWSE,35.1,36.0,35.1,35.55,3086149.0,109812063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,36.23,35.04,32.0258,29.4175,34.5821,-3.6585,1.138,12.6783,22.3752,33.8983,3166632.5,0.9746,37.2,37.2,37.2,32.4,28.55,25.8,1.4555,11.0041,20.8464,2.7988,-4.4355,-4.4355,-4.4355,24.5184,37.7907
20260609,2851,中再保,TWSE,35.5,37.2,35.5,37.0,2555738.0,93774584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,36.62,35.185,32.1617,29.5046,34.7836,4.0788,5.5635,8.5044,28.2496,39.3597,2763402.35,0.9249,37.2,37.2,37.2,32.4,28.55,25.8,5.1584,15.0438,25.4042,6.372,-0.5376,-0.5376,-0.5376,29.5972,43.4109
20260610,2851,中再保,TWSE,36.7,37.25,36.5,36.6,1271192.0,46835746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,36.58,35.3,32.29,29.59,34.935,-1.0811,-0.5435,6.7055,26.6436,38.8994,2638319.3,0.4818,37.25,37.25,37.25,32.4,28.8,25.8,3.6827,13.3478,23.6904,4.7661,-1.745,-1.745,-1.745,27.0833,41.8605
20260611,2851,中再保,TWSE,37.0,37.0,36.0,36.45,1180982.0,43022364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,36.5,35.4675,32.4092,29.6742,35.0612,-0.4098,-1.0855,10.1208,24.4027,38.3302,2551745.15,0.4628,37.25,37.25,37.25,32.4,29.05,25.8,2.7701,12.4682,22.8341,3.961,-2.1477,-2.1477,-2.1477,25.4733,41.2791
20260612,2851,中再保,TWSE,36.55,37.15,36.55,37.15,1915756.0,70734624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,36.55,35.6925,32.5325,29.7638,35.2353,1.9204,0.6775,13.7825,24.8739,40.7197,2540589.9,0.7541,37.25,37.25,37.25,33.85,29.05,25.8,4.0835,14.1935,24.8163,5.4341,-0.2685,-0.2685,-0.2685,27.883,43.9922
20260615,2851,中再保,TWSE,37.5,38.25,37.5,38.0,3532016.0,133890908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,37.04,35.865,32.6567,29.8617,35.4657,2.288,6.8917,9.9855,24.3863,44.7619,2370278.7,1.4901,38.25,38.25,38.25,34.35,29.05,25.8,5.9529,16.3622,27.2534,7.1458,-0.6536,-0.6536,-0.6536,30.809,47.2868
20260616,2851,中再保,TWSE,38.55,40.2,38.5,39.75,6064437.0,239863085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,37.59,36.1025,32.8133,29.9758,35.8227,4.6053,7.4324,13.5714,30.972,52.5912,2512846.65,2.4134,40.2,40.2,40.2,34.45,29.05,25.8,10.1032,21.1398,32.6068,10.9631,-1.1194,-1.1194,-1.1194,36.833,54.0698
20260617,2851,中再保,TWSE,40.0,40.75,39.7,40.55,3322405.0,133934799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,38.38,36.385,32.9808,30.0967,36.2166,2.0126,10.7923,16.1891,32.9508,55.6622,2562117.55,1.2967,40.75,40.75,40.75,34.45,29.05,25.8,11.447,22.9502,34.7325,11.9651,-0.4908,-0.4908,-0.4908,39.5869,57.1705
20260618,2851,中再保,TWSE,40.55,40.6,38.75,39.0,4677381.0,185467448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,38.89,36.5575,33.1225,30.2046,36.4486,-3.8224,6.9959,9.7046,27.8689,49.7121,2606464.2,1.7945,40.75,40.75,40.75,34.45,29.05,25.8,6.6813,17.7447,29.1195,7.0,-4.2945,-4.2945,-4.2945,34.2513,51.1628
