date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8050,廣積,TPEX,40.85,41.8,40.85,41.2,407000.0,,,data/daily_price/20260416.csv,40.92,40.74,41.8475,43.7904,40.8669,1.353,0.9804,-1.199,-2.8302,-17.0191,294300.0,1.3829,42.35,44.75,51.5,39.05,39.05,39.05,1.1291,-1.5473,-5.9155,0.815,-2.7155,-7.933,-20.0,5.5058,5.5058
20260417,8050,廣積,TPEX,41.5,42.85,41.5,42.15,846000.0,,,data/daily_price/20260417.csv,41.11,40.7425,41.8458,43.7308,40.9738,2.3058,2.3058,0.1188,-0.2367,-14.503,319650.0,2.6466,42.85,44.75,51.5,39.05,39.05,39.05,3.4546,0.7269,-3.6149,2.8705,-1.6336,-5.8101,-18.1553,7.9385,7.9385
20260420,8050,廣積,TPEX,42.7,42.7,41.85,42.15,463000.0,,,data/daily_price/20260420.csv,41.37,40.7775,41.835,43.6712,41.0719,0.0,3.1824,1.6888,-1.5187,-14.503,328550.0,1.4092,42.85,44.75,51.5,39.05,39.05,39.05,3.3658,0.753,-3.4834,2.625,-1.6336,-5.8101,-18.1553,7.9385,7.9385
20260421,8050,廣積,TPEX,42.15,42.55,41.9,42.55,411000.0,,,data/daily_price/20260421.csv,41.74,40.815,41.8267,43.6075,41.195,0.949,4.5455,1.7943,-1.1614,-15.239,334700.0,1.228,42.85,44.75,51.5,39.05,39.05,39.05,4.2509,1.7294,-2.425,3.2891,-0.7001,-4.9162,-17.3786,8.9629,8.9629
20260422,8050,廣積,TPEX,42.55,43.25,42.0,43.0,657000.0,,,data/daily_price/20260422.csv,42.21,40.925,41.8067,43.5425,41.3455,1.0576,5.7811,5.3922,-2.7149,-15.3543,349100.0,1.882,43.25,44.75,51.2,39.05,39.05,39.05,5.0703,2.8544,-1.2459,4.0018,-0.578,-3.9106,-16.0156,10.1152,10.1152
20260423,8050,廣積,TPEX,43.7,43.7,41.45,42.05,779000.0,,,data/daily_price/20260423.csv,42.38,40.9975,41.7792,43.4729,41.4042,-2.2093,2.0631,3.5714,-3.7757,-16.5675,376650.0,2.0682,43.7,44.75,51.2,39.05,39.05,39.05,2.5672,0.6482,-3.2731,1.5598,-3.7757,-6.0335,-17.8711,7.6825,7.6825
20260424,8050,廣積,TPEX,42.7,42.7,41.7,42.05,362000.0,,,data/daily_price/20260424.csv,42.36,41.07,41.75,43.4008,41.458,0.0,-0.2372,3.5714,-3.9954,-17.0611,378750.0,0.9558,43.7,44.75,51.0,39.05,39.05,39.05,2.3862,0.7186,-3.1125,1.428,-3.7757,-6.0335,-17.549,7.6825,7.6825
20260427,8050,廣積,TPEX,42.2,42.45,41.25,41.3,406000.0,,,data/daily_price/20260427.csv,42.19,41.1075,41.6983,43.3208,41.4448,-1.7836,-2.0166,1.8496,-6.982,-18.8605,388800.0,1.0442,43.7,44.75,51.0,39.05,39.05,39.05,0.4683,-0.9553,-4.6648,-0.3494,-5.492,-7.7095,-19.0196,5.7618,5.7618
20260428,8050,廣積,TPEX,41.3,42.0,41.15,41.7,268000.0,,,data/daily_price/20260428.csv,42.02,41.16,41.6542,43.2467,41.4661,0.9685,-1.9976,2.583,-5.9752,-17.5889,387700.0,0.6913,43.7,44.7,50.8,39.05,39.05,39.05,1.312,0.11,-3.5764,0.5641,-4.5767,-6.7114,-17.9134,6.7862,6.7862
20260429,8050,廣積,TPEX,42.0,42.25,41.5,41.85,232000.0,,,data/daily_price/20260429.csv,41.79,41.2475,41.6225,43.1779,41.4981,0.3597,-2.6744,4.3641,-4.3429,-16.4671,389050.0,0.5963,43.7,44.7,50.8,39.05,39.05,39.05,1.4607,0.5466,-3.0755,0.848,-4.2334,-6.3758,-17.6181,7.1703,7.1703
20260430,8050,廣積,TPEX,41.9,41.9,41.5,41.55,262000.0,,,data/daily_price/20260430.csv,41.69,41.3575,41.5783,43.1067,41.5024,-0.7168,-1.1891,5.5909,-5.9955,-17.0659,373050.0,0.7023,43.7,44.7,50.6,39.6,39.05,39.05,0.4655,-0.0681,-3.6112,0.1147,-4.9199,-7.047,-17.8854,6.402,6.402
20260504,8050,廣積,TPEX,41.75,43.7,41.75,42.9,821000.0,,,data/daily_price/20260504.csv,41.86,41.4825,41.5583,43.0475,41.6189,3.2491,2.0214,6.1881,-2.7211,-14.2,403900.0,2.0327,43.7,44.65,50.2,39.85,39.05,39.05,3.4171,3.2284,-0.3426,3.0782,-1.8307,-3.9194,-14.5418,9.8592,9.8592
20260505,8050,廣積,TPEX,43.45,45.25,43.0,45.2,1964000.0,,,data/daily_price/20260505.csv,42.64,41.72,41.5733,43.0133,41.9173,5.3613,9.4431,11.7429,2.0316,-8.3164,492250.0,3.9898,45.25,45.25,49.3,39.85,39.05,39.05,8.3413,8.7235,5.0837,7.8314,-0.1105,-0.1105,-8.3164,15.749,15.749
20260506,8050,廣積,TPEX,45.2,45.2,44.0,44.35,963000.0,,,data/daily_price/20260506.csv,43.17,41.9375,41.58,42.9746,42.12,-1.8805,6.3549,10.875,0.9101,-9.4898,528550.0,1.822,45.25,45.25,49.1,40.1,39.05,39.05,5.7526,6.6619,3.2005,5.2943,-1.989,-1.989,-9.6741,13.5723,13.5723
20260507,8050,廣積,TPEX,44.0,44.85,43.85,44.45,518000.0,,,data/daily_price/20260507.csv,43.69,42.1325,41.5933,42.9425,42.3142,0.2255,6.2127,9.6178,1.8328,-7.971,544600.0,0.9512,45.25,45.25,48.3,40.2,39.05,39.05,5.5005,6.8681,3.5105,5.0475,-1.768,-1.768,-7.971,13.8284,13.8284
20260508,8050,廣積,TPEX,44.0,44.9,43.8,44.45,567000.0,,,data/daily_price/20260508.csv,44.27,42.315,41.6158,42.9188,42.4922,0.0,6.9795,8.9461,3.1323,-6.0254,562500.0,1.008,45.25,45.25,47.25,40.45,39.05,39.05,5.0455,6.8103,3.5678,4.6075,-1.768,-1.768,-5.9259,13.8284,13.8284
20260511,8050,廣積,TPEX,44.5,47.75,44.5,47.6,2052000.0,,,data/daily_price/20260511.csv,45.21,42.635,41.7067,42.9279,42.9178,7.0866,10.9557,15.534,12.93,2.3656,652200.0,3.1463,47.75,47.75,47.75,40.45,39.05,39.05,11.6454,14.1304,10.8836,10.9096,-0.3141,-0.3141,-0.3141,21.895,21.895
20260512,8050,廣積,TPEX,47.8,48.7,47.2,47.4,1191000.0,,,data/daily_price/20260512.csv,45.65,42.9625,41.7992,42.9321,43.2913,-0.4202,4.8673,16.0343,13.2616,1.0661,696300.0,1.7105,48.7,48.7,48.7,40.45,39.05,39.05,10.3288,13.3994,10.4069,9.4907,-2.6694,-2.6694,-2.6694,21.3828,21.3828
20260513,8050,廣積,TPEX,47.0,48.4,46.3,47.95,883000.0,,,data/daily_price/20260513.csv,46.37,43.325,41.8983,42.9471,43.6796,1.1603,8.1172,17.8133,14.1667,3.9003,722050.0,1.2229,48.7,48.7,48.7,40.45,39.05,39.05,10.6751,14.4437,11.649,9.7767,-1.54,-1.54,-1.54,22.7913,22.7913
20260514,8050,廣積,TPEX,48.0,50.3,47.6,49.05,2377000.0,,,data/daily_price/20260514.csv,47.29,43.745,42.0075,42.9758,44.1271,2.2941,10.3487,20.6642,15.4118,7.5658,821450.0,2.8937,50.3,50.3,50.3,40.85,39.05,39.05,12.1271,16.7649,14.1339,11.1562,-2.4851,-2.4851,-2.4851,25.6082,25.6082
20260515,8050,廣積,TPEX,49.55,49.55,46.85,47.0,1621000.0,,,data/daily_price/20260515.csv,47.8,44.035,42.0842,42.9862,44.3665,-4.1794,5.7368,14.0777,10.8491,2.7322,882150.0,1.8376,50.3,50.3,50.3,41.15,39.05,39.05,6.7333,11.681,9.3373,5.9358,-6.5606,-6.5606,-6.5606,20.3585,20.3585
20260518,8050,廣積,TPEX,46.8,49.0,46.3,48.4,852000.0,,,data/daily_price/20260518.csv,47.96,44.3475,42.1942,42.9979,44.7026,2.9787,1.6807,14.828,15.7895,2.9787,882450.0,0.9655,50.3,50.3,50.3,41.15,39.05,39.05,9.1381,14.7078,12.5636,8.271,-3.7773,-3.7773,-3.7773,23.9437,23.9437
20260519,8050,廣積,TPEX,48.4,50.3,48.4,49.3,1831000.0,,,data/daily_price/20260519.csv,48.34,44.705,42.3183,43.0158,45.0857,1.8595,4.0084,16.9632,17.8017,4.5599,950850.0,1.9256,50.3,50.3,50.3,41.15,39.05,39.05,10.2785,16.498,14.609,9.3472,-1.9881,-1.9881,-1.9881,26.2484,26.2484
20260520,8050,廣積,TPEX,49.6,52.2,49.35,51.3,2356000.0,,,data/daily_price/20260520.csv,49.01,45.1425,42.4692,43.0554,45.6036,4.0568,6.9864,20.564,21.4201,10.2041,1048100.0,2.2479,52.2,52.2,52.2,41.15,39.05,39.05,13.6401,20.7935,19.1488,12.4911,-1.7241,-1.7241,-1.7241,31.37,31.37
20260521,8050,廣積,TPEX,51.8,52.0,50.9,51.3,1279000.0,,,data/daily_price/20260521.csv,49.46,45.5575,42.6317,43.1,46.0783,0.0,4.5872,19.3023,23.4657,11.6431,1079200.0,1.1851,52.2,52.2,52.2,41.15,39.05,39.05,12.6049,20.3331,19.0255,11.3322,-1.7241,-1.7241,-1.7241,31.37,31.37
20260522,8050,廣積,TPEx,51.8,54.5,51.4,53.8,53000.0,2099674.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,50.82,46.145,42.8358,43.1742,46.7218,4.8733,14.4681,27.9429,29.4826,19.8218,1042900.0,0.0508,54.5,54.5,54.5,41.15,39.05,39.05,16.589,25.5958,24.6116,15.1497,-1.2844,-1.2844,-1.2844,37.7721,37.7721
20260525,8050,廣積,TPEx,55.2,56.6,53.9,54.7,55000.0,2286567.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,52.08,46.7775,43.05,43.2558,47.3866,1.6729,13.0165,30.0832,30.7049,21.8263,1027550.0,0.0535,56.6,56.6,56.6,41.15,39.05,39.05,16.9366,27.0616,26.4569,15.4334,-3.3569,-3.3569,-3.3569,40.0768,40.0768
20260526,8050,廣積,TPEx,54.9,60.1,53.9,60.1,57000.0,5055185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,54.24,47.7175,43.355,43.3812,48.4461,9.872,21.9067,45.5206,43.7799,33.4073,1010100.0,0.0564,60.1,60.1,60.1,41.15,39.05,39.05,25.9496,38.623,38.5391,24.0555,0.0,0.0,0.0,53.9052,53.9052
20260527,8050,廣積,TPEx,66.0,66.1,56.8,57.9,62000.0,12298925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,55.56,48.5275,43.6058,43.4933,49.2339,-3.6606,12.8655,38.8489,35.1225,30.2587,999800.0,0.062,66.1,66.1,66.1,41.5,39.05,39.05,19.3138,32.7804,33.1239,17.6019,-12.4054,-12.4054,-12.4054,48.2714,48.2714
20260528,8050,廣積,TPEx,57.9,60.5,57.1,58.2,59000.0,4821874.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,56.94,49.345,43.8708,43.6042,49.9811,0.5181,13.4503,39.0681,37.5887,29.6214,991150.0,0.0595,66.1,66.1,66.1,41.5,39.05,39.05,17.9451,32.6622,33.4735,16.4441,-11.9516,-11.9516,-11.9516,49.0397,49.0397
20260529,8050,廣積,TPEx,59.5,59.9,58.0,59.0,59000.0,2111730.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,57.98,50.2175,44.1617,43.7167,50.7327,1.3746,9.6654,41.9976,41.9976,29.6703,981000.0,0.0601,66.1,66.1,66.1,41.75,39.05,39.05,17.4889,33.6,34.96,16.2959,-10.7413,-10.7413,-10.7413,51.0883,51.0883
20260601,8050,廣積,TPEx,59.4,61.4,58.3,58.7,59000.0,2247748.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,58.78,51.0075,44.4667,43.8179,51.3966,-0.5085,7.3126,36.8298,45.297,26.101,942900.0,0.0626,66.1,66.1,66.1,43.0,39.05,39.05,15.0811,32.009,33.9635,14.2099,-11.1952,-11.1952,-11.1952,50.3201,50.3201
20260602,8050,廣積,TPEx,58.7,60.4,58.1,60.0,59.0,2937855.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,58.76,51.7475,44.78,43.935,52.1135,2.2147,-0.1664,32.7434,45.6311,30.5767,844702.95,0.0001,66.1,66.1,66.1,43.8,39.05,39.05,15.9476,33.9884,36.5654,15.1332,-9.2284,-9.2284,-9.2284,53.6492,53.6492
20260603,8050,廣積,TPEx,60.0,60.0,59.0,59.3,60000.0,1105367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,59.04,52.495,45.0708,44.0438,52.7124,-1.1667,2.418,33.7091,41.6965,28.2162,799552.95,0.075,66.1,66.1,66.1,43.8,39.05,39.05,12.9631,31.5707,34.6389,12.4972,-10.2874,-10.2874,-10.2874,51.8566,51.8566
20260604,8050,廣積,TPEx,59.2,59.2,56.9,57.1,58000.0,1973830.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,58.82,53.1275,45.3508,44.1425,53.0781,-3.7099,-1.89,28.4589,41.6873,26.1878,776552.95,0.0747,66.1,66.1,66.1,43.8,39.05,39.05,7.4773,25.9073,29.3538,7.5774,-13.6157,-13.6157,-13.6157,46.2228,46.2228
20260605,8050,廣積,TPEx,56.9,57.8,56.2,57.2,57000.0,968072.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,58.46,53.765,45.625,44.2417,53.4215,0.1751,-3.0508,28.6839,40.3681,26.2693,751052.95,0.0759,66.1,66.1,66.1,44.5,39.05,39.05,6.3889,25.3699,29.2899,7.0729,-13.4644,-13.4644,-13.4644,46.4789,46.4789
20260608,8050,廣積,TPEx,51.9,53.4,51.7,53.3,1298000.0,68169500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,57.38,54.05,45.8242,44.3029,53.4114,-6.8182,-9.1993,11.9748,28.8996,15.9956,713352.95,1.8196,66.1,66.1,66.1,46.3,39.05,39.05,-1.3876,16.3142,20.3081,-0.2086,-19.3646,-19.3646,-19.3646,36.4917,36.4917
20260609,8050,廣積,TPEx,54.0,58.6,53.8,58.6,1640000.0,94256700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,57.1,54.61,46.115,44.4092,53.8438,9.9437,-2.3333,23.6287,42.4058,27.8081,735802.95,2.2289,66.1,66.1,66.1,46.3,39.05,39.05,7.3064,27.0736,31.9547,8.8333,-11.3464,-11.3464,-11.3464,50.064,50.064
20260610,8050,廣積,TPEx,57.7,60.4,56.7,56.8,3089000.0,180769000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,56.6,55.0525,46.3858,44.5037,54.0902,-3.0717,-4.2159,18.4567,40.074,24.9725,846102.95,3.6509,66.1,66.1,66.1,46.3,39.05,39.05,3.1742,22.4512,27.6297,5.0099,-14.0696,-14.0696,-14.0696,45.4545,45.4545
20260611,8050,廣積,TPEx,56.0,58.5,55.7,58.5,1179000.0,67386000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,56.88,55.525,46.6783,44.6175,54.4576,2.993,2.4518,19.2661,42.8571,30.4348,786202.95,1.4996,66.1,66.1,66.1,46.3,39.05,39.05,5.3579,25.3258,31.1145,7.4229,-11.4977,-11.4977,-11.4977,49.8079,49.8079
20260612,8050,廣積,TPEx,59.3,59.9,57.7,57.7,1625000.0,95155200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,56.98,56.06,46.945,44.7275,54.7278,-1.3675,0.8741,22.766,38.3693,29.6629,786402.95,2.0664,66.1,66.1,66.1,46.3,39.05,39.05,2.9254,22.9098,29.0034,5.4308,-12.708,-12.708,-12.708,47.7593,47.7593
20260615,8050,廣積,TPEx,57.7,58.2,57.0,57.3,990000.0,56936400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,57.78,56.505,47.1983,44.8333,54.9422,-0.6932,7.5047,18.3884,36.1045,28.4753,793302.95,1.2479,66.1,66.1,66.1,48.4,39.05,39.05,1.407,21.4026,27.8067,4.2915,-13.3132,-13.3132,-13.3132,46.735,46.735
20260616,8050,廣積,TPEx,58.0,58.1,54.9,55.2,906000.0,50931500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,57.1,56.8,47.4275,44.9367,54.9637,-3.6649,-5.802,11.9675,33.1725,28.972,747052.95,1.2128,66.1,66.1,66.1,49.35,39.05,39.05,-2.8169,16.3882,22.8396,0.43,-16.4902,-16.4902,-16.4902,41.3572,41.3572
20260617,8050,廣積,TPEx,55.3,55.3,53.9,54.9,1014000.0,55321500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,56.72,56.98,47.6458,45.0408,54.9584,-0.5435,-3.3451,7.0175,31.3397,29.4811,679952.95,1.4913,66.1,66.1,66.1,50.9,39.05,39.05,-3.6504,15.2252,21.8894,-0.1062,-16.944,-16.944,-16.944,40.589,40.589
20260618,8050,廣積,TPEx,55.1,56.0,55.0,55.7,684000.0,37885700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,56.16,57.2,47.8942,45.1483,55.0202,1.4572,-4.7863,8.577,36.5196,30.1402,650202.95,1.052,66.1,66.1,66.1,51.4,39.05,39.05,-2.6224,16.2981,23.3711,1.2356,-15.7337,-15.7337,-15.7337,42.6376,42.6376
20260622,8050,廣積,TPEx,55.9,57.0,55.2,56.2,932000.0,52101700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,55.86,57.32,48.1542,45.2608,55.1185,0.8977,-2.5997,4.461,38.4236,31.6159,694152.95,1.3426,66.1,66.1,66.1,51.7,39.05,39.05,-1.9539,16.7085,24.1692,1.9622,-14.9773,-14.9773,-14.9773,43.9181,43.9181
20260623,8050,廣積,TPEx,56.9,57.0,55.0,55.4,536000.0,29808500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,55.48,57.355,48.4008,45.3658,55.1419,-1.4235,-3.3159,1.2797,36.4532,29.4393,718202.95,0.7463,66.1,66.1,66.1,51.7,39.05,39.05,-3.4086,14.4608,22.1183,0.468,-16.1876,-16.1876,-16.1876,41.8694,41.8694
20260624,8050,廣積,TPEx,55.4,55.5,54.7,55.1,558000.0,30680100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,55.46,57.105,48.6433,45.4708,55.1384,-0.5415,-0.1812,-8.3195,35.8816,29.6471,743252.95,0.7508,66.1,66.1,66.1,51.7,39.05,39.05,-3.5111,13.2735,21.1766,-0.0697,-16.6415,-16.6415,-16.6415,41.1012,41.1012
20260625,8050,廣積,TPEx,55.3,55.8,54.1,54.1,634000.0,34584200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,55.3,56.915,48.8675,45.5646,55.0519,-1.8149,-1.4572,-6.563,33.0873,26.2544,771852.95,0.8214,61.4,66.1,66.1,51.7,39.05,39.05,-4.946,10.7075,18.7326,-1.7291,-11.8893,-18.1543,-18.1543,38.5403,38.5403
20260626,8050,廣積,TPEx,54.4,54.4,51.9,52.0,1004000.0,52975300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,54.56,56.605,49.0658,45.6367,54.7976,-3.8817,-6.6427,-10.6529,29.6758,19.9539,819102.95,1.2257,61.4,66.1,66.1,51.7,39.05,39.05,-8.1353,5.9801,13.9435,-5.1053,-15.3094,-21.3313,-21.3313,33.1626,33.1626
20260629,8050,廣積,TPEx,51.5,52.8,51.4,51.5,561000.0,29078600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,53.62,56.23,49.2683,45.7104,54.5228,-0.9615,-8.363,-12.7119,30.8767,20.7503,844202.95,0.6645,61.4,66.1,66.1,51.4,39.6,39.05,-8.4119,4.5296,12.6658,-5.5441,-16.1238,-22.0877,-22.0877,30.0505,31.8822
20260630,8050,廣積,TPEx,51.9,52.5,51.3,52.3,565000.0,29382300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,53.0,55.91,49.4667,45.7892,54.3376,1.5534,-5.5957,-10.9029,29.4554,22.0537,869502.95,0.6498,60.4,66.1,66.1,51.3,39.85,39.05,-6.4568,5.7278,14.2192,-3.7498,-13.4106,-20.8775,-20.8775,31.2422,33.9309
20260701,8050,廣積,TPEx,52.7,53.3,52.1,52.2,442000.0,23207000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,52.42,55.52,49.6625,45.8721,54.1594,-0.1912,-5.2632,-13.0,29.0482,23.5503,891600.0,0.4957,60.4,66.1,66.1,51.3,39.85,39.05,-5.9798,5.1095,13.7947,-3.6179,-13.5762,-21.0287,-21.0287,30.9912,33.6748
20260702,8050,廣積,TPEx,51.9,54.3,51.8,54.2,537000.0,28601500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,52.44,55.265,49.8992,45.9658,54.1628,3.8314,0.1848,-8.6003,35.5,26.1932,915450.0,0.5866,60.4,66.1,66.1,51.3,40.1,39.05,-1.9271,8.619,17.9137,0.0687,-10.2649,-18.003,-18.003,35.1621,38.7964
20260703,8050,廣積,TPEx,54.2,56.6,54.0,55.9,709000.0,39413400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,53.22,55.205,50.155,46.0758,54.3076,3.1365,7.5,-2.1016,37.8545,30.9133,948000.0,0.7479,60.4,66.1,66.1,51.3,40.2,39.05,1.2589,11.4545,21.3217,2.9322,-7.4503,-15.4312,-15.4312,39.0547,43.1498
20260706,8050,廣積,TPEx,56.7,57.5,56.3,57.0,897000.0,51091300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,54.32,55.195,50.425,46.1917,54.5319,1.9678,10.6796,-0.3497,39.7059,32.2506,990000.0,0.9061,60.4,66.1,66.1,51.3,40.45,39.05,3.2702,13.0392,23.3989,4.5259,-5.6291,-13.767,-13.767,40.9147,45.9667
20260707,8050,廣積,TPEx,57.4,59.2,56.9,57.6,1751000.0,101613000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,55.38,55.41,50.6983,46.3146,54.7876,1.0526,10.1338,8.0675,39.8058,34.4224,1012650.0,1.7291,60.4,66.1,66.1,51.3,40.45,39.05,3.9524,13.6132,24.3669,5.1333,-4.6358,-12.8593,-12.8593,42.398,47.5032
20260708,8050,廣積,TPEx,58.3,59.9,57.8,59.8,2698000.0,159387600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,56.9,55.47,51.0142,46.4675,55.2053,3.8194,14.5594,2.0478,46.3892,44.2702,1065550.0,2.532,60.4,66.1,66.1,51.3,40.45,39.05,7.806,17.2223,28.6921,8.3229,-0.9934,-9.531,-9.531,47.8368,53.137
20260709,8050,廣積,TPEx,59.6,59.9,58.1,58.2,1244000.0,73041700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.7,55.54,51.3058,46.6046,55.4549,-2.6756,7.3801,2.4648,42.9975,39.4012,973300.0,1.2781,59.9,66.1,66.1,51.3,40.45,39.05,4.7893,13.4374,24.8804,4.9502,-2.8381,-11.9516,-11.9516,43.8813,49.0397
20260713,8050,廣積,TPEx,63.0,63.0,60.4,60.9,4156000.0,255004400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,58.7,55.66,51.6433,46.7554,55.9086,4.6392,8.9445,4.1026,49.8155,42.2897,1122150.0,3.7036,63.0,66.1,66.1,51.3,40.85,39.05,9.4143,17.9242,30.2523,8.9277,-3.3333,-7.8669,-7.8669,49.082,55.9539
20260714,8050,廣積,TPEx,65.0,65.0,57.5,60.0,3543000.0,215330400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,59.3,55.775,51.9567,46.9021,56.2496,-1.4778,5.2632,3.9861,45.6311,41.5094,1218050.0,2.9087,65.0,66.1,66.1,51.3,41.15,39.05,7.5751,15.4808,27.9261,6.6675,-7.6923,-9.2284,-9.2284,45.808,53.6492
20260715,8050,廣積,TPEx,62.0,63.6,60.5,61.1,3000000.0,185868800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,60.0,55.965,52.2725,47.0592,56.6538,1.8333,6.0764,6.6318,44.9585,44.6154,1318550.0,2.2752,65.0,66.1,66.1,51.3,41.15,39.05,9.1754,16.8875,29.8366,7.8481,-6.0,-7.5643,-7.5643,48.4812,56.4661
20260716,8050,廣積,TPEx,61.3,62.5,60.0,61.1,2296000.0,140835500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,60.26,56.26,52.5883,47.2117,57.0243,0.0,2.1739,10.6884,44.9585,42.757,1388050.0,1.6541,65.0,66.1,66.1,51.3,41.15,39.05,8.6029,16.1855,29.4172,7.1473,-6.0,-7.5643,-7.5643,48.4812,56.4661
20260717,8050,廣積,TPEx,60.0,60.6,57.0,57.2,2170000.0,126969300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,60.06,56.375,52.8325,47.3296,57.0389,-6.383,-1.7182,4.1894,34.4301,32.8688,1445850.0,1.5008,65.0,66.1,66.1,51.3,41.15,39.05,1.4634,8.2667,20.8546,0.2824,-12.0,-13.4644,-13.4644,39.0036,46.4789
20260720,8050,廣積,TPEx,55.0,56.7,54.6,55.6,1434000.0,79777700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,59.0,56.37,53.0425,47.4246,56.919,-2.7972,-8.7028,-0.1795,29.3023,25.7919,1483350.0,0.9667,65.0,66.1,66.1,51.3,41.15,39.05,-1.366,4.8216,17.2388,-2.3174,-14.4615,-15.885,-15.885,35.1154,42.3816
20260721,8050,廣積,TPEx,56.0,61.0,56.0,60.5,2377000.0,141838500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,59.1,56.585,53.35,47.5646,57.2174,8.8129,0.8333,7.6512,43.8763,38.4439,1555600.0,1.528,65.0,66.1,66.1,51.3,41.15,39.05,6.9188,13.4021,27.1955,5.737,-6.9231,-8.472,-8.472,47.0231,54.9296
20260722,8050,廣積,TPEx,60.5,62.9,60.4,61.2,4398000.0,272997200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,59.12,56.875,53.6692,47.7096,57.5493,1.157,0.1637,10.4693,45.541,39.726,1748700.0,2.515,65.0,66.1,66.1,51.3,41.15,39.05,7.6044,14.032,28.2761,6.3436,-5.8462,-7.413,-7.413,48.7242,56.7222
