date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,4161,聿新科,TPEx,23.15,23.2,22.9,23.1,23000.0,84498.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.96,23.1475,23.9658,24.9021,23.251,0.2169,0.8734,-1.2821,-5.5215,-10.1167,50901.15,0.4519,23.85,25.8,28.0,22.6,22.6,22.6,-0.2052,-3.6128,-7.2367,-0.6493,-3.1447,-10.4651,-17.5,2.2124,2.2124
20260605,4161,聿新科,TPEx,23.25,23.45,22.95,23.25,23000.0,101200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.04,23.165,23.935,24.8825,23.2509,0.6494,1.7505,1.5284,-7.3705,-9.1797,41751.15,0.5509,23.85,25.8,28.0,22.6,22.6,22.6,0.3669,-2.8619,-6.5608,-0.0038,-2.5157,-9.8837,-16.9643,2.8761,2.8761
20260608,4161,聿新科,TPEx,22.9,23.0,22.6,22.9,67000.0,1527100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.02,23.1625,23.895,24.8558,23.2216,-1.5054,-0.4348,-0.2179,-9.4862,-12.2605,42751.15,1.5672,23.85,25.8,28.0,22.6,22.6,22.6,-1.1333,-4.1641,-7.8687,-1.3851,-3.9832,-11.2403,-18.2143,1.3274,1.3274
20260609,4161,聿新科,TPEx,23.05,23.05,22.65,22.65,83000.0,1889600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,22.99,23.1475,23.8492,24.8242,23.174,-1.0917,-0.6579,-1.3072,-10.8268,-14.3667,44401.15,1.8693,23.85,25.7,28.0,22.6,22.6,22.6,-2.1493,-5.0281,-8.7583,-2.2612,-5.0314,-11.8677,-19.1071,0.2212,0.2212
20260610,4161,聿新科,TPEx,22.8,23.0,22.7,22.9,67000.0,1530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,22.96,23.145,23.8133,24.7946,23.1512,1.1038,-0.6508,-0.2179,-8.5828,-13.4216,45001.15,1.4889,23.85,25.7,28.0,22.6,22.6,22.6,-1.0585,-3.8354,-7.6411,-1.0849,-3.9832,-10.8949,-18.2143,1.3274,1.3274
20260611,4161,聿新科,TPEx,22.95,22.95,22.65,22.8,68000.0,1546450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,22.9,23.1425,23.7758,24.7646,23.1219,-0.4367,-1.2987,-0.2188,-8.982,-13.6364,45251.15,1.5027,23.85,25.7,28.0,22.6,22.6,22.6,-1.48,-4.1043,-7.933,-1.3922,-4.4025,-11.284,-18.5714,0.885,0.885
20260612,4161,聿新科,TPEx,23.0,23.2,22.8,22.9,69000.0,1577750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,22.83,23.1175,23.7425,24.7379,23.1034,0.4386,-1.5054,-2.1368,-8.0321,-12.2605,41401.15,1.6666,23.85,25.7,28.0,22.6,22.6,22.6,-0.9408,-3.5485,-7.4296,-0.8805,-3.9832,-10.8949,-18.2143,1.3274,1.3274
20260615,4161,聿新科,TPEx,23.05,23.2,22.95,22.95,20000.0,460450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,22.84,23.085,23.7067,24.71,23.0906,0.2183,0.2183,-2.7542,-8.5657,-12.7376,38201.15,0.5235,23.85,25.7,28.0,22.6,22.6,22.6,-0.5848,-3.1918,-7.1226,-0.609,-3.7736,-10.7004,-18.0357,1.5487,1.5487
20260616,4161,聿新科,TPEx,23.1,23.15,22.8,23.0,34000.0,779950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,22.91,23.055,23.675,24.6825,23.0831,0.2179,1.5453,-2.5424,-7.6305,-12.5475,37901.15,0.8971,23.85,25.7,28.0,22.6,22.6,22.6,-0.2386,-2.8511,-6.8166,-0.3599,-3.5639,-10.5058,-17.8571,1.7699,1.7699
20260617,4161,聿新科,TPEx,23.0,23.1,22.9,23.1,36000.0,830350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,22.95,23.0425,23.6467,24.6558,23.0845,0.4348,0.8734,-1.0707,-6.8548,-12.1673,37651.15,0.9561,23.8,25.7,28.0,22.6,22.6,22.6,0.2495,-2.3118,-6.3102,0.0672,-2.9412,-10.1167,-17.5,2.2124,2.2124
20260618,4161,聿新科,TPEx,23.15,23.35,23.0,23.2,69000.0,1594300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,23.03,23.025,23.625,24.6333,23.0941,0.4329,1.7544,-1.4862,-5.3061,-10.4247,37151.15,1.8573,23.8,25.7,28.0,22.6,22.6,22.6,0.76,-1.7989,-5.8187,0.4585,-2.521,-9.7276,-17.1429,2.6549,2.6549
20260622,4161,聿新科,TPEx,23.25,23.25,22.8,23.1,85000.0,1953300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.07,23.0,23.5933,24.6146,23.0946,-0.431,0.8734,-2.1186,-7.6,-8.8757,40251.15,2.1117,23.6,25.7,28.0,22.6,22.6,22.6,0.4348,-2.091,-6.1532,0.0234,-2.1186,-10.1167,-17.5,2.2124,2.2124
20260623,4161,聿新科,TPEx,22.85,23.1,22.85,23.1,36000.0,826600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,23.1,22.99,23.5575,24.5938,23.0951,0.0,0.6536,-0.8584,-8.5149,-9.7656,40901.15,0.8802,23.55,25.7,28.0,22.6,22.6,22.6,0.4785,-1.9421,-6.0737,0.0214,-1.9108,-10.1167,-17.5,2.2124,2.2124
20260624,4161,聿新科,TPEx,23.1,23.2,22.9,22.95,36000.0,828800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,23.09,22.9775,23.5167,24.5725,23.083,-0.6494,-0.2174,-1.0776,-9.6457,-10.0,41551.15,0.8664,23.55,25.65,28.0,22.6,22.6,22.6,-0.1197,-2.4096,-6.6029,-0.576,-2.5478,-10.5263,-18.0357,1.5487,1.5487
20260625,4161,聿新科,TPEx,23.05,23.1,22.85,22.9,45000.0,1030700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.05,22.97,23.4808,24.5504,23.0677,-0.2179,-0.8658,-0.6508,-8.5828,-10.3718,42651.15,1.0551,23.5,25.45,28.0,22.6,22.6,22.6,-0.3047,-2.4736,-6.7226,-0.7271,-2.5532,-10.0196,-18.2143,1.3274,1.3274
20260626,4161,聿新科,TPEx,22.85,23.0,22.7,22.75,68000.0,1551100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,22.96,22.9625,23.4483,24.5271,23.0412,-0.655,-1.9397,-0.655,-7.8947,-10.9589,44901.15,1.5144,23.5,25.45,28.0,22.6,22.6,22.6,-0.9254,-2.9782,-7.2454,-1.264,-3.1915,-10.609,-18.75,0.6637,0.6637
20260629,4161,聿新科,TPEx,22.95,23.0,22.8,22.95,62000.0,1418750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.93,22.9675,23.4242,24.5054,23.0336,0.8791,-0.6494,0.4376,-5.9426,-10.1761,46851.15,1.3233,23.5,25.1,28.0,22.6,22.6,22.6,-0.0762,-2.0243,-6.3472,-0.3631,-2.3404,-8.5657,-18.0357,1.5487,1.5487
20260630,4161,聿新科,TPEx,22.9,23.15,22.8,23.1,47000.0,1082500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.93,22.9725,23.4033,24.4871,23.0392,0.6536,0.0,0.4348,-5.1335,-8.6957,48051.15,0.9781,23.5,24.9,28.0,22.6,22.6,22.6,0.555,-1.2961,-5.6646,0.264,-1.7021,-7.2289,-17.5,2.2124,2.2124
20260701,4161,聿新科,TPEx,22.7,23.2,22.7,23.15,250000.0,5723950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.97,22.99,23.3783,24.4696,23.0484,0.2165,0.8715,1.5351,-6.0852,-8.3168,60550.0,4.1288,23.5,24.9,28.0,22.6,22.6,22.6,0.696,-0.9767,-5.3927,0.4408,-1.4894,-7.0281,-17.3214,2.4336,2.4336
20260702,4161,聿新科,TPEx,23.1,23.4,23.1,23.3,54000.0,1257700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,23.05,23.0025,23.3625,24.4542,23.0694,0.6479,1.7467,1.0846,-3.9175,-7.3559,62100.0,0.8696,23.45,24.9,28.0,22.6,22.6,22.6,1.2933,-0.2675,-4.7197,0.9997,-0.6397,-6.4257,-16.7857,3.0973,3.0973
20260703,4161,聿新科,TPEx,23.45,23.55,23.3,23.3,72000.0,1688750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,23.16,23.0125,23.3392,24.4383,23.0886,0.0,2.4176,0.8658,-5.668,-7.5397,64550.0,1.1154,23.55,24.9,28.0,22.6,22.6,22.6,1.2493,-0.1678,-4.658,0.9156,-1.0616,-6.4257,-16.7857,3.0973,3.0973
20260706,4161,聿新科,TPEx,23.5,23.6,23.35,23.45,32000.0,752000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,23.26,23.0225,23.3183,24.4258,23.1187,0.6438,2.1786,0.8602,-5.0607,-6.012,65000.0,0.4923,23.6,24.8,28.0,22.6,22.6,22.6,1.8569,0.5646,-3.9951,1.433,-0.6356,-5.4435,-16.25,3.7611,3.7611
20260707,4161,聿新科,TPEx,23.45,23.5,23.0,23.2,63000.0,1465250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,23.28,23.0375,23.2958,24.4092,23.1255,-1.0661,0.4329,1.31,-5.499,-7.9365,64800.0,0.9722,23.6,24.8,28.0,22.65,22.6,22.6,0.7054,-0.4114,-4.9537,0.3222,-1.6949,-6.4516,-17.1429,2.6549,2.6549
20260708,4161,聿新科,TPEx,23.35,23.35,23.1,23.2,10000.0,232200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,23.29,23.065,23.2717,24.3925,23.1317,0.0,0.216,2.4283,-5.8824,-7.9365,61150.0,0.1635,23.6,24.75,28.0,22.65,22.6,22.6,0.5853,-0.308,-4.8888,0.2953,-1.6949,-6.2626,-17.1429,2.6549,2.6549
20260709,4161,聿新科,TPEx,23.2,23.25,22.9,23.0,15000.0,345450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,23.23,23.07,23.2433,24.3775,23.1207,-0.8621,-1.2876,0.4367,-6.8826,-7.2581,58550.0,0.2562,23.6,24.75,28.0,22.65,22.6,22.6,-0.3034,-1.0469,-5.6507,-0.5221,-2.5424,-7.0707,-17.8571,1.7699,1.7699
20260713,4161,聿新科,TPEx,22.9,23.25,22.75,23.0,55000.0,1259950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,23.17,23.08,23.2233,24.3629,23.1107,0.0,-1.2876,0.8772,-4.9587,-7.0707,57900.0,0.9499,23.6,24.55,28.0,22.7,22.6,22.6,-0.3466,-0.9617,-5.5942,-0.4788,-2.5424,-6.3136,-17.8571,1.7699,1.7699
20260714,4161,聿新科,TPEx,22.8,22.95,22.55,22.85,37000.0,841950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.05,23.0775,23.2008,24.3462,23.0889,-0.6522,-2.5586,-0.2183,-5.5785,-8.0483,56300.0,0.6572,23.6,24.4,28.0,22.55,22.55,22.55,-0.9858,-1.5122,-6.1457,-1.0349,-3.178,-6.3525,-18.3929,1.3304,1.3304
20260715,4161,聿新科,TPEx,22.95,23.45,22.95,23.1,59000.0,1367550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.03,23.085,23.1825,24.3304,23.0899,1.0941,-0.431,0.6536,-4.5455,-7.6,58250.0,1.0129,23.6,24.35,28.0,22.55,22.55,22.55,0.065,-0.3559,-5.0571,0.0439,-2.1186,-5.1335,-17.5,2.439,2.439
20260716,4161,聿新科,TPEx,22.6,22.75,22.3,22.75,32000.0,723050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.94,23.0725,23.1608,24.3117,23.0615,-1.5152,-1.9397,-1.087,-5.4054,-9.0,58150.0,0.5503,23.6,24.2,28.0,22.3,22.3,22.3,-1.3978,-1.7738,-6.4235,-1.3509,-3.6017,-5.9917,-18.75,2.0179,2.0179
20260717,4161,聿新科,TPEx,22.7,22.9,22.4,22.75,22000.0,497600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,22.89,23.055,23.1433,24.2929,23.0356,0.0,-1.087,-1.5152,-4.4118,-9.0,57450.0,0.3829,23.6,23.9,28.0,22.3,22.3,22.3,-1.3229,-1.6996,-6.3513,-1.2397,-3.6017,-4.8117,-18.75,2.0179,2.0179
20260720,4161,聿新科,TPEx,22.55,22.6,22.45,22.45,29000.0,651600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.78,23.0175,23.1225,24.2713,22.9868,-1.3187,-2.3913,-3.2328,-5.2743,-10.3792,55450.0,0.523,23.6,23.85,28.0,22.3,22.3,22.3,-2.4655,-2.9084,-7.5037,-2.3352,-4.8729,-5.87,-19.8214,0.6726,0.6726
20260721,4161,聿新科,TPEx,22.7,22.85,22.55,22.6,16000.0,362450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,22.73,22.9925,23.1025,24.2346,22.9545,0.6682,-1.0941,-2.1645,-5.042,-16.2963,52000.0,0.3077,23.6,23.85,28.0,22.3,22.3,22.3,-1.7071,-2.1751,-6.7448,-1.5446,-4.2373,-5.2411,-19.2857,1.3453,1.3453
20260722,4161,聿新科,TPEx,22.6,22.6,22.45,22.55,6000.0,135100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,22.62,22.965,23.0825,24.1992,22.9208,-0.2212,-2.381,-2.381,-5.0526,-15.8582,50500.0,0.1188,23.6,23.85,28.0,22.3,22.3,22.3,-1.8071,-2.3069,-6.815,-1.6179,-4.4492,-5.4507,-19.4643,1.1211,1.1211
20260723,4161,聿新科,TPEx,22.55,22.6,22.3,22.4,27000.0,604650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,22.55,22.9375,23.0667,24.1633,22.8774,-0.6652,-1.5385,-2.3965,-4.0685,-16.1049,50050.0,0.5395,23.6,23.85,28.0,22.3,22.3,22.3,-2.3433,-2.8902,-7.2976,-2.0869,-5.0847,-6.0797,-20.0,0.4484,0.4484
20260724,4161,聿新科,TPEx,22.4,22.4,22.3,22.4,10000.0,223250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,22.48,22.9125,23.05,24.1288,22.8376,0.0,-1.5385,-2.1834,-4.2735,-15.6309,48300.0,0.207,23.6,23.85,28.0,22.3,22.3,22.3,-2.2368,-2.82,-7.1647,-1.9163,-5.0847,-6.0797,-20.0,0.4484,0.4484
20260727,4161,聿新科,TPEx,22.4,22.4,22.3,22.3,6000.0,133900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,22.45,22.89,23.0325,24.0921,22.7928,-0.4464,-0.6682,-1.978,-4.4968,-16.4794,45200.0,0.1327,23.6,23.85,28.0,22.3,22.3,22.3,-2.5775,-3.1803,-7.4385,-2.1623,-5.5085,-6.499,-20.3571,0.0,0.0
20260728,4161,聿新科,TPEx,22.1,22.15,21.9,21.95,41000.0,903250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,22.32,22.84,23.0067,24.0537,22.7226,-1.5695,-2.8761,-4.3573,-6.5957,-17.3258,44150.0,0.9287,23.6,23.85,28.0,21.9,21.9,21.9,-3.8967,-4.5929,-8.746,-3.4002,-6.9915,-7.9665,-21.6071,0.2283,0.2283
20260729,4161,聿新科,TPEx,22.35,22.35,21.2,21.6,52000.0,1128000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.13,22.765,22.9808,24.0142,22.6291,-1.5945,-4.2129,-6.4935,-6.6955,-18.0266,44400.0,1.1712,23.6,23.85,28.0,21.2,21.2,21.2,-5.1175,-6.0086,-10.0531,-4.5475,-8.4746,-9.434,-22.8571,1.8868,1.8868
20260730,4161,聿新科,TPEx,22.0,22.1,21.6,22.0,30000.0,657500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.05,22.7075,22.9583,23.9754,22.5766,1.8519,-1.7857,-4.9676,-5.7816,-17.4484,33400.0,0.8982,23.6,23.85,28.0,21.2,21.2,21.2,-3.1157,-4.1742,-8.2393,-2.5541,-6.7797,-7.7568,-21.4286,3.7736,3.7736
20260731,4161,聿新科,TPEx,22.45,22.9,22.25,22.4,22000.0,493700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.05,22.6625,22.9425,23.9408,22.5619,1.8182,0.0,-3.8627,-4.0685,-15.6309,31800.0,0.6918,23.6,23.85,28.0,21.2,21.2,21.2,-1.1583,-2.3646,-6.436,-0.7176,-5.0847,-6.0797,-20.0,5.6604,5.6604
20260803,4161,聿新科,TPEx,22.15,22.4,22.15,22.25,8000.0,177950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,22.04,22.61,22.9233,23.9075,22.5359,-0.6696,-0.2242,-4.5064,-4.9145,-15.2381,28600.0,0.2797,23.6,23.85,28.0,21.2,21.2,21.2,-1.5922,-2.9373,-6.933,-1.2687,-5.7203,-6.7086,-20.5357,4.9528,4.9528
20260804,4161,聿新科,TPEx,22.45,22.45,22.05,22.3,14000.0,311250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,22.11,22.5525,22.9133,23.8738,22.5163,0.2247,1.5945,-4.9041,-2.6201,-15.37,27700.0,0.5054,23.5,23.85,28.0,21.2,21.2,21.2,-1.1196,-2.6768,-6.592,-0.9605,-5.1064,-6.499,-20.3571,5.1887,5.1887
20260805,4161,聿新科,TPEx,22.35,22.85,22.35,22.55,10000.0,225200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,22.3,22.52,22.9067,23.8458,22.5191,1.1211,4.3981,-2.8017,-1.7429,-12.9344,25050.0,0.3992,23.45,23.85,28.0,21.2,21.2,21.2,0.1332,-1.557,-5.4342,0.1373,-3.838,-5.4507,-19.4643,6.3679,6.3679
20260806,4161,聿新科,TPEx,22.55,22.55,22.2,22.45,16000.0,356800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.39,22.4825,22.8983,23.8242,22.5133,-0.4435,2.0455,-3.2328,-2.1786,-10.3792,25350.0,0.6312,23.45,23.85,28.0,21.2,21.2,21.2,-0.1446,-1.9579,-5.768,-0.2812,-4.2644,-5.87,-19.8214,5.8962,5.8962
20260807,4161,聿新科,TPEx,22.7,23.7,22.15,23.7,78000.0,1808450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,22.65,22.5175,22.9108,23.8125,22.6122,5.5679,5.8036,3.0435,3.268,-5.5777,28500.0,2.7368,23.7,23.85,28.0,21.2,21.2,21.2,5.2515,3.4445,-0.4724,4.8106,0.0,-0.6289,-15.3571,11.7925,11.7925
20260810,4161,聿新科,TPEx,23.3,23.6,22.95,23.15,59000.0,1363700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,22.83,22.525,22.9158,23.7942,22.657,-2.3207,4.0449,0.6522,1.3129,-8.6785,28700.0,2.0557,23.7,23.85,28.0,21.2,21.2,21.2,2.7747,1.0219,-2.7072,2.1758,-2.3207,-2.935,-17.3214,9.1981,9.1981
20260811,4161,聿新科,TPEx,23.6,23.6,22.8,22.9,42000.0,969300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,22.95,22.5275,22.9075,23.7708,22.6773,-1.0799,2.6906,0.2188,-2.1368,-10.8949,28950.0,1.4508,23.7,23.85,28.0,21.2,21.2,21.2,1.6535,-0.0327,-3.6635,0.9822,-3.3755,-3.9832,-18.2143,8.0189,8.0189
