date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1527,鑽全,TWSE,32.35,32.7,32.0,32.7,311470.0,,,data/daily_price/20251111.csv,32.69,32.97,32.7225,35.075,32.8973,0.4608,0.0,-0.3049,-1.6541,-15.0649,149478.35,2.0837,33.9,33.9,39.4,32.0,31.15,31.15,-0.8189,-0.0688,-6.7712,-0.5999,-3.5398,-3.5398,-17.0051,4.9759,4.9759
20251112,1527,鑽全,TWSE,32.65,33.0,32.65,32.8,95667.0,,,data/daily_price/20251112.csv,32.72,32.9775,32.7225,35.0267,32.8892,0.3058,0.4594,0.4594,0.0,-15.0259,143036.0,0.6688,33.9,33.9,39.4,32.0,31.15,31.15,-0.5382,0.2368,-6.3571,-0.2713,-3.2448,-3.2448,-16.7513,5.297,5.297
20251113,1527,鑽全,TWSE,32.85,32.95,32.75,32.8,56415.0,,,data/daily_price/20251113.csv,32.73,32.9825,32.7125,34.9771,32.8818,0.0,0.1527,0.3058,-1.7964,-15.3548,138815.4,0.4064,33.9,33.9,39.4,32.0,31.15,31.15,-0.5533,0.2675,-6.2243,-0.2487,-3.2448,-3.2448,-16.7513,5.297,5.297
20251114,1527,鑽全,TWSE,32.8,33.7,32.75,33.15,316887.0,,,data/daily_price/20251114.csv,32.8,32.9975,32.7133,34.9283,32.9041,1.0671,1.0671,0.9132,0.1511,-15.0,147606.6,2.1468,33.9,33.9,39.4,32.0,31.15,31.15,0.4622,1.3348,-5.0914,0.7472,-2.2124,-2.2124,-15.8629,6.4205,6.4205
20251117,1527,鑽全,TWSE,33.2,33.4,33.0,33.35,225259.0,,,data/daily_price/20251117.csv,32.96,33.01,32.7308,34.8812,32.9413,0.6033,2.4578,0.7553,3.2508,-14.4872,150719.75,1.4946,33.9,33.9,39.4,32.0,31.15,31.15,1.03,1.8917,-4.3899,1.2407,-1.6224,-1.6224,-15.3553,7.0626,7.0626
20251118,1527,鑽全,TWSE,33.3,33.3,32.6,32.95,363159.0,,,data/daily_price/20251118.csv,33.01,33.0025,32.75,34.8308,32.942,-1.1994,0.7645,-0.4532,3.6164,-15.5128,165549.75,2.1937,33.9,33.9,39.4,32.0,31.15,31.15,-0.1591,0.6107,-5.3999,0.0242,-2.8024,-2.8024,-16.3706,5.7785,5.7785
20251119,1527,鑽全,TWSE,32.95,33.05,32.65,32.7,94070.0,,,data/daily_price/20251119.csv,32.99,32.9875,32.7742,34.78,32.9219,-0.7587,-0.3049,-0.9091,4.64,-15.7216,162892.3,0.5775,33.9,33.9,39.4,32.0,31.4,31.15,-0.8715,-0.2263,-5.9804,-0.6739,-3.5398,-3.5398,-17.0051,4.1401,4.9759
20251120,1527,鑽全,TWSE,32.7,33.0,32.5,32.5,97344.0,,,data/daily_price/20251120.csv,32.93,32.94,32.79,34.7321,32.8867,-0.6116,-0.9146,-2.8401,3.0111,-15.0327,158148.95,0.6155,33.9,33.9,39.4,32.0,31.45,31.15,-1.3358,-0.8844,-6.4266,-1.1758,-4.1298,-4.1298,-17.5127,3.3386,4.3339
20251121,1527,鑽全,TWSE,32.45,32.65,32.05,32.35,165162.0,,,data/daily_price/20251121.csv,32.77,32.885,32.7983,34.6858,32.842,-0.4615,-2.4133,-3.2885,1.5699,-14.6438,155436.35,1.0626,33.8,33.9,39.4,32.0,31.6,31.15,-1.6269,-1.3669,-6.7343,-1.498,-4.2899,-4.5723,-17.8934,2.3734,3.8523
20251124,1527,鑽全,TWSE,32.35,33.4,32.3,33.4,94945.0,,,data/daily_price/20251124.csv,32.78,32.87,32.825,34.6508,32.8885,3.2457,0.1499,-0.8902,5.0314,-11.1702,153652.2,0.6179,33.7,33.9,39.4,32.0,31.6,31.15,1.6124,1.7517,-3.6098,1.5553,-0.8902,-1.4749,-15.2284,5.6962,7.2231
20251125,1527,鑽全,TWSE,33.35,33.35,32.7,32.95,96043.0,,,data/daily_price/20251125.csv,32.78,32.8425,32.8425,34.6129,32.8936,-1.3473,0.0,-1.6418,3.2915,-12.1333,151731.65,0.633,33.7,33.9,39.4,32.0,31.6,31.15,0.3273,0.3273,-4.8043,0.1715,-2.2255,-2.8024,-16.3706,4.2722,5.7785
20251126,1527,鑽全,TWSE,33.0,33.1,32.9,33.05,76236.0,,,data/daily_price/20251126.csv,32.85,32.8425,32.8575,34.5717,32.9066,0.3035,1.0703,0.0,2.7994,-13.0263,148276.8,0.5141,33.7,33.9,39.4,32.0,31.6,31.15,0.6318,0.5859,-4.4015,0.4357,-1.9288,-2.5074,-16.1168,4.5886,6.0995
20251127,1527,鑽全,TWSE,33.05,33.2,32.95,33.15,76051.0,,,data/daily_price/20251127.csv,32.98,32.845,32.8708,34.5321,32.9269,0.3026,2.0,0.1511,2.473,-12.533,144977.1,0.5246,33.7,33.9,39.4,32.0,31.6,31.15,0.9286,0.8493,-4.0023,0.6775,-1.632,-2.2124,-15.8629,4.9051,6.4205
20251128,1527,鑽全,TWSE,33.15,33.25,33.0,33.2,42674.0,,,data/daily_price/20251128.csv,33.15,32.875,32.885,34.4942,32.9497,0.1508,2.6275,1.8405,2.6275,-12.053,139120.9,0.3067,33.7,33.9,39.4,32.0,31.6,31.15,0.9886,0.9579,-3.7518,0.7597,-1.4837,-2.0649,-15.736,5.0633,6.5811
20251201,1527,鑽全,TWSE,33.2,33.3,32.85,32.95,56092.0,,,data/daily_price/20251201.csv,33.06,32.8725,32.9042,34.4567,32.9497,-0.753,-1.3473,-0.1515,3.6164,-12.016,132100.9,0.4246,33.7,33.9,39.4,32.0,31.6,31.15,0.2358,0.1393,-4.3726,0.0009,-2.2255,-2.8024,-16.3706,4.2722,5.7785
20251202,1527,鑽全,TWSE,33.0,35.9,33.0,35.4,1561832.0,,,data/daily_price/20251202.csv,33.55,33.0075,32.965,34.4362,33.1539,7.4355,7.4355,8.2569,11.4961,-6.4729,204752.75,7.6279,35.9,35.9,39.4,32.0,31.75,31.15,7.2484,7.3866,2.7986,6.7748,-1.3928,-1.3928,-10.1523,11.4961,13.6437
20251203,1527,鑽全,TWSE,35.85,35.9,34.6,34.85,499236.0,,,data/daily_price/20251203.csv,33.91,33.1175,33.0042,34.4125,33.2952,-1.5537,5.4463,6.7381,7.2308,-7.5597,224791.55,2.2209,35.9,35.9,39.4,32.0,32.0,31.15,5.2314,5.5927,1.2713,4.6696,-2.9248,-2.9248,-11.5482,8.9063,11.878
20251204,1527,鑽全,TWSE,34.95,35.05,34.5,34.5,200795.0,,,data/daily_price/20251204.csv,34.18,33.205,33.03,34.3858,33.3956,-1.0043,4.0724,5.3435,4.7041,-8.4881,229918.35,0.8733,35.9,35.9,39.4,32.0,32.0,31.15,3.9,4.4505,0.332,3.3069,-3.8997,-3.8997,-12.4365,7.8125,10.7544
20251205,1527,鑽全,TWSE,34.35,34.55,34.05,34.1,150932.0,,,data/daily_price/20251205.csv,34.36,33.27,33.0467,34.3583,33.4543,-1.1594,2.7108,3.9634,3.0211,-8.8235,231065.0,0.6532,35.9,35.9,39.4,32.0,32.0,31.15,2.4947,3.1874,-0.7519,1.93,-5.0139,-5.0139,-13.4518,6.5625,9.4703
20251208,1527,鑽全,TWSE,34.1,34.1,33.9,34.05,108565.0,,,data/daily_price/20251208.csv,34.58,33.345,33.0625,34.335,33.504,-0.1466,3.3384,4.6083,2.8701,-7.5984,234441.7,0.4631,35.9,35.9,39.4,32.0,32.0,31.15,2.1143,2.9868,-0.8301,1.6298,-5.1532,-5.1532,-13.5787,6.4062,9.3098
20251209,1527,鑽全,TWSE,33.95,34.3,33.9,34.2,116119.0,,,data/daily_price/20251209.csv,34.34,33.42,33.0825,34.31,33.562,0.4405,-3.3898,4.5872,3.6364,-8.0645,224674.15,0.5168,35.9,35.9,39.4,32.05,32.0,31.15,2.3339,3.3779,-0.3206,1.901,-4.7354,-4.7354,-13.198,6.875,9.7913
20251210,1527,鑽全,TWSE,34.35,34.4,34.0,34.0,82769.0,,,data/daily_price/20251210.csv,34.17,33.48,33.1025,34.2808,33.5985,-0.5848,-2.439,3.6585,3.6585,-9.3333,224029.25,0.3695,35.9,35.9,39.4,32.05,32.0,31.15,1.5532,2.7113,-0.8192,1.1951,-5.2925,-5.2925,-13.7056,6.25,9.1493
20251211,1527,鑽全,TWSE,33.75,34.0,33.45,33.45,316307.0,,,data/daily_price/20251211.csv,33.96,33.5125,33.1108,34.2521,33.5861,-1.6176,-3.0435,1.9817,1.5175,-9.3496,237023.85,1.3345,35.9,35.9,39.4,32.05,32.0,31.15,-0.1865,1.0243,-2.3417,-0.4052,-6.8245,-6.8245,-15.1015,4.5313,7.3836
20251212,1527,鑽全,TWSE,33.45,34.2,33.4,33.4,514009.0,,,data/daily_price/20251212.csv,33.82,33.525,33.1258,34.2288,33.5706,-0.1495,-2.0528,0.7541,2.7692,-7.7348,246879.95,2.082,35.9,35.9,39.4,32.05,32.0,31.15,-0.3729,0.8277,-2.4212,-0.5082,-6.9638,-6.9638,-15.2284,4.375,7.2231
20251215,1527,鑽全,TWSE,33.3,33.85,33.2,33.2,169778.0,,,data/daily_price/20251215.csv,33.65,33.5175,33.1342,34.2062,33.5397,-0.5988,-2.4963,-0.4498,1.5291,-7.5209,244105.9,0.6955,35.9,35.9,39.4,32.05,32.0,31.15,-0.9473,0.1987,-2.9417,-1.0129,-7.5209,-7.5209,-15.736,3.75,6.5811
20251216,1527,鑽全,TWSE,33.15,33.45,32.55,32.55,318142.0,,,data/daily_price/20251216.csv,33.32,33.4975,33.1258,34.1733,33.4572,-1.9578,-4.8246,-1.214,-1.5129,-10.8219,241855.05,1.3154,35.9,35.9,39.4,32.05,32.0,31.15,-2.8286,-1.7383,-4.7503,-2.7116,-9.3315,-9.3315,-17.3858,1.7187,4.4944
20251217,1527,鑽全,TWSE,32.55,33.1,32.55,32.8,121096.0,,,data/daily_price/20251217.csv,33.08,33.5025,33.1117,34.1383,33.4025,0.768,-3.5294,0.3058,-2.526,-11.3514,243206.35,0.4979,35.9,35.9,39.4,32.05,32.0,31.15,-2.0969,-0.9413,-3.9203,-1.8037,-8.6351,-8.6351,-16.7513,2.5,5.297
20251218,1527,鑽全,TWSE,32.65,32.9,32.65,32.7,116958.0,,,data/daily_price/20251218.csv,32.93,33.5125,33.1033,34.1021,33.3439,-0.3049,-2.2422,0.6154,-1.506,-11.7409,244187.05,0.479,35.9,35.9,39.4,32.05,32.0,31.15,-2.4245,-1.2184,-4.1114,-1.9312,-8.9136,-8.9136,-17.0051,2.1875,4.9759
20251219,1527,鑽全,TWSE,32.75,32.9,32.5,32.55,202682.0,,,data/daily_price/20251219.csv,32.76,33.5225,33.095,34.0625,33.2778,-0.4587,-2.5449,0.6182,-1.5129,-12.7346,246063.05,0.8237,35.9,35.9,39.4,32.3,32.0,31.15,-2.901,-1.6468,-4.4404,-2.1869,-9.3315,-9.3315,-17.3858,1.7187,4.4944
20251222,1527,鑽全,TWSE,32.8,33.1,32.65,32.8,88840.0,,,data/daily_price/20251222.csv,32.68,33.4925,33.0942,34.0275,33.238,0.768,-1.2048,-1.7964,-0.1522,-11.3514,245757.8,0.3615,35.9,35.9,39.4,32.5,32.0,31.15,-2.0676,-0.8889,-3.6074,-1.3176,-8.6351,-8.6351,-16.7513,2.5,5.297
20251223,1527,鑽全,TWSE,32.85,33.1,32.8,33.0,59359.0,,,data/daily_price/20251223.csv,32.77,33.495,33.0942,33.9946,33.2181,0.6098,1.3825,0.1517,0.0,-10.6901,243923.6,0.2434,35.9,35.9,39.4,32.5,32.0,31.15,-1.4778,-0.2845,-2.9257,-0.6566,-8.078,-8.078,-16.2437,3.125,5.939
20251224,1527,鑽全,TWSE,33.05,33.15,32.7,32.7,128910.0,,,data/daily_price/20251224.csv,32.75,33.4775,33.0892,33.9546,33.1749,-0.9091,-0.3049,-1.059,-0.9091,-12.8,246557.3,0.5228,35.9,35.9,39.4,32.5,32.0,31.15,-2.3225,-1.1761,-3.6949,-1.4316,-8.9136,-8.9136,-17.0051,2.1875,4.9759
20251226,1527,鑽全,TWSE,32.7,32.7,32.35,32.5,170016.0,,,data/daily_price/20251226.csv,32.71,33.445,33.0858,33.9096,33.1187,-0.6116,-0.6116,-1.9608,-0.6116,-14.248,251255.55,0.6767,35.9,35.9,39.4,32.35,32.0,31.15,-2.8255,-1.7706,-4.1569,-1.8681,-9.4708,-9.4708,-17.5127,1.5625,4.3339
20251229,1527,鑽全,TWSE,32.5,32.9,32.5,32.8,215965.0,,,data/daily_price/20251229.csv,32.76,33.425,33.09,33.8704,33.0921,0.9231,0.768,-1.2048,0.768,-12.5333,259920.1,0.8309,35.9,35.9,39.4,32.35,32.0,31.15,-1.8699,-0.8764,-3.1603,-0.8828,-8.6351,-8.6351,-16.7513,2.5,5.297
20251230,1527,鑽全,TWSE,32.7,32.8,32.5,32.7,151659.0,,,data/daily_price/20251230.csv,32.74,33.4125,33.0917,33.8317,33.0595,-0.3049,-0.3049,-0.7587,0.3067,-12.4498,264698.45,0.573,35.9,35.9,39.4,32.35,32.0,31.15,-2.1324,-1.1836,-3.345,-1.0873,-8.9136,-8.9136,-17.0051,2.1875,4.9759
20251231,1527,鑽全,TWSE,32.6,32.95,32.5,32.7,95486.0,,,data/daily_price/20251231.csv,32.68,33.2775,33.0917,33.7958,33.0295,0.0,-0.9091,-7.6271,0.0,-11.6216,191381.15,0.4989,35.9,35.9,39.4,32.35,32.0,31.15,-1.7354,-1.1836,-3.2425,-0.9976,-8.9136,-8.9136,-17.0051,2.1875,4.9759
20260102,1527,鑽全,TWSE,32.5,32.7,32.5,32.55,99053.0,,,data/daily_price/20260102.csv,32.65,33.1625,33.0892,33.7596,32.9895,-0.4587,-0.4587,-6.5997,-0.4587,-11.7886,171372.0,0.578,35.05,35.9,39.4,32.35,32.0,31.15,-1.847,-1.6294,-3.5829,-1.3324,-7.1327,-9.3315,-17.3858,1.7187,4.4944
20260105,1527,鑽全,TWSE,32.55,32.6,32.35,32.55,274799.0,,,data/daily_price/20260105.csv,32.66,33.065,33.0867,33.7225,32.9529,0.0,0.1538,-5.6522,-0.4587,-12.027,175072.2,1.5696,34.55,35.9,39.4,32.35,32.0,31.15,-1.5575,-1.622,-3.4769,-1.2227,-5.7887,-9.3315,-17.3858,1.7187,4.4944
20260106,1527,鑽全,TWSE,32.4,32.65,32.2,32.5,243163.0,,,data/daily_price/20260106.csv,32.6,32.985,33.0833,33.6829,32.9152,-0.1536,-0.9146,-4.6921,-0.6116,-12.7517,179683.75,1.3533,34.4,35.9,39.4,32.2,32.0,31.15,-1.4704,-1.7632,-3.5119,-1.2614,-5.5233,-9.4708,-17.5127,1.5625,4.3339
20260107,1527,鑽全,TWSE,32.5,32.8,32.5,32.7,145582.0,,,data/daily_price/20260107.csv,32.6,32.9175,33.0792,33.6462,32.8972,0.6154,0.0,-3.9648,-0.7587,-11.8598,181534.6,0.802,34.4,35.9,39.4,32.2,32.0,31.15,-0.6607,-1.1462,-2.8123,-0.5996,-4.9419,-8.9136,-17.0051,2.1875,4.9759
20260108,1527,鑽全,TWSE,32.8,32.95,32.65,32.65,75443.0,,,data/daily_price/20260108.csv,32.59,32.84,33.0767,33.6083,32.8766,-0.1529,-0.1529,-4.5322,-0.4573,-12.2312,179500.8,0.4203,34.4,35.9,39.4,32.2,32.0,31.15,-0.5786,-1.2899,-2.8515,-0.6894,-5.0872,-9.0529,-17.132,2.0312,4.8154
20260109,1527,鑽全,TWSE,32.6,33.2,32.3,32.95,164535.0,,,data/daily_price/20260109.csv,32.67,32.7875,33.0817,33.5712,32.8828,0.9188,1.2289,-3.0882,0.9188,-11.8984,183589.1,0.8962,34.2,35.9,39.4,32.2,32.0,31.15,0.4956,-0.398,-1.8505,0.2045,-3.655,-8.2173,-16.3706,2.9688,5.7785
20260112,1527,鑽全,TWSE,32.8,33.1,32.7,32.95,131480.0,,,data/daily_price/20260112.csv,32.75,32.7625,33.0858,33.5304,32.8884,0.0,1.2289,-1.4948,0.7645,-12.9458,174347.75,0.7541,34.2,35.9,39.4,32.2,32.0,31.15,0.5723,-0.4105,-1.731,0.1874,-3.655,-8.2173,-16.3706,2.9688,5.7785
20260113,1527,鑽全,TWSE,32.95,33.1,32.6,32.75,110961.0,,,data/daily_price/20260113.csv,32.8,32.73,33.0842,33.4862,32.8768,-0.607,0.7692,-1.9461,-0.3044,-13.929,154195.35,0.7196,33.85,35.9,39.4,32.2,32.0,31.15,0.0611,-1.0101,-2.1987,-0.3858,-3.2496,-8.7744,-16.8782,2.3438,5.1364
20260114,1527,鑽全,TWSE,33.0,34.15,33.0,33.5,789459.0,,,data/daily_price/20260114.csv,32.96,32.745,33.0908,33.4462,32.9288,2.2901,2.4465,0.9036,1.2085,-12.5326,185179.4,4.2632,34.15,35.9,39.4,32.2,32.0,31.15,2.3057,1.2365,0.1607,1.7348,-1.9034,-6.6852,-14.9746,4.6875,7.5441
20260115,1527,鑽全,TWSE,33.6,33.8,33.1,33.1,368167.0,,,data/daily_price/20260115.csv,33.05,32.7725,33.0908,33.4046,32.943,-1.194,1.3783,1.6897,0.0,-13.1234,187680.65,1.9617,34.15,35.9,39.4,32.2,32.0,31.15,0.9993,0.0277,-0.9118,0.4765,-3.0747,-7.7994,-15.9898,3.4375,6.26
20260116,1527,鑽全,TWSE,33.8,36.4,33.8,35.55,3712067.0,,,data/daily_price/20260116.csv,33.57,32.91,33.1333,33.3812,33.1603,7.4018,7.8907,8.3841,7.7273,-7.3012,367229.2,10.1083,36.4,36.4,39.4,32.2,32.0,31.15,8.0219,7.2938,6.4969,7.2066,-2.3352,-2.3352,-9.7716,11.0937,14.1252
20260119,1527,鑽全,TWSE,37.6,38.9,36.85,37.15,4118278.0,,,data/daily_price/20260119.csv,34.41,33.1325,33.195,33.3729,33.4928,4.5007,12.7466,13.6086,11.0613,-2.6212,567295.2,7.2595,38.9,38.9,39.4,32.2,32.0,31.15,12.1256,11.9144,11.3178,10.9195,-4.4987,-4.4987,-5.7107,16.0937,19.2616
20260120,1527,鑽全,TWSE,36.8,36.85,36.05,36.15,1129373.0,,,data/daily_price/20260120.csv,35.09,33.3125,33.24,33.3567,33.7142,-2.6918,10.3817,11.0599,8.0717,-5.1181,613629.75,1.8405,38.9,38.9,39.4,32.2,32.0,31.15,8.5178,8.7545,8.3741,7.2249,-7.0694,-7.0694,-8.2487,12.9687,16.0514
20260121,1527,鑽全,TWSE,36.3,37.95,36.3,37.05,1912160.0,,,data/daily_price/20260121.csv,35.8,33.525,33.2958,33.3462,33.9922,2.4896,10.597,12.9573,9.9407,-3.2637,704795.75,2.7131,38.9,38.9,39.4,32.2,32.0,31.15,10.5145,11.2752,11.1069,8.9957,-4.7558,-4.7558,-5.9645,15.7812,18.9406
20260122,1527,鑽全,TWSE,37.25,37.3,36.55,36.8,713031.0,,,data/daily_price/20260122.csv,36.54,33.715,33.3508,33.3333,34.2262,-0.6748,11.1782,11.5152,9.8507,-4.0417,737479.35,0.9668,38.9,38.9,39.4,32.2,32.0,31.15,9.1502,10.3421,10.4,7.5201,-5.3985,-5.3985,-6.599,15.0,18.138
20260123,1527,鑽全,TWSE,37.15,37.15,36.2,36.6,477415.0,,,data/daily_price/20260123.csv,36.75,33.91,33.41,33.3179,34.424,-0.5435,2.9536,11.9266,10.7413,-4.8114,754904.6,0.6324,38.9,38.9,39.4,32.2,32.0,31.15,7.9328,9.548,9.8508,6.3212,-5.9126,-5.9126,-7.1066,14.375,17.496
20260126,1527,鑽全,TWSE,36.6,36.95,36.0,36.7,334024.0,,,data/daily_price/20260126.csv,36.66,34.12,33.47,33.3033,34.6136,0.2732,-1.2113,12.9231,10.8761,-4.5514,763105.0,0.4377,38.9,38.9,39.4,32.2,32.0,31.15,7.5615,9.6504,10.1992,6.0275,-5.6555,-5.6555,-6.8528,14.6875,17.817
20260127,1527,鑽全,TWSE,36.7,36.75,35.7,35.75,610403.0,,,data/daily_price/20260127.csv,36.58,34.2675,33.5225,33.2742,34.7083,-2.5886,-1.1065,8.9939,9.6626,-8.9172,782826.9,0.7797,38.9,38.9,38.9,32.2,32.0,31.15,4.3263,6.6448,7.4407,3.0012,-8.0977,-8.0977,-8.0977,11.7188,14.7673
20260128,1527,鑽全,TWSE,35.8,36.0,35.1,35.1,470455.0,,,data/daily_price/20260128.csv,36.19,34.3875,33.5575,33.2621,34.741,-1.8182,-5.2632,7.3394,6.3636,-3.9672,798766.7,0.589,38.9,38.9,38.9,32.2,32.0,31.15,2.072,4.5966,5.5256,1.0334,-9.7686,-9.7686,-9.7686,9.6875,12.6806
20260129,1527,鑽全,TWSE,35.7,35.7,34.65,34.9,253213.0,,,data/daily_price/20260129.csv,35.81,34.4975,33.5942,33.2525,34.7542,-0.5698,-5.163,6.7278,6.7278,-3.19,806653.05,0.3139,38.9,38.9,38.9,32.2,32.0,31.15,1.1668,3.8871,4.9545,0.4194,-10.2828,-10.2828,-10.2828,9.0625,12.0385
20260130,1527,鑽全,TWSE,34.9,34.9,34.1,34.2,301162.0,,,data/daily_price/20260130.csv,35.33,34.58,33.62,33.2371,34.708,-2.0057,-6.5574,5.0691,4.7473,-5.1318,816758.5,0.3687,38.9,38.9,38.9,32.2,32.0,31.15,-1.0989,1.7252,2.8971,-1.4638,-12.0823,-12.0823,-12.0823,6.875,9.7913
20260202,1527,鑽全,TWSE,34.0,34.05,33.55,34.05,166109.0,,,data/daily_price/20260202.csv,34.8,34.655,33.6417,33.2225,34.6532,-0.4386,-7.2207,4.6083,3.9695,-4.8883,811324.0,0.2047,38.9,38.9,38.9,32.2,32.0,31.15,-1.7458,1.2138,2.4908,-1.7407,-12.4679,-12.4679,-12.4679,6.4062,9.3098
20260203,1527,鑽全,TWSE,34.15,34.4,33.6,34.15,187277.0,,,data/daily_price/20260203.csv,34.48,34.7375,33.6642,33.2104,34.6113,0.2937,-4.4755,5.0769,4.1159,-4.073,808529.7,0.2316,38.9,38.9,38.9,32.3,32.0,31.15,-1.6913,1.4432,2.8292,-1.3327,-12.2108,-12.2108,-12.2108,6.7187,9.6308
20260204,1527,鑽全,TWSE,34.0,34.3,33.85,34.2,175766.0,,,data/daily_price/20260204.csv,34.3,34.8125,33.6917,33.2117,34.577,0.1464,-2.5641,4.5872,5.0691,0.4405,810038.9,0.217,38.9,38.9,38.9,32.3,32.0,31.15,-1.7594,1.5088,2.9759,-1.0903,-12.0823,-12.0823,-12.0823,6.875,9.7913
20260205,1527,鑽全,TWSE,34.2,34.85,33.95,34.4,121548.0,,,data/daily_price/20260205.csv,34.2,34.9,33.72,33.2212,34.5623,0.5848,-1.4327,5.3599,5.1988,3.4586,812344.15,0.1496,38.9,38.9,38.9,32.3,32.05,31.15,-1.4327,2.0166,3.5482,-0.4695,-11.5681,-11.5681,-11.5681,7.3323,10.4334
20260206,1527,鑽全,TWSE,34.05,34.05,33.5,33.9,125189.0,,,data/daily_price/20260206.csv,34.14,34.9475,33.7383,33.2304,34.5071,-1.4535,-0.8772,2.8832,3.3537,3.3537,810376.85,0.1545,38.9,38.9,38.9,32.6,32.05,31.15,-2.9974,0.4792,2.015,-1.7592,-12.8535,-12.8535,-12.8535,5.7722,8.8283
20260209,1527,鑽全,TWSE,34.35,34.35,33.8,34.25,168659.0,,,data/daily_price/20260209.csv,34.18,35.0125,33.7625,33.2375,34.4856,1.0324,0.5874,3.9454,4.4207,2.5449,812235.8,0.2076,38.9,38.9,38.9,32.6,32.05,31.15,-2.1778,1.4439,3.0463,-0.6833,-11.9537,-11.9537,-11.9537,6.8643,9.9518
20260210,1527,鑽全,TWSE,34.35,34.35,33.9,34.25,116535.0,,,data/daily_price/20260210.csv,34.2,35.0875,33.7808,33.2471,34.466,0.0,0.2928,4.5802,3.3183,3.4743,812514.5,0.1434,38.9,38.9,38.9,33.0,32.05,31.15,-2.3869,1.3889,3.0166,-0.6267,-11.9537,-11.9537,-11.9537,6.8643,9.9518
20260211,1527,鑽全,TWSE,34.45,34.45,34.05,34.2,161585.0,,,data/daily_price/20260211.csv,34.2,35.1225,33.795,33.2629,34.4438,-0.146,0.0,2.0896,2.5487,5.8824,781120.8,0.2069,38.9,38.9,38.9,33.1,32.05,31.15,-2.6265,1.1984,2.8172,-0.7079,-12.0823,-12.0823,-12.0823,6.7083,9.7913
20260223,1527,鑽全,TWSE,34.35,34.7,34.2,34.5,407127.0,,,data/daily_price/20260223.csv,34.22,35.1925,33.8208,33.2854,34.4485,0.8772,0.2907,4.2296,4.7041,8.4906,783068.8,0.5199,38.9,38.9,38.9,33.5,32.05,31.15,-1.9677,2.0081,3.649,0.1494,-11.3111,-11.3111,-11.3111,7.6443,10.7544
20260224,1527,鑽全,TWSE,34.55,34.55,33.85,34.3,337294.0,,,data/daily_price/20260224.csv,34.3,35.13,33.8475,33.3108,34.4361,-0.5797,1.1799,-3.5162,4.893,9.76,614330.15,0.549,38.9,38.9,38.9,33.5,32.05,31.4,-2.3627,1.3369,2.9695,-0.3953,-11.8252,-11.8252,-11.8252,7.0203,9.2357
20260225,1527,鑽全,TWSE,34.35,34.35,33.75,33.85,341345.0,,,data/daily_price/20260225.csv,34.22,34.965,33.87,33.33,34.3873,-1.312,-1.1679,-8.8829,4.1538,7.29,425483.5,0.8023,37.95,38.9,38.9,33.5,32.05,31.45,-3.1889,-0.059,1.5602,-1.5625,-10.8037,-12.982,-12.982,5.6162,7.6312
20260226,1527,鑽全,TWSE,33.85,33.9,33.65,33.8,188839.0,,,data/daily_price/20260226.csv,34.13,34.8475,33.8942,33.3463,34.3384,-0.1477,-1.3139,-6.5007,4.4822,6.1224,378456.8,0.499,37.95,38.9,38.9,33.5,32.2,31.6,-3.006,-0.2778,1.3607,-1.5678,-10.9354,-13.1105,-13.1105,4.9689,6.962
20260302,1527,鑽全,TWSE,33.75,33.8,33.3,33.6,156699.0,,,data/daily_price/20260302.csv,34.01,34.675,33.8975,33.3612,34.2768,-0.5917,-1.7544,-9.3117,0.5988,5.6604,290683.75,0.5391,37.3,38.9,38.9,33.3,32.2,31.6,-3.1002,-0.8776,0.7157,-1.9746,-9.9196,-13.6247,-13.6247,4.3478,6.3291
20260303,1527,鑽全,TWSE,33.55,33.65,33.2,33.35,357033.0,,,data/daily_price/20260303.csv,33.78,34.5025,33.9042,33.3733,34.1996,-0.744,-3.3333,-9.375,1.214,4.5455,272883.85,1.3084,37.15,38.9,38.9,33.2,32.2,31.6,-3.3403,-1.6345,-0.0699,-2.4842,-10.2288,-14.2674,-14.2674,3.5714,5.538
20260304,1527,鑽全,TWSE,33.1,33.1,32.5,32.75,350621.0,,,data/daily_price/20260304.csv,33.47,34.31,33.8992,33.3783,34.0788,-1.7991,-4.519,-10.5191,-0.9077,1.8663,266544.15,1.3154,36.95,38.9,38.9,32.5,32.2,31.6,-4.5468,-3.39,-1.8825,-3.8992,-11.3667,-15.8098,-15.8098,1.7081,3.6392
20260305,1527,鑽全,TWSE,33.0,33.2,32.75,33.1,145038.0,,,data/daily_price/20260305.csv,33.32,34.13,33.8983,33.3846,33.9972,1.0687,-2.2157,-9.8093,-0.1508,2.3184,257094.85,0.5641,36.75,38.9,38.9,32.5,32.2,31.6,-3.0179,-2.3551,-0.8524,-2.6391,-9.932,-14.91,-14.91,2.795,4.7468
