date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,1608,華榮,TWSE,32.7,34.45,32.05,34.4,4596268.0,,,data/daily_price/20260309.csv,34.27,35.11,36.9508,34.8204,35.5438,-0.4342,-5.1034,-15.1665,-2.4113,17.8082,6256765.45,0.7346,41.4,41.55,41.9,32.05,32.05,28.35,-2.0222,-6.9033,-1.2074,-3.218,-16.9082,-17.2082,-17.8998,7.3323,21.3404
20260310,1608,華榮,TWSE,34.3,34.4,32.75,32.85,9818725.0,,,data/daily_price/20260310.csv,33.81,34.7275,36.9092,34.8533,35.3193,-4.5058,-6.5434,-18.8889,-7.0721,13.6678,5896835.9,1.6651,41.4,41.55,41.9,32.05,32.05,28.7,-5.4064,-10.9977,-5.7479,-6.9914,-20.6522,-20.9386,-21.599,2.4961,14.4599
20260311,1608,華榮,TWSE,33.1,34.3,32.95,34.1,4482003.0,,,data/daily_price/20260311.csv,33.99,34.525,36.89,34.8954,35.2177,3.8052,2.7108,-10.616,-3.2624,17.3838,5129420.9,0.8738,37.3,41.55,41.9,32.05,32.05,28.9,-1.231,-7.563,-2.2794,-3.1737,-8.5791,-17.9302,-18.6158,6.3963,17.9931
20260312,1608,華榮,TWSE,33.65,33.8,33.15,33.3,3807839.0,,,data/daily_price/20260312.csv,33.84,34.45,36.825,34.9142,35.0579,-2.346,-2.2026,-4.3103,-10.4839,7.2464,4562975.55,0.8345,37.1,41.55,41.9,32.05,32.05,28.9,-3.3382,-9.5723,-4.6232,-5.0142,-10.2426,-19.8556,-20.5251,3.9002,15.2249
20260313,1608,華榮,TWSE,32.8,33.15,32.65,32.8,3186920.0,,,data/daily_price/20260313.csv,33.49,34.39,36.7592,34.9292,34.8697,-1.5015,-5.0651,-3.5294,-10.7483,5.8065,4328608.75,0.7362,37.1,41.55,41.9,32.05,32.05,28.9,-4.6234,-10.7706,-6.0957,-5.9356,-11.5903,-21.059,-21.7184,2.3401,13.4948
20260316,1608,華榮,TWSE,33.05,33.75,32.85,33.45,2355982.0,,,data/daily_price/20260316.csv,33.3,34.335,36.7092,34.9521,34.7514,1.9817,-2.7616,-3.1838,-8.2305,8.9577,4229772.0,0.557,37.1,41.55,41.9,32.05,32.05,28.9,-2.5775,-8.8783,-4.2976,-3.7449,-9.8383,-19.4946,-20.1671,4.3682,15.7439
20260317,1608,華榮,TWSE,33.75,34.3,33.75,33.8,3142949.0,,,data/daily_price/20260317.csv,33.49,34.345,36.6592,34.98,34.6721,1.0463,2.8919,0.5952,-8.1522,11.0016,4142858.8,0.7586,37.1,41.55,41.9,32.05,32.05,28.9,-1.5868,-7.7993,-3.3734,-2.5154,-8.8949,-18.6522,-19.3317,5.4602,16.955
20260318,1608,華榮,TWSE,34.2,34.35,33.75,33.85,2623823.0,,,data/daily_price/20260318.csv,33.44,34.4075,36.6083,35.0062,34.6036,0.1479,-0.7331,3.8344,-8.2656,10.2606,4032678.6,0.6506,37.1,41.55,41.9,32.05,32.05,28.9,-1.6203,-7.5347,-3.303,-2.1779,-8.7601,-18.5319,-19.2124,5.6162,17.128
20260319,1608,華榮,TWSE,33.8,33.8,33.25,33.25,2107016.0,,,data/daily_price/20260319.csv,33.43,34.42,36.5467,35.0333,34.4908,-1.7725,-0.1502,0.7576,-10.0135,10.8333,3997127.4,0.5271,37.1,41.55,41.9,32.05,32.05,28.9,-3.3992,-9.0204,-5.0904,-3.5975,-10.3774,-19.9759,-20.6444,3.7441,15.0519
20260320,1608,華榮,TWSE,33.35,33.6,32.8,33.25,2795341.0,,,data/daily_price/20260320.csv,33.52,34.3825,36.4617,35.0571,34.3874,0.0,1.372,-2.2059,-13.2986,9.375,3881925.25,0.7201,37.1,41.55,41.9,32.05,32.05,28.9,-3.2938,-8.8083,-5.1547,-3.3077,-10.3774,-19.9759,-20.6444,3.7441,15.0519
20260323,1608,華榮,TWSE,32.5,32.85,31.5,31.95,2891563.0,,,data/daily_price/20260323.csv,33.22,34.2525,36.3617,35.0729,34.1843,-3.9098,-4.4843,-7.5253,-15.8103,6.3228,3845051.5,0.752,37.1,41.55,41.9,31.5,31.5,28.9,-6.7221,-12.1327,-8.9041,-6.536,-13.8814,-23.1047,-23.747,1.4286,10.5536
20260324,1608,華榮,TWSE,32.55,32.65,31.2,31.9,1964714.0,,,data/daily_price/20260324.csv,32.84,34.055,36.2775,35.0929,33.9939,-0.1565,-5.6213,-11.0181,-13.6671,8.1356,3665474.8,0.536,37.1,41.55,41.9,31.2,31.2,28.9,-6.328,-12.0667,-9.0985,-6.1598,-14.0162,-23.225,-23.8663,2.2436,10.3806
20260325,1608,華榮,TWSE,32.65,32.75,32.05,32.3,1289595.0,,,data/daily_price/20260325.csv,32.53,33.84,36.2058,35.1188,33.8528,1.2539,-4.579,-11.7486,-11.7486,10.6164,3410671.75,0.3781,37.1,41.55,41.9,31.2,31.2,28.9,-4.5508,-10.7879,-8.0263,-4.5869,-12.938,-22.2623,-22.9117,3.5256,11.7647
20260326,1608,華榮,TWSE,32.55,32.8,31.9,32.0,1379556.0,,,data/daily_price/20260326.csv,32.28,33.635,36.1342,35.1438,33.6984,-0.9288,-3.7594,-11.3573,-11.8457,10.3448,3274860.95,0.4213,36.5,41.55,41.9,31.2,31.2,28.9,-4.861,-11.4412,-8.9454,-5.04,-12.3288,-22.9844,-23.6277,2.5641,10.7266
20260327,1608,華榮,TWSE,31.75,32.05,31.25,32.0,1630118.0,,,data/daily_price/20260327.csv,32.03,33.42,36.0625,35.1596,33.5569,0.0,-3.7594,-11.8457,-11.8457,6.3123,3209113.0,0.508,36.45,41.55,41.9,31.2,31.2,29.55,-4.249,-11.2652,-8.9864,-4.6394,-12.2085,-22.9844,-23.6277,2.5641,8.291
20260330,1608,華榮,TWSE,31.4,32.0,31.35,31.75,1372295.0,,,data/daily_price/20260330.csv,31.99,33.195,35.9708,35.1767,33.4063,-0.7812,-0.626,-12.4138,-14.7651,6.9024,3112373.6,0.4409,36.45,41.55,41.9,31.2,31.2,29.55,-4.3531,-11.734,-9.7413,-4.958,-12.8944,-23.586,-24.2243,1.7628,7.445
20260331,1608,華榮,TWSE,31.6,32.25,31.1,31.15,1939708.0,,,data/daily_price/20260331.csv,31.84,32.995,35.8742,35.1888,33.2183,-1.8898,-2.3511,-11.3798,-15.6969,4.8822,3040800.85,0.6379,34.75,41.55,41.9,31.1,31.1,29.7,-5.5918,-13.1687,-11.4774,-6.2263,-10.3597,-25.0301,-25.6563,0.1608,4.8822
20260401,1608,華榮,TWSE,31.75,32.0,31.55,31.8,1170497.0,,,data/daily_price/20260401.csv,31.74,32.925,35.7867,35.1817,33.1001,2.0867,-1.548,-4.2169,-14.17,-2.6034,2872694.35,0.4075,34.75,41.55,41.9,31.1,31.1,29.7,-3.4169,-11.1401,-9.612,-3.9277,-8.4892,-23.4657,-24.105,2.2508,7.0707
20260402,1608,華榮,TWSE,31.85,32.1,31.2,31.2,1455182.0,,,data/daily_price/20260402.csv,31.58,32.7825,35.6483,35.18,32.9417,-1.8868,-2.5,-8.37,-21.0127,-0.6369,2818601.0,0.5163,34.75,41.55,41.9,31.1,31.1,29.7,-4.8273,-12.4784,-11.3132,-5.2873,-10.2158,-24.9097,-25.537,0.3215,5.0505
20260407,1608,華榮,TWSE,31.35,31.45,31.1,31.2,1017743.0,,,data/daily_price/20260407.csv,31.42,32.615,35.515,35.1733,32.7966,0.0,-2.5,-9.6961,-20.4082,-2.5,2751391.85,0.3699,34.45,41.4,41.9,31.1,31.1,29.7,-4.3385,-12.1498,-11.2964,-4.8681,-9.434,-24.6377,-25.537,0.3215,5.0505
20260408,1608,華榮,TWSE,31.6,32.4,31.6,32.3,2004081.0,,,data/daily_price/20260408.csv,31.53,32.51,35.4208,35.1792,32.7552,3.5256,1.7323,-6.1047,-14.888,2.2152,2621782.5,0.7644,34.4,41.4,41.9,31.1,31.1,29.7,-0.646,-8.8107,-8.1843,-1.3897,-6.1047,-21.9807,-22.9117,3.8585,8.7542
20260409,1608,華榮,TWSE,32.45,32.45,31.8,32.0,1063398.0,,,data/daily_price/20260409.csv,31.7,32.4675,35.315,35.1838,32.6923,-0.9288,2.7287,-2.5875,-16.558,1.7488,2184016.15,0.4869,34.35,41.4,41.9,31.1,31.1,29.7,-1.4399,-9.3869,-9.0489,-2.1175,-6.8413,-22.7053,-23.6277,2.8939,7.7441
20260410,1608,華榮,TWSE,32.35,32.7,32.3,32.4,1614731.0,,,data/daily_price/20260410.csv,31.82,32.3825,35.2175,35.1933,32.6679,1.25,1.8868,-4.9853,-15.2941,3.68,2040652.55,0.7913,34.35,41.4,41.9,31.1,31.1,29.7,0.054,-8.0003,-7.9371,-0.8201,-5.6769,-21.7391,-22.673,4.1801,9.0909
20260413,1608,華榮,TWSE,32.65,33.0,32.45,32.55,1746694.0,,,data/daily_price/20260413.csv,32.09,32.345,35.1333,35.1854,32.6581,0.463,4.3269,-2.2523,-13.4309,-2.8358,1937595.3,0.9015,34.35,41.4,41.9,31.1,31.1,29.7,0.6338,-7.3529,-7.4901,-0.331,-5.2402,-21.3768,-22.315,4.6624,9.596
20260414,1608,華榮,TWSE,32.85,33.6,32.85,32.9,2542321.0,,,data/daily_price/20260414.csv,32.43,32.35,35.0417,35.1837,32.6782,1.0753,5.4487,0.3049,-14.3229,-0.6042,1905365.35,1.3343,34.35,41.4,41.9,31.1,31.1,29.7,1.7002,-6.1118,-6.4909,0.6786,-4.2213,-20.5314,-21.4797,5.7878,10.7744
20260415,1608,華榮,TWSE,33.15,33.55,33.1,33.35,1978193.0,,,data/daily_price/20260415.csv,32.64,32.345,34.9308,35.1892,32.7342,1.3678,3.2508,-0.299,-16.625,1.9878,1886475.9,1.0486,34.35,41.4,41.9,31.1,31.1,29.7,3.1071,-4.5256,-5.2265,1.8811,-2.9112,-19.4444,-20.4057,7.2347,12.2896
20260416,1608,華榮,TWSE,33.5,33.5,33.1,33.45,1546271.0,,,data/daily_price/20260416.csv,32.93,32.3275,34.8575,35.2046,32.7939,0.2999,4.5313,-1.0355,-11.6248,5.8544,1806642.0,0.8559,34.35,41.4,41.9,31.1,31.1,29.7,3.4723,-4.0379,-4.984,2.0008,-2.6201,-19.2029,-20.1671,7.5563,12.6263
20260417,1608,華榮,TWSE,33.3,33.5,33.1,33.15,1793501.0,,,data/daily_price/20260417.csv,33.08,32.2925,34.7883,35.2312,32.8236,-0.8969,2.3148,-2.0679,-11.126,10.6845,1765125.9,1.0161,33.8,41.4,41.9,31.1,31.1,29.85,2.6554,-4.7094,-5.9074,0.9946,-1.9231,-19.9275,-20.8831,6.5916,11.0553
20260420,1608,華榮,TWSE,33.25,33.6,32.8,33.15,3200158.0,,,data/daily_price/20260420.csv,33.2,32.2875,34.7067,35.2575,32.8508,0.0,1.8433,-0.3008,-12.8778,10.5,1819783.0,1.7585,33.6,41.4,41.9,31.1,31.1,29.85,2.6713,-4.4852,-5.9775,0.9109,-1.3393,-19.9275,-20.8831,6.5916,11.0553
20260421,1608,華榮,TWSE,33.6,35.6,33.45,35.1,16931902.0,,,data/daily_price/20260421.csv,33.64,32.38,34.6567,35.2929,33.0382,5.8824,6.6869,5.5639,-7.874,13.7763,2526611.05,6.7014,35.6,41.4,41.9,31.1,31.1,29.85,8.4002,1.2792,-0.5466,6.2407,-1.4045,-15.2174,-16.2291,12.8617,17.5879
20260422,1608,華榮,TWSE,35.1,35.7,34.35,34.7,8640607.0,,,data/daily_price/20260422.csv,33.91,32.5175,34.5883,35.33,33.1767,-1.1396,4.048,8.6072,-10.567,14.7107,2814063.25,3.0705,35.7,41.4,41.9,31.1,31.1,29.85,6.7118,0.3228,-1.7832,4.5915,-2.8011,-16.1836,-17.1838,11.5756,16.2479
20260423,1608,華榮,TWSE,35.0,35.0,32.75,33.35,6187754.0,,,data/daily_price/20260423.csv,33.89,32.59,34.4925,35.3487,33.1911,-3.8905,-0.299,4.5455,-14.7059,7.2347,3025215.25,2.0454,35.7,41.4,41.9,31.1,31.1,29.85,2.332,-3.3123,-5.6544,0.4787,-6.5826,-19.4444,-20.4057,7.2347,11.7253
20260424,1608,華榮,TWSE,33.4,33.6,32.6,33.05,2109374.0,,,data/daily_price/20260424.csv,33.87,32.6275,34.4,35.3679,33.1794,-0.8996,-0.3017,2.322,-14.3782,7.4797,3066204.2,0.6879,35.7,41.4,41.9,31.1,31.1,29.85,1.2949,-3.9244,-6.5537,-0.3899,-7.423,-20.1691,-21.1217,6.2701,10.7203
20260427,1608,華榮,TWSE,33.05,33.05,32.3,32.55,2571254.0,,,data/daily_price/20260427.csv,33.75,32.655,34.3,35.3854,33.1269,-1.5129,-1.81,1.7187,-15.5642,6.8966,3125789.1,0.8226,35.7,41.4,41.9,31.1,31.1,29.85,-0.3215,-5.102,-8.013,-1.7415,-8.8235,-21.3768,-22.315,4.6624,9.0452
20260428,1608,華榮,TWSE,32.55,32.85,32.5,32.7,1468472.0,,,data/daily_price/20260428.csv,33.27,32.69,34.1883,35.4079,33.0913,0.4608,-6.8376,2.1875,-17.0051,9.0,3117706.8,0.471,35.7,41.4,41.9,31.1,31.1,30.75,0.0306,-4.3533,-7.6478,-1.1826,-8.4034,-21.0145,-21.957,5.1447,6.3415
20260429,1608,華榮,TWSE,32.9,32.95,32.55,32.7,1405661.0,,,data/daily_price/20260429.csv,32.87,32.7375,34.095,35.4171,33.0587,0.0,-5.7637,2.9921,-14.6214,3.481,3119375.1,0.4506,35.7,41.4,41.9,31.1,31.1,31.1,-0.1145,-4.0915,-7.6717,-1.0851,-8.4034,-21.0145,-21.957,5.1447,5.1447
20260430,1608,華榮,TWSE,32.85,33.1,32.45,32.7,2291333.0,,,data/daily_price/20260430.csv,32.74,32.815,33.9942,35.4179,33.0288,0.0,-1.949,4.9759,-15.6129,0.3067,3136956.35,0.7304,35.7,41.4,41.9,31.1,31.1,31.1,-0.3504,-3.807,-7.6738,-0.9956,-8.4034,-21.0145,-21.957,5.1447,5.1447
20260504,1608,華榮,TWSE,33.2,34.3,33.2,33.6,5281551.0,,,data/daily_price/20260504.csv,32.85,32.905,33.91,35.4329,33.0764,2.7523,1.6641,5.6604,-13.066,5.6604,3342509.05,1.5801,35.7,41.4,41.9,31.1,31.1,31.1,2.1121,-0.9142,-5.1729,1.5829,-5.8824,-18.8406,-19.8091,8.0386,8.0386
20260505,1608,華榮,TWSE,33.1,33.3,32.75,33.05,5418542.0,,,data/daily_price/20260505.csv,32.95,32.9975,33.8167,35.4396,33.0742,-1.6369,1.5361,5.9295,-14.489,2.4806,3540677.05,1.5304,35.7,41.4,41.9,31.1,31.1,31.1,0.1591,-2.2671,-6.7427,-0.0732,-7.423,-20.1691,-21.1217,6.2701,6.2701
20260506,1608,華榮,TWSE,33.35,33.35,32.85,33.05,2811078.0,,,data/daily_price/20260506.csv,33.02,33.09,33.7075,35.4396,33.0722,0.0,1.0703,5.9295,-16.5404,0.0,3630343.8,0.7743,35.7,41.4,41.9,31.6,31.1,31.1,-0.1209,-1.9506,-6.7427,-0.0671,-7.423,-20.1691,-21.1217,6.2701,6.2701
20260507,1608,華榮,TWSE,33.05,34.7,32.8,34.3,9305447.0,,,data/daily_price/20260507.csv,33.34,33.19,33.6033,35.4325,33.1745,3.7821,4.893,6.192,-15.4131,-2.4182,3995412.1,2.329,35.7,41.4,41.9,31.8,31.1,31.1,3.3444,2.0732,-3.1962,3.3926,-3.9216,-17.1498,-18.1384,10.2894,10.2894
20260508,1608,華榮,TWSE,34.6,35.1,33.75,34.0,5032660.0,,,data/daily_price/20260508.csv,33.6,33.29,33.495,35.3938,33.2433,-0.8746,3.9755,6.25,-16.0494,-12.031,4193875.2,1.2,35.7,41.4,41.9,32.3,31.1,31.1,2.1328,1.5077,-3.9378,2.2762,-4.7619,-17.8744,-18.8544,9.3248,9.3248
20260511,1608,華榮,TWSE,34.4,34.65,34.0,34.25,3365129.0,,,data/daily_price/20260511.csv,33.73,33.3825,33.43,35.3442,33.3272,0.7353,1.9345,5.7099,-10.2228,-14.801,4281395.1,0.786,35.7,37.3,41.55,32.3,31.1,31.1,2.5987,2.4529,-3.0957,2.7689,-4.0616,-8.1769,-17.5692,10.1286,10.1286
20260512,1608,華榮,TWSE,34.5,34.6,33.4,33.8,3021790.0,,,data/daily_price/20260512.csv,33.88,33.445,33.4133,35.3038,33.3666,-1.3139,2.2693,3.8402,-2.8736,-12.5485,4345149.9,0.6954,35.7,37.1,41.55,32.3,31.1,31.1,1.0614,1.1572,-4.2595,1.2989,-5.3221,-8.8949,-18.6522,8.6817,8.6817
20260513,1608,華榮,TWSE,34.0,34.15,33.45,33.55,2145664.0,,,data/daily_price/20260513.csv,33.98,33.4775,33.4058,35.2617,33.3819,-0.7396,1.5129,1.9757,-1.3235,-13.0829,4325317.05,0.4961,35.7,37.1,41.55,32.3,31.1,31.1,0.2166,0.4316,-4.8542,0.5036,-6.0224,-9.5687,-19.2539,7.8778,7.8778
20260514,1608,華榮,TWSE,33.8,34.0,32.95,32.95,2881405.0,,,data/daily_price/20260514.csv,33.71,33.4575,33.3792,35.2312,33.3459,-1.7884,-3.9359,-1.1994,-4.631,-9.9727,4370477.65,0.6593,35.7,37.1,41.55,32.3,31.1,31.1,-1.5168,-1.2857,-6.4751,-1.1872,-7.7031,-11.186,-20.698,5.9486,5.9486
20260515,1608,華榮,TWSE,33.0,33.45,31.7,31.85,3628614.0,,,data/daily_price/20260515.csv,33.28,33.3775,33.35,35.1946,33.2212,-3.3384,-6.3235,-4.7833,-5.2083,-12.1379,4474594.8,0.8109,35.7,37.1,41.55,31.7,31.1,31.1,-4.5764,-4.4978,-9.5031,-4.1276,-10.7843,-14.1509,-23.3454,2.4116,2.4116
20260518,1608,華榮,TWSE,31.5,31.7,31.05,31.6,2162209.0,,,data/daily_price/20260518.csv,32.75,33.3,33.3333,35.1542,33.0861,-0.7849,-7.7372,-4.6757,-3.0675,-13.3059,4493030.2,0.4812,35.7,37.1,41.55,31.05,31.05,31.05,-5.1051,-5.2,-10.1102,-4.4917,-11.4846,-14.8248,-23.9471,1.7713,1.7713
20260519,1608,華榮,TWSE,31.75,32.2,31.35,31.4,1841988.0,,,data/daily_price/20260519.csv,32.27,33.2125,33.3067,35.1046,32.9456,-0.6329,-7.1006,-5.279,-4.8485,-15.9304,4425121.7,0.4163,35.7,37.1,41.55,31.05,31.05,31.05,-5.4573,-5.7246,-10.553,-4.6914,-12.0448,-15.3639,-24.4284,1.1272,1.1272
20260520,1608,華榮,TWSE,31.75,31.8,31.25,31.5,1392960.0,,,data/daily_price/20260520.csv,31.86,33.0325,33.265,35.0608,32.8252,0.3185,-6.1103,-10.2564,-7.3529,-14.2857,3648174.6,0.3818,35.7,37.1,41.55,31.05,31.05,31.05,-4.6394,-5.3059,-10.1562,-4.037,-11.7647,-15.0943,-24.1877,1.4493,1.4493
20260521,1608,華榮,TWSE,32.35,33.1,32.15,32.8,3299240.0,,,data/daily_price/20260521.csv,31.83,32.9375,33.2358,35.0371,32.8231,4.127,-0.4552,-5.4755,-5.0651,-7.9944,3381106.25,0.9758,35.1,37.1,41.55,31.05,31.05,31.05,-0.4175,-1.3113,-6.3849,-0.0703,-6.5527,-11.5903,-21.059,5.6361,5.6361
20260522,1608,華榮,TWSE,32.8,33.6,32.45,33.3,3336279.0,110484195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,32.12,32.935,33.1933,35.0271,32.8628,1.5244,4.5526,-0.1499,-7.113,-3.4783,3238532.5,1.0302,35.1,37.1,41.55,31.05,31.05,31.05,1.1082,0.3213,-4.9307,1.3304,-5.1282,-10.2426,-19.8556,7.2464,7.2464
20260525,1608,華榮,TWSE,34.15,34.7,33.9,34.05,4221152.0,144358281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,32.61,32.985,33.1508,35.0262,32.9617,2.2523,7.7532,3.0257,-6.9672,-0.2928,3344121.4,1.2623,35.1,37.1,41.55,31.05,31.05,31.05,3.2287,2.7124,-2.7872,3.3016,-2.9915,-8.221,-18.0505,9.6618,9.6618
20260526,1608,華榮,TWSE,34.3,34.65,33.3,33.45,3441679.0,116048283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,33.02,33.03,33.1067,35.0113,33.0024,-1.7621,6.5287,2.765,-7.3407,-5.1064,3387642.65,1.016,35.1,36.5,41.55,31.05,31.05,31.05,1.2716,1.0371,-4.4593,1.3562,-4.7009,-8.3562,-19.4946,7.7295,7.7295
20260527,1608,華榮,TWSE,33.6,34.25,33.3,33.65,3219851.0,108704874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,33.45,33.0775,33.0625,35.0079,33.0564,0.5979,6.8254,2.9052,-7.3003,-1.1747,3475211.6,0.9265,35.1,36.45,41.55,31.05,31.05,31.05,1.7308,1.7769,-3.8789,1.7957,-4.1311,-7.6818,-19.0132,8.3736,8.3736
20260528,1608,華榮,TWSE,33.95,34.45,33.4,33.45,8820319.0,299415717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,33.58,33.115,33.0158,35.0042,33.0892,-0.5944,1.9817,2.2936,-7.7241,-1.3274,3845944.5,2.2934,35.1,36.45,41.55,31.05,31.05,31.05,1.0116,1.315,-4.4399,1.0904,-4.7009,-8.2305,-19.4946,7.7295,7.7295
20260529,1608,華榮,TWSE,33.8,34.75,33.8,34.5,7478284.0,257513216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,33.82,33.205,33.005,35.0033,33.2068,3.139,3.6036,5.5046,-1.8492,-0.289,4105292.05,1.8216,35.1,35.7,41.55,31.05,31.05,31.05,3.9,4.5296,-1.438,3.8945,-1.7094,-3.3613,-16.9675,11.1111,11.1111
20260601,1608,華榮,TWSE,34.8,35.0,34.1,34.8,5230771.0,181305658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,33.97,33.265,33.0317,35.0058,33.3395,0.8696,2.2026,3.5714,4.8193,0.8696,4102753.05,1.2749,35.1,35.7,41.55,31.05,31.05,31.05,4.6145,5.3534,-0.588,4.3806,-0.8547,-2.521,-16.2455,12.0773,12.0773
20260602,1608,華榮,TWSE,36.3,37.2,35.15,35.85,16323294.0,591021664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,34.45,33.405,33.0617,35.0138,33.5487,3.0172,7.1749,8.472,5.2863,2.7221,4647990.65,3.5119,37.2,37.2,41.55,31.05,31.05,31.05,7.3193,8.4337,2.3883,6.8595,-3.629,-3.629,-13.7184,15.4589,15.4589
20260603,1608,華榮,TWSE,36.8,39.4,36.5,39.4,32966035.0,1263301520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,35.6,33.7225,33.1425,35.0538,34.0363,9.9024,17.0877,19.2133,14.0376,13.8728,6155738.5,5.3553,39.4,39.4,41.55,31.05,31.05,31.05,16.8359,18.8806,12.3988,15.7586,0.0,0.0,-5.1745,26.8921,26.8921
20260604,1608,華榮,TWSE,38.6,39.4,38.25,38.8,18639769.0,722780105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,36.67,33.9475,33.2158,35.0833,34.4333,-1.5228,15.994,13.1195,12.7907,10.0709,6622454.6,2.8146,39.4,39.4,41.55,31.05,31.05,31.05,14.2941,16.8118,10.5938,12.6816,-1.5228,-1.5228,-6.6185,24.9597,24.9597
20260605,1608,華榮,TWSE,38.05,38.7,35.45,36.1,14595015.0,532096167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,36.99,34.0525,33.27,35.0896,34.5722,-6.9588,4.6377,6.1765,9.8935,2.1216,7100572.35,2.0555,39.4,39.4,41.55,31.05,31.05,31.05,6.0128,8.5062,2.8795,4.4192,-8.3756,-8.3756,-13.1167,16.2641,16.2641
20260608,1608,華榮,TWSE,33.0,34.35,33.0,33.7,5349480.0,180567359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,36.77,34.025,33.2633,35.0767,34.4995,-6.6482,-3.1609,-1.6058,-1.173,-4.3972,7199789.9,0.743,39.4,39.4,41.55,31.05,31.05,31.05,-0.9552,1.3128,-3.9247,-2.3175,-14.467,-14.467,-18.8929,8.5346,8.5346
20260609,1608,華榮,TWSE,34.0,34.4,33.4,34.3,5525978.0,187347483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,36.46,34.05,33.28,35.0525,34.4829,1.7804,-4.3236,1.4793,3.003,-7.7957,7324999.3,0.7544,39.4,39.4,41.55,31.05,31.05,31.05,0.7342,3.0649,-2.1468,-0.5304,-12.9442,-12.9442,-17.4489,10.467,10.467
20260610,1608,華榮,TWSE,33.9,34.7,33.6,33.65,4362610.0,148619758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,35.31,34.055,33.2942,35.0267,34.4135,-1.895,-14.5939,0.2981,2.5915,-8.4354,7435846.6,0.5867,39.4,39.4,41.55,31.05,31.05,31.05,-1.1893,1.0688,-3.9303,-2.2186,-14.5939,-14.5939,-19.0132,8.3736,8.3736
20260611,1608,華榮,TWSE,33.35,33.7,32.75,33.55,3592151.0,119568438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,34.26,34.085,33.2958,35.0025,34.3415,-0.2972,-13.5309,1.8209,0.299,-7.9561,7471383.9,0.4808,39.4,39.4,41.55,31.05,31.05,31.05,-1.5696,0.7634,-4.1497,-2.3049,-14.8477,-14.8477,-19.2539,8.0515,8.0515
20260612,1608,華榮,TWSE,33.95,34.95,33.9,34.4,5703731.0,197137541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,33.92,34.2125,33.3058,34.9825,34.3464,2.5335,-4.7091,8.0063,1.7751,-6.5217,7575139.75,0.753,39.4,39.4,41.55,31.05,31.05,31.05,0.548,3.2852,-1.6651,0.1561,-12.6904,-12.6904,-17.2082,10.789,10.789
20260615,1608,華榮,TWSE,35.0,35.4,34.8,35.25,3779860.0,132590266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,34.23,34.395,33.3292,34.9688,34.4217,2.4709,4.5994,11.5506,4.1359,-4.4715,7656022.3,0.4937,39.4,39.4,41.55,31.25,31.05,31.05,2.4858,5.7632,0.8043,2.4063,-10.533,-10.533,-15.1625,13.5266,13.5266
20260616,1608,華榮,TWSE,35.5,35.6,34.55,34.55,2626805.0,91562737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,34.28,34.5525,33.3508,34.9488,34.4324,-1.9858,0.7289,10.0318,3.9098,-6.4953,7695263.15,0.3414,39.4,39.4,41.55,31.25,31.05,31.05,-0.0072,3.5956,-1.141,0.3416,-12.3096,-12.3096,-16.8472,11.2721,11.2721
20260617,1608,華榮,TWSE,34.55,35.1,34.4,34.75,2151141.0,74767347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,34.5,34.715,33.3758,34.9188,34.4589,0.5789,3.2689,10.3175,4.5113,-9.3872,7733172.2,0.2782,39.4,39.4,41.55,32.15,31.05,31.05,0.1008,4.1173,-0.4833,0.8449,-11.802,-11.802,-16.3658,11.9163,11.9163
