date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3339,泰谷,TPEX,63.0,69.3,62.5,69.3,14033000.0,,,data/daily_price/20260417.csv,58.56,44.0675,33.8217,30.0396,45.2849,10.0,49.0323,115.8879,169.6498,143.1579,9124600.0,1.5379,69.3,69.3,69.3,31.25,24.05,23.25,57.2588,104.8982,130.6956,53.0311,0.0,0.0,0.0,188.1497,198.0645
20260420,3339,泰谷,TPEX,66.5,68.5,64.9,66.3,4163000.0,,,data/daily_price/20260420.csv,61.6,45.7375,34.47,30.3517,47.0362,-4.329,29.7456,101.5198,141.9708,129.8094,9119800.0,0.4565,69.3,69.3,69.3,31.25,24.05,23.25,44.9576,92.3412,118.4394,40.9553,-4.329,-4.329,-4.329,175.6757,185.1613
20260421,3339,泰谷,TPEX,68.8,72.7,68.8,71.4,3681000.0,,,data/daily_price/20260421.csv,65.46,47.66,35.2142,30.7038,49.0665,7.6923,37.0441,116.692,166.9159,144.94,9202050.0,0.4,72.7,72.7,72.7,31.25,24.05,23.25,49.8112,102.7593,132.5449,45.5168,-1.7882,-1.7882,-1.7882,196.8815,207.0968
20260422,3339,泰谷,TPEX,69.7,71.0,67.9,69.1,2662000.0,,,data/daily_price/20260422.csv,67.82,49.42,35.8958,31.0375,50.736,-3.2213,20.5934,103.8348,145.0355,137.8657,9156450.0,0.2907,72.7,72.7,72.7,35.35,24.05,23.25,39.8219,92.5015,122.6339,36.1953,-4.9519,-4.9519,-4.9519,187.3181,197.2043
20260423,3339,泰谷,TPEX,69.1,69.4,62.2,62.2,1401000.0,,,data/daily_price/20260423.csv,67.66,50.6675,36.4675,31.3175,51.6913,-9.9855,-1.2698,66.9799,122.9391,117.4825,8986850.0,0.1559,72.7,72.7,72.7,35.35,24.05,23.25,22.7611,70.5628,98.611,20.3298,-14.4429,-14.4429,-14.4429,158.6279,167.5269
20260424,3339,泰谷,TPEX,61.6,61.6,56.0,56.0,1373000.0,,,data/daily_price/20260424.csv,65.0,51.42,36.9458,31.5438,52.0503,-9.9678,-19.1919,36.7521,105.1282,94.1075,8753100.0,0.1569,72.7,72.7,72.7,35.35,24.05,23.25,8.907,51.5732,77.5312,7.5881,-22.9711,-22.9711,-22.9711,132.8482,140.8602
20260427,3339,泰谷,TPEX,53.1,53.1,50.4,50.4,1113000.0,,,data/daily_price/20260427.csv,61.82,52.08,37.3117,31.7238,51.9128,-10.0,-23.9819,35.4839,77.1529,75.0,7844200.0,0.1419,72.7,72.7,72.7,35.35,24.05,23.25,-3.2258,35.0784,58.8715,-2.9142,-30.674,-30.674,-30.674,109.5634,116.7742
20260428,3339,泰谷,TPEX,48.7,52.8,47.0,52.5,2304000.0,,,data/daily_price/20260428.csv,58.04,52.7475,37.6658,31.9204,51.9618,4.1667,-26.4706,34.0996,68.0,81.6609,7392350.0,0.3117,72.7,72.7,72.7,35.75,24.05,23.25,-0.4692,39.3836,64.4715,1.0359,-27.7854,-27.7854,-27.7854,118.2952,125.8065
20260429,3339,泰谷,TPEX,50.6,55.8,50.6,54.9,983000.0,,,data/daily_price/20260429.csv,55.2,53.53,38.0725,32.1408,52.2066,4.5714,-20.5499,39.8726,80.0,92.9701,6902550.0,0.1424,72.7,72.7,72.7,35.75,24.05,23.25,2.5593,44.1986,70.8108,5.1591,-24.4842,-24.4842,-24.4842,128.2744,136.129
20260430,3339,泰谷,TPEX,56.0,57.8,54.8,54.8,1042000.0,,,data/daily_price/20260430.csv,53.72,54.44,38.485,32.3592,52.4227,-0.1821,-11.8971,49.7268,82.3627,91.6084,6716750.0,0.1551,72.7,72.7,72.7,37.45,24.05,23.25,0.6613,42.3931,69.3492,4.5348,-24.6217,-24.6217,-24.6217,127.8586,135.6989
20260504,3339,泰谷,TPEX,58.4,60.0,55.5,60.0,876000.0,,,data/daily_price/20260504.csv,54.52,55.4875,38.985,32.6229,53.0542,9.4891,7.1429,53.6492,100.0,111.6402,6480000.0,0.1352,72.7,72.7,72.7,38.7,24.05,23.25,8.1325,53.9053,83.9198,13.092,-17.4691,-17.4691,-17.4691,149.4802,158.0645
20260505,3339,泰谷,TPEX,59.9,60.5,57.8,59.8,629000.0,,,data/daily_price/20260505.csv,56.4,56.52,39.4833,32.89,53.6163,-0.3333,18.6508,52.7458,100.0,115.4955,6285300.0,0.1001,72.7,72.7,72.7,39.0,24.05,23.25,5.8033,51.4563,81.8182,11.5332,-17.7442,-17.7442,-17.7442,148.6486,157.2043
20260506,3339,泰谷,TPEX,60.0,60.2,58.1,59.5,857000.0,,,data/daily_price/20260506.csv,57.8,57.4275,39.9583,33.15,54.1066,-0.5017,13.3333,43.8936,91.9355,110.2473,5872900.0,0.1459,72.7,72.7,72.7,42.25,24.05,23.25,3.6089,48.9051,79.4872,9.9681,-18.1568,-18.1568,-18.1568,147.4012,155.914
20260507,3339,泰谷,TPEX,60.5,64.0,59.2,63.1,677000.0,,,data/daily_price/20260507.csv,59.44,58.31,40.5142,33.4396,54.8561,6.0504,14.9362,38.8339,112.1008,122.575,5171650.0,0.1309,72.7,72.7,72.7,45.05,24.05,23.25,8.2147,55.748,88.6985,15.0283,-13.205,-13.205,-13.205,162.3701,171.3978
20260508,3339,泰谷,TPEX,64.6,68.8,58.2,58.8,9076000.0,,,data/daily_price/20260508.csv,60.24,58.905,41.0175,33.6987,55.1847,-6.8146,7.2993,25.3731,105.5944,112.2744,4820250.0,1.8829,72.7,72.7,72.7,45.05,24.05,23.25,-0.1783,43.3534,74.4872,6.5512,-19.1197,-19.1197,-19.1197,144.4906,152.9032
20260511,3339,泰谷,TPEX,56.8,57.0,53.0,54.0,4848000.0,,,data/daily_price/20260511.csv,59.04,59.28,41.4483,33.9204,55.086,-8.1633,-10.0,16.129,91.8295,97.0803,4708950.0,1.0295,72.7,72.7,72.7,46.45,24.05,23.25,-8.9069,30.2827,59.1962,-1.9715,-25.7221,-25.7221,-25.7221,124.5322,132.2581
20260512,3339,泰谷,TPEX,52.5,54.9,51.0,52.3,5003000.0,,,data/daily_price/20260512.csv,57.54,59.34,41.8767,34.125,54.8538,-3.1481,-12.5418,2.3483,96.6165,88.4685,4500400.0,1.1117,72.7,72.7,72.7,47.0,24.05,23.25,-11.8638,24.8906,53.2601,-4.6557,-28.0605,-28.0605,-28.0605,117.4636,124.9462
20260513,3339,泰谷,TPEX,51.2,54.5,49.0,49.35,3962000.0,,,data/daily_price/20260513.csv,55.51,59.2025,42.2325,34.3025,54.3952,-5.6405,-17.0588,-5.2783,76.25,75.9358,4018550.0,0.9859,72.7,72.7,72.7,47.0,24.05,23.25,-16.642,16.8531,43.8671,-9.2751,-32.1183,-32.1183,-32.1183,105.1975,112.2581
20260514,3339,泰谷,TPEX,50.2,50.7,48.35,48.75,2691000.0,,,data/daily_price/20260514.csv,52.64,58.775,42.5783,34.4804,53.9248,-1.2158,-22.7417,-14.9215,74.1071,77.9197,3759100.0,0.7159,72.7,72.7,72.7,47.0,24.05,23.25,-17.0566,14.4949,41.3846,-9.5962,-32.9436,-32.9436,-32.9436,102.7027,109.6774
20260515,3339,泰谷,TPEX,49.15,53.0,47.6,48.05,3069000.0,,,data/daily_price/20260515.csv,50.49,58.0275,42.9067,34.6508,53.4352,-1.4359,-18.2823,-23.7302,69.4885,74.0942,3222150.0,0.9525,72.7,72.7,72.7,47.0,24.05,23.25,-17.1944,11.9873,38.6691,-10.078,-33.9065,-33.9065,-33.9065,99.7921,106.6667
20260518,3339,泰谷,TPEX,47.65,47.65,43.6,46.35,2643000.0,,,data/daily_price/20260518.csv,48.96,56.88,43.2183,34.8088,52.8448,-3.538,-14.1667,-33.1169,67.6311,69.1606,2652650.0,0.9964,72.7,72.7,72.7,43.6,24.05,23.25,-18.5127,7.2462,33.1562,-12.2903,-36.2448,-36.2448,-36.2448,92.7235,99.3548
20260519,3339,泰谷,TPEX,46.2,47.0,43.35,45.45,2745000.0,,,data/daily_price/20260519.csv,47.59,55.8375,43.51,34.9592,52.2285,-1.9417,-13.0975,-31.448,62.6118,65.8759,2581750.0,1.0632,72.7,72.7,72.7,43.35,24.05,23.25,-18.6031,4.4587,30.0088,-12.9786,-37.4828,-37.4828,-37.4828,88.9813,95.4839
20260520,3339,泰谷,TPEX,45.5,49.0,45.5,47.5,2790000.0,,,data/daily_price/20260520.csv,47.22,54.6425,43.8442,35.1383,51.8345,4.5105,-3.7487,-33.4734,73.0419,82.6923,2537200.0,1.0996,71.0,72.7,72.7,43.35,24.05,23.25,-13.0713,8.3382,35.18,-8.3622,-33.0986,-34.663,-34.663,97.5052,104.3011
20260521,3339,泰谷,TPEX,48.25,49.4,46.6,46.6,2602000.0,,,data/daily_price/20260521.csv,46.79,53.5175,44.1675,35.3117,51.3983,-1.8947,-4.4103,-32.5615,71.3235,80.6202,2534200.0,1.0268,69.4,72.7,72.7,43.35,24.05,23.25,-12.9257,5.5074,31.9677,-9.3355,-32.853,-35.901,-35.901,93.763,100.4301
20260522,3339,泰谷,TPEx,47.7,51.2,47.7,50.2,50000.0,3921920.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.22,52.9175,44.5492,35.515,51.2984,7.7253,4.4745,-19.2926,83.8828,94.5736,2466650.0,0.0203,68.8,72.7,72.7,43.35,24.05,23.25,-5.1354,12.6845,41.3487,-2.1412,-27.0349,-30.9491,-30.9491,108.7318,115.914
20260525,3339,泰谷,TPEx,51.5,52.0,49.15,49.3,50000.0,3465785.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,47.81,52.5825,44.9133,35.7221,51.1319,-1.7928,6.3646,-11.9643,79.5993,101.636,2400500.0,0.0208,68.8,72.7,72.7,43.35,24.05,23.25,-6.2426,9.767,38.0099,-3.5827,-28.343,-32.1871,-32.1871,104.9896,112.043
20260526,3339,泰谷,TPEx,49.65,53.4,49.1,50.8,51000.0,3628578.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,48.88,52.6025,45.2933,35.9371,51.1042,3.0426,11.7712,0.7937,81.4286,103.2,2347400.0,0.0217,68.8,72.7,72.7,43.35,24.05,23.25,-3.4266,12.1578,41.3582,-0.5953,-26.1628,-30.1238,-30.1238,111.2266,118.4946
20260527,3339,泰谷,TPEx,51.8,52.5,48.15,48.4,50000.0,2609887.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,49.06,52.3975,45.6333,36.14,50.8789,-4.7244,1.8947,-7.8095,72.8571,101.2474,2234700.0,0.0224,68.8,72.7,72.7,43.35,24.05,23.25,-7.6292,6.0628,33.9236,-4.8721,-29.6512,-33.425,-33.425,101.2474,108.172
20260528,3339,泰谷,TPEx,48.15,49.4,44.4,45.8,47000.0,2955618.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,48.9,51.9425,45.9117,36.3154,50.4556,-5.3719,-1.7167,-16.5756,57.3883,85.0505,2187900.0,0.0215,68.8,72.7,72.7,43.35,24.05,23.25,-11.8256,-0.2432,26.1172,-9.2272,-33.4302,-37.0014,-37.0014,90.4366,96.9892
20260529,3339,泰谷,TPEx,46.3,47.1,44.5,44.65,45000.0,2322195.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,47.79,51.435,46.1758,36.48,49.9718,-2.5109,-11.0558,-18.5219,55.0347,79.3173,2138050.0,0.021,68.8,72.7,72.7,43.35,24.05,23.25,-13.1914,-3.3044,22.3958,-10.6497,-35.1017,-38.5832,-38.5832,85.6549,92.043
20260601,3339,泰谷,TPEx,45.55,45.55,43.8,44.1,45000.0,2234578.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,46.75,50.64,46.475,36.64,49.4825,-1.2318,-10.5477,-26.5,68.6424,77.1084,2096500.0,0.0215,68.8,72.7,72.7,43.35,24.05,23.25,-12.9147,-5.1103,20.3603,-10.8776,-35.9012,-39.3398,-39.3398,83.368,89.6774
20260602,3339,泰谷,TPEx,44.8,48.5,43.2,48.5,46.0,4054538.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,46.29,50.075,46.83,36.8304,49.4006,9.9773,-4.5276,-18.8963,78.3088,89.0838,2065052.3,0.0,68.8,72.7,72.7,43.2,24.05,23.25,-3.1453,3.5661,31.6846,-1.8231,-29.5058,-33.2875,-33.2875,101.6632,108.6022
20260603,3339,泰谷,TPEx,53.3,53.3,51.0,51.2,53000.0,9681764.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,46.85,49.66,47.2383,37.0433,49.5506,5.567,5.7851,-13.9496,91.7603,99.6101,2024852.3,0.0262,68.8,72.7,72.7,43.2,24.05,23.25,3.1011,8.3866,38.2165,3.3288,-25.5814,-29.5736,-29.5736,112.8898,120.2151
20260604,3339,泰谷,TPEx,50.7,55.3,50.5,50.5,52000.0,4685104.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,47.79,49.03,47.6675,37.2546,49.6297,-1.3672,10.262,-19.9683,104.0404,100.7952,1993602.3,0.0261,68.8,72.7,72.7,43.2,25.05,23.25,2.9982,5.9422,35.5538,1.7536,-26.5988,-30.5365,-30.5365,101.5968,117.2043
20260605,3339,泰谷,TPEx,50.6,51.0,48.3,48.85,50000.0,2083988.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,48.63,48.5325,48.0492,37.4567,49.5647,-3.2673,9.4065,-16.9218,88.2466,98.5772,1542302.3,0.0324,57.0,72.7,72.7,43.2,26.3,23.25,0.6542,1.6667,30.4174,-1.442,-14.2982,-32.8061,-32.8061,85.7414,110.1075
20260608,3339,泰谷,TPEx,44.0,46.55,44.0,45.4,1599000.0,71538350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,48.89,48.1025,48.3308,37.6258,49.2177,-7.0624,2.9478,-15.9259,59.2982,80.8765,1379852.3,1.1588,55.3,72.7,72.7,43.2,28.8,23.25,-5.6182,-6.0641,20.6618,-7.7567,-17.9024,-37.5516,-37.5516,57.6389,95.2688
20260609,3339,泰谷,TPEx,45.7,47.95,44.65,46.65,1388000.0,63859900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,48.52,47.82,48.5858,37.7962,49.0037,2.7533,-3.8144,-10.8031,48.8038,78.0534,1199102.3,1.1575,55.3,72.7,72.7,43.2,30.75,23.25,-2.4467,-3.9844,23.4249,-4.8031,-15.642,-35.8322,-35.8322,51.7073,100.6452
20260610,3339,泰谷,TPEx,46.65,46.85,43.6,43.6,1651000.0,74410100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,47.0,47.5325,48.7492,37.9496,48.5534,-6.538,-14.8438,-11.6515,28.9941,73.0159,1083552.3,1.5237,55.3,72.7,72.7,43.2,31.25,23.25,-8.2733,-10.5626,14.8893,-10.2019,-21.1573,-40.0275,-40.0275,39.52,87.5269
20260611,3339,泰谷,TPEx,42.0,43.85,40.7,41.9,1570000.0,66108100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.28,47.19,48.8992,38.0917,47.9989,-3.8991,-17.0297,-14.0513,27.3556,68.6117,1027502.3,1.528,55.3,72.7,72.7,40.7,31.25,23.25,-11.21,-14.3135,9.9978,-12.7064,-24.2315,-42.3659,-42.3659,34.08,80.2151
20260612,3339,泰谷,TPEx,42.8,43.7,41.7,42.1,1246000.0,52954500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,43.93,46.8925,49.0425,38.2338,47.5074,0.4773,-13.8178,-12.3829,25.6716,68.0639,936352.3,1.3307,55.3,72.7,72.7,40.7,31.25,23.25,-10.2202,-14.1561,10.1121,-11.3822,-23.8698,-42.0908,-42.0908,34.72,81.0753
20260615,3339,泰谷,TPEx,43.85,46.3,43.65,45.0,3586000.0,164276150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.85,46.825,49.2575,38.4079,47.2984,6.8884,-0.8811,-2.9126,40.1869,86.722,983502.3,3.6462,55.3,72.7,72.7,40.7,31.25,23.25,-3.8975,-8.6434,17.1633,-4.8594,-18.6257,-38.1018,-38.1018,44.0,93.5484
20260616,3339,泰谷,TPEx,46.0,49.5,45.5,49.5,6777000.0,328723900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,44.42,47.0275,49.5342,38.6208,47.4819,10.0,6.1093,8.9109,50.4559,106.6806,1185102.3,5.7185,55.3,72.7,72.7,40.7,31.25,23.25,5.2576,-0.069,28.1692,4.2503,-10.4882,-31.912,-31.912,58.4,112.9032
20260617,3339,泰谷,TPEx,50.0,52.2,48.4,48.4,8101000.0,406683850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,45.38,47.0725,49.7917,38.825,47.5584,-2.2222,11.0092,1.8947,46.8892,102.5105,1450652.3,5.5844,55.3,72.7,72.7,40.7,31.25,23.25,2.8201,-2.795,24.6619,1.7696,-12.4774,-33.425,-33.425,54.88,108.172
20260618,3339,泰谷,TPEx,48.0,50.8,48.0,49.7,4085000.0,202616550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,46.94,47.2275,50.055,39.0271,47.7369,2.686,18.6158,6.6524,46.6077,95.2849,1524802.3,2.679,55.3,72.7,72.7,40.7,35.35,23.7,5.2353,-0.7092,27.3475,4.1124,-10.1266,-31.6369,-31.6369,40.5941,109.7046
20260622,3339,泰谷,TPEx,49.7,51.0,48.0,48.2,2935000.0,144591150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,48.16,47.1275,50.2375,39.2242,47.7755,-3.0181,14.4893,-3.9841,29.396,96.334,1669052.3,1.7585,55.3,72.7,72.7,40.7,35.35,23.7,2.2757,-4.0557,22.8834,0.8886,-12.8391,-33.7001,-33.7001,36.3508,103.3755
20260623,3339,泰谷,TPEx,48.3,50.5,46.4,46.4,2854000.0,136939750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,48.44,46.9825,50.3283,39.4075,47.6608,-3.7344,3.1111,-5.8824,13.3089,90.1639,1809252.3,1.5774,55.3,72.7,72.7,40.7,35.35,23.7,-1.2398,-7.8054,17.7441,-2.6454,-16.094,-36.1761,-36.1761,31.2588,95.7806
20260624,3339,泰谷,TPEx,46.05,50.7,46.05,46.75,2432000.0,115788000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,47.89,46.78,50.4875,39.5979,47.5849,0.7543,-5.5556,-7.9724,25.672,95.6067,1928302.3,1.2612,55.3,72.7,72.7,40.7,35.35,23.7,-0.0641,-7.4028,18.0618,-1.7546,-15.4611,-35.6946,-35.6946,32.2489,97.2574
20260625,3339,泰谷,TPEx,47.2,47.6,44.6,44.8,2173000.0,98798750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,47.17,46.6,50.5817,39.7692,47.3529,-4.1711,-7.438,-7.438,14.4317,84.7423,2034452.3,1.0681,55.3,72.7,72.7,40.7,35.75,24.05,-3.8627,-11.4304,12.6501,-5.3911,-18.9873,-38.3769,-38.3769,25.3147,86.2786
20260626,3339,泰谷,TPEx,44.6,44.6,42.8,43.15,1380000.0,60116450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,45.86,46.4675,50.6467,39.9258,47.0026,-3.683,-13.1791,-5.786,9.9363,77.2074,2101102.3,0.6568,55.3,72.7,72.7,40.7,35.75,24.05,-7.1394,-14.8019,8.0754,-8.1966,-21.9711,-40.6465,-40.6465,20.6993,79.4179
20260629,3339,泰谷,TPEx,43.25,44.55,42.3,42.8,928000.0,40170900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.78,46.375,50.75,40.0596,46.6524,-0.8111,-11.2033,-4.1433,16.9399,60.0,2145252.3,0.4326,55.3,72.7,72.7,40.7,37.45,24.05,-7.7089,-15.665,6.8409,-8.2577,-22.604,-41.1279,-41.1279,14.2857,77.9626
20260630,3339,泰谷,TPEx,43.1,44.3,42.65,42.9,1516000.0,65516400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,44.08,46.315,50.8142,40.1929,46.3397,0.2336,-7.5431,-2.7211,9.8592,59.4796,2218802.3,0.6833,55.3,72.7,72.7,40.7,38.7,24.05,-7.3734,-15.5747,6.7352,-7.4228,-22.4231,-40.9904,-40.9904,10.8527,78.3784
20260701,3339,泰谷,TPEx,43.6,44.05,42.9,43.15,1152000.0,49844050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,43.36,46.0475,50.8808,40.3304,46.0739,0.5828,-7.7005,-11.0309,10.2171,61.9137,2276400.0,0.5061,55.3,72.7,72.7,40.7,39.0,24.05,-6.2924,-15.194,6.9912,-6.3461,-21.9711,-40.6465,-40.6465,10.641,79.4179
20260702,3339,泰谷,TPEx,43.0,43.0,41.95,42.1,868000.0,36775100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,42.82,45.5925,50.8933,40.4642,45.7427,-2.4334,-6.0268,-17.7734,1.8138,61.6123,2317150.0,0.3746,55.3,72.7,72.7,40.7,40.7,24.05,-7.6603,-17.278,4.0427,-7.9635,-23.8698,-42.0908,-42.0908,3.4398,75.052
20260703,3339,泰谷,TPEx,42.3,43.15,41.7,42.35,797000.0,33797350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,42.66,45.185,50.8417,40.6033,45.46,0.5938,-1.854,-16.1386,-6.8207,65.1072,2354400.0,0.3385,52.2,72.7,72.7,40.7,40.7,24.05,-6.2742,-16.7022,4.3018,-6.8412,-18.8697,-41.7469,-41.7469,4.0541,76.0915
20260706,3339,泰谷,TPEx,43.4,43.55,41.0,41.25,1591000.0,66588250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,42.35,44.805,50.7475,40.7375,45.1092,-2.5974,-3.6215,-15.5578,-12.0469,64.0159,2431450.0,0.6543,52.2,72.7,72.7,40.7,40.7,24.05,-7.9344,-18.7152,1.2581,-8.5552,-20.977,-43.26,-43.26,1.3514,71.5177
20260707,3339,泰谷,TPEx,41.65,41.65,37.65,38.1,2550000.0,101502550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.39,44.44,50.6075,40.8425,44.5251,-7.6364,-11.1888,-16.0793,-18.0645,49.4118,2479000.0,1.0286,52.2,72.7,72.7,37.65,37.65,24.05,-14.2664,-24.7147,-6.7148,-14.4302,-27.0115,-47.5928,-47.5928,1.1952,58.42
20260708,3339,泰谷,TPEx,38.25,40.2,37.65,39.2,1413000.0,55106350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,40.6,44.0675,50.4092,40.9596,44.0813,2.8871,-9.1541,-15.97,-23.2877,55.8648,2480250.0,0.5697,52.2,72.7,72.7,37.65,37.65,24.05,-11.0456,-22.2364,-4.2959,-11.0734,-24.9042,-46.0798,-46.0798,4.1169,62.9938
20260709,3339,泰谷,TPEx,39.5,39.5,38.15,38.2,724000.0,28007850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.82,43.7975,50.1775,41.0646,43.5912,-2.551,-9.2637,-12.3853,-26.6795,49.2188,2433900.0,0.2975,52.2,72.7,72.7,37.65,37.65,24.05,-12.7804,-23.8703,-6.9758,-12.3676,-26.8199,-47.4553,-47.4553,1.4608,58.8358
20260713,3339,泰谷,TPEx,38.3,38.85,35.7,36.35,964000.0,35670150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,38.62,43.52,49.8283,41.15,42.9878,-4.8429,-14.1677,-13.2458,-36.562,39.272,2403600.0,0.4011,52.2,72.7,72.7,35.7,35.7,24.05,-16.4752,-27.0495,-11.6646,-15.4411,-30.364,-50.0,-50.0,1.8207,51.1435
20260714,3339,泰谷,TPEx,36.4,36.4,33.0,35.0,1309000.0,44999800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,37.37,43.165,49.3617,41.2283,42.3221,-3.7139,-15.1515,-16.8646,-44.4444,36.7188,2406750.0,0.5439,52.2,72.7,72.7,33.0,33.0,24.05,-18.9158,-29.0948,-15.1069,-17.3009,-32.9502,-51.8569,-51.8569,6.0606,45.5301
20260715,3339,泰谷,TPEx,35.65,36.0,35.1,35.7,728000.0,25788800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,36.89,42.7,48.8017,41.3117,41.7703,2.0,-6.2992,-20.6667,-48.4848,38.9105,2263850.0,0.3216,52.2,72.7,72.7,33.0,33.0,24.05,-16.3934,-26.8468,-13.5837,-14.5325,-31.6092,-50.8941,-50.8941,8.1818,48.4407
20260716,3339,泰谷,TPEx,35.7,39.25,35.0,38.45,2308000.0,88191300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,36.74,42.1475,48.3375,41.4037,41.4936,7.7031,-1.9133,-22.3232,-42.006,40.3285,2040400.0,1.1312,52.2,72.7,72.7,33.0,33.0,24.05,-8.7728,-20.4551,-7.134,-7.3351,-26.341,-47.1114,-47.1114,16.5152,59.8753
20260717,3339,泰谷,TPEx,37.2,37.8,35.45,36.2,917000.0,33583450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,36.34,41.5375,47.7508,41.4825,41.0525,-5.8518,-5.2356,-25.2066,-49.2997,35.3271,1681200.0,0.5454,51.0,71.0,72.7,33.0,33.0,24.05,-12.8498,-24.1898,-12.7343,-11.8201,-29.0196,-49.0141,-50.2063,9.697,50.5198
20260720,3339,泰谷,TPEx,36.2,36.55,33.1,34.55,1167000.0,40922550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,35.98,40.78,47.175,41.5354,40.5106,-4.558,-4.9519,-30.4829,-50.0,22.5177,1535300.0,0.7601,51.0,69.4,72.7,33.0,33.0,24.05,-15.2771,-26.7621,-16.818,-14.7137,-32.2549,-50.2161,-52.4759,4.697,43.659
20260721,3339,泰谷,TPEx,34.95,35.4,34.2,35.0,616000.0,21447600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,35.98,40.12,46.7217,41.5946,40.0514,1.3025,0.0,-27.3859,-43.7299,25.448,1419350.0,0.434,50.7,68.8,72.7,33.0,33.0,24.05,-12.7617,-25.0883,-15.8544,-12.6122,-30.9665,-49.1279,-51.8569,6.0606,45.5301
20260722,3339,泰谷,TPEx,35.75,36.25,35.3,35.4,369000.0,13193250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,35.92,39.57,46.3783,41.6621,39.6638,1.1429,-0.8403,-23.7069,-36.7857,29.6703,1295100.0,0.2849,50.7,68.8,72.7,33.0,33.0,24.05,-10.5383,-23.6713,-15.0307,-10.7498,-30.1775,-48.5465,-51.3067,7.2727,47.1933
