date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,6241,鑫永洋,TPEx,16.9,17.3,16.15,16.5,377000.0,6209850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,16.54,16.075,12.7232,12.2232,15.7131,-2.3669,-6.7797,9.2715,62.5616,24.0602,779900.0,0.4834,19.1,19.1,19.1,14.0,8.55,8.55,2.6439,29.6847,34.9886,5.0078,-13.6126,-13.6126,-13.6126,92.9825,92.9825
20260724,6241,鑫永洋,TPEx,16.2,16.7,16.05,16.2,243000.0,3956850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,16.42,16.0775,12.8232,12.2474,15.7537,-1.8182,-3.5714,0.3096,58.8235,21.8045,758050.0,0.3206,19.1,19.1,19.1,14.0,8.55,8.55,0.7619,26.3338,32.2728,2.8331,-15.1832,-15.1832,-15.1832,89.4737,89.4737
20260727,6241,鑫永洋,TPEx,16.0,16.5,15.85,16.4,292000.0,4740300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,16.5,16.135,12.9265,12.2762,15.8075,1.2346,2.5,7.541,60.7843,26.6409,748500.0,0.3901,19.1,19.1,19.1,14.0,8.55,8.55,1.6424,26.8712,33.5922,3.7479,-14.1361,-14.1361,-14.1361,91.8129,91.8129
20260728,6241,鑫永洋,TPEx,16.0,16.2,15.35,15.7,330000.0,5175050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,16.34,16.2,13.019,12.2982,15.7986,-4.2683,-4.8485,9.0278,54.6798,20.3065,745950.0,0.4424,19.1,19.1,19.1,14.0,8.55,8.55,-3.0864,20.593,27.6604,-0.624,-17.801,-17.801,-17.801,83.6257,83.6257
20260729,6241,鑫永洋,TPEx,15.65,15.95,14.15,15.5,689000.0,10417550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,16.06,16.2325,13.1098,12.3216,15.7737,-1.2739,-8.284,4.3771,54.2289,22.0472,770000.0,0.8948,19.1,19.1,19.1,14.0,8.55,8.55,-4.5126,18.2319,25.7955,-1.7352,-18.8482,-18.8482,-18.8482,81.2865,81.2865
20260730,6241,鑫永洋,TPEx,15.35,16.1,15.3,15.75,252000.0,3930050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.91,16.2725,13.2062,12.3478,15.7717,1.6129,-4.5455,5.3512,57.9739,25.0,759600.0,0.3318,19.1,19.1,19.1,14.0,8.55,8.55,-3.2109,19.2625,27.5527,-0.1378,-17.5393,-17.5393,-17.5393,84.2105,84.2105
20260731,6241,鑫永洋,TPEx,16.0,16.85,16.0,16.75,282000.0,4678600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,16.02,16.3625,13.3222,12.382,15.8533,6.3492,3.3951,12.0401,71.093,32.4111,736250.0,0.383,19.1,19.1,19.1,14.15,8.55,8.55,2.3682,25.7303,35.277,5.6566,-12.3037,-12.3037,-12.3037,95.9064,95.9064
20260803,6241,鑫永洋,TPEx,16.3,16.75,16.25,16.55,281000.0,4659200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,16.05,16.4275,13.4348,12.4141,15.9113,-1.194,0.9146,8.5246,69.0501,30.315,722000.0,0.3892,19.1,19.1,19.1,14.15,8.55,8.55,0.7457,23.1872,33.3163,4.014,-13.3508,-13.3508,-13.3508,93.5673,93.5673
20260804,6241,鑫永洋,TPEx,16.55,17.1,16.4,16.75,247000.0,4106100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,16.26,16.495,13.5642,12.4495,15.9812,1.2085,6.6879,8.7662,86.3181,34.0,722350.0,0.3419,19.1,19.1,19.1,14.15,8.55,8.55,1.5459,23.4871,34.5436,4.8106,-12.3037,-12.3037,-12.3037,95.9064,95.9064
20260805,6241,鑫永洋,TPEx,17.1,17.1,16.4,16.45,388000.0,6425550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,16.45,16.565,13.6937,12.4849,16.0203,-1.791,6.129,9.3023,89.5161,34.8361,730000.0,0.5315,19.1,19.1,19.1,14.15,8.56,8.55,-0.6942,20.1285,31.759,2.6824,-13.8743,-13.8743,-13.8743,92.1729,92.3977
20260806,6241,鑫永洋,TPEx,16.4,16.45,14.9,15.4,483000.0,7492000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,16.38,16.57,13.8057,12.5112,15.9686,-6.383,-2.2222,0.6536,77.4194,25.7143,737900.0,0.6546,19.1,19.1,19.1,14.15,9.36,8.55,-7.061,11.5484,23.09,-3.5606,-19.3717,-19.3717,-19.3717,64.5299,80.117
20260807,6241,鑫永洋,TPEx,15.45,15.85,15.15,15.85,287000.0,4422250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,16.2,16.575,13.9108,12.5362,15.9587,2.9221,-5.3731,0.6349,66.1426,23.3463,730300.0,0.393,19.1,19.1,19.1,14.15,9.8,8.55,-4.3741,13.94,26.4342,-0.6811,-17.0157,-17.0157,-17.0157,61.7347,85.3801
20260810,6241,鑫永洋,TPEx,15.5,15.55,14.3,14.6,749000.0,11017100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,15.81,16.44,13.98,12.5512,15.8455,-7.8864,-11.7825,-15.6069,39.7129,14.0625,658600.0,1.1373,19.1,19.1,19.1,14.15,9.8,8.55,-11.1922,4.4349,16.3238,-7.8601,-23.5602,-23.5602,-23.5602,48.9796,70.7602
20260811,6241,鑫永洋,TPEx,14.6,14.6,14.2,14.55,190000.0,2735050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,15.37,16.2825,14.0425,12.567,15.7375,-0.3425,-13.1343,-17.7966,34.7222,15.0198,543100.0,0.3498,19.1,19.1,19.1,14.15,9.8,8.55,-10.6403,3.614,15.7794,-7.5458,-23.822,-23.822,-23.822,48.4694,70.1754
20260812,6241,鑫永洋,TPEx,14.55,14.55,14.35,14.35,227000.0,3276700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.95,16.06,14.1058,12.5837,15.6219,-1.3746,-12.766,-23.6702,36.019,16.1943,472350.0,0.4806,19.1,19.1,19.1,14.15,9.8,8.55,-10.6476,1.731,14.0367,-8.1417,-24.8691,-24.8691,-24.8691,46.4286,67.8363
20260813,6241,鑫永洋,TPEx,14.75,14.75,14.25,14.3,134000.0,1928550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.73,15.89,14.1692,12.6008,15.5117,-0.3484,-7.1429,-19.209,36.1905,16.7347,419250.0,0.3196,18.1,19.1,19.1,14.15,9.8,8.55,-10.0063,0.9234,13.4853,-7.8117,-20.9945,-25.1309,-25.1309,45.9184,67.2515
20260814,6241,鑫永洋,TPEx,14.25,14.4,13.65,13.8,358000.0,4980400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.32,15.74,14.2208,12.6141,15.3691,-3.4965,-12.9338,-17.8571,28.972,13.1148,396600.0,0.9027,18.1,19.1,19.1,13.65,9.8,8.55,-12.3253,-2.9593,9.4015,-10.2094,-23.7569,-27.7487,-27.7487,40.8163,61.4035
20260817,6241,鑫永洋,TPEx,13.8,14.2,13.3,13.85,344000.0,4716550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.17,15.6325,14.2717,12.6266,15.2425,0.3623,-5.137,-13.4375,28.2407,12.1457,373650.0,0.9206,17.8,19.1,19.1,13.3,9.8,8.55,-11.4025,-2.9546,9.6892,-9.1356,-22.191,-27.4869,-27.4869,41.3265,61.9883
20260825,6241,鑫永洋,TPEx,17.55,18.05,17.1,17.15,287000.0,4954400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.69,15.665,14.38,12.6649,15.4015,23.8267,17.8694,3.9394,61.0329,36.6534,358700.0,0.8001,18.05,19.1,19.1,13.3,9.8,8.55,9.4797,19.2629,35.4134,11.3531,-4.9861,-10.2094,-10.2094,75.0,100.5848
20260826,6241,鑫永洋,TPEx,17.15,17.4,17.0,17.1,82000.0,1407800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.24,15.675,14.4883,12.7032,15.543,-0.2915,19.1638,1.1834,61.3208,36.8,326100.0,0.2515,18.05,19.1,19.1,13.3,9.8,8.55,9.0909,18.026,34.6112,10.0174,-5.2632,-10.4712,-10.4712,74.4898,100.0
20260827,6241,鑫永洋,TPEx,17.0,17.65,17.0,17.65,163000.0,2816650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.91,15.7325,14.61,12.747,15.7186,3.2164,23.4266,6.9697,70.5314,42.3387,315400.0,0.5168,18.05,19.1,19.1,13.3,9.8,8.55,12.1881,20.8077,38.464,12.2875,-2.2161,-7.5916,-7.5916,80.102,106.4327
20260828,6241,鑫永洋,TPEx,17.95,18.0,17.4,17.95,172000.0,3037150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,16.74,15.82,14.7408,12.7937,15.9045,1.6997,30.0725,10.8025,77.7228,45.3441,311850.0,0.5515,18.05,19.1,19.1,13.3,9.8,8.55,13.464,21.7706,40.3038,12.8609,-0.554,-6.0209,-6.0209,83.1633,109.9415
20260831,6241,鑫永洋,TPEx,17.9,17.9,16.85,17.05,149000.0,2553600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.38,15.8525,14.8583,12.8337,16.0,-5.0139,23.1047,3.9634,70.5,39.1837,304700.0,0.489,18.05,19.1,19.1,13.3,9.8,8.55,7.554,14.7504,32.8537,6.5626,-5.5402,-10.733,-10.733,73.9796,99.4152
20260901,6241,鑫永洋,TPEx,17.05,17.25,16.85,17.25,83000.0,1405400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.4,15.93,14.981,12.8774,16.1042,1.173,0.5831,9.8726,74.4186,43.75,292350.0,0.2839,18.05,19.1,19.1,13.3,9.8,8.55,8.2863,15.1459,33.9554,7.1152,-4.4321,-9.6859,-9.6859,76.0204,101.7544
20260902,6241,鑫永洋,TPEx,16.85,17.5,16.8,17.25,25000.0,425800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.43,16.0175,15.0985,12.9241,16.1996,0.0,0.8772,11.2903,69.1176,48.0687,259150.0,0.0965,18.05,19.1,19.1,13.3,9.8,8.55,7.6947,14.2498,33.4717,6.4838,-4.4321,-9.6859,-9.6859,76.0204,101.7544
20260903,6241,鑫永洋,TPEx,17.05,17.45,16.75,16.75,71000.0,1198050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.25,16.0675,15.206,12.9662,16.2455,-2.8986,-5.0992,6.3492,62.6214,43.1624,250100.0,0.2839,18.05,19.1,19.1,13.3,9.8,8.55,4.2477,10.1539,29.1824,3.1054,-7.2022,-12.3037,-12.3037,70.9184,95.9064
20260904,6241,鑫永洋,TPEx,16.75,16.95,16.55,16.75,44000.0,734700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.01,16.0675,15.311,13.0082,16.2875,0.0,-6.6852,0.0,60.2871,43.1624,238200.0,0.1847,18.05,19.1,19.1,13.3,9.8,8.55,4.2477,9.3985,28.7644,2.8393,-7.2022,-12.3037,-12.3037,70.9184,95.9064
20260907,6241,鑫永洋,TPEx,16.6,16.9,15.85,15.9,128000.0,2075250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,16.78,16.035,15.4043,13.0478,16.2553,-5.0746,-6.7449,-3.9275,54.3689,42.6009,230550.0,0.5552,18.05,19.1,19.1,13.3,9.8,8.55,-0.8419,3.2177,21.8593,-2.1855,-11.9114,-16.7539,-16.7539,62.2449,85.9649
20260908,6241,鑫永洋,TPEx,15.9,15.9,15.1,15.4,117000.0,1796150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,16.41,15.9675,15.4868,13.082,16.184,-3.1447,-10.7246,-8.0597,47.3684,36.2832,224050.0,0.5222,18.05,19.1,19.1,13.3,9.8,8.55,-3.5541,-0.5607,17.719,-4.8442,-14.6814,-19.3717,-19.3717,57.1429,80.117
20260909,6241,鑫永洋,TPEx,15.85,15.85,15.1,15.35,21000.0,321900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,16.03,15.9125,15.5767,13.1145,16.1145,-0.3247,-11.0145,-6.6869,54.1165,34.0611,205700.0,0.1021,18.05,19.1,19.1,13.3,10.1,8.55,-3.535,-1.4552,17.046,-4.7441,-14.9584,-19.6335,-19.6335,51.9802,79.5322
20260910,6241,鑫永洋,TPEx,15.45,15.45,15.0,15.0,43000.0,653100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,15.68,15.8925,15.6442,13.1441,16.0216,-2.2801,-10.4478,-2.5974,36.9863,31.0044,183700.0,0.2341,18.05,19.1,19.1,13.3,11.35,8.55,-5.6159,-4.1176,14.1198,-6.3765,-16.8975,-21.466,-21.466,32.1586,75.4386
20260911,6241,鑫永洋,TPEx,15.5,16.4,15.5,15.55,155000.0,2457600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,15.44,15.8775,15.7117,13.1728,15.9823,3.6667,-7.1642,-1.8927,35.2174,28.5124,177100.0,0.8752,18.05,19.1,19.1,13.3,11.5,8.55,-2.0627,-1.029,18.046,-2.7049,-13.8504,-18.5864,-18.5864,35.2174,81.8713
20260914,6241,鑫永洋,TPEx,15.5,15.5,15.1,15.45,38000.0,582500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,15.35,15.92,15.7583,13.1995,15.938,-0.6431,-2.8302,5.8219,22.1344,26.1224,141550.0,0.2685,18.05,19.1,19.1,13.3,13.2,8.55,-2.9523,-1.9566,17.0499,-3.0616,-14.4044,-19.1099,-19.1099,17.0455,80.7018
20260915,6241,鑫永洋,TPEx,15.45,15.8,15.2,15.8,30000.0,458500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,15.43,15.9825,15.79,13.2291,15.9265,2.2654,2.5974,8.5911,13.6691,28.9796,133550.0,0.2246,18.05,19.1,19.1,13.3,13.3,8.55,-1.1419,0.0633,19.4338,-0.794,-12.4654,-17.2775,-17.2775,18.797,84.7953
20260916,6241,鑫永洋,TPEx,15.55,15.7,15.45,15.6,15000.0,233250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,15.48,16.045,15.8125,13.2566,15.8993,-1.2658,1.6287,8.7108,9.4737,26.8293,122950.0,0.122,18.05,19.1,19.1,13.3,13.3,8.55,-2.7734,-1.3439,17.6774,-1.8822,-13.5734,-18.3246,-18.3246,17.2932,82.4561
20260917,6241,鑫永洋,TPEx,16.0,16.0,15.45,15.75,23000.0,360150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,15.63,16.1175,15.8458,13.2858,15.8868,0.9615,5.0,10.1399,14.5455,28.5714,117400.0,0.1959,18.05,19.1,19.1,13.3,13.3,8.55,-2.2801,-0.6048,18.5481,-0.8612,-12.7424,-17.5393,-17.5393,18.4211,84.2105
20260918,6241,鑫永洋,TPEx,15.75,15.9,15.2,15.9,179000.0,2781700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,15.7,16.2225,15.8842,13.3158,15.8879,0.9524,2.2508,15.2174,16.9118,29.2683,108450.0,1.6505,18.05,19.1,19.1,13.3,13.3,8.55,-1.988,0.0997,19.4075,0.0761,-11.9114,-16.7539,-16.7539,19.5489,85.9649
20260921,6241,鑫永洋,TPEx,16.3,16.4,15.9,15.95,30000.0,480850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,15.8,16.3275,15.9108,13.3491,15.8931,0.3145,3.2362,15.1625,11.1498,33.4728,92750.0,0.3235,18.05,19.1,19.1,15.0,13.3,8.55,-2.3121,0.2462,19.4839,0.3581,-11.6343,-16.4921,-16.4921,19.9248,86.5497
