date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,3015,全漢,TWSE,51.0,52.0,49.9,50.4,793523.0,,,data/daily_price/20260309.csv,52.62,53.085,53.6733,54.4567,53.4021,-5.618,-8.8608,-6.8392,-6.1453,-8.0292,472373.4,1.6799,56.3,59.6,62.8,49.9,49.9,49.9,-5.0579,-6.0986,-7.4493,-5.6216,-10.4796,-15.4362,-19.7452,1.002,1.002
20260310,3015,全漢,TWSE,51.4,51.4,50.4,50.7,437814.0,,,data/daily_price/20260310.csv,52.04,52.98,53.6033,54.4225,53.1769,0.5952,-5.4104,-3.9773,-7.6503,-7.4818,468264.05,0.935,56.3,59.6,62.8,49.9,49.9,49.9,-4.3035,-5.4163,-6.84,-4.6578,-9.9467,-14.9329,-19.2675,1.6032,1.6032
20260311,3015,全漢,TWSE,50.9,52.0,50.7,51.7,309996.0,,,data/daily_price/20260311.csv,51.9,52.985,53.5567,54.3883,53.0538,1.9724,-1.3359,0.1938,-5.1376,-7.3477,455878.1,0.68,56.3,59.6,62.8,49.9,49.9,49.9,-2.4252,-3.4667,-4.9428,-2.5518,-8.1705,-13.255,-17.6752,3.6072,3.6072
20260312,3015,全漢,TWSE,51.0,51.7,50.8,51.0,244626.0,,,data/daily_price/20260312.csv,51.44,53.0,53.49,54.3467,52.8827,-1.354,-4.3152,0.5917,-7.2727,-8.9286,447371.8,0.5468,56.3,59.6,62.8,49.9,49.9,49.9,-3.7736,-4.6551,-6.158,-3.5601,-9.4139,-14.4295,-18.7898,2.2044,2.2044
20260313,3015,全漢,TWSE,50.6,51.3,50.2,51.0,209647.0,,,data/daily_price/20260313.csv,50.96,52.97,53.4267,54.3008,52.7258,0.0,-4.4944,-1.1628,-6.9343,-9.7345,443321.0,0.4729,56.3,59.6,62.8,49.9,49.9,49.9,-3.7191,-4.5421,-6.0788,-3.2731,-9.4139,-14.4295,-18.7898,2.2044,2.2044
20260316,3015,全漢,TWSE,51.7,51.7,50.7,51.1,220425.0,,,data/daily_price/20260316.csv,51.1,52.915,53.3567,54.2483,52.5903,0.1961,1.3889,-2.1073,-7.5949,-10.9756,446308.2,0.4939,56.3,59.6,62.8,49.9,49.9,49.9,-3.43,-4.2294,-5.8036,-2.8338,-9.2362,-14.2617,-18.6306,2.4048,2.4048
20260317,3015,全漢,TWSE,51.3,52.7,51.2,51.6,473023.0,,,data/daily_price/20260317.csv,51.28,52.905,53.285,54.2208,52.5078,0.9785,1.7751,-0.3861,-7.6923,-6.0109,460252.5,1.0277,56.3,59.6,62.8,49.9,49.9,49.9,-2.4667,-3.1622,-4.8336,-1.7288,-8.3481,-13.4228,-17.8344,3.4068,3.4068
20260318,3015,全漢,TWSE,52.5,52.5,51.3,51.7,212378.0,,,data/daily_price/20260318.csv,51.28,52.935,53.2217,54.1975,52.4404,0.1938,0.0,1.1742,-6.8468,-5.1376,449006.6,0.473,56.3,59.6,62.8,49.9,49.9,49.9,-2.333,-2.8591,-4.6081,-1.412,-8.1705,-13.255,-17.6752,3.6072,3.6072
20260319,3015,全漢,TWSE,51.3,51.6,51.0,51.1,325125.0,,,data/daily_price/20260319.csv,51.3,52.885,53.1467,54.1808,52.3287,-1.1605,0.1961,-1.9194,-8.0935,-3.7665,441117.55,0.737,56.3,59.6,62.8,49.9,49.9,49.9,-3.3752,-3.851,-5.6862,-2.3481,-9.2362,-14.2617,-18.6306,2.4048,2.4048
20260320,3015,全漢,TWSE,51.1,51.8,50.9,51.1,579600.0,,,data/daily_price/20260320.csv,51.32,52.76,53.0733,54.1592,52.2263,0.0,0.1961,-4.6642,-7.9279,-4.8417,426933.0,1.3576,56.3,59.6,62.8,49.9,49.9,49.9,-3.1463,-3.7181,-5.6485,-2.1567,-9.2362,-14.2617,-18.6306,2.4048,2.4048
20260323,3015,全漢,TWSE,50.2,51.6,49.95,50.4,264071.0,,,data/daily_price/20260323.csv,51.18,52.57,52.9917,54.1292,52.0742,-1.3699,-1.3699,-7.0111,-8.8608,-6.6667,399676.35,0.6607,56.3,59.6,62.8,49.9,49.9,49.9,-4.1278,-4.8907,-6.8894,-3.2149,-10.4796,-15.4362,-19.7452,1.002,1.002
20260324,3015,全漢,TWSE,51.4,51.4,50.1,50.7,203531.0,,,data/daily_price/20260324.csv,51.0,52.305,52.9367,54.1025,51.9596,0.5952,-1.7442,-9.4643,-6.1111,-5.9369,360823.75,0.5641,56.3,59.6,62.8,49.9,49.9,49.9,-3.0685,-4.2252,-6.289,-2.4243,-9.9467,-14.9329,-19.2675,1.6032,1.6032
20260325,3015,全漢,TWSE,51.2,51.4,50.9,51.1,158363.0,,,data/daily_price/20260325.csv,50.88,52.085,52.8917,54.0758,51.888,0.789,-1.1605,-7.9279,-5.0186,-5.8932,345687.25,0.4581,56.0,59.6,62.8,49.9,49.9,49.9,-1.8911,-3.3874,-5.5031,-1.5187,-8.75,-14.2617,-18.6306,2.4048,2.4048
20260326,3015,全漢,TWSE,51.5,51.9,51.1,51.3,147312.0,,,data/daily_price/20260326.csv,50.92,51.915,52.855,54.0467,51.839,0.3914,0.3914,-6.2157,-4.1121,-6.3869,337670.45,0.4363,55.6,59.6,62.8,49.9,49.9,49.9,-1.1846,-2.942,-5.082,-1.0398,-7.7338,-13.9262,-18.3121,2.8056,2.8056
20260327,3015,全漢,TWSE,51.3,51.3,50.2,50.7,202821.0,,,data/daily_price/20260327.csv,50.84,51.68,52.8083,54.0125,51.7441,-1.1696,-0.7828,-8.4838,-5.2336,-7.4818,325844.1,0.6224,55.6,59.6,62.8,49.9,49.9,49.9,-1.8963,-3.9924,-6.1328,-2.0178,-8.8129,-14.9329,-19.2675,1.6032,1.6032
20260330,3015,全漢,TWSE,50.2,50.9,49.75,50.7,191952.0,,,data/daily_price/20260330.csv,50.9,51.45,52.7533,53.9783,51.6571,0.0,0.5952,-8.3183,-6.1111,-7.4818,319725.05,0.6004,55.3,59.6,62.8,49.75,49.75,49.75,-1.4577,-3.8923,-6.0734,-1.8528,-8.3183,-14.9329,-19.2675,1.9095,1.9095
20260331,3015,全漢,TWSE,50.1,50.8,49.65,50.2,317140.0,,,data/daily_price/20260331.csv,50.8,51.28,52.7017,53.9342,51.5357,-0.9862,-0.9862,-6.3433,-5.8161,-9.5495,314593.45,1.0081,53.7,59.6,62.8,49.65,49.65,49.65,-2.1061,-4.7468,-6.9236,-2.5917,-6.5177,-15.7718,-20.0637,1.1078,1.1078
20260401,3015,全漢,TWSE,51.2,51.3,50.2,50.2,197274.0,,,data/daily_price/20260401.csv,50.62,51.17,52.655,53.8933,51.4244,0.0,-1.7613,-4.1985,-5.283,-8.8929,290593.05,0.6789,53.7,59.6,62.8,49.65,49.65,49.65,-1.8956,-4.6624,-6.853,-2.3809,-6.5177,-15.7718,-20.0637,1.1078,1.1078
20260402,3015,全漢,TWSE,50.6,50.6,49.5,49.5,206513.0,,,data/daily_price/20260402.csv,50.26,50.98,52.605,53.8617,51.264,-1.3944,-3.5088,-7.1295,-5.7143,-7.1295,291471.75,0.7085,53.7,59.6,62.8,49.5,49.5,49.5,-2.9031,-5.9025,-8.0979,-3.441,-7.8212,-16.9463,-21.1783,0.0,0.0
20260407,3015,全漢,TWSE,50.0,50.0,48.5,48.9,259134.0,,,data/daily_price/20260407.csv,49.9,50.755,52.5383,53.8192,51.067,-1.2121,-3.5503,-8.427,-7.5614,-9.4444,297713.4,0.8704,52.7,59.6,62.8,48.5,48.5,48.5,-3.6548,-6.9251,-9.1402,-4.2434,-7.2106,-17.953,-22.1338,0.8247,0.8247
20260408,3015,全漢,TWSE,49.65,50.6,49.65,50.3,272648.0,,,data/daily_price/20260408.csv,49.82,50.75,52.4967,53.7883,51.0031,2.863,-0.789,-0.1984,-4.7348,-6.8519,271669.65,1.0036,52.7,59.6,62.8,48.5,48.5,48.5,-0.8867,-4.1844,-6.4853,-1.3785,-4.5541,-15.604,-19.9045,3.7113,3.7113
20260409,3015,全漢,TWSE,50.6,52.0,50.0,51.2,397164.0,,,data/daily_price/20260409.csv,50.02,50.775,52.47,53.7658,51.0195,1.7893,1.992,0.9862,-3.0303,-5.0093,269637.15,1.473,52.7,59.6,62.8,48.5,48.5,48.5,0.837,-2.4204,-4.7722,0.3538,-2.8463,-14.094,-18.4713,5.567,5.567
20260410,3015,全漢,TWSE,51.9,52.0,50.8,50.8,172251.0,,,data/daily_price/20260410.csv,50.14,50.73,52.4183,53.7458,51.0012,-0.7813,1.1952,-1.7408,-5.7514,-4.5113,262749.9,0.6556,52.7,59.6,62.8,48.5,48.5,48.5,0.138,-3.0873,-5.481,-0.3945,-3.6053,-14.7651,-19.1083,4.7423,4.7423
20260413,3015,全漢,TWSE,50.7,50.7,50.0,50.5,177082.0,,,data/daily_price/20260413.csv,50.34,50.705,52.385,53.7183,50.9594,-0.5906,2.0202,-0.9804,-3.8095,-6.1338,259372.7,0.6827,52.7,59.6,62.8,48.5,48.5,48.5,-0.4043,-3.5984,-5.9911,-0.9016,-4.1746,-15.2685,-19.586,4.1237,4.1237
20260414,3015,全漢,TWSE,51.0,51.2,50.8,51.1,176778.0,,,data/daily_price/20260414.csv,50.78,50.71,52.3733,53.69,50.9711,1.1881,4.499,0.1961,-1.3514,-6.2385,257729.25,0.6859,52.7,59.6,62.8,48.5,48.5,48.5,0.7691,-2.4313,-4.824,0.2528,-3.0361,-14.2617,-18.6306,5.3608,5.3608
20260415,3015,全漢,TWSE,51.2,51.5,50.3,50.3,257756.0,,,data/daily_price/20260415.csv,50.78,50.67,52.3433,53.6508,50.9152,-1.5656,0.0,-1.5656,-3.4549,-8.5455,259595.8,0.9929,52.7,59.6,62.8,48.5,48.5,48.5,-0.7302,-3.9037,-6.2456,-1.2083,-4.5541,-15.604,-19.9045,3.7113,3.7113
20260416,3015,全漢,TWSE,50.7,51.3,50.5,51.3,237201.0,,,data/daily_price/20260416.csv,50.8,50.655,52.3467,53.6292,50.9473,1.9881,0.1953,-0.5814,0.3914,-4.8237,247804.7,0.9572,52.5,59.6,62.8,48.5,48.5,48.5,1.2733,-1.9995,-4.3431,0.6923,-2.2857,-13.9262,-18.3121,5.7732,5.7732
20260417,3015,全漢,TWSE,51.5,51.6,50.5,50.7,350513.0,,,data/daily_price/20260417.csv,50.78,50.605,52.345,53.605,50.9267,-1.1696,-0.1969,-1.9342,-0.1969,-5.4104,254711.45,1.3761,52.0,59.6,62.8,48.5,48.5,48.5,0.1877,-3.1426,-5.4193,-0.4451,-2.5,-14.9329,-19.2675,4.5361,4.5361
20260420,3015,全漢,TWSE,50.6,51.4,50.6,51.0,450539.0,,,data/daily_price/20260420.csv,50.88,50.6,52.325,53.585,50.9328,0.5917,0.9901,-0.1957,-2.2989,-4.4944,260982.15,1.7263,52.0,59.6,62.8,48.5,48.5,48.5,0.7905,-2.5323,-4.8241,0.132,-1.9231,-14.4295,-18.7898,5.1546,5.1546
20260421,3015,全漢,TWSE,51.2,51.2,50.9,50.9,273078.0,,,data/daily_price/20260421.csv,50.84,50.59,52.315,53.5542,50.9301,-0.1961,-0.3914,-0.3914,-1.165,-6.7766,245656.05,1.1116,52.0,59.6,62.8,48.5,48.5,48.5,0.6128,-2.7048,-4.956,-0.059,-2.1154,-14.5973,-18.949,4.9485,4.9485
20260422,3015,全漢,TWSE,51.1,52.0,51.0,51.8,419989.0,,,data/daily_price/20260422.csv,51.14,50.66,52.2867,53.5333,51.0025,1.7682,2.9821,2.7778,-3.1776,-4.6041,253451.95,1.6571,52.0,59.6,62.8,48.5,48.5,48.5,2.2503,-0.9308,-3.2379,1.5636,-0.3846,-13.0872,-17.5159,6.8041,6.8041
20260423,3015,全漢,TWSE,52.0,52.3,49.7,50.1,398057.0,,,data/daily_price/20260423.csv,50.9,50.63,52.2283,53.4908,50.9273,-3.2819,-2.3392,-1.1834,-6.5299,-9.2391,263178.25,1.5125,52.3,59.6,62.8,48.5,48.5,48.5,-1.0468,-4.0751,-6.3391,-1.6245,-4.2065,-15.9396,-20.2229,3.299,3.299
20260424,3015,全漢,TWSE,50.3,50.6,49.9,50.5,253019.0,,,data/daily_price/20260424.csv,50.86,50.6,52.1333,53.4492,50.8917,0.7984,-0.3945,-1.1742,-10.1423,-9.009,267911.05,0.9444,52.3,59.6,62.8,48.5,48.5,48.5,-0.1976,-3.133,-5.5177,-0.7697,-3.4417,-15.2685,-19.586,4.1237,4.1237
20260427,3015,全漢,TWSE,50.5,50.5,49.65,50.0,300789.0,,,data/daily_price/20260427.csv,50.66,50.535,52.01,53.3942,50.8174,-0.9901,-1.9608,-2.5341,-12.892,-11.6608,275584.9,1.0915,52.3,57.9,62.8,48.5,48.5,48.5,-1.0587,-3.8646,-6.3568,-1.6085,-4.3977,-13.6442,-20.3822,3.0928,3.0928
20260428,3015,全漢,TWSE,50.0,50.4,49.7,50.0,218143.0,,,data/daily_price/20260428.csv,50.48,50.5,51.9167,53.3417,50.7493,0.0,-1.7682,-1.3807,-10.0719,-11.1901,276351.0,0.7894,52.3,57.9,62.8,48.5,48.5,48.5,-0.9901,-3.6918,-6.2646,-1.4765,-4.3977,-13.6442,-20.3822,3.0928,3.0928
20260429,3015,全漢,TWSE,50.7,50.7,49.8,49.9,242668.0,,,data/daily_price/20260429.csv,50.1,50.46,51.8483,53.2833,50.6785,-0.2,-3.668,-1.5779,-7.5926,-12.3023,278886.8,0.8701,52.3,57.9,62.8,48.5,48.5,48.5,-1.1098,-3.7578,-6.3497,-1.5362,-4.5889,-13.8169,-20.5414,2.8866,2.8866
20260430,3015,全漢,TWSE,50.0,50.4,49.55,49.6,300886.0,,,data/daily_price/20260430.csv,50.0,50.43,51.755,53.2008,50.5886,-0.6012,-0.998,-1.1952,-10.1449,-16.6387,278074.1,1.082,52.3,57.9,62.8,48.5,48.5,48.5,-1.6458,-4.1638,-6.7684,-1.9543,-5.1625,-14.3351,-21.0191,2.268,2.268
20260504,3015,全漢,TWSE,49.7,51.5,49.7,51.1,478658.0,,,data/daily_price/20260504.csv,50.12,50.475,51.68,53.1225,50.6313,3.0242,1.1881,1.7928,-8.0935,-15.5372,292143.3,1.6384,52.3,56.7,62.8,48.5,48.5,48.5,1.2382,-1.1223,-3.8072,0.9258,-2.2945,-9.8765,-18.6306,5.3608,5.3608
20260505,3015,全漢,TWSE,51.2,51.6,51.0,51.6,514088.0,,,data/daily_price/20260505.csv,50.44,50.58,51.6233,53.04,50.712,0.9785,3.2,4.2424,-6.1818,-16.0976,307522.05,1.6717,52.3,56.3,62.2,48.5,48.5,48.5,2.0166,-0.0452,-2.7149,1.7511,-1.3384,-8.3481,-17.0418,6.3918,6.3918
20260506,3015,全漢,TWSE,51.6,52.1,50.3,50.8,579620.0,,,data/daily_price/20260506.csv,50.6,50.675,51.5667,52.9583,50.7193,-1.5504,1.6,3.8855,-6.2731,-16.1716,323546.35,1.7915,52.3,56.3,61.3,49.55,48.5,48.5,0.2467,-1.4867,-4.0755,0.1591,-2.8681,-9.7691,-17.1289,4.7423,4.7423
20260507,3015,全漢,TWSE,51.1,51.5,50.8,51.3,309287.0,,,data/daily_price/20260507.csv,50.88,50.725,51.52,52.9008,50.7677,0.9843,2.8056,1.9881,-5.1756,-11.8557,325378.3,0.9505,52.3,56.3,61.3,49.55,48.5,48.5,1.1336,-0.427,-3.0261,1.0485,-1.912,-8.881,-16.3132,5.7732,5.7732
20260508,3015,全漢,TWSE,51.6,52.0,50.2,50.7,370240.0,,,data/daily_price/20260508.csv,51.1,50.7,51.485,52.8542,50.7621,-1.1696,2.2177,-0.9766,-3.9773,-9.9467,324032.1,1.1426,52.3,56.3,61.3,49.55,48.5,48.5,0.0,-1.5247,-4.0757,-0.1223,-3.0593,-9.9467,-17.292,4.5361,4.5361
20260511,3015,全漢,TWSE,50.8,51.1,50.0,51.1,296428.0,,,data/daily_price/20260511.csv,51.1,50.715,51.4767,52.7925,50.7902,0.789,0.0,0.5906,-0.969,-12.6496,330240.95,0.8976,52.3,56.3,61.3,49.55,48.5,48.5,0.7591,-0.7317,-3.2059,0.6099,-2.2945,-9.2362,-16.6395,5.3608,5.3608
20260512,3015,全漢,TWSE,51.1,51.1,50.2,50.2,253277.0,,,data/daily_price/20260512.csv,50.82,50.7,51.4683,52.7017,50.741,-1.7613,-2.7132,-0.5941,-0.9862,-17.8396,334050.7,0.7582,52.3,56.3,61.3,49.55,48.5,48.5,-0.9862,-2.4643,-4.7468,-1.0663,-4.0153,-10.8348,-18.1077,3.5052,3.5052
20260513,3015,全漢,TWSE,50.2,51.0,49.6,51.0,456043.0,,,data/daily_price/20260513.csv,50.86,50.695,51.4583,52.625,50.7626,1.5936,0.3937,-0.1957,-1.1628,-15.2824,348013.95,1.3104,52.3,56.3,60.0,49.55,48.5,48.5,0.6016,-0.8907,-3.0879,0.4676,-2.4857,-9.4139,-15.0,5.1546,5.1546
20260514,3015,全漢,TWSE,51.0,51.1,50.0,50.1,289691.0,,,data/daily_price/20260514.csv,50.62,50.685,51.4233,52.5675,50.7074,-1.7647,-2.3392,-0.3976,-4.023,-12.1053,349610.7,0.8286,52.3,56.3,59.6,49.55,48.5,48.5,-1.1542,-2.5734,-4.694,-1.1979,-4.2065,-11.0124,-15.9396,3.299,3.299
20260515,3015,全漢,TWSE,50.5,50.6,49.45,49.45,393727.0,,,data/daily_price/20260515.csv,50.37,50.5925,51.3842,52.5112,50.6026,-1.2974,-2.4655,-3.6062,-4.5367,-12.0107,357437.0,1.1015,52.3,56.3,59.6,49.45,48.5,48.5,-2.2582,-3.7641,-5.8297,-2.2778,-5.4493,-12.167,-17.0302,1.9588,1.9588
20260518,3015,全漢,TWSE,49.65,49.65,48.7,49.05,496004.0,,,data/daily_price/20260518.csv,49.96,50.51,51.35,52.4558,50.4732,-0.8089,-4.0117,-3.2544,-4.0117,-11.939,364711.55,1.36,52.3,56.3,59.6,48.7,48.5,48.5,-2.8905,-4.4791,-6.4928,-2.8198,-6.2141,-12.8774,-17.7013,1.134,1.134
20260519,3015,全漢,TWSE,49.1,50.7,49.0,50.7,497711.0,,,data/daily_price/20260519.csv,50.06,50.495,51.3267,52.4133,50.4921,3.3639,0.996,-0.5882,-2.6871,-9.1398,367070.15,1.3559,52.3,56.3,59.6,48.7,48.5,48.5,0.406,-1.2209,-3.2689,0.4117,-3.0593,-9.9467,-14.9329,4.5361,4.5361
20260520,3015,全漢,TWSE,51.0,51.2,49.8,50.7,518990.0,,,data/daily_price/20260520.csv,50.0,50.485,51.2783,52.3792,50.5095,0.0,-0.5882,-0.3929,-5.4104,-7.4818,379365.75,1.368,52.3,56.3,59.6,48.7,48.5,48.5,0.4259,-1.1278,-3.2058,0.3772,-3.0593,-9.9467,-14.9329,4.5361,4.5361
20260521,3015,全漢,TWSE,51.4,51.5,50.6,51.0,476717.0,,,data/daily_price/20260521.csv,50.18,50.445,51.225,52.3542,50.5503,0.5917,1.7964,-1.5444,-5.9041,-5.5556,382202.15,1.2473,52.3,56.3,59.6,48.7,48.5,48.5,1.1002,-0.4392,-2.5865,0.8895,-2.4857,-9.4139,-14.4295,5.1546,5.1546
20260522,3015,全漢,TWSE,51.0,51.6,50.7,51.5,509489.0,26093662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,50.59,50.515,51.15,52.3158,50.6295,0.9804,4.1456,2.7944,-8.0357,-8.1996,387773.75,1.3139,52.1,56.3,59.6,48.7,48.5,48.5,1.9499,0.6843,-1.5594,1.7194,-1.1516,-8.5258,-13.5906,6.1856,6.1856
20260525,3015,全漢,TWSE,51.8,52.2,51.4,52.0,699144.0,36247038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,51.18,50.59,51.0917,52.31,50.7437,0.9709,6.0143,2.9703,-6.3063,-1.3283,410080.0,1.7049,52.2,56.0,59.6,48.7,48.5,48.5,2.7871,1.7779,-0.5926,2.4758,-0.3831,-7.1429,-12.7517,7.2165,7.2165
20260526,3015,全漢,TWSE,52.3,53.3,51.7,52.2,694362.0,36279426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,51.48,50.7,51.05,52.3067,50.865,0.3846,2.9586,4.4,-4.5704,-0.7605,429758.65,1.6157,53.3,55.6,59.6,48.7,48.5,48.5,2.9586,2.2527,-0.2039,2.6245,-2.0638,-6.1151,-12.4161,7.6289,7.6289
20260527,3015,全漢,TWSE,52.6,53.3,51.5,51.6,441606.0,23072670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,51.66,50.78,50.9867,52.3133,50.9263,-1.1494,1.7751,3.2,-6.8592,1.5748,440931.8,1.0015,53.3,55.6,59.6,48.7,48.5,48.5,1.6148,1.2029,-1.3636,1.3229,-3.1895,-7.1942,-13.4228,6.3918,6.3918
20260528,3015,全漢,TWSE,51.6,52.6,50.8,50.9,650972.0,33524453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,51.64,50.83,50.9133,52.3142,50.9241,-1.3566,-0.1961,2.004,-7.9566,0.1969,461347.0,1.411,53.3,55.3,59.6,48.7,48.5,48.5,0.1377,-0.0262,-2.7032,-0.0473,-4.5028,-7.9566,-14.5973,4.9485,4.9485
20260529,3015,全漢,TWSE,51.6,52.2,50.2,50.2,1386150.0,70509028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,51.38,50.86,50.8567,52.3008,50.8638,-1.3752,-2.5243,1.2097,-6.3433,-3.0888,515610.2,2.6884,53.3,53.7,59.6,48.7,48.5,48.5,-1.2977,-1.2912,-4.0168,-1.305,-5.8161,-6.5177,-15.7718,3.5052,3.5052
20260601,3015,全漢,TWSE,51.1,55.2,51.1,55.2,2367815.0,125649053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,52.02,51.065,50.9033,52.3192,51.2251,9.9602,6.1538,8.0235,5.3435,4.1509,610068.05,3.8812,55.2,55.2,59.6,48.7,48.5,48.5,8.0975,8.4408,5.5063,7.7597,0.0,0.0,-7.3826,13.8144,13.8144
20260602,3015,全漢,TWSE,55.4,55.5,53.1,54.5,3333412.0,180800306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,52.48,51.21,50.9233,52.3333,51.498,-1.2681,4.4061,5.6202,2.2514,3.2197,751034.25,4.4384,55.5,55.5,59.6,48.7,48.5,48.5,6.4245,7.0236,4.1401,5.8293,-1.8018,-1.8018,-8.557,12.3711,12.3711
20260603,3015,全漢,TWSE,55.5,58.8,54.9,57.0,3202296.0,182065601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,53.56,51.52,50.9833,52.3558,51.9565,4.5872,10.4651,12.2047,6.7416,4.9724,882168.05,3.63,58.8,58.8,59.6,48.7,48.5,48.5,10.6366,11.8012,8.8704,9.7071,-3.0612,-3.0612,-4.3624,17.5258,17.5258
20260604,3015,全漢,TWSE,57.1,62.7,57.1,62.7,11744567.0,721051206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,55.92,52.09,51.1883,52.4308,52.8518,10.0,23.1827,22.2222,24.4048,16.7598,1453932.05,8.0778,62.7,62.7,62.7,48.7,48.5,48.5,20.3686,22.4888,19.5861,18.6336,0.0,0.0,0.0,29.2784,29.2784
20260605,3015,全漢,TWSE,65.0,68.9,64.2,68.9,23541119.0,1586781856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,59.66,53.0,51.4917,52.5475,54.1892,9.8884,37.251,35.8974,35.8974,25.5009,2612476.0,9.011,68.9,68.9,68.9,48.7,48.5,48.5,30.0,33.8081,31.1195,27.1472,0.0,0.0,0.0,42.0619,42.0619
20260608,3015,全漢,TWSE,62.1,62.1,62.1,62.1,3254994.0,202141224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,61.04,53.55,51.665,52.6108,54.8484,-9.8694,12.5,21.5264,20.1161,13.945,2760404.3,1.1792,68.9,68.9,68.9,48.7,48.5,48.5,15.9664,20.1974,18.0365,13.2212,-9.8694,-9.8694,-9.8694,28.0412,28.0412
20260609,3015,全漢,TWSE,62.5,63.0,59.9,61.7,4835669.0,297997838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,62.48,54.125,51.8433,52.6667,55.4194,-0.6441,13.211,22.9084,20.9804,12.1818,2989523.9,1.6175,68.9,68.9,68.9,48.7,48.5,48.5,13.9954,19.0124,17.1519,11.3329,-10.4499,-10.4499,-10.4499,27.2165,27.2165
20260610,3015,全漢,TWSE,60.1,61.5,59.1,59.7,2665165.0,160070997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,63.02,54.56,51.9883,52.7075,55.7761,-3.2415,4.7368,17.0588,17.0588,8.9416,3099980.0,0.8597,68.9,68.9,68.9,48.7,48.5,48.5,9.4208,14.8335,13.2666,7.0351,-13.3527,-13.3527,-13.3527,23.0928,23.0928
20260611,3015,全漢,TWSE,58.4,59.6,57.4,58.5,1952404.0,113928589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,62.18,54.98,52.1117,52.7342,56.0031,-2.0101,-6.6986,16.7665,14.4814,5.7866,3183115.65,0.6134,68.9,68.9,68.9,48.7,48.5,48.5,6.4023,12.2589,10.9338,4.4586,-15.0943,-15.0943,-15.0943,20.6186,20.6186
20260612,3015,全漢,TWSE,60.8,61.8,60.2,60.7,2966687.0,180631842.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,60.54,55.5425,52.2633,52.7742,56.3945,3.7607,-11.9013,22.7503,17.6357,8.5868,3311763.65,0.8958,68.9,68.9,68.9,48.7,48.5,48.5,9.2857,16.1426,15.0184,7.6346,-11.9013,-11.9013,-11.9013,25.1546,25.1546
20260615,3015,全漢,TWSE,60.8,61.3,60.2,60.6,2009823.0,122246467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,60.24,56.12,52.4117,52.8167,56.7449,-0.1647,-2.4155,23.5474,17.2147,9.1892,3387454.6,0.5933,68.9,68.9,68.9,49.0,48.5,48.5,7.9829,15.6231,14.7365,6.7937,-12.0464,-12.0464,-12.0464,24.9485,24.9485
20260616,3015,全漢,TWSE,59.4,60.3,57.0,57.0,1532638.0,89009058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,59.3,56.435,52.51,52.8283,56.7662,-5.9406,-7.6175,12.426,11.546,2.518,3439200.95,0.4456,68.9,68.9,68.9,49.8,48.5,48.5,1.0012,8.5508,7.8966,0.4119,-17.2714,-17.2714,-17.2714,17.5258,17.5258
20260617,3015,全漢,TWSE,56.5,60.9,56.5,60.7,2073015.0,123566278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,59.5,56.935,52.67,52.8717,57.094,6.4912,1.675,19.7239,18.7867,9.3694,3516902.2,0.5894,68.9,68.9,68.9,50.2,48.5,48.5,6.6128,15.2459,14.8063,6.3159,-11.9013,-11.9013,-11.9013,25.1546,25.1546
