date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6270,倍微,TPEX,25.35,27.2,25.0,26.4,1229000.0,,,data/daily_price/20260420.csv,25.4,25.265,25.0867,23.5079,25.0376,4.9702,6.0241,9.5436,2.5243,23.9437,968200.0,1.2694,28.9,28.9,28.9,24.0,21.15,20.75,4.4924,5.2352,12.3026,5.4413,-8.6505,-8.6505,-8.6505,24.8227,27.2289
20260421,6270,倍微,TPEX,26.45,29.0,25.95,29.0,3699000.0,,,data/daily_price/20260421.csv,26.18,25.39,25.1367,23.5704,25.3678,9.8485,15.5378,9.434,11.5385,34.8837,1014150.0,3.6474,29.0,29.0,29.0,24.0,21.15,20.75,14.2182,15.3693,23.0356,14.3181,0.0,0.0,0.0,37.1158,39.759
20260422,6270,倍微,TPEX,29.45,31.9,28.25,31.25,12759000.0,,,data/daily_price/20260422.csv,27.43,25.6925,25.2283,23.6521,25.858,7.7586,25.0,24.0079,21.3592,45.6876,1442950.0,8.8423,31.9,31.9,31.9,24.0,21.15,20.75,21.6308,23.8687,32.1237,20.8524,-2.0376,-2.0376,-2.0376,47.7541,50.6024
20260423,6270,倍微,TPEX,31.35,31.4,28.15,28.55,4468000.0,,,data/daily_price/20260423.csv,28.07,25.86,25.2725,23.71,26.0823,-8.64,12.6233,13.2937,10.2317,32.1759,1628550.0,2.7435,31.9,31.9,31.9,24.0,21.15,20.75,10.4022,12.9686,20.4133,9.4611,-10.5016,-10.5016,-10.5016,34.9882,37.5904
20260424,6270,倍微,TPEX,28.85,29.7,27.55,27.7,1637000.0,,,data/daily_price/20260424.csv,28.58,25.86,25.31,23.7588,26.2171,-2.9772,10.1392,0.0,8.8409,26.7735,1589850.0,1.0297,31.9,31.9,31.9,24.0,21.15,20.75,7.1152,9.4429,16.5886,5.6561,-13.1661,-13.1661,-13.1661,30.9693,33.494
20260427,6270,倍微,TPEX,28.4,28.4,26.2,26.5,1035000.0,,,data/daily_price/20260427.csv,28.6,25.88,25.3183,23.7975,26.2407,-4.3321,0.3788,1.5326,1.9231,21.2815,1508900.0,0.6859,31.9,31.9,31.9,24.0,21.15,20.75,2.3957,4.6672,11.3562,0.9881,-16.9279,-16.9279,-16.9279,25.2955,27.7108
20260428,6270,倍微,TPEX,26.85,27.7,26.3,27.2,657000.0,,,data/daily_price/20260428.csv,28.24,25.945,25.3433,23.8442,26.3207,2.6415,-6.2069,5.0193,5.8366,25.9259,1507900.0,0.4357,31.9,31.9,31.9,24.0,21.15,20.75,4.8372,7.3261,14.074,3.3409,-14.7335,-14.7335,-14.7335,28.6052,31.0843
20260429,6270,倍微,TPEX,27.0,27.4,26.7,26.95,408000.0,,,data/daily_price/20260429.csv,27.38,26.0375,25.3742,23.8883,26.3731,-0.9191,-13.76,7.3705,7.3705,24.4804,1508900.0,0.2704,31.9,31.9,31.9,24.0,21.15,20.75,3.5046,6.2104,12.8166,2.1875,-15.5172,-15.5172,-15.5172,27.4232,29.8795
20260430,6270,倍微,TPEX,26.9,27.05,26.15,26.35,547000.0,,,data/daily_price/20260430.csv,26.94,26.1475,25.3992,23.9279,26.3712,-2.2263,-7.7058,9.1097,6.0362,21.9907,1509950.0,0.3623,31.9,31.9,31.9,24.0,21.15,20.75,0.7745,3.7436,10.1224,-0.0803,-17.3981,-17.3981,-17.3981,24.5863,26.988
20260504,6270,倍微,TPEX,26.55,27.6,26.25,26.8,523000.0,,,data/daily_price/20260504.csv,26.76,26.25,25.43,23.9721,26.4069,1.7078,-3.2491,8.2828,7.4148,24.6512,1520150.0,0.344,31.9,31.9,31.9,24.0,21.15,20.75,2.0952,5.3873,11.7967,1.4886,-15.9875,-15.9875,-15.9875,26.7139,29.1566
20260505,6270,倍微,TPEX,27.1,27.1,26.65,26.85,353000.0,,,data/daily_price/20260505.csv,26.83,26.3775,25.4658,24.0183,26.4438,0.1866,1.3208,10.4938,8.7045,26.0563,1525200.0,0.2314,31.9,31.9,31.9,24.0,21.15,20.75,1.7913,5.4354,11.7896,1.536,-15.8307,-15.8307,-15.8307,26.9504,29.3976
20260506,6270,倍微,TPEX,26.95,27.4,26.4,26.95,749000.0,,,data/daily_price/20260506.csv,26.78,26.5175,25.5033,24.0629,26.486,0.3724,-0.9191,11.5942,9.1093,24.7685,1552500.0,0.4824,31.9,31.9,31.9,24.15,21.15,20.75,1.631,5.6725,11.9981,1.7518,-15.5172,-15.5172,-15.5172,27.4232,29.8795
20260507,6270,倍微,TPEX,27.4,28.75,27.0,27.75,1572000.0,,,data/daily_price/20260507.csv,26.94,26.6725,25.5508,24.1158,26.5913,2.9685,2.9685,12.5761,11.4458,29.6729,1618450.0,0.9713,31.9,31.9,31.9,24.15,21.15,20.75,4.0397,8.607,15.0696,4.3573,-13.0094,-13.0094,-13.0094,31.2057,33.7349
20260508,6270,倍微,TPEX,27.9,28.7,27.25,27.65,783000.0,,,data/daily_price/20260508.csv,27.2,26.79,25.5767,24.1692,26.6796,-0.3604,4.9336,9.2885,5.9387,30.1176,1635000.0,0.4789,31.9,31.9,31.9,24.15,21.15,20.75,3.2102,8.1063,14.402,3.6374,-13.3229,-13.3229,-13.3229,30.7329,33.253
20260511,6270,倍微,TPEX,28.0,28.0,27.05,27.3,633000.0,,,data/daily_price/20260511.csv,27.3,26.935,25.6067,24.2196,26.7313,-1.2658,1.8657,11.8852,7.0588,28.4706,1640300.0,0.3859,31.9,31.9,31.9,24.15,21.15,20.75,1.3551,6.6129,12.7187,2.1276,-14.4201,-14.4201,-14.4201,29.078,31.5663
20260512,6270,倍微,TPEX,27.3,27.75,26.95,27.05,436000.0,,,data/daily_price/20260512.csv,27.34,27.0425,25.6267,24.2667,26.7578,-0.9158,0.7449,8.6345,4.6422,26.4019,1645000.0,0.265,31.9,31.9,31.9,24.85,21.15,20.75,0.0277,5.5541,11.4698,1.0919,-15.2038,-15.2038,-15.2038,27.896,30.3614
20260513,6270,倍微,TPEX,26.95,26.95,26.25,26.75,463000.0,,,data/daily_price/20260513.csv,27.3,27.125,25.6008,24.3121,26.7572,-1.1091,-0.7421,6.5737,-5.477,25.5869,1653000.0,0.2801,31.9,31.9,31.9,24.85,21.15,20.75,-1.3825,4.4888,10.0276,-0.0268,-16.1442,-16.1442,-16.1442,26.4775,28.9157
20260514,6270,倍微,TPEX,26.75,26.85,26.15,26.35,555000.0,,,data/daily_price/20260514.csv,27.02,27.1925,25.5783,24.3546,26.7232,-1.4953,-5.045,5.4,-4.8736,24.0,1658000.0,0.3347,31.9,31.9,31.9,24.85,21.15,20.75,-3.0983,3.0169,8.1932,-1.3967,-17.3981,-17.3981,-17.3981,24.5863,26.988
20260515,6270,倍微,TPEX,26.65,26.85,25.8,25.85,373000.0,,,data/daily_price/20260515.csv,26.66,27.2175,25.5633,24.3913,26.6505,-1.8975,-6.5099,1.9724,-3.3645,20.5128,1662850.0,0.2243,31.9,31.9,31.9,25.0,21.15,20.75,-5.0243,1.1214,5.9806,-3.0036,-18.9655,-18.9655,-18.9655,22.2222,24.5783
20260518,6270,倍微,TPEX,25.35,26.1,24.85,26.0,336000.0,,,data/daily_price/20260518.csv,26.4,27.26,25.5792,24.4267,26.5963,0.5803,-4.7619,3.3797,3.7924,19.5402,1660750.0,0.2023,31.9,31.9,31.9,24.85,21.15,20.75,-4.6222,1.6452,6.441,-2.2419,-18.4953,-18.4953,-18.4953,22.9314,25.3012
20260519,6270,倍微,TPEX,26.0,26.3,25.4,25.7,260000.0,,,data/daily_price/20260519.csv,26.13,27.225,25.585,24.4562,26.5216,-1.1538,-4.9908,-2.6515,1.3807,16.0271,1612300.0,0.1613,31.9,31.9,31.9,24.85,21.15,20.75,-5.6015,0.4495,5.0856,-3.0978,-19.4357,-19.4357,-19.4357,21.513,23.8554
20260520,6270,倍微,TPEX,25.9,26.45,25.6,26.15,269000.0,,,data/daily_price/20260520.csv,26.01,27.0825,25.6042,24.4875,26.4906,1.751,-2.243,-9.8276,4.6,16.7411,1440800.0,0.1867,31.9,31.9,31.9,24.85,21.15,20.75,-3.4432,2.1318,6.7892,-1.2858,-18.0251,-18.0251,-18.0251,23.6407,26.0241
20260521,6270,倍微,TPEX,26.65,27.3,26.55,26.8,429000.0,,,data/daily_price/20260521.csv,26.1,26.86,25.6325,24.5312,26.5164,2.4857,1.7078,-14.24,6.7729,24.3619,824300.0,0.5204,31.4,31.9,31.9,24.85,21.15,20.75,-0.2234,4.5548,9.2484,1.0695,-14.6497,-15.9875,-15.9875,26.7139,29.1566
20260522,6270,倍微,TPEx,27.05,27.75,26.85,27.65,27000.0,596553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.46,26.815,25.67,24.5846,26.6109,3.1716,6.9632,-3.1524,8.8583,30.1176,602250.0,0.0448,29.7,31.9,31.9,24.85,21.15,20.75,3.1139,7.7133,12.4689,3.9049,-6.9024,-13.3229,-13.3229,30.7329,33.253
20260525,6270,倍微,TPEx,28.35,28.35,27.3,27.45,28000.0,529873.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.75,26.8025,25.7008,24.6379,26.6808,-0.7233,5.5769,-0.9025,7.2266,30.4038,521800.0,0.0537,28.75,31.9,31.9,24.85,21.15,20.75,2.4158,6.8059,11.4136,2.883,-4.5217,-13.9498,-13.9498,29.7872,32.2892
20260526,6270,倍微,TPEx,27.5,27.55,26.5,26.85,27000.0,444793.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.98,26.82,25.7117,24.6862,26.6949,-2.1858,4.4747,1.3208,2.4809,27.5534,471400.0,0.0573,28.75,31.9,31.9,24.85,21.15,20.75,0.1119,4.4273,8.765,0.581,-6.6087,-15.8307,-15.8307,26.9504,29.3976
20260527,6270,倍微,TPEx,27.4,27.4,26.55,26.9,27000.0,509731.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,27.13,26.805,25.7217,24.7358,26.712,0.1862,2.8681,-1.1029,2.2814,28.401,439900.0,0.0614,28.75,31.9,31.9,24.85,21.15,21.15,0.3544,4.5811,8.7491,0.7039,-6.4348,-15.674,-15.674,27.1868,27.1868
20260528,6270,倍微,TPEx,27.25,27.85,26.65,27.05,27000.0,631482.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.18,26.81,25.7525,24.7804,26.7402,0.5576,0.9328,0.3711,7.3413,24.6544,420850.0,0.0642,28.75,31.9,31.9,24.85,21.15,21.15,0.8952,5.0383,9.1588,1.1587,-5.913,-15.2038,-15.2038,27.896,27.896
20260529,6270,倍微,TPEx,27.25,27.65,27.1,27.65,27000.0,404369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.18,26.875,25.8,24.8308,26.816,2.2181,0.0,4.9336,11.4919,28.0093,394850.0,0.0684,28.75,31.9,31.9,24.85,21.15,21.15,2.8837,7.1705,11.3535,3.1102,-3.8261,-13.3229,-13.3229,30.7329,30.7329
20260601,6270,倍微,TPEx,27.95,29.0,27.55,28.15,28000.0,1162588.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.32,26.9425,25.8825,24.8838,26.9271,1.8083,2.5501,5.0373,21.3362,29.1284,370100.0,0.0757,29.0,31.9,31.9,24.85,21.15,21.15,4.4818,8.7607,13.126,4.5414,-2.931,-11.7555,-11.7555,33.0969,33.0969
20260602,6270,倍微,TPEx,28.5,29.25,27.95,29.05,29.0,1332649.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.76,27.0525,25.9733,24.945,27.104,3.1972,8.1937,8.1937,23.0932,33.871,352451.45,0.0001,29.25,31.9,31.9,24.85,21.15,21.15,7.3838,11.8455,16.4562,7.1796,-0.6838,-8.9342,-8.9342,37.3522,37.3522
20260603,6270,倍微,TPEx,29.65,29.9,28.6,29.35,29000.0,1680598.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.25,27.1725,26.0717,25.0071,27.2912,1.0327,9.1078,8.9054,25.1599,34.0183,316451.45,0.0916,29.9,31.9,31.9,24.85,21.15,21.15,8.0136,12.5743,17.3667,7.5438,-1.8395,-7.9937,-7.9937,38.7707,38.7707
20260604,6270,倍微,TPEx,29.3,30.2,29.0,29.65,30000.0,1627255.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.77,27.2675,26.2,25.0742,27.4878,1.0221,9.6118,6.8468,35.0797,37.2685,239351.45,0.1253,30.2,31.9,31.9,24.85,22.05,21.15,8.7375,13.1679,18.2492,7.8661,-1.8212,-7.0533,-7.0533,34.4671,40.1891
20260605,6270,倍微,TPEx,30.0,32.6,29.8,32.6,33000.0,6258395.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,29.76,27.515,26.3683,25.1638,27.9138,9.9494,17.9024,17.9024,44.8889,49.1991,201851.45,0.1635,32.6,32.6,32.6,24.85,22.7,21.15,18.4808,23.6331,29.5514,16.7881,0.0,0.0,0.0,43.6123,54.1371
20260608,6270,倍微,TPEx,32.75,35.85,32.7,35.85,7817000.0,271308450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.3,27.9425,26.5783,25.2779,28.5751,9.9693,27.3535,31.3187,54.1935,61.851,561051.45,13.9328,35.85,35.85,35.85,24.85,23.0,21.15,28.2992,34.8843,41.8234,25.4587,0.0,0.0,0.0,55.8696,69.5035
20260609,6270,倍微,TPEx,39.4,39.4,39.4,39.4,2260000.0,89044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,33.37,28.56,26.8433,25.4217,29.4772,9.9024,35.6282,45.6562,67.6596,77.8781,652251.45,3.4649,39.4,39.4,39.4,24.85,23.0,21.15,37.9552,46.7776,54.9859,33.6626,0.0,0.0,0.0,71.3043,86.2884
20260610,6270,倍微,TPEx,42.4,42.4,36.7,36.7,18042000.0,702120450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,34.84,29.0575,27.0633,25.5433,30.0791,-6.8528,25.0426,37.1963,56.1702,66.0633,1531201.45,11.7829,42.4,42.4,42.4,24.85,23.35,21.15,26.3013,35.6078,43.6774,22.0116,-13.4434,-13.4434,-13.4434,57.1734,73.5225
20260611,6270,倍微,TPEx,36.55,36.95,34.5,35.2,3944000.0,140156100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,35.95,29.5,27.2583,25.6533,30.5059,-4.0872,18.7184,33.5863,49.7872,60.0,1700651.45,2.3191,42.4,42.4,42.4,24.85,23.65,21.15,19.322,29.1348,37.2141,15.3877,-16.9811,-16.9811,-16.9811,48.8372,66.4303
20260612,6270,倍微,TPEx,36.75,37.05,34.4,34.4,3216000.0,113530600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,36.31,29.9275,27.4242,25.7596,30.8304,-2.2727,5.5215,33.0754,40.6953,58.8915,1842801.45,1.7452,42.4,42.4,42.4,24.85,24.0,21.15,14.9444,25.4368,33.5425,11.5783,-18.8679,-18.8679,-18.8679,43.3333,62.6478
20260615,6270,倍微,TPEx,35.0,36.45,34.75,35.5,2759000.0,98468500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,36.24,30.4025,27.6042,25.8767,31.2195,3.1977,-0.9763,36.5385,43.7247,65.5012,1963951.45,1.4048,42.4,42.4,42.4,25.4,24.0,21.15,16.7667,28.6038,37.1892,13.711,-16.2736,-16.2736,-16.2736,47.9167,67.8487
20260616,6270,倍微,TPEx,35.5,35.7,34.35,34.35,1462000.0,50784150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,35.23,30.835,27.775,25.9842,31.4804,-3.2394,-12.8173,33.6576,42.5311,60.1399,2024051.45,0.7223,42.4,42.4,42.4,25.6,24.0,21.15,11.3994,23.6724,32.1959,9.1156,-18.9858,-18.9858,-18.9858,43.125,62.4113
20260617,6270,倍微,TPEx,34.3,35.95,34.0,35.0,1466000.0,51550200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.89,31.2775,27.9167,26.0967,31.7737,1.8923,-4.6322,33.8432,32.0755,62.7907,2083901.45,0.7035,42.4,42.4,42.4,26.5,24.0,21.15,11.9015,25.3731,34.1167,10.1541,-17.4528,-17.4528,-17.4528,45.8333,65.4846
20260618,6270,倍微,TPEx,35.45,35.45,34.65,35.15,1006000.0,35206350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,34.88,31.695,28.0825,26.2083,32.055,0.4286,-0.142,31.1567,39.4841,61.6092,2112751.45,0.4762,42.4,42.4,42.4,26.5,24.0,21.15,10.9008,25.1669,34.1176,9.6551,-17.0991,-17.0991,-17.0991,46.4583,66.1939
20260622,6270,倍微,TPEx,35.5,38.65,34.5,38.65,4981000.0,185749300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,35.73,32.245,28.3067,26.3496,32.6046,9.9573,12.3547,39.783,53.373,78.1106,2360451.45,2.1102,42.4,42.4,42.4,26.5,24.0,21.15,19.8635,36.5403,46.6816,18.5415,-8.8443,-8.8443,-8.8443,61.0417,82.7423
20260623,6270,倍微,TPEx,41.35,41.65,37.55,38.3,6440000.0,254194900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,36.29,32.7875,28.4833,26.4883,33.0792,-0.9056,7.8873,39.5264,38.2671,76.9053,2681051.45,2.402,42.4,42.4,42.4,26.5,24.0,21.15,16.8128,34.4646,44.592,15.7826,-9.6698,-9.6698,-9.6698,59.5833,81.0875
20260624,6270,倍微,TPEx,39.55,40.9,38.1,38.65,3072000.0,119911900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,37.15,33.3775,28.6925,26.6312,33.5435,0.9138,12.5182,43.9479,48.0843,79.7674,2833301.45,1.0842,42.4,42.4,42.4,26.55,24.0,21.15,15.7966,34.7042,45.1303,15.2236,-8.8443,-8.8443,-8.8443,61.0417,82.7423
20260625,6270,倍微,TPEx,40.0,42.5,39.6,42.5,5834000.0,244332550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,38.65,34.1575,28.9692,26.8075,34.2898,9.9612,21.4286,57.9926,64.0927,99.0632,3123651.45,1.8677,42.5,42.5,42.5,26.65,24.0,21.15,24.4236,46.7077,58.5377,23.9434,0.0,0.0,0.0,77.0833,100.9456
20260626,6270,倍微,TPEx,44.45,46.55,42.5,42.75,14062000.0,628978500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.17,34.9425,29.2633,26.9854,34.9949,0.5882,21.6216,58.0407,70.3187,99.7664,3825401.45,3.676,46.55,46.55,46.55,27.1,24.0,21.15,22.3439,46.0873,58.4189,22.1608,-8.1633,-8.1633,-8.1633,78.125,102.1277
20260629,6270,倍微,TPEx,42.75,43.0,38.5,39.0,4395000.0,175874600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.24,35.51,29.5108,27.1321,35.3286,-8.7719,0.9056,41.0488,61.4907,82.243,4043801.45,1.0868,46.55,46.55,46.55,27.55,24.0,21.15,9.8282,32.1549,43.7413,10.3921,-16.2191,-16.2191,-16.2191,62.5,84.3972
20260630,6270,倍微,TPEx,39.2,40.1,38.9,38.95,1812000.0,71272450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.37,36.05,29.7475,27.2779,35.6304,-0.1282,1.6971,38.3659,57.3737,81.5851,4133001.45,0.4384,46.55,46.55,46.55,27.95,24.0,21.15,8.0444,30.9354,42.7895,9.3168,-16.3265,-16.3265,-16.3265,62.2917,84.1608
20260701,6270,倍微,TPEx,39.1,40.8,38.3,39.35,2591000.0,102491800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,40.51,36.565,29.9983,27.4254,35.9404,1.027,1.8111,35.4561,61.9342,81.7552,4262550.0,0.6079,46.55,46.55,46.55,28.6,24.0,21.15,7.6166,31.174,43.48,9.4869,-15.4672,-15.4672,-15.4672,63.9583,86.052
20260702,6270,倍微,TPEx,38.1,38.35,37.0,37.1,1456000.0,54540650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.43,36.9525,30.2142,27.5525,36.037,-5.7179,-12.7059,26.4055,53.6232,69.7941,4333900.0,0.336,46.55,46.55,46.55,29.0,24.15,21.15,0.3992,22.7901,34.652,2.9497,-20.3008,-20.3008,-20.3008,53.6232,75.4137
20260703,6270,倍微,TPEx,37.55,37.55,36.5,36.6,835000.0,30714700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,38.2,37.3,30.4133,27.6767,36.0839,-1.3477,-14.386,23.4401,48.4787,68.6636,4374150.0,0.1909,46.55,46.55,46.55,29.8,24.15,21.15,-1.8767,20.342,32.2414,1.4302,-21.3749,-21.3749,-21.3749,51.5528,73.0496
20260706,6270,倍微,TPEx,36.6,39.9,35.85,38.05,2977000.0,112825050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,38.01,37.5725,30.6258,27.8071,36.2478,3.9617,-2.4359,16.7178,50.3953,69.8661,4521350.0,0.6584,46.55,46.55,46.55,32.7,24.15,21.15,1.2709,24.2415,36.8356,4.972,-18.2599,-18.2599,-18.2599,57.5569,79.9054
20260707,6270,倍微,TPEx,37.8,37.85,35.0,35.3,1589000.0,57485200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,37.28,37.545,30.8075,27.9138,36.1688,-7.2273,-9.371,-1.5342,44.6721,56.8889,4209950.0,0.3774,46.55,46.55,46.55,34.0,24.15,21.15,-5.9795,14.5825,26.461,-2.402,-24.1676,-24.1676,-24.1676,46.1698,66.9031
20260708,6270,倍微,TPEx,35.3,35.35,34.0,34.65,956000.0,33134700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,36.34,37.3075,30.97,27.9962,36.0422,-1.8414,-11.9441,-12.0558,39.1566,40.0,4144750.0,0.2307,46.55,46.55,46.55,34.0,24.85,21.15,-7.1232,11.8825,23.7666,-3.8627,-25.5639,-25.5639,-25.5639,39.4366,63.8298
20260709,6270,倍微,TPEx,36.15,38.1,35.4,38.1,3187000.0,118340350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,36.54,37.3775,31.1867,28.1079,36.2137,9.9567,2.6954,3.8147,51.7928,54.251,3402000.0,0.9368,46.55,46.55,46.55,34.0,24.85,21.15,1.933,22.1676,35.549,5.2088,-18.1525,-18.1525,-18.1525,53.3199,80.1418
20260713,6270,倍微,TPEx,38.1,39.4,34.8,35.6,3120000.0,116298700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,36.34,37.3975,31.3633,28.2004,36.1626,-6.5617,-2.7322,1.1364,42.4,45.3061,3360800.0,0.9284,46.55,46.55,46.55,34.0,24.85,21.15,-4.8065,13.5083,26.2393,-1.5556,-23.5231,-23.5231,-23.5231,43.2596,68.3215
20260714,6270,倍微,TPEx,35.0,35.5,32.5,33.9,1178000.0,39894750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,35.51,37.3725,31.5058,28.2821,35.974,-4.7753,-10.9067,-1.4535,33.7278,40.6639,3258900.0,0.3615,46.55,46.55,46.55,32.5,24.85,21.15,-9.2916,7.5991,19.8639,-5.7653,-27.1751,-27.1751,-27.1751,36.4185,60.2837
20260715,6270,倍微,TPEx,34.25,35.5,33.9,34.2,865000.0,29951200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,35.29,37.3075,31.6567,28.3662,35.8262,0.885,-3.1161,-3.662,35.9841,41.9087,3164200.0,0.2734,46.55,46.55,46.55,32.5,24.85,21.15,-8.3294,8.0341,20.5658,-4.5391,-26.5306,-26.5306,-26.5306,37.6258,61.7021
20260716,6270,倍微,TPEx,34.2,34.2,33.15,33.2,575000.0,19273150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,35.0,37.25,31.77,28.4283,35.6073,-2.924,-4.1847,-3.3479,25.7576,28.932,3119850.0,0.1843,46.55,46.55,46.55,32.5,24.85,21.15,-10.8725,4.5011,16.7849,-6.7608,-28.6788,-28.6788,-28.6788,33.6016,56.974
20260717,6270,倍微,TPEx,32.4,32.6,30.85,30.9,1145000.0,36065700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,33.56,37.045,31.8017,28.4692,35.215,-6.9277,-18.8976,-11.7143,6.5517,18.8462,3103800.0,0.3689,46.55,46.55,46.55,30.85,24.85,21.15,-16.5879,-2.8353,8.5385,-12.2534,-33.6198,-33.6198,-33.6198,24.3461,46.0993
20260720,6270,倍微,TPEx,30.9,30.9,29.15,30.3,728000.0,21921050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,32.5,36.8025,31.7858,28.5071,34.8055,-1.9417,-14.8876,-13.798,-3.04,17.6699,3089900.0,0.2356,46.55,46.55,46.55,29.15,24.85,21.15,-17.6686,-4.6745,6.2894,-12.9447,-34.9087,-34.9087,-34.9087,21.9316,43.2624
20260721,6270,倍微,TPEx,30.85,31.15,30.5,30.9,358000.0,11053050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.9,36.415,31.825,28.5488,34.48,1.9802,-8.8496,-20.0517,8.2312,19.305,2858750.0,0.1252,46.55,46.55,46.55,29.15,24.85,21.15,-15.1449,-2.9065,8.2359,-10.3828,-33.6198,-33.6198,-33.6198,24.3461,46.0993
20260722,6270,倍微,TPEx,31.45,32.1,31.25,32.05,325000.0,10329700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,31.47,36.1025,31.8975,28.6038,34.2775,3.7217,-6.2865,-16.3185,15.704,25.9332,2553000.0,0.1273,46.55,46.55,46.55,29.15,24.85,21.15,-11.225,0.4781,12.0482,-6.4984,-31.1493,-31.1493,-31.1493,28.9738,51.5366
20260723,6270,倍微,TPEx,32.05,32.25,31.05,31.2,308000.0,9670100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,31.07,35.73,31.9758,28.6471,34.021,-2.6521,-6.0241,-19.2755,17.7358,20.0,2414800.0,0.1275,46.55,46.55,46.55,29.15,24.85,21.15,-12.6784,-2.4263,8.9116,-8.2921,-32.9753,-32.9753,-32.9753,25.5533,47.5177
20260724,6270,倍微,TPEx,30.65,31.35,30.35,30.55,253000.0,7772900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,31.0,35.1325,32.0317,28.6875,33.7318,-2.0833,-1.1327,-28.1176,12.3162,18.8716,2135750.0,0.1185,46.55,46.55,46.55,29.15,24.85,21.15,-13.0435,-4.6256,6.4924,-9.4326,-34.3716,-34.3716,-34.3716,22.9376,44.4444
