date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260805,2924,宏太-KY,TPEx,15.75,16.3,15.75,16.3,7000.0,111150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,17.41,17.955,17.6758,19.2829,17.6581,2.8391,-10.1928,-4.3988,-10.4396,-27.5556,3650.0,1.9178,19.05,22.45,28.7,15.75,14.75,14.75,-9.2175,-7.7837,-15.4692,-7.6912,-14.4357,-27.3942,-43.2056,10.5085,10.5085
20260806,2924,宏太-KY,TPEx,16.8,17.0,16.8,17.0,2000.0,33800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,17.12,17.925,17.6442,19.2404,17.6033,4.2945,-7.8591,-3.4091,-10.0529,-23.0769,3700.0,0.5405,19.05,22.45,28.7,15.75,14.75,14.75,-5.1604,-3.6509,-11.6443,-3.427,-10.7612,-24.2762,-40.7666,15.2542,15.2542
20260807,2924,宏太-KY,TPEx,17.45,17.45,15.55,16.95,13000.0,207900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,16.82,17.8725,17.6408,19.1875,17.5488,-0.2941,-8.1301,-5.8333,-1.1662,-27.2532,4200.0,3.0952,19.05,22.45,28.7,15.55,14.75,14.75,-5.1616,-3.9161,-11.6612,-3.4124,-11.0236,-24.4989,-40.9408,14.9153,14.9153
20260810,2924,宏太-KY,TPEx,17.45,17.45,17.45,17.45,1000.0,17450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,16.71,17.8475,17.6483,19.1329,17.5406,2.9499,-3.0556,-2.7855,2.6471,-27.2917,4200.0,0.2381,19.05,22.45,28.7,15.55,14.75,14.75,-2.2272,-1.1238,-8.7959,-0.5165,-8.399,-22.2717,-39.1986,18.3051,18.3051
20260811,2924,宏太-KY,TPEx,17.35,17.35,17.35,17.35,1000.0,17350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.01,17.8175,17.6458,19.0708,17.5247,-0.5731,9.4637,-3.3426,-0.8571,-30.0403,4050.0,0.2469,19.05,22.45,28.7,15.55,14.75,14.75,-2.6238,-1.6765,-9.0234,-0.9969,-8.9239,-22.7171,-39.547,17.6271,17.6271
20260812,2924,宏太-KY,TPEx,17.35,17.35,15.9,16.4,12000.0,196750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.03,17.6875,17.6092,18.9971,17.431,-5.4755,0.6135,-13.6842,-11.828,-35.0495,4550.0,2.6374,19.05,22.45,28.7,15.55,14.75,14.75,-7.2792,-6.8667,-13.671,-5.9147,-13.9108,-26.9488,-42.8571,11.1864,11.1864
20260813,2924,宏太-KY,TPEx,16.95,16.95,16.95,16.95,1000.0,16950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,17.02,17.5875,17.5508,18.9288,17.3909,3.3537,-0.2941,-10.5541,-17.1149,-32.6044,4550.0,0.2198,19.05,22.45,28.7,15.55,14.75,14.75,-3.6247,-3.4234,-10.4537,-2.5353,-11.0236,-24.4989,-40.9408,14.9153,14.9153
20260814,2924,宏太-KY,TPEx,16.65,16.65,16.55,16.55,2000.0,33200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,16.94,17.5225,17.4933,18.875,17.3208,-2.3599,-2.3599,-7.2829,-17.25,-28.0435,4550.0,0.4396,19.05,22.45,28.7,15.55,14.75,14.75,-5.55,-5.3925,-12.3179,-4.4503,-13.1234,-26.2806,-42.3345,12.2034,12.2034
20260817,2924,宏太-KY,TPEx,16.9,16.9,16.0,16.75,12000.0,197150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,16.8,17.43,17.4517,18.7754,17.2733,1.2085,-4.0115,-9.9462,-12.987,-41.6376,5000.0,2.4,18.6,22.45,28.5,15.55,14.75,14.75,-3.9013,-4.0206,-10.7876,-3.0293,-9.9462,-25.3898,-41.2281,13.5593,13.5593
20260818,2924,宏太-KY,TPEx,16.85,16.85,16.85,16.85,1000.0,16850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,16.7,17.3525,17.3992,18.6783,17.238,0.597,-2.8818,-8.4239,-15.75,-40.8772,5000.0,0.2,18.6,22.45,25.5,15.55,14.75,14.75,-2.8958,-3.1563,-9.7885,-2.2508,-9.4086,-24.9443,-33.9216,14.2373,14.2373
20260819,2924,宏太-KY,TPEx,17.4,17.4,17.4,17.4,1000.0,17400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,16.9,17.33,17.3483,18.6108,17.2515,3.2641,6.0976,-2.521,-14.9144,-31.7647,5000.0,0.2,18.6,22.45,23.95,15.55,14.75,14.75,0.4039,0.2978,-6.5061,0.8609,-6.4516,-22.4944,-27.3486,17.9661,17.9661
20260821,2924,宏太-KY,TPEx,17.35,17.35,17.35,17.35,1000.0,17350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,16.98,17.305,17.2917,18.5633,17.2597,-0.2874,2.3599,-2.8011,-16.3855,-24.7289,5000.0,0.2,18.6,22.45,23.95,15.55,14.75,14.75,0.26,0.3373,-6.5362,0.5232,-6.7204,-22.7171,-27.5574,17.6271,17.6271
20260824,2924,宏太-KY,TPEx,17.15,17.15,15.8,16.6,14000.0,227900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,16.99,17.25,17.1942,18.5058,17.2047,-4.3228,0.3021,-6.2147,-26.0579,-29.3617,5600.0,2.5,18.6,21.55,23.95,15.55,14.75,14.75,-3.7681,-3.4556,-10.2986,-3.5149,-10.7527,-22.9698,-30.6889,12.5424,12.5424
20260825,2924,宏太-KY,TPEx,16.95,16.95,15.2,16.55,15000.0,234700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,16.95,17.165,17.1108,18.4521,17.1502,-0.3012,-1.194,-9.3151,-23.2019,-28.0435,6300.0,2.381,18.6,19.05,23.95,15.2,14.75,14.75,-3.5829,-3.2777,-10.3082,-3.4995,-11.0215,-13.1234,-30.8977,12.2034,12.2034
20260826,2924,宏太-KY,TPEx,15.5,16.15,15.3,15.9,19000.0,297850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,16.76,17.0625,17.0883,18.3946,17.046,-3.9275,-5.638,-11.4206,-7.8261,-30.2632,7150.0,2.6573,18.6,19.05,23.95,15.2,14.75,14.75,-6.8132,-6.9541,-13.5615,-6.7229,-14.5161,-16.5354,-33.6117,7.7966,7.7966
20260827,2924,宏太-KY,TPEx,15.7,16.4,15.2,16.4,10000.0,157200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,16.56,16.975,17.0783,18.3325,16.9922,3.1447,-5.7471,-9.6419,-3.5294,-31.2369,7600.0,1.3158,18.6,19.05,22.5,15.2,14.75,14.75,-3.3873,-3.9719,-10.5414,-3.4849,-11.828,-13.9108,-27.1111,11.1864,11.1864
20260828,2924,宏太-KY,TPEx,16.95,17.9,16.1,17.35,12000.0,206000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,16.56,16.92,17.0892,18.2925,17.022,5.7927,0.0,-5.9621,3.8922,-21.6704,8150.0,1.4724,18.6,19.05,22.5,15.2,14.75,14.75,2.5414,1.5263,-5.1524,1.9271,-6.7204,-8.9239,-22.8889,17.6271,17.6271
20260831,2924,宏太-KY,TPEx,17.95,18.3,16.3,17.7,13000.0,223200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,16.78,16.8825,17.1092,18.2583,17.0785,2.0173,6.6265,-4.065,7.2727,-18.8073,8750.0,1.4857,18.6,19.05,22.5,15.2,14.75,14.75,4.8423,3.4533,-3.058,3.6392,-4.8387,-7.0866,-21.3333,20.0,20.0
20260901,2924,宏太-KY,TPEx,17.7,17.7,16.45,17.55,7000.0,118050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,16.98,16.86,17.135,18.2229,17.1178,-0.8475,6.0423,-2.5,9.6875,-19.4954,8450.0,0.8284,18.3,19.05,22.5,15.2,14.75,14.75,4.0925,2.4219,-3.6927,2.525,-4.0984,-7.874,-22.0,18.9831,18.9831
20260902,2924,宏太-KY,TPEx,17.5,17.5,17.5,17.5,1000.0,17500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.3,16.9425,17.16,18.1812,17.1496,-0.2849,10.0629,10.4101,9.375,-22.2222,7250.0,0.1379,18.3,19.05,22.45,15.2,14.75,14.75,3.2905,1.9814,-3.747,2.0431,-4.3716,-8.1365,-22.049,18.6441,18.6441
20260903,2924,宏太-KY,TPEx,17.45,17.45,16.2,16.85,11000.0,181850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.39,16.97,17.1767,18.1425,17.1247,-3.7143,2.7439,3.3742,6.3091,-21.6279,7450.0,1.4765,18.3,19.05,22.45,15.2,14.75,14.75,-0.7071,-1.9018,-7.1242,-1.6038,-7.9235,-11.5486,-24.9443,14.2373,14.2373
20260904,2924,宏太-KY,TPEx,17.4,18.25,16.3,17.9,11000.0,192600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.5,17.015,17.2025,18.1129,17.1893,6.2315,3.17,5.2941,9.4801,-16.5501,7900.0,1.3924,18.3,19.05,22.45,15.2,14.75,14.75,5.2013,4.0546,-1.1755,4.1348,-2.1858,-6.0367,-20.2673,21.3559,21.3559
20260907,2924,宏太-KY,TPEx,17.9,17.9,16.15,16.7,12000.0,198500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.3,17.0025,17.2275,18.0829,17.1485,-6.7039,-5.6497,-1.4749,9.8684,-17.734,7850.0,1.5287,18.3,19.05,22.45,15.2,14.8,14.75,-1.7792,-3.062,-7.6476,-2.6153,-8.7432,-12.336,-25.6125,12.8378,13.2203
20260908,2924,宏太-KY,TPEx,16.65,18.1,16.65,17.75,7000.0,120700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.34,17.0175,17.27,18.0729,17.1986,6.2874,1.1396,1.7192,16.7763,-6.3325,8150.0,0.8589,18.3,19.05,22.45,15.2,14.85,14.75,4.3044,2.7794,-1.7867,3.206,-3.0055,-6.8241,-20.9354,19.5286,20.339
20260909,2924,宏太-KY,TPEx,16.4,17.45,16.4,17.05,8000.0,135300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.25,17.0025,17.2992,18.0492,17.1862,-3.9437,-2.5714,-1.7291,11.4379,-14.3216,8500.0,0.9412,18.3,19.05,22.45,15.2,15.2,14.75,0.2794,-1.4403,-5.5358,-0.7927,-6.8306,-10.4987,-24.0535,12.1711,15.5932
20260910,2924,宏太-KY,TPEx,16.55,17.0,16.55,17.0,8000.0,133400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.28,17.0325,17.3233,18.0321,17.1707,-0.2933,0.8902,3.6585,9.3248,-10.7612,8300.0,0.9639,18.3,19.05,22.45,15.2,15.2,14.75,-0.1908,-1.8665,-5.7236,-0.9942,-7.1038,-10.7612,-24.2762,11.8421,15.2542
20260911,2924,宏太-KY,TPEx,17.15,17.15,17.15,17.15,1000.0,17150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,17.13,17.0425,17.3475,18.0083,17.169,0.8824,-4.1899,1.1799,9.2357,-14.25,8300.0,0.1205,18.3,19.05,22.45,15.2,15.2,14.75,0.6308,-1.1385,-4.7663,-0.1106,-6.2842,-9.9738,-23.608,12.8289,16.2712
20260914,2924,宏太-KY,TPEx,17.05,17.05,17.05,17.05,1000.0,17050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.2,17.0675,17.3683,17.9838,17.1591,-0.5831,2.0958,3.0211,7.9114,-14.75,8250.0,0.1212,18.3,19.05,22.45,15.2,15.2,14.75,-0.1025,-1.8328,-5.1922,-0.6357,-6.8306,-10.4987,-24.0535,12.1711,15.5932
20260915,2924,宏太-KY,TPEx,17.0,18.75,17.0,18.2,22000.0,406300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,17.29,17.14,17.4,17.9692,17.2458,6.7449,2.5352,8.6567,11.6564,-8.7719,8750.0,2.5143,18.75,19.05,22.45,15.2,15.2,14.75,6.1844,4.5977,1.2846,5.5328,-2.9333,-4.4619,-18.931,19.7368,23.3898
