date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,2897,王道銀行,TWSE,9.8,9.84,9.77,9.81,7874940.0,,,data/daily_price/20260303.csv,9.772,9.3945,9.22,9.133,9.4561,-0.3049,0.3067,7.3304,8.1588,8.3978,5130785.85,1.5348,9.88,9.88,9.88,9.07,9.05,8.93,4.4228,6.3991,7.4127,3.742,-0.7085,-0.7085,-0.7085,8.3978,9.8544
20260304,2897,王道銀行,TWSE,9.77,9.79,9.56,9.63,9954169.0,,,data/daily_price/20260304.csv,9.76,9.419,9.2292,9.1382,9.4706,-1.8349,-0.6192,5.3611,6.0573,6.8812,5547348.9,1.7944,9.88,9.88,9.88,9.07,9.05,8.93,2.2402,4.3431,5.3822,1.6827,-2.5304,-2.5304,-2.5304,6.4088,7.8387
20260305,2897,王道銀行,TWSE,9.73,9.81,9.72,9.79,5473933.0,,,data/daily_price/20260305.csv,9.774,9.452,9.2407,9.1447,9.4973,1.6615,0.7202,7.2289,7.5824,8.7778,5653465.1,0.9682,9.88,9.88,9.88,9.07,9.05,8.93,3.576,5.9447,7.056,3.0825,-0.9109,-0.9109,-0.9109,8.1768,9.6305
20260306,2897,王道銀行,TWSE,9.74,9.86,9.74,9.83,3117252.0,,,data/daily_price/20260306.csv,9.78,9.4865,9.2533,9.1517,9.525,0.4086,0.3061,7.5492,8.3793,9.2222,5619577.35,0.5547,9.88,9.88,9.88,9.07,9.07,8.93,3.6209,6.232,7.4121,3.2023,-0.5061,-0.5061,-0.5061,8.3793,10.0784
20260309,2897,王道銀行,TWSE,9.5,9.69,9.5,9.65,5973817.0,,,data/daily_price/20260309.csv,9.742,9.512,9.2627,9.1573,9.5354,-1.8311,-1.9309,5.5799,6.1606,7.5808,5754022.35,1.0382,9.88,9.88,9.88,9.07,9.07,8.93,1.4508,4.1817,5.38,1.2019,-2.3279,-2.3279,-2.3279,6.3947,8.0627
20260310,2897,王道銀行,TWSE,9.74,9.77,9.68,9.72,4070350.0,,,data/daily_price/20260310.csv,9.724,9.5405,9.273,9.1635,9.5508,0.7254,-0.9174,6.2295,6.8132,8.2405,5807544.0,0.7009,9.88,9.88,9.88,9.07,9.07,8.93,1.8815,4.8204,6.073,1.7718,-1.6194,-1.6194,-1.6194,7.1665,8.8466
20260311,2897,王道銀行,TWSE,9.67,9.79,9.67,9.76,4786203.0,,,data/daily_price/20260311.csv,9.75,9.572,9.2835,9.1698,9.5682,0.4115,1.3499,6.9003,6.9003,8.4444,5898304.95,0.8115,9.88,9.88,9.88,9.07,9.07,8.93,1.9641,5.1328,6.436,2.0044,-1.2146,-1.2146,-1.2146,7.6075,9.2945
20260312,2897,王道銀行,TWSE,9.95,10.05,9.89,9.98,11188210.0,,,data/daily_price/20260312.csv,9.788,9.614,9.2978,9.1779,9.6025,2.2541,1.9408,9.1904,9.4298,10.7658,6177490.95,1.8111,10.05,10.05,10.05,9.12,9.07,8.93,3.8069,7.3368,8.7393,3.9309,-0.6965,-0.6965,-0.6965,10.0331,11.7581
20260313,2897,王道銀行,TWSE,9.98,9.99,9.9,9.93,2927393.0,,,data/daily_price/20260313.csv,9.808,9.653,9.3113,9.1855,9.6298,-0.501,1.0173,8.5246,8.8816,10.0887,6210180.3,0.4714,10.05,10.05,10.05,9.14,9.07,8.93,2.8696,6.6442,8.1052,3.1172,-1.194,-1.194,-1.194,9.4818,11.1982
20260316,2897,王道銀行,TWSE,9.93,9.95,9.9,9.94,4758158.0,,,data/daily_price/20260316.csv,9.866,9.6915,9.3248,9.1931,9.6557,0.1007,3.0052,8.3969,8.8719,10.0775,6355181.7,0.7487,10.05,10.05,10.05,9.17,9.07,8.93,2.5641,6.5971,8.1248,2.9447,-1.0945,-1.0945,-1.0945,9.5921,11.3102
20260317,2897,王道銀行,TWSE,9.93,9.95,9.88,9.92,4422759.0,,,data/daily_price/20260317.csv,9.906,9.727,9.3383,9.2002,9.6777,-0.2012,2.0576,7.709,8.8913,9.4923,6283525.05,0.7039,10.05,10.05,10.05,9.17,9.07,8.93,1.9842,6.2288,7.8232,2.5037,-1.2935,-1.2935,-1.2935,9.3716,11.0862
20260318,2897,王道銀行,TWSE,9.97,9.97,9.86,9.92,6168401.0,,,data/daily_price/20260318.csv,9.938,9.758,9.3523,9.2077,9.6979,0.0,1.6393,6.6667,9.2511,9.856,6414901.4,0.9616,10.05,10.05,10.05,9.28,9.07,8.93,1.6602,6.0698,7.7363,2.2903,-1.2935,-1.2935,-1.2935,9.3716,11.0862
20260319,2897,王道銀行,TWSE,9.89,9.94,9.81,9.9,3778996.0,,,data/daily_price/20260319.csv,9.922,9.7855,9.3653,9.2144,9.7147,-0.2016,-0.8016,5.8824,8.5526,8.9109,6455924.2,0.5854,10.05,10.05,10.05,9.35,9.07,8.93,1.1701,5.709,7.4403,1.9071,-1.4925,-1.4925,-1.4925,9.151,10.8623
20260320,2897,王道銀行,TWSE,9.84,9.92,9.84,9.86,2954850.0,,,data/daily_price/20260320.csv,9.908,9.8085,9.377,9.2208,9.7268,-0.404,-0.7049,4.8936,7.6419,8.4708,6410051.2,0.461,10.05,10.05,10.05,9.5,9.07,8.93,0.5251,5.1509,6.9318,1.369,-1.8905,-1.8905,-1.8905,8.71,10.4143
20260323,2897,王道銀行,TWSE,9.75,9.9,9.7,9.84,4988942.0,,,data/daily_price/20260323.csv,9.888,9.8155,9.388,9.2272,9.7363,-0.2028,-1.006,1.4433,7.1895,8.4895,5859377.55,0.8514,10.05,10.05,10.05,9.5,9.07,8.93,0.2496,4.8147,6.6407,1.0654,-2.0896,-2.0896,-2.0896,8.4895,10.1904
20260324,2897,王道銀行,TWSE,9.87,9.88,9.8,9.83,3047517.0,,,data/daily_price/20260324.csv,9.87,9.818,9.3997,9.2337,9.7441,-0.1016,-0.9073,0.5112,7.667,8.6188,5494565.55,0.5546,10.05,10.05,10.05,9.5,9.07,8.93,0.1222,4.5782,6.4573,0.8818,-2.1891,-2.1891,-2.1891,8.3793,10.0784
20260325,2897,王道銀行,TWSE,9.96,9.96,9.88,9.93,7547840.0,,,data/daily_price/20260325.csv,9.872,9.83,9.4127,9.2412,9.7596,1.0173,0.1008,2.4768,8.5246,9.8451,5533400.4,1.3641,10.05,10.05,10.05,9.5,9.07,8.93,1.0173,5.4961,7.454,1.7463,-1.194,-1.194,-1.194,9.4818,11.1982
20260326,2897,王道銀行,TWSE,9.96,9.98,9.92,9.94,1390735.0,,,data/daily_price/20260326.csv,9.88,9.841,9.4263,9.2489,9.7746,0.1007,0.404,2.2634,8.9912,10.3219,5321600.65,0.2613,10.05,10.05,10.05,9.5,9.07,8.93,1.006,5.4493,7.472,1.6921,-1.0945,-1.0945,-1.0945,9.5921,11.3102
20260327,2897,王道銀行,TWSE,9.93,10.2,9.92,10.1,11299722.0,,,data/daily_price/20260327.csv,9.928,9.856,9.4425,9.258,9.8017,1.6097,2.4341,3.0612,10.6243,12.0977,5540004.15,2.0397,10.2,10.2,10.2,9.5,9.07,8.93,2.4756,6.9632,9.0948,3.0431,-0.9804,-0.9804,-0.9804,11.3561,13.1019
20260330,2897,王道銀行,TWSE,10.0,10.1,10.0,10.0,3551059.0,,,data/daily_price/20260330.csv,9.96,9.864,9.456,9.2662,9.8182,-0.9901,1.626,1.626,8.8139,10.8647,5463762.3,0.6499,10.2,10.2,10.2,9.5,9.07,8.93,1.3788,5.753,7.9195,1.8512,-1.9608,-1.9608,-1.9608,10.2536,11.9821
20260331,2897,王道銀行,TWSE,10.0,10.05,9.98,10.0,2733940.0,,,data/daily_price/20260331.csv,9.994,9.8735,9.4695,9.2741,9.8334,0.0,1.7294,1.9368,8.8139,10.4972,5206712.3,0.5251,10.2,10.2,10.2,9.5,9.07,8.93,1.2812,5.6022,7.8274,1.6943,-1.9608,-1.9608,-1.9608,10.2536,11.9821
20260401,2897,王道銀行,TWSE,10.1,10.15,10.05,10.05,3936022.0,,,data/daily_price/20260401.csv,10.018,9.8945,9.4837,9.2823,9.8514,0.5,1.2085,4.3614,9.2391,10.9272,4905804.95,0.8023,10.2,10.2,10.2,9.5,9.07,8.93,1.5716,5.9717,8.2702,2.0155,-1.4706,-1.4706,-1.4706,10.8049,12.542
20260402,2897,王道銀行,TWSE,10.1,10.15,10.0,10.05,2992084.0,,,data/daily_price/20260402.csv,10.04,9.9075,9.4985,9.291,9.868,0.0,1.1066,2.6558,9.7162,11.5427,4781712.5,0.6257,10.2,10.2,10.2,9.5,9.07,8.93,1.4383,5.8062,8.1692,1.8445,-1.4706,-1.4706,-1.4706,10.8049,12.542
20260407,2897,王道銀行,TWSE,10.1,10.15,10.05,10.05,2571744.0,,,data/daily_price/20260407.csv,10.03,9.9185,9.5132,9.2994,9.8832,0.0,-0.495,2.238,9.5965,11.1726,4754437.1,0.5409,10.2,10.2,10.2,9.5,9.07,8.93,1.3258,5.6431,8.0713,1.6882,-1.4706,-1.4706,-1.4706,10.8049,12.542
20260408,2897,王道銀行,TWSE,10.1,10.15,10.05,10.1,3916851.0,,,data/daily_price/20260408.csv,10.05,9.941,9.529,9.3082,9.9012,0.4975,1.0,4.6632,10.3825,11.6022,4651588.8,0.842,10.2,10.2,10.2,9.67,9.07,8.93,1.5994,5.9922,8.5069,2.0076,-0.9804,-0.9804,-0.9804,11.3561,13.1019
20260409,2897,王道銀行,TWSE,10.15,10.15,10.05,10.15,2669785.0,,,data/daily_price/20260409.csv,10.08,9.9625,9.5458,9.3173,9.922,0.495,1.5,4.4239,11.0503,12.1547,4581560.55,0.5827,10.2,10.2,10.2,9.67,9.07,8.93,1.8821,6.3291,8.9367,2.2984,-0.4902,-0.4902,-0.4902,11.9074,13.6618
20260410,2897,王道銀行,TWSE,10.15,10.15,10.05,10.15,1979922.0,,,data/daily_price/20260410.csv,10.1,9.982,9.563,9.3266,9.941,0.0,0.995,3.9959,11.2939,12.2788,4441246.5,0.4458,10.2,10.2,10.2,9.7,9.07,8.93,1.683,6.1382,8.8287,2.1028,-0.4902,-0.4902,-0.4902,11.9074,13.6618
20260413,2897,王道銀行,TWSE,10.15,10.35,10.1,10.35,7429709.0,,,data/daily_price/20260413.csv,10.16,10.0005,9.5835,9.3378,9.975,1.9704,2.9851,3.7074,13.4868,14.8724,4253321.45,1.7468,10.35,10.35,10.35,9.7,9.07,8.93,3.4948,7.9981,10.8404,3.7589,0.0,0.0,0.0,14.1125,15.9015
20260414,2897,王道銀行,TWSE,10.35,10.35,10.2,10.35,4013450.0,,,data/daily_price/20260414.csv,10.22,10.0215,9.6035,9.3488,10.0063,0.0,2.9851,4.2296,13.1148,14.745,4307624.3,0.9317,10.35,10.35,10.35,9.7,9.07,8.93,3.278,7.7732,10.709,3.4349,0.0,0.0,0.0,14.1125,15.9015
20260415,2897,王道銀行,TWSE,10.3,10.4,10.3,10.35,3716567.0,,,data/daily_price/20260415.csv,10.27,10.042,9.6237,9.3598,10.0349,0.0,2.4752,4.1247,13.2385,14.4912,4255544.75,0.8733,10.4,10.4,10.4,9.7,9.07,8.93,3.0671,7.5474,10.5799,3.1397,-0.4808,-0.4808,-0.4808,14.1125,15.9015
20260416,2897,王道銀行,TWSE,10.4,10.4,10.25,10.3,2877495.0,,,data/daily_price/20260416.csv,10.3,10.061,9.6427,9.3707,10.057,-0.4831,1.4778,3.8306,12.4454,14.5717,4178281.55,0.6887,10.4,10.4,10.4,9.7,9.07,8.94,2.3755,6.8169,9.9175,2.416,-0.9615,-0.9615,-0.9615,13.5612,15.2125
20260417,2897,王道銀行,TWSE,10.35,10.35,10.15,10.2,3082905.0,,,data/daily_price/20260417.csv,10.31,10.075,9.66,9.381,10.0689,-0.9709,0.4926,2.8226,11.3537,13.8393,4024006.75,0.7661,10.4,10.4,10.4,9.7,9.07,8.94,1.2407,5.5901,8.7304,1.3016,-1.9231,-1.9231,-1.9231,12.4587,14.094
20260420,2897,王道銀行,TWSE,10.2,10.3,10.2,10.3,3231064.0,,,data/daily_price/20260420.csv,10.3,10.095,9.6793,9.3912,10.0882,0.9804,-0.4831,4.0404,12.6915,13.4361,3996610.15,0.8085,10.4,10.4,10.4,9.7,9.07,8.96,2.0307,6.4123,9.6775,2.0995,-0.9615,-0.9615,-0.9615,13.5612,14.9554
20260421,2897,王道銀行,TWSE,10.3,10.3,10.2,10.3,2133236.0,,,data/daily_price/20260421.csv,10.29,10.117,9.699,9.4016,10.1058,0.0,-0.4831,4.4625,12.9386,13.8122,3955529.45,0.5393,10.4,10.4,10.4,9.7,9.07,8.96,1.8088,6.1965,9.556,1.9212,-0.9615,-0.9615,-0.9615,13.5612,14.9554
20260422,2897,王道銀行,TWSE,10.3,10.3,10.1,10.15,3774500.0,,,data/daily_price/20260422.csv,10.25,10.1325,9.716,9.4106,10.1095,-1.4563,-1.9324,3.1504,11.172,11.9074,3894807.35,0.9691,10.4,10.4,10.4,9.8,9.07,8.96,0.1727,4.4669,7.8573,0.4004,-2.4038,-2.4038,-2.4038,11.9074,13.2812
20260423,2897,王道銀行,TWSE,10.15,10.2,10.0,10.1,4705626.0,,,data/daily_price/20260423.csv,10.21,10.146,9.7322,9.4195,10.1087,-0.4926,-1.9417,2.7467,10.6243,11.8494,3977712.8,1.183,10.4,10.4,10.4,9.88,9.07,8.96,-0.4534,3.7796,7.2244,-0.0864,-2.8846,-2.8846,-2.8846,11.3561,12.7232
20260424,2897,王道銀行,TWSE,10.1,10.15,10.05,10.05,2098728.0,,,data/daily_price/20260424.csv,10.18,10.152,9.7477,9.4281,10.1038,-0.495,-1.4706,1.2085,10.1974,11.4191,3705257.2,0.5664,10.4,10.4,10.4,9.92,9.07,8.96,-1.0047,3.1016,6.5964,-0.5328,-3.3654,-3.3654,-3.3654,10.8049,12.1652
20260427,2897,王道銀行,TWSE,10.05,10.15,10.0,10.05,5351813.0,,,data/daily_price/20260427.csv,10.13,10.1575,9.7632,9.4363,10.0994,0.0,-2.4272,1.1066,10.1974,10.9272,3903311.1,1.3711,10.4,10.4,10.4,9.92,9.07,8.96,-1.0583,2.9379,6.5032,-0.4886,-3.3654,-3.3654,-3.3654,10.8049,12.1652
20260428,2897,王道銀行,TWSE,10.1,10.2,10.05,10.15,2989984.0,,,data/daily_price/20260428.csv,10.1,10.16,9.7803,9.4453,10.1036,0.995,-1.4563,0.495,11.2939,11.9074,3487824.2,0.8573,10.4,10.4,10.4,9.98,9.07,8.96,-0.0984,3.7797,7.4605,0.4595,-2.4038,-2.4038,-2.4038,11.9074,13.2812
20260429,2897,王道銀行,TWSE,10.15,10.2,10.1,10.15,1796696.0,,,data/daily_price/20260429.csv,10.1,10.1675,9.7975,9.4543,10.1074,0.0,0.0,1.5,11.2939,11.9074,3400106.05,0.5284,10.4,10.4,10.4,9.98,9.07,8.96,-0.1721,3.5979,7.3582,0.4211,-2.4038,-2.4038,-2.4038,11.9074,13.2812
20260430,2897,王道銀行,TWSE,10.15,10.15,10.05,10.1,4071973.0,,,data/daily_price/20260430.csv,10.1,10.1725,9.8135,9.4628,10.1068,-0.4926,0.0,1.0,10.5033,11.1111,3467007.7,1.1745,10.4,10.4,10.4,10.0,9.07,8.96,-0.7127,2.9194,6.7343,-0.0675,-2.8846,-2.8846,-2.8846,11.3561,12.7232
20260504,2897,王道銀行,TWSE,10.1,10.15,10.0,10.05,3996966.0,,,data/daily_price/20260504.csv,10.1,10.1725,9.8287,9.4709,10.1021,-0.495,0.0,0.0,9.9562,10.8049,3470054.9,1.1518,10.4,10.4,10.4,10.0,9.07,8.96,-1.2042,2.2519,6.1143,-0.5156,-3.3654,-3.3654,-3.3654,10.8049,12.1652
20260505,2897,王道銀行,TWSE,10.05,10.1,10.0,10.05,1328656.0,,,data/daily_price/20260505.csv,10.1,10.1725,9.844,9.4791,10.0977,0.0,0.0,0.0,10.0767,10.8049,3386883.5,0.3923,10.4,10.4,10.4,10.0,9.07,8.96,-1.2042,2.0926,6.0229,-0.4728,-3.3654,-3.3654,-3.3654,10.8049,12.1652
20260506,2897,王道銀行,TWSE,10.1,10.15,10.05,10.15,2851913.0,,,data/daily_price/20260506.csv,10.1,10.1775,9.8608,9.4882,10.1021,0.995,0.0,0.995,11.0503,12.1547,3400891.95,0.8386,10.4,10.4,10.4,10.0,9.07,8.96,-0.2702,2.9325,6.9744,0.4742,-2.4038,-2.4038,-2.4038,11.9074,13.2812
20260507,2897,王道銀行,TWSE,10.1,10.15,10.05,10.1,2779980.0,,,data/daily_price/20260507.csv,10.09,10.1775,9.8768,9.4971,10.1019,-0.4926,-0.4926,0.0,10.5033,11.7257,3344048.4,0.8313,10.4,10.4,10.4,10.0,9.07,8.96,-0.7615,2.2595,6.3484,-0.0191,-2.8846,-2.8846,-2.8846,11.3561,12.7232
20260508,2897,王道銀行,TWSE,10.15,10.15,10.1,10.15,2798687.0,,,data/daily_price/20260508.csv,10.1,10.1775,9.8935,9.5061,10.1059,0.495,0.495,0.0,10.929,11.9074,3350493.5,0.8353,10.4,10.4,10.4,10.0,9.07,8.96,-0.2702,2.5926,6.7737,0.4361,-2.4038,-2.4038,-2.4038,11.9074,13.2812
20260511,2897,王道銀行,TWSE,10.1,10.35,10.1,10.25,6640801.0,,,data/daily_price/20260511.csv,10.14,10.1825,9.9122,9.5162,10.1179,0.9852,1.99,0.9852,12.2673,13.385,3583537.45,1.8531,10.4,10.4,10.4,10.0,9.07,8.96,0.6629,3.4083,7.7114,1.3052,-1.4423,-1.4423,-1.4423,13.0099,14.3973
20260512,2897,王道銀行,TWSE,10.25,10.3,10.15,10.2,2856295.0,,,data/daily_price/20260512.csv,10.17,10.175,9.9298,9.5254,10.1248,-0.4878,1.4925,-1.4493,11.5974,12.2112,3354866.75,0.8514,10.4,10.4,10.4,10.0,9.12,8.96,0.2457,2.7208,7.0819,0.743,-1.9231,-1.9231,-1.9231,11.8421,13.8393
20260513,2897,王道銀行,TWSE,10.2,10.2,10.1,10.15,2373144.0,,,data/daily_price/20260513.csv,10.17,10.165,9.9465,9.5338,10.1269,-0.4902,0.0,-1.9324,10.929,10.929,3272851.45,0.7251,10.4,10.4,10.4,10.0,9.14,8.96,-0.1476,2.0459,6.4639,0.2283,-2.4038,-2.4038,-2.4038,11.0503,13.2812
20260514,2897,王道銀行,TWSE,10.1,10.2,10.05,10.05,3499975.0,,,data/daily_price/20260514.csv,10.16,10.15,9.9612,9.5412,10.1205,-0.9852,-0.495,-2.8986,9.5965,9.8361,3262021.85,1.0729,10.4,10.4,10.4,10.0,9.17,8.96,-0.9852,0.8918,5.3321,-0.6963,-3.3654,-3.3654,-3.3654,9.5965,12.1652
20260515,2897,王道銀行,TWSE,10.0,10.05,10.0,10.0,5044222.0,,,data/daily_price/20260515.csv,10.13,10.135,9.9743,9.5488,10.1104,-0.4975,-1.4778,-2.9126,8.5776,10.011,3370358.2,1.4966,10.35,10.4,10.4,10.0,9.17,8.96,-1.332,0.2573,4.7248,-1.0923,-3.3816,-3.8462,-3.8462,9.0513,11.6071
20260518,2897,王道銀行,TWSE,10.0,10.0,9.92,9.95,5216700.0,,,data/daily_price/20260518.csv,10.07,10.1225,9.9852,9.5558,10.0971,-0.5,-2.9268,-2.451,6.9892,9.2206,3477047.95,1.5003,10.35,10.4,10.4,9.92,9.28,8.96,-1.7041,-0.3522,4.1249,-1.4565,-3.8647,-4.3269,-4.3269,7.2198,11.0491
20260519,2897,王道銀行,TWSE,9.95,10.05,9.92,10.05,2081249.0,,,data/daily_price/20260519.csv,10.04,10.11,9.9968,9.5635,10.0931,1.005,-1.4706,-2.4272,7.4866,10.0767,3419557.2,0.6086,10.35,10.4,10.4,9.92,9.35,8.96,-0.5935,0.5318,5.087,-0.4274,-2.8986,-3.3654,-3.3654,7.4866,12.1652
20260520,2897,王道銀行,TWSE,10.0,10.15,10.0,10.05,3424777.0,,,data/daily_price/20260520.csv,10.02,10.0975,10.0077,9.5715,10.0895,0.0,-0.9852,-2.4272,6.9149,10.5611,3484134.25,0.983,10.35,10.4,10.4,9.92,9.5,8.96,-0.4704,0.423,4.9992,-0.3919,-2.8986,-3.3654,-3.3654,5.7895,12.1652
20260521,2897,王道銀行,TWSE,10.05,10.1,10.0,10.1,2451135.0,,,data/daily_price/20260521.csv,10.03,10.095,10.0143,9.5803,10.0904,0.4975,0.4975,-0.4926,4.1237,11.7257,3417966.0,0.7171,10.35,10.4,10.4,9.92,9.5,8.96,0.0495,0.8554,5.4243,0.095,-2.4155,-2.8846,-2.8846,6.3158,12.7232
20260522,2897,王道銀行,TWSE,10.1,10.1,10.0,10.0,2713096.0,27227405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,10.03,10.09,10.018,9.5886,10.0829,-0.9901,0.0,-0.9901,2.2495,10.9878,3318339.5,0.8176,10.35,10.4,10.4,9.92,9.5,8.96,-0.892,-0.1797,4.2907,-0.822,-3.3816,-3.8462,-3.8462,5.2632,11.6071
20260525,2897,王道銀行,TWSE,10.1,10.1,9.9,9.95,6948908.0,69134743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,10.03,10.085,10.0223,9.5967,10.0718,-0.5,0.0,-0.995,2.6832,10.8018,3560848.5,1.9515,10.35,10.4,10.4,9.9,9.5,8.98,-1.3386,-0.7217,3.6818,-1.2094,-3.8647,-4.3269,-4.3269,4.7368,10.8018
20260526,2897,王道銀行,TWSE,9.95,9.99,9.94,9.98,1592966.0,15881727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,10.016,10.0815,10.0267,9.6047,10.0642,0.3015,-0.6965,-0.6965,2.6749,10.643,3372906.15,0.4723,10.35,10.4,10.4,9.9,9.5,9.0,-1.0068,-0.4654,3.9078,-0.8362,-3.5749,-4.0385,-4.0385,5.0526,10.8889
20260527,2897,王道銀行,TWSE,10.0,10.05,9.93,10.0,3689643.0,36808279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,10.006,10.074,10.03,9.6128,10.0588,0.2004,-0.4975,-1.4778,2.0408,10.742,3407889.1,1.0827,10.35,10.4,10.4,9.9,9.5,9.03,-0.7346,-0.2991,4.0285,-0.5847,-3.3816,-3.8462,-3.8462,5.2632,10.742
20260528,2897,王道銀行,TWSE,10.0,10.05,9.9,9.94,3717300.0,36969440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,9.974,10.0635,10.0317,9.6197,10.0489,-0.6,-1.5842,-2.069,1.0163,9.1109,3503919.3,1.0609,10.35,10.4,10.4,9.9,9.5,9.05,-1.2272,-0.9138,3.33,-1.0838,-3.9614,-4.4231,-4.4231,4.6316,9.8343
20260529,2897,王道銀行,TWSE,9.91,9.98,9.9,9.9,3566262.0,35381720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,9.954,10.0535,10.0332,9.6266,10.0365,-0.4024,-1.0,-1.9802,0.9174,9.151,3478633.75,1.0252,10.35,10.4,10.4,9.9,9.5,9.05,-1.5268,-1.3273,2.8402,-1.36,-4.3478,-4.8077,-4.8077,4.2105,9.3923
20260601,2897,王道銀行,TWSE,9.92,9.98,9.88,9.94,9531175.0,94593486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,9.952,10.048,10.0383,9.6337,10.0285,0.404,-0.1005,-1.0945,3.2191,9.4714,3755344.2,2.538,10.35,10.4,10.4,9.88,9.5,9.05,-1.0748,-0.9796,3.1789,-0.8821,-3.9614,-4.4231,-4.4231,4.6316,9.8343
20260602,2897,王道銀行,TWSE,9.92,10.05,9.9,10.0,6829656.0,68190106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,9.956,10.0455,10.0418,9.6413,10.0261,0.6036,0.2004,-0.4975,2.145,9.8901,4030394.2,1.6945,10.35,10.4,10.4,9.88,9.5,9.05,-0.4529,-0.4166,3.721,-0.2602,-3.3816,-3.8462,-3.8462,5.2632,10.4972
20260603,2897,王道銀行,TWSE,10.05,10.3,10.0,10.2,13245336.0,134790892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,9.996,10.048,10.048,9.6507,10.0406,2.0,2.0,0.4926,3.764,12.4587,4550065.35,2.911,10.35,10.4,10.4,9.88,9.5,9.07,1.5127,1.5127,5.6922,1.5878,-1.4493,-1.9231,-1.9231,7.3684,12.4587
20260604,2897,王道銀行,TWSE,10.2,10.35,10.2,10.35,7362287.0,75830378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,10.078,10.0605,10.0597,9.6612,10.0664,1.4706,4.1247,2.4752,7.2539,13.8614,4779180.7,1.5405,10.35,10.4,10.4,9.88,9.67,9.07,2.8776,2.8861,7.1299,2.8176,0.0,-0.4808,-0.4808,7.0321,14.1125
20260605,2897,王道銀行,TWSE,10.35,10.4,10.25,10.3,5109964.0,52686167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,10.158,10.068,10.0693,9.6712,10.0858,-0.4831,4.0404,1.4778,5.9671,13.1868,4894744.55,1.044,10.4,10.4,10.4,9.88,9.67,9.07,2.3043,2.2908,6.5021,2.1234,-0.9615,-0.9615,-0.9615,6.515,13.5612
20260608,2897,王道銀行,TWSE,10.0,10.15,10.0,10.1,5533586.0,55762569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,10.19,10.0605,10.075,9.6792,10.087,-1.9417,1.6097,-1.4634,3.4836,10.6243,4839383.8,1.1434,10.4,10.4,10.4,9.88,9.7,9.07,0.3926,0.2481,4.3469,0.1287,-2.8846,-2.8846,-2.8846,4.1237,11.3561
20260609,2897,王道銀行,TWSE,10.05,10.5,10.05,10.5,14331929.0,149081821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,10.29,10.0755,10.0837,9.6908,10.1214,3.9604,5.0,2.9412,5.2104,15.1316,5413165.5,2.6476,10.5,10.5,10.5,9.88,9.7,9.07,4.2132,4.1288,8.3507,3.7403,0.0,0.0,0.0,8.2474,15.7663
20260610,2897,王道銀行,TWSE,10.45,10.5,10.35,10.4,6487637.0,67415771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,10.33,10.088,10.0915,9.7014,10.1446,-0.9524,1.9608,2.4631,4.7331,14.0351,5618890.15,1.1546,10.5,10.5,10.5,9.88,9.7,9.07,3.0928,3.057,7.2008,2.5171,-0.9524,-0.9524,-0.9524,7.2165,14.6637
20260611,2897,王道銀行,TWSE,10.45,10.5,10.35,10.5,6822148.0,71308376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,10.36,10.1105,10.1008,9.7128,10.1743,0.9615,1.4493,4.4776,5.6338,15.0055,5784998.8,1.1793,10.5,10.5,10.5,9.88,9.7,9.07,3.8524,3.9518,8.1044,3.2016,0.0,0.0,0.0,8.2474,15.7663
20260612,2897,王道銀行,TWSE,10.5,10.6,10.45,10.5,6436636.0,67724535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,10.4,10.1355,10.1105,9.7244,10.2014,0.0,1.9417,5.0,5.8468,15.258,5854619.5,1.0994,10.6,10.6,10.6,9.88,9.7,9.07,3.5963,3.8524,7.9756,2.927,-0.9434,-0.9434,-0.9434,8.2474,15.7663
