date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2405,輔信,TWSE,18.1,18.25,18.0,18.0,1202731.0,,,data/daily_price/20251111.csv,18.09,18.78,18.9025,17.6737,18.6544,-0.5525,-0.277,-5.2632,-0.8264,4.6512,2678139.9,0.4491,20.5,20.5,20.5,17.65,17.65,15.05,-4.1534,-4.7745,1.846,-3.5083,-12.1951,-12.1951,-12.1951,1.983,19.6013
20251112,2405,輔信,TWSE,18.0,18.4,18.0,18.25,1708479.0,,,data/daily_price/20251112.csv,18.16,18.7575,18.9058,17.6833,18.6207,1.3889,1.9553,-2.4064,1.108,6.7251,2626253.85,0.6505,20.5,20.5,20.5,17.65,17.65,15.05,-2.7056,-3.4689,3.2045,-1.991,-10.9756,-10.9756,-10.9756,3.3994,21.2625
20251113,2405,輔信,TWSE,18.35,18.4,18.0,18.05,1517163.0,,,data/daily_price/20251113.csv,18.11,18.7225,18.9017,17.6908,18.5732,-1.0959,-1.3661,-3.7333,-1.3661,5.2478,2626284.1,0.5777,20.5,20.5,20.5,17.65,17.65,15.05,-3.5919,-4.5058,2.0302,-2.8169,-11.9512,-11.9512,-11.9512,2.2663,19.9336
20251114,2405,輔信,TWSE,17.9,17.95,17.6,17.7,2697343.0,,,data/daily_price/20251114.csv,18.02,18.66,18.89,17.6938,18.5004,-1.9391,-2.4793,-6.5963,-3.8043,2.0173,2691947.05,1.002,20.5,20.5,20.5,17.6,17.6,15.05,-5.1447,-6.2996,0.0353,-4.3265,-13.6585,-13.6585,-13.6585,0.5682,17.608
20251117,2405,輔信,TWSE,17.75,17.85,17.2,17.2,1636294.0,,,data/daily_price/20251117.csv,17.84,18.6,18.8483,17.6954,18.392,-2.8249,-4.9724,-6.5217,-12.6904,1.1765,2637846.35,0.6203,20.5,20.5,20.5,17.2,17.2,15.05,-7.5269,-8.7452,-2.7997,-6.4813,-16.0976,-16.0976,-16.0976,0.0,14.2857
20251118,2405,輔信,TWSE,16.95,17.3,16.75,16.8,2169654.0,,,data/daily_price/20251118.csv,17.6,18.5075,18.815,17.6954,18.2594,-2.3256,-6.6667,-9.9196,-10.6383,0.0,2657302.65,0.8165,20.5,20.5,20.5,16.75,16.75,15.05,-9.226,-10.7095,-5.0602,-7.9925,-18.0488,-18.0488,-18.0488,0.2985,11.6279
20251119,2405,輔信,TWSE,17.0,17.05,16.55,16.65,1430363.0,,,data/daily_price/20251119.csv,17.28,18.37,18.7892,17.6967,18.1253,-0.8929,-8.7671,-14.1753,-8.5165,0.9091,2336575.35,0.6122,20.5,20.5,20.5,16.55,16.55,15.05,-9.3631,-11.3851,-5.9145,-8.1393,-18.7805,-18.7805,-18.7805,0.6042,10.6312
20251120,2405,輔信,TWSE,17.0,17.2,16.9,17.05,831509.0,,,data/daily_price/20251120.csv,17.08,18.225,18.7442,17.7,18.0357,2.4024,-5.5402,-14.5363,-13.6709,2.4024,1948905.4,0.4267,20.15,20.5,20.5,16.55,16.55,15.05,-6.4472,-9.0384,-3.6723,-5.4651,-15.3846,-16.8293,-16.8293,3.0211,13.289
20251121,2405,輔信,TWSE,16.65,16.9,16.4,16.45,1113724.0,,,data/daily_price/20251121.csv,16.83,18.07,18.7008,17.6979,17.9035,-3.5191,-7.0621,-15.8568,-13.6483,-1.497,1811527.7,0.6148,20.15,20.5,20.5,16.4,16.4,15.05,-8.9651,-12.036,-7.0512,-8.1186,-18.3623,-19.7561,-19.7561,0.3049,9.3023
20251124,2405,輔信,TWSE,16.6,16.7,16.45,16.45,648558.0,,,data/daily_price/20251124.csv,16.68,17.9025,18.6483,17.6992,17.7824,0.0,-4.3605,-16.9192,-16.0714,0.9202,1706345.7,0.3801,19.95,20.5,20.5,16.4,16.4,15.05,-8.1134,-11.7884,-7.0578,-7.4928,-17.5439,-19.7561,-19.7561,0.3049,9.3023
20251125,2405,輔信,TWSE,16.7,16.8,16.6,16.75,534358.0,,,data/daily_price/20251125.csv,16.67,17.7775,18.6025,17.7033,17.6964,1.8237,-0.2976,-12.987,-14.1026,3.0769,1625083.9,0.3288,19.6,20.5,20.5,16.4,16.4,15.05,-5.7798,-9.9583,-5.385,-5.3478,-14.5408,-18.2927,-18.2927,2.1341,11.2957
20251126,2405,輔信,TWSE,16.9,17.1,16.9,16.95,795088.0,,,data/daily_price/20251126.csv,16.73,17.6625,18.5642,17.7017,17.6342,1.194,1.8018,-11.9481,-11.9481,-1.1662,1546718.7,0.514,19.55,20.5,20.5,16.4,16.4,15.05,-4.034,-8.6951,-4.2463,-3.8798,-13.2992,-17.3171,-17.3171,3.3537,12.6246
20251127,2405,輔信,TWSE,17.15,17.15,16.9,17.1,499145.0,,,data/daily_price/20251127.csv,16.74,17.55,18.5275,17.7013,17.5897,0.885,0.2933,-11.6279,-11.399,-0.2915,1467869.95,0.34,19.35,20.5,20.5,16.4,16.4,15.05,-2.5641,-7.7048,-3.3967,-2.7837,-11.6279,-16.5854,-16.5854,4.2683,13.6213
20251128,2405,輔信,TWSE,17.1,17.55,16.95,17.5,1343109.0,,,data/daily_price/20251128.csv,16.95,17.495,18.4992,17.7079,17.5822,2.3392,6.383,-5.914,-8.8542,4.7904,1336906.6,1.0046,18.8,20.5,20.5,16.4,16.4,15.05,0.0286,-5.4011,-1.1741,-0.4674,-6.9149,-14.6341,-14.6341,6.7073,16.2791
20251201,2405,輔信,TWSE,17.5,17.6,17.2,17.5,819459.0,,,data/daily_price/20251201.csv,17.16,17.445,18.4808,17.7167,17.5753,0.0,6.383,-5.4054,-5.914,6.383,1310449.3,0.6253,18.5,20.5,20.5,16.4,16.4,15.05,0.3153,-5.3073,-1.223,-0.4286,-5.4054,-14.6341,-14.6341,6.7073,16.2791
20251202,2405,輔信,TWSE,17.6,17.8,17.25,17.25,1825699.0,,,data/daily_price/20251202.csv,17.26,17.405,18.4583,17.7212,17.5482,-1.4286,2.9851,-4.4321,-7.2581,3.2934,1286081.1,1.4196,18.4,20.5,20.5,16.4,16.4,15.05,-0.8905,-6.5463,-2.6592,-1.6994,-6.25,-15.8537,-15.8537,5.1829,14.6179
20251203,2405,輔信,TWSE,17.45,17.55,17.25,17.3,701294.0,,,data/daily_price/20251203.csv,17.33,17.375,18.435,17.725,17.5275,0.2899,2.0649,-3.352,-7.4866,2.6706,1249750.3,0.5611,18.4,20.5,20.5,16.4,16.4,15.05,-0.4317,-6.1568,-2.3977,-1.2982,-5.9783,-15.6098,-15.6098,5.4878,14.9502
20251204,2405,輔信,TWSE,17.4,17.75,17.4,17.5,913213.0,,,data/daily_price/20251204.csv,17.41,17.335,18.4158,17.7308,17.5252,1.1561,2.3392,-4.3716,-6.1662,4.1667,1229681.8,0.7426,18.4,20.5,20.5,16.4,16.4,15.05,0.9518,-4.9731,-1.3019,-0.144,-4.8913,-14.6341,-14.6341,6.7073,16.2791
20251205,2405,輔信,TWSE,17.5,17.9,17.3,17.4,1808938.0,,,data/daily_price/20251205.csv,17.39,17.2975,18.3942,17.7404,17.5148,-0.5714,-0.5714,-4.1322,-6.9519,7.0769,1267114.05,1.4276,18.4,20.5,20.5,16.4,16.4,15.05,0.5926,-5.4048,-1.9189,-0.6555,-5.4348,-15.122,-15.122,6.0976,15.6146
20251208,2405,輔信,TWSE,17.45,17.6,17.3,17.5,623225.0,,,data/daily_price/20251208.csv,17.39,17.2675,18.3758,17.7508,17.5136,0.5747,0.0,-3.3149,-5.914,7.6923,1240967.3,0.5022,18.4,20.5,20.5,16.4,16.4,15.05,1.3465,-4.7662,-1.4131,-0.0775,-4.8913,-14.6341,-14.6341,6.7073,16.2791
20251209,2405,輔信,TWSE,17.6,17.7,17.4,17.5,706194.0,,,data/daily_price/20251209.csv,17.44,17.2425,18.3467,17.7621,17.5124,0.0,1.4493,-2.7778,-9.0909,8.3591,1216140.45,0.5807,18.4,20.5,20.5,16.4,16.4,15.05,1.4934,-4.6148,-1.4755,-0.071,-4.8913,-14.6341,-14.6341,6.7073,16.2791
20251210,2405,輔信,TWSE,17.9,18.3,17.9,18.0,3806594.0,,,data/daily_price/20251210.csv,17.58,17.23,18.3308,17.7762,17.5531,2.8571,4.0462,-1.3699,-5.0132,10.4294,1321046.2,2.8815,18.4,20.5,20.5,16.4,16.4,15.05,4.4689,-1.8048,1.2587,2.5462,-2.1739,-12.1951,-12.1951,9.7561,19.6013
20251211,2405,輔信,TWSE,18.05,18.4,18.0,18.3,2138043.0,,,data/daily_price/20251211.csv,17.74,17.2425,18.3258,17.7958,17.6153,1.6667,4.5714,1.385,-1.6129,14.7335,1352090.2,1.5813,18.4,20.5,20.5,16.4,16.4,15.05,6.1331,-0.141,2.8331,3.8869,-0.5435,-10.7317,-10.7317,11.5854,21.5947
20251212,2405,輔信,TWSE,18.45,18.55,18.25,18.45,2078589.0,,,data/daily_price/20251212.csv,17.95,17.28,18.3225,17.8188,17.6849,0.8197,6.0345,4.2373,-1.0724,17.5159,1321152.5,1.5733,18.55,20.5,20.5,16.4,16.4,15.05,6.7708,0.6959,3.5426,4.3265,-0.5391,-10.0,-10.0,12.5,22.5914
20251215,2405,輔信,TWSE,18.15,18.95,18.15,18.85,2677542.0,,,data/daily_price/20251215.csv,18.22,17.3625,18.3175,17.8458,17.782,2.168,7.7143,9.593,-1.5666,20.8333,1373214.9,1.9498,18.95,20.5,20.5,16.4,16.4,15.05,8.5673,2.9071,5.6269,6.0063,-0.5277,-8.0488,-8.0488,14.939,25.2492
20251216,2405,輔信,TWSE,18.95,18.95,18.3,18.65,2004982.0,,,data/daily_price/20251216.csv,18.45,17.455,18.31,17.8662,17.8543,-1.061,6.5714,11.0119,-2.356,15.1235,1364981.3,1.4689,18.95,20.5,20.5,16.4,16.4,15.05,6.8462,1.8569,4.3868,4.4566,-1.5831,-9.0244,-9.0244,13.7195,23.9203
20251217,2405,輔信,TWSE,18.8,18.95,18.55,18.65,1511595.0,,,data/daily_price/20251217.csv,18.58,17.555,18.2992,17.8871,17.9206,0.0,3.6111,12.012,-3.3679,15.4799,1369042.9,1.1041,18.95,20.5,20.5,16.4,16.4,15.05,6.2375,1.9172,4.2652,4.0701,-1.5831,-9.0244,-9.0244,13.7195,23.9203
20251218,2405,輔信,TWSE,18.7,18.8,18.5,18.5,1147347.0,,,data/daily_price/20251218.csv,18.62,17.6275,18.2842,17.9042,17.9689,-0.8043,1.0929,8.5044,-4.6392,12.462,1384834.8,0.8285,18.95,20.5,20.5,16.4,16.4,15.05,4.9497,1.1804,3.3279,2.9557,-2.3747,-9.7561,-9.7561,12.8049,22.9236
20251219,2405,輔信,TWSE,18.8,18.8,18.25,18.5,1347077.0,,,data/daily_price/20251219.csv,18.63,17.73,18.27,17.9221,18.0132,0.0,0.271,12.462,-4.3928,13.1498,1396502.45,0.9646,18.95,20.5,20.5,16.45,16.4,15.05,4.3429,1.2589,3.2246,2.7027,-2.3747,-9.7561,-9.7561,12.8049,22.9236
20251222,2405,輔信,TWSE,18.65,18.75,18.45,18.6,1093005.0,,,data/daily_price/20251222.csv,18.58,17.8375,18.2642,17.9433,18.0621,0.5405,-1.3263,13.0699,-1.847,15.8879,1418724.8,0.7704,18.95,20.5,20.5,16.6,16.4,15.05,4.2747,1.8388,3.6597,2.9783,-1.847,-9.2683,-9.2683,13.4146,23.588
20251223,2405,輔信,TWSE,18.75,18.9,18.4,18.45,1301294.0,,,data/daily_price/20251223.csv,18.54,17.9225,18.2525,17.965,18.0944,-0.8065,-1.0724,10.1493,-3.6554,16.4038,1457071.6,0.8931,18.95,20.5,20.5,16.9,16.4,15.05,2.9432,1.082,2.6997,1.9653,-2.6385,-10.0,-10.0,12.5,22.5914
20251224,2405,輔信,TWSE,18.6,18.75,18.2,18.4,1096153.0,,,data/daily_price/20251224.csv,18.49,17.995,18.2408,17.9867,18.1199,-0.271,-1.3405,8.5546,-3.6649,16.4557,1472124.85,0.7446,18.95,20.5,20.5,16.9,16.4,15.05,2.2506,0.8726,2.298,1.5461,-2.9024,-10.2439,-10.2439,12.1951,22.2591
20251226,2405,輔信,TWSE,18.4,18.55,18.05,18.1,1199551.0,,,data/daily_price/20251226.csv,18.41,18.045,18.2308,18.0046,18.1182,-1.6304,-2.1622,5.848,-3.2086,13.4796,1507145.15,0.7959,18.95,20.5,20.5,16.95,16.4,15.05,0.3048,-0.7176,0.53,-0.1004,-4.4855,-11.7073,-11.7073,10.3659,20.2658
20251229,2405,輔信,TWSE,18.2,18.4,18.1,18.15,1003947.0,,,data/daily_price/20251229.csv,18.34,18.0775,18.2158,18.0267,18.1208,0.2762,-1.8919,3.7143,-4.7244,17.0968,1490187.05,0.6737,18.95,20.5,20.5,17.2,16.4,15.05,0.4011,-0.3614,0.6842,0.1609,-4.2216,-11.4634,-11.4634,10.6707,20.598
20251230,2405,輔信,TWSE,18.15,18.2,17.8,18.0,947333.0,,,data/daily_price/20251230.csv,18.22,18.1025,18.1992,18.0492,18.1108,-0.8264,-3.2258,2.8571,-5.2632,17.6471,1496580.75,0.633,18.95,20.5,20.5,17.25,16.4,15.05,-0.5662,-1.0944,-0.2724,-0.6117,-5.0132,-12.1951,-12.1951,9.7561,19.6013
20251231,2405,輔信,TWSE,18.1,18.3,17.8,17.8,1441899.0,,,data/daily_price/20251231.csv,18.09,18.13,18.1842,18.0712,18.0849,-1.1111,-3.523,3.1884,-4.8128,17.4917,1477390.75,0.976,18.95,20.5,20.5,17.25,16.4,15.05,-1.8202,-2.1126,-1.501,-1.5752,-6.0686,-13.1707,-13.1707,8.5366,18.2724
20260102,2405,輔信,TWSE,17.9,18.3,17.85,18.0,1269472.0,,,data/daily_price/20260102.csv,18.01,18.165,18.1717,18.0938,18.0778,1.1236,-2.1739,4.0462,-4.0,17.6471,1505799.65,0.8431,18.95,20.5,20.5,17.3,16.4,15.2,-0.9083,-0.9447,-0.5181,-0.4304,-5.0132,-12.1951,-12.1951,9.7561,18.4211
20260105,2405,輔信,TWSE,18.05,18.2,17.5,17.5,2054192.0,,,data/daily_price/20260105.csv,17.89,18.165,18.145,18.1117,18.0297,-2.7778,-3.3149,0.0,-8.377,14.0065,1562848.6,1.3144,18.95,20.5,20.5,17.3,16.4,15.25,-3.6609,-3.5547,-3.3772,-2.9377,-7.6517,-14.6341,-14.6341,6.7073,14.7541
20260106,2405,輔信,TWSE,17.55,18.0,17.4,17.8,1633902.0,,,data/daily_price/20260106.csv,17.82,18.185,18.1225,18.1296,18.0105,1.7143,-1.9284,2.2989,-7.0496,13.738,1554096.8,1.0514,18.95,20.5,20.5,17.3,16.4,15.25,-2.1171,-1.7796,-1.8179,-1.1689,-6.0686,-13.1707,-13.1707,8.5366,16.7213
20260107,2405,輔信,TWSE,18.0,18.25,17.95,18.15,2160342.0,,,data/daily_price/20260107.csv,17.85,18.2175,18.105,18.1533,18.0221,1.9663,0.8333,3.7143,-5.4688,18.6275,1630952.65,1.3246,18.95,20.5,20.5,17.4,16.4,15.25,-0.3705,0.2486,-0.0184,0.7095,-4.2216,-11.4634,-11.4634,10.6707,19.0164
20260108,2405,輔信,TWSE,18.3,18.3,17.4,17.45,2746019.0,,,data/daily_price/20260108.csv,17.78,18.215,18.0792,18.1717,17.9745,-3.8567,-1.9663,-0.2857,-8.1579,14.4262,1732943.9,1.5846,18.95,20.5,20.5,17.4,16.4,15.3,-4.1998,-3.4801,-3.9714,-2.9178,-7.9156,-14.878,-14.878,6.4024,14.0523
20260109,2405,輔信,TWSE,17.4,17.5,17.0,17.25,1758232.0,,,data/daily_price/20260109.csv,17.63,18.1775,18.055,18.1871,17.9141,-1.1461,-4.1667,-4.1667,-7.754,12.013,1630525.8,1.0783,18.95,20.5,20.5,17.0,16.4,15.55,-5.1025,-4.4586,-5.1525,-3.7071,-8.971,-15.8537,-15.8537,5.1829,10.9325
20260112,2405,輔信,TWSE,17.2,17.4,17.0,17.1,3943371.0,,,data/daily_price/20260112.csv,17.55,18.1175,18.0275,18.1988,17.8462,-0.8696,-2.2857,-6.5574,-8.8,8.9172,1720792.2,2.2916,18.95,20.5,20.5,17.0,16.4,15.7,-5.6161,-5.1449,-6.0375,-4.1815,-9.7625,-16.5854,-16.5854,4.2683,8.9172
20260113,2405,輔信,TWSE,17.15,17.25,16.85,17.05,2390606.0,,,data/daily_price/20260113.csv,17.4,18.0475,17.9958,18.2071,17.7799,-0.2924,-4.2135,-7.5881,-10.0264,6.2305,1736393.05,1.3768,18.95,20.5,20.5,16.85,16.4,15.7,-5.5271,-5.2558,-6.3551,-4.1052,-10.0264,-16.8293,-16.8293,3.9634,8.5987
20260114,2405,輔信,TWSE,17.05,17.75,17.05,17.7,3122536.0,,,data/daily_price/20260114.csv,17.31,17.99,17.9842,18.22,17.7732,3.8123,-2.4793,-6.1008,-3.8043,9.5975,1758642.75,1.7755,18.95,20.5,20.5,16.85,16.4,15.7,-1.612,-1.5801,-2.854,-0.4121,-6.5963,-13.6585,-13.6585,7.9268,12.7389
20260115,2405,輔信,TWSE,17.75,17.75,17.15,17.25,2521041.0,,,data/daily_price/20260115.csv,17.27,17.92,17.9608,18.2296,17.7296,-2.5424,-1.1461,-7.5067,-7.5067,7.1429,1784445.7,1.4128,18.95,20.5,20.5,16.85,16.4,15.7,-3.7388,-3.9577,-5.3736,-2.7053,-8.971,-15.8537,-15.8537,5.1829,9.8726
20260116,2405,輔信,TWSE,17.4,17.4,17.15,17.25,1555388.0,,,data/daily_price/20260116.csv,17.27,17.85,17.925,18.2312,17.6897,0.0,0.0,-7.5067,-11.0825,1.173,1786635.35,0.8706,18.9,20.5,20.5,16.85,16.4,15.7,-3.3613,-3.7657,-5.3822,-2.4854,-8.7302,-15.8537,-15.8537,5.1829,9.8726
20260119,2405,輔信,TWSE,17.25,17.85,17.15,17.8,3488438.0,,,data/daily_price/20260119.csv,17.41,17.815,17.8892,18.2417,17.6989,3.1884,4.0936,-3.7838,-10.7769,7.5529,1903689.9,1.8325,18.9,20.15,20.5,16.85,16.4,15.7,-0.0842,-0.4984,-2.4212,0.5715,-5.8201,-11.6625,-13.1707,8.5366,13.3758
20260120,2405,輔信,TWSE,17.8,17.8,17.25,17.35,2977385.0,,,data/daily_price/20260120.csv,17.47,17.7575,17.8525,18.25,17.6698,-2.5281,1.7595,-6.2162,-11.2532,6.1162,1985205.3,1.4998,18.9,20.15,20.5,16.85,16.4,15.7,-2.2948,-2.8147,-4.9315,-1.8098,-8.2011,-13.8958,-15.3659,5.7927,10.5096
20260121,2405,輔信,TWSE,17.25,17.6,17.15,17.5,2413107.0,,,data/daily_price/20260121.csv,17.43,17.7025,17.8142,18.2588,17.6556,0.8646,-1.1299,-5.914,-11.6162,6.383,2051210.4,1.1764,18.9,19.95,20.5,16.85,16.4,15.7,-1.1439,-1.7636,-4.1555,-0.8815,-7.4074,-12.2807,-14.6341,6.7073,11.465
20260122,2405,輔信,TWSE,17.7,18.0,17.5,17.5,2460604.0,,,data/daily_price/20260122.csv,17.48,17.655,17.785,18.27,17.6427,0.0,1.4493,-5.1491,-9.0909,8.3591,2109175.9,1.1666,18.75,19.6,20.5,16.85,16.4,15.7,-0.8779,-1.6025,-4.2146,-0.8087,-6.6667,-10.7143,-14.6341,6.7073,11.465
20260123,2405,輔信,TWSE,17.7,17.9,17.35,17.5,2366585.0,,,data/daily_price/20260123.csv,17.53,17.61,17.7558,18.2812,17.6308,0.0,1.4493,-4.8913,-9.0909,8.3591,2172697.5,1.0892,18.55,19.55,20.5,16.85,16.4,15.7,-0.6246,-1.4408,-4.2735,-0.7418,-5.6604,-10.4859,-14.6341,6.7073,11.465
20260126,2405,輔信,TWSE,17.7,17.9,17.5,17.6,2236725.0,,,data/daily_price/20260126.csv,17.49,17.585,17.7267,18.2929,17.6282,0.5714,-1.1236,-2.7624,-9.0439,8.642,2224556.2,1.0055,18.4,19.35,20.5,16.85,16.4,15.7,0.0853,-0.7146,-3.7879,-0.1601,-4.3478,-9.0439,-14.1463,7.3171,12.1019
20260127,2405,輔信,TWSE,17.6,17.75,17.2,17.3,2666309.0,,,data/daily_price/20260127.csv,17.48,17.5425,17.705,18.2967,17.6009,-1.7045,-0.2882,-4.6832,-6.9892,2.6706,2307674.3,1.1554,18.3,18.95,20.5,16.85,16.4,16.4,-1.3824,-2.2875,-5.4473,-1.7094,-5.4645,-8.7071,-15.6098,5.4878,5.4878
20260128,2405,輔信,TWSE,17.3,17.45,17.0,17.05,2673833.0,,,data/daily_price/20260128.csv,17.39,17.495,17.6808,18.2971,17.555,-1.4451,-2.5714,-5.2778,-7.8378,0.2941,2393999.3,1.1169,18.3,18.95,20.5,16.85,16.4,16.4,-2.5436,-3.5679,-6.8157,-2.8764,-6.8306,-10.0264,-16.8293,3.9634,3.9634
20260129,2405,輔信,TWSE,17.2,17.2,16.7,16.7,2293761.0,,,data/daily_price/20260129.csv,17.23,17.44,17.6583,18.2846,17.4837,-2.0528,-4.5714,-6.1798,-7.4792,-8.2418,2436592.4,0.9414,18.3,18.95,20.5,16.7,16.4,16.4,-4.2431,-5.4271,-8.6662,-4.4825,-8.7432,-11.8734,-18.5366,1.8293,1.8293
20260130,2405,輔信,TWSE,16.7,16.75,16.2,16.3,2099037.0,,,data/daily_price/20260130.csv,16.99,17.355,17.6317,18.2733,17.3851,-2.3952,-6.8571,-9.4444,-8.9385,-7.6487,2478070.65,0.847,18.3,18.95,20.5,16.2,16.2,16.2,-6.0789,-7.5527,-10.799,-6.2414,-10.929,-13.9842,-20.4878,0.6173,0.6173
20260202,2405,輔信,TWSE,16.0,16.2,15.9,16.05,1490673.0,,,data/daily_price/20260202.csv,16.68,17.2825,17.5942,18.2571,17.2738,-1.5337,-8.8068,-8.2857,-12.2951,-10.8333,2449894.7,0.6085,18.3,18.95,20.5,15.9,15.9,15.9,-7.1315,-8.7766,-12.0889,-7.0848,-12.2951,-15.3034,-21.7073,0.9434,0.9434
20260203,2405,輔信,TWSE,16.3,16.4,16.0,16.2,1267586.0,,,data/daily_price/20260203.csv,16.46,17.2025,17.5617,18.2354,17.1843,0.9346,-6.3584,-8.9888,-10.7438,-13.8298,2431578.9,0.5213,18.3,18.95,20.5,15.9,15.9,15.9,-5.8276,-7.7536,-11.1619,-5.7281,-11.4754,-14.5119,-20.9756,1.8868,1.8868
20260204,2405,輔信,TWSE,16.25,16.45,16.1,16.4,1172475.0,,,data/daily_price/20260204.csv,16.33,17.115,17.5333,18.2192,17.119,1.2346,-3.8123,-9.6419,-9.3923,-10.6267,2382185.55,0.4922,18.3,18.95,20.5,15.9,15.9,15.9,-4.1776,-6.4639,-9.9849,-4.1998,-10.3825,-13.4565,-20.0,3.1447,3.1447
20260205,2405,輔信,TWSE,16.3,16.5,16.2,16.2,1237822.0,,,data/daily_price/20260205.csv,16.23,17.0525,17.5033,18.2029,17.0424,-1.2195,-2.994,-7.1633,-10.0,-10.7438,2306775.7,0.5366,18.0,18.95,20.5,15.9,15.9,15.9,-4.9993,-7.4462,-11.0033,-4.9429,-10.0,-14.5119,-20.9756,1.8868,1.8868
20260206,2405,輔信,TWSE,16.2,16.2,15.6,15.8,1962268.0,,,data/daily_price/20260206.csv,16.13,16.98,17.4625,18.1842,16.9389,-2.4691,-3.0675,-8.4058,-13.4247,-12.4654,2316977.5,0.8469,18.0,18.95,20.5,15.6,15.6,15.6,-6.9494,-9.5204,-13.1112,-6.7233,-12.2222,-16.6227,-22.9268,1.2821,1.2821
20260209,2405,輔信,TWSE,16.05,16.1,15.8,15.8,1009522.0,,,data/daily_price/20260209.csv,16.08,16.915,17.425,18.1633,16.844,0.0,-1.5576,-7.6023,-12.4654,-13.6612,2170285.05,0.4652,18.0,18.95,20.5,15.6,15.6,15.6,-6.5918,-9.3257,-13.0116,-6.1978,-12.2222,-16.6227,-22.9268,1.2821,1.2821
20260210,2405,輔信,TWSE,15.9,16.0,15.7,15.7,1530947.0,,,data/daily_price/20260210.csv,15.98,16.8475,17.3917,18.1408,16.7486,-0.6329,-3.0864,-7.9179,-11.2994,-14.6739,2127302.1,0.7197,18.0,18.95,20.5,15.6,15.6,15.6,-6.8111,-9.7269,-13.4549,-6.2609,-12.7778,-17.1504,-23.4146,0.641,0.641
20260211,2405,輔信,TWSE,15.75,15.75,15.55,15.6,1405805.0,,,data/daily_price/20260211.csv,15.82,16.7425,17.365,18.1067,16.6529,-0.6369,-4.878,-11.8644,-9.3023,-20.8122,2041465.55,0.6886,18.0,18.95,20.5,15.55,15.55,15.55,-6.824,-10.1641,-13.8439,-6.3226,-13.3333,-17.6781,-23.9024,0.3215,0.3215
20260223,2405,輔信,TWSE,15.8,16.2,15.55,16.15,1760557.0,,,data/daily_price/20260223.csv,15.81,16.6875,17.3542,18.0846,16.611,3.5256,-0.3086,-6.3768,-3.869,-14.0957,2003441.35,0.8788,18.0,18.95,20.5,15.55,15.55,15.55,-3.221,-6.9388,-10.6974,-2.7752,-10.2778,-14.7757,-21.2195,3.8585,3.8585
20260224,2405,輔信,TWSE,16.15,16.35,16.05,16.15,1469179.0,,,data/daily_price/20260224.csv,15.88,16.6325,17.3458,18.0675,16.5726,0.0,2.2152,-6.3768,-3.003,-11.2637,1999130.9,0.7349,18.0,18.95,20.5,15.55,15.55,15.55,-2.9009,-6.8941,-10.613,-2.5499,-10.2778,-14.7757,-21.2195,3.8585,3.8585
20260225,2405,輔信,TWSE,16.25,16.35,16.0,16.05,1116674.0,,,data/daily_price/20260225.csv,15.93,16.545,17.3292,18.0367,16.529,-0.6192,1.5823,-9.8315,-5.8651,-18.7342,1880542.7,0.5938,18.0,18.95,20.5,15.55,15.55,15.55,-2.9918,-7.3816,-11.0146,-2.8981,-10.8333,-15.3034,-21.7073,3.2154,3.2154
20260226,2405,輔信,TWSE,16.05,16.2,15.95,16.15,1791584.0,,,data/daily_price/20260226.csv,16.02,16.485,17.3242,18.0125,16.4974,0.6231,2.8662,-6.9164,-1.8237,-15.2231,1821252.65,0.9837,18.0,18.95,20.5,15.55,15.55,15.55,-2.0322,-6.7776,-10.34,-2.106,-10.2778,-14.7757,-21.2195,3.8585,3.8585
20260302,2405,輔信,TWSE,16.0,16.25,15.7,16.0,1193884.0,,,data/daily_price/20260302.csv,16.1,16.41,17.3167,17.9825,16.456,-0.9288,2.5641,-8.5714,-2.7356,-18.3673,1760291.5,0.6782,18.0,18.95,20.5,15.55,15.55,15.55,-2.4985,-7.6035,-11.0246,-2.771,-11.1111,-15.5673,-21.9512,2.8939,2.8939
20260303,2405,輔信,TWSE,16.0,16.2,15.5,15.6,1885081.0,,,data/daily_price/20260303.csv,15.99,16.315,17.2975,17.95,16.3847,-2.5,-3.4056,-10.8571,-6.8657,-20.0,1731515.35,1.0887,17.9,18.95,20.5,15.5,15.5,15.5,-4.3825,-9.8136,-13.0919,-4.789,-12.8492,-17.6781,-23.9024,0.6452,0.6452
20260304,2405,輔信,TWSE,15.3,15.3,14.55,14.6,2758367.0,,,data/daily_price/20260304.csv,15.68,16.17,17.2583,17.9112,16.2359,-6.4103,-9.5975,-16.5714,-13.8643,-24.1558,1751104.45,1.5752,17.9,18.95,20.5,14.55,14.55,14.55,-9.7093,-15.4032,-18.487,-10.076,-18.4358,-22.9551,-28.7805,0.3436,0.3436
