date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2449,京元電子,TWSE,221.0,223.0,213.0,213.0,21376150.0,,,data/daily_price/20251111.csv,216.3,195.975,169.8333,138.255,197.3962,-1.8433,-0.4673,25.2941,51.0638,122.8033,34225943.6,0.6246,231.0,231.0,231.0,160.0,127.0,92.0,8.6873,25.4171,54.0631,7.9048,-7.7922,-7.7922,-7.7922,67.7165,131.5217
20251112,2449,京元電子,TWSE,214.0,214.5,208.0,210.5,14744014.0,,,data/daily_price/20251112.csv,214.3,198.425,171.0083,139.2117,198.4882,-1.1737,-4.5351,30.3406,50.3571,119.9582,33559072.25,0.4393,231.0,231.0,231.0,160.0,127.0,92.0,6.0854,23.0934,51.2086,6.0516,-8.8745,-8.8745,-8.8745,65.748,128.8043
20251113,2449,京元電子,TWSE,212.0,217.5,210.5,215.5,18763815.0,,,data/daily_price/20251113.csv,213.9,200.9,172.275,140.1925,199.9059,2.3753,-0.9195,29.8193,54.4803,120.3476,33672569.05,0.5572,231.0,231.0,231.0,168.5,127.0,92.0,7.2673,25.0907,53.7172,7.8007,-6.71,-6.71,-6.71,69.685,134.2391
20251114,2449,京元電子,TWSE,210.5,213.5,206.5,208.5,18485760.0,,,data/daily_price/20251114.csv,212.9,202.3,173.4417,141.1208,200.622,-3.2483,-2.3419,15.5125,50.5415,114.7271,32125568.3,0.5754,231.0,231.0,231.0,171.5,127.0,92.0,3.0648,20.2133,47.7457,3.9268,-9.7403,-9.7403,-9.7403,64.1732,126.6304
20251117,2449,京元電子,TWSE,209.5,219.5,209.0,213.5,30242060.0,,,data/daily_price/20251117.csv,212.2,204.225,174.65,142.0933,201.6952,2.3981,-1.6129,22.0,51.4184,120.5579,31413940.15,0.9627,231.0,231.0,231.0,173.0,127.0,92.0,4.5416,22.2445,50.2534,5.8528,-7.5758,-7.5758,-7.5758,68.1102,132.0652
20251118,2449,京元電子,TWSE,209.5,212.5,198.0,198.0,42563696.0,,,data/daily_price/20251118.csv,209.2,205.225,175.6667,142.945,201.3873,-7.26,-7.0423,11.236,44.5255,106.6806,32706533.75,1.3014,231.0,231.0,231.0,173.0,127.0,92.0,-3.5205,12.7135,38.5148,-1.682,-14.2857,-14.2857,-14.2857,55.9055,115.2174
20251119,2449,京元電子,TWSE,200.0,202.0,196.5,196.5,34808605.0,,,data/daily_price/20251119.csv,206.4,205.85,176.8167,143.7883,200.98,-0.7576,-6.6508,6.7935,54.1176,106.191,32760280.25,1.0625,231.0,231.0,231.0,173.0,129.5,92.0,-4.5421,11.1321,36.6592,-2.2291,-14.9351,-14.9351,-14.9351,51.7375,113.587
20251120,2449,京元電子,TWSE,207.0,215.0,205.5,211.5,42698853.0,,,data/daily_price/20251120.csv,205.6,207.6,178.125,144.7567,201.8567,7.6336,-1.8561,19.83,59.0226,121.9307,33373936.8,1.2794,231.0,231.0,231.0,173.0,130.5,92.0,1.8786,18.7368,46.1073,4.7773,-8.4416,-8.4416,-8.4416,62.069,129.8913
20251121,2449,京元電子,TWSE,200.5,208.0,196.5,204.5,42360998.0,,,data/daily_price/20251121.csv,204.8,209.075,179.3417,145.6525,202.0769,-3.3097,-1.9185,16.8571,55.5133,110.8247,34620025.0,1.2236,231.0,231.0,231.0,179.0,134.0,92.0,-2.1882,14.0282,40.4027,1.1991,-11.4719,-11.4719,-11.4719,52.6119,122.2826
20251124,2449,京元電子,TWSE,208.5,209.0,203.0,203.5,120850985.0,,,data/daily_price/20251124.csv,202.8,209.85,180.475,146.5775,202.1955,-0.489,-4.6838,8.2447,50.1845,120.0,38525142.05,3.1369,231.0,231.0,231.0,182.0,135.0,92.5,-3.026,12.758,38.8344,0.6452,-11.9048,-11.9048,-11.9048,50.7407,120.0
20251125,2449,京元電子,TWSE,210.0,212.0,205.0,205.0,29202498.0,,,data/daily_price/20251125.csv,204.2,210.675,181.5667,147.4883,202.4292,0.7371,3.5354,8.7533,46.9534,114.2111,38594191.9,0.7567,231.0,231.0,231.0,196.5,138.5,96.8,-2.6937,12.9062,38.994,1.27,-11.2554,-11.2554,-11.2554,48.0144,111.7769
20251126,2449,京元電子,TWSE,208.0,218.0,207.5,212.0,31918651.0,,,data/daily_price/20251126.csv,207.3,210.925,182.7833,148.44,203.2268,3.4146,7.888,2.4155,52.518,116.7689,37245213.35,0.857,231.0,231.0,231.0,196.5,138.5,97.4,0.5097,15.9843,42.8186,4.317,-8.2251,-8.2251,-8.2251,53.0686,117.6591
20251127,2449,京元電子,TWSE,215.0,224.0,215.0,222.0,37184770.0,,,data/daily_price/20251127.csv,209.4,211.875,184.1167,149.4625,204.7912,4.717,4.9645,9.3596,56.338,123.565,36708152.3,1.013,231.0,231.0,231.0,196.5,149.0,98.1,4.7788,20.5757,48.5322,8.4031,-3.8961,-3.8961,-3.8961,48.9933,126.2997
20251128,2449,京元電子,TWSE,223.0,233.0,216.5,229.0,40719791.0,,,data/daily_price/20251128.csv,214.3,212.475,185.3333,150.5458,206.8086,3.1532,11.9804,5.53,46.7949,131.3131,35691449.85,1.1409,233.0,233.0,233.0,196.5,149.0,98.2,7.7774,23.5612,52.1131,10.7304,-1.7167,-1.7167,-1.7167,53.6913,133.1976
20251201,2449,京元電子,TWSE,228.0,228.5,216.5,217.5,32917410.0,,,data/daily_price/20251201.csv,217.1,212.15,186.3167,151.5083,207.6996,-5.0218,6.8796,-2.9018,37.224,113.2353,35266689.4,0.9334,233.0,233.0,233.0,196.5,149.0,98.2,2.5218,16.7367,43.5565,4.7186,-6.6524,-6.6524,-6.6524,45.9732,121.4868
20251202,2449,京元電子,TWSE,221.5,232.5,221.5,226.5,48833307.0,,,data/daily_price/20251202.csv,221.4,212.775,187.5583,152.5333,209.2663,4.1379,10.4878,5.8411,49.0132,118.8406,35954952.35,1.3582,233.0,233.0,233.0,196.5,149.5,98.2,6.4505,20.7624,48.4921,8.2353,-2.7897,-2.7897,-2.7897,51.505,130.6517
20251203,2449,京元電子,TWSE,229.0,232.0,221.5,226.0,27639017.0,,,data/daily_price/20251203.csv,224.2,213.05,188.7667,153.5875,210.6608,-0.2208,6.6038,2.4943,47.2313,127.1357,35562209.45,0.7772,233.0,233.0,233.0,196.5,150.5,98.2,6.0784,19.7245,47.1474,7.2815,-3.0043,-3.0043,-3.0043,50.1661,130.1426
20251204,2449,京元電子,TWSE,225.0,225.0,217.5,220.5,22535690.0,,,data/daily_price/20251204.csv,223.9,213.2,189.925,154.5917,211.4807,-2.4336,-0.6757,1.3793,46.0265,120.5,35176682.5,0.6406,233.0,233.0,233.0,196.5,152.5,98.2,3.424,16.0985,42.6338,4.2648,-5.3648,-5.3648,-5.3648,44.5902,124.5418
20251205,2449,京元電子,TWSE,220.0,223.0,218.5,221.5,15204982.0,,,data/daily_price/20251205.csv,222.4,213.6,190.95,155.5917,212.3156,0.4535,-3.2751,3.7471,38.4375,118.2266,34891725.65,0.4358,233.0,233.0,233.0,196.5,155.5,98.2,3.6985,15.999,42.3598,4.3258,-4.9356,-4.9356,-4.9356,42.4437,125.5601
20251208,2449,京元電子,TWSE,221.0,228.0,221.0,228.0,17059893.0,,,data/daily_price/20251208.csv,224.5,214.15,191.9333,156.6375,213.6227,2.9345,4.8276,5.0691,34.9112,122.439,34505547.25,0.4944,233.0,233.0,233.0,196.5,155.5,98.2,6.4674,18.7912,45.559,6.7302,-2.1459,-2.1459,-2.1459,46.6238,132.1792
20251209,2449,京元電子,TWSE,228.5,235.0,225.5,228.5,27405333.0,,,data/daily_price/20251209.csv,224.9,214.925,192.9,157.6833,214.8624,0.2193,0.883,7.277,34.0176,121.8447,34807006.4,0.7874,235.0,235.0,235.0,196.5,155.5,98.2,6.3162,18.4552,44.9107,6.3471,-2.766,-2.766,-2.766,46.9453,132.6884
20251210,2449,京元電子,TWSE,229.0,231.5,227.0,229.0,14090506.0,,,data/daily_price/20251210.csv,225.5,215.85,193.8417,158.7375,216.0406,0.2188,1.3274,8.7886,32.7536,123.4146,34774331.0,0.4052,235.0,235.0,235.0,196.5,155.5,98.2,6.0922,18.1377,44.2633,5.9986,-2.5532,-2.5532,-2.5532,47.2669,133.1976
20251211,2449,京元電子,TWSE,231.0,232.0,221.0,221.5,21378228.0,,,data/daily_price/20251211.csv,225.7,216.15,194.7667,159.7458,216.4955,-3.2751,0.4535,2.7842,33.4337,120.398,34905051.65,0.6125,235.0,235.0,235.0,196.5,155.5,98.2,2.4751,13.7258,38.6578,2.3116,-5.7447,-5.7447,-5.7447,42.4437,125.5601
20251212,2449,京元電子,TWSE,224.0,230.5,222.0,230.0,19094010.0,,,data/daily_price/20251212.csv,227.4,217.225,195.8333,160.8292,217.6209,3.8375,3.8375,10.3118,38.5542,130.0,34935464.15,0.5466,235.0,235.0,235.0,196.5,155.5,98.2,5.881,17.4468,43.0089,5.6884,-2.1277,-2.1277,-2.1277,47.91,134.2159
20251215,2449,京元電子,TWSE,223.5,224.0,219.5,221.5,17602096.0,,,data/daily_price/20251215.csv,226.1,217.625,196.7583,161.8333,217.9442,-3.6957,-2.8509,3.7471,33.4337,119.3069,34303465.95,0.5131,235.0,235.0,235.0,196.5,155.5,99.4,1.7806,12.5746,36.8692,1.6315,-5.7447,-5.7447,-5.7447,42.4437,122.837
20251216,2449,京元電子,TWSE,221.0,223.0,214.0,216.0,16918112.0,,,data/daily_price/20251216.csv,223.6,218.525,197.6083,162.7625,217.7821,-2.4831,-5.4705,9.0909,30.9091,106.6986,33021186.75,0.5123,235.0,235.0,235.0,196.5,155.5,99.4,-1.1555,9.3071,32.7087,-0.8183,-8.0851,-8.0851,-8.0851,38.9068,117.3038
20251217,2449,京元電子,TWSE,217.5,220.0,213.0,215.0,16508137.0,,,data/daily_price/20251217.csv,220.8,219.45,198.4,163.6833,217.5503,-0.463,-6.1135,9.4148,28.3582,105.7416,32106163.35,0.5142,235.0,235.0,235.0,196.5,155.5,99.4,-2.0278,8.3669,31.3512,-1.1723,-8.5106,-8.5106,-8.5106,38.2637,116.2978
20251218,2449,京元電子,TWSE,213.0,213.5,208.0,208.5,17601014.0,,,data/daily_price/20251218.csv,218.2,219.3,199.05,164.5667,216.7961,-3.0233,-5.8691,-1.4184,23.0088,103.4146,30851271.4,0.5705,235.0,235.0,235.0,196.5,155.5,99.4,-4.9248,4.7476,26.6964,-3.8267,-11.2766,-11.2766,-11.2766,34.0836,109.7586
20251219,2449,京元電子,TWSE,212.0,216.5,212.0,215.5,11702010.0,,,data/daily_price/20251219.csv,215.3,219.85,199.7917,165.4875,216.6881,3.3573,-6.3043,5.379,26.0234,105.2381,29318322.0,0.3991,235.0,235.0,235.0,203.0,155.5,99.4,-1.9786,7.8624,30.2213,-0.5483,-8.2979,-8.2979,-8.2979,38.5852,116.8008
20251222,2449,京元電子,TWSE,219.0,227.0,219.0,221.0,19024563.0,,,data/daily_price/20251222.csv,215.2,220.725,200.6917,166.4792,217.0474,2.5522,-0.2257,8.5995,32.3353,116.6667,24227000.9,0.7853,235.0,235.0,235.0,205.0,155.5,99.4,0.1246,10.1192,32.7493,1.8211,-5.9574,-5.9574,-5.9574,42.1222,122.334
20251223,2449,京元電子,TWSE,222.5,224.0,220.0,220.0,8092137.0,,,data/daily_price/20251223.csv,216.0,221.475,201.5917,167.4542,217.2935,-0.4525,1.8519,7.3171,32.5301,113.5922,23171482.85,0.3492,235.0,235.0,235.0,207.5,155.5,99.4,-0.666,9.1315,31.3792,1.2456,-6.383,-6.383,-6.383,41.4791,121.328
20251224,2449,京元電子,TWSE,222.0,224.0,219.0,219.0,9835279.0,,,data/daily_price/20251224.csv,216.8,221.825,202.475,168.4167,217.4357,-0.4545,1.8605,3.3019,31.9277,111.5942,22067314.25,0.4457,235.0,235.0,235.0,208.0,155.5,99.4,-1.2735,8.1615,30.0346,0.7194,-6.8085,-6.8085,-6.8085,40.836,120.3219
20251226,2449,京元電子,TWSE,220.5,225.5,220.5,223.0,11160586.0,,,data/daily_price/20251226.csv,219.7,221.875,203.6,169.3792,217.8994,1.8265,6.9544,0.4505,43.4084,107.4419,20766105.05,0.5374,235.0,235.0,235.0,208.0,156.0,99.4,0.507,9.5285,31.6573,2.3408,-5.1064,-5.1064,-5.1064,42.9487,124.3461
20251229,2449,京元電子,TWSE,234.0,245.0,227.0,245.0,63582297.0,,,data/daily_price/20251229.csv,225.6,222.675,204.95,170.5292,220.1578,9.8655,13.6891,6.9869,49.3902,128.972,21909230.35,2.9021,245.0,245.0,245.0,208.0,160.0,99.4,10.0258,19.5414,43.6704,11.2838,0.0,0.0,0.0,53.125,146.4789
20251230,2449,京元電子,TWSE,245.0,250.5,240.5,243.5,52967198.0,,,data/daily_price/20251230.csv,230.1,223.975,206.2583,171.6583,222.1029,-0.6122,10.181,11.954,47.5758,125.463,22911719.75,2.3118,250.5,250.5,250.5,208.0,160.0,99.4,8.7175,18.0558,41.8515,9.6338,-2.7944,-2.7944,-2.7944,52.1875,144.9698
20251231,2449,京元電子,TWSE,246.0,261.5,244.0,247.5,63445168.0,,,data/daily_price/20251231.csv,235.6,225.025,207.5917,172.8542,224.2194,1.6427,12.5,9.2715,47.7612,137.9808,23642312.8,2.6835,261.5,261.5,261.5,208.0,160.0,99.4,9.9878,19.2244,43.1843,10.383,-5.3537,-5.3537,-5.3537,54.6875,148.994
20260102,2449,京元電子,TWSE,253.5,272.0,252.5,267.5,57297864.0,,,data/daily_price/20260102.csv,245.3,227.1,209.2333,174.2,227.8261,8.0808,22.1461,18.3628,58.284,152.3585,25125255.15,2.2805,272.0,272.0,272.0,208.0,160.0,99.4,17.7895,27.8477,53.5591,17.4141,-1.6544,-1.6544,-1.6544,67.1875,169.1147
20260105,2449,京元電子,TWSE,273.0,274.0,258.5,263.0,43235444.0,,,data/daily_price/20260105.csv,253.3,229.225,210.7417,175.5458,230.7572,-1.6822,17.9372,19.2744,52.4638,159.1133,26160242.85,1.6527,274.0,274.0,274.0,208.0,160.0,99.4,14.7344,24.7973,49.8184,13.9726,-4.0146,-4.0146,-4.0146,64.375,164.5875
20260106,2449,京元電子,TWSE,263.0,271.0,263.0,267.0,25829669.0,,,data/daily_price/20260106.csv,257.7,231.5,212.2917,176.9125,233.7775,1.5209,8.9796,20.5418,53.4483,159.2233,26691477.2,0.9677,274.0,274.0,274.0,208.0,160.0,99.4,15.3348,25.7704,50.9221,14.2112,-2.5547,-2.5547,-2.5547,66.875,168.6117
20260107,2449,京元電子,TWSE,270.5,276.0,266.5,266.5,25557113.0,,,data/daily_price/20260107.csv,262.3,233.425,213.8,178.3042,236.5044,-0.1873,9.4456,16.886,51.4205,167.8392,27116338.2,0.9425,276.0,276.0,276.0,208.0,160.0,99.9,14.1694,24.6492,49.4637,12.6829,-3.442,-3.442,-3.442,66.5625,166.7668
20260108,2449,京元電子,TWSE,264.0,264.5,258.5,263.0,18209796.0,,,data/daily_price/20260108.csv,265.4,235.15,215.35,179.6333,238.7123,-1.3133,6.2626,15.0985,54.7059,154.1063,26656561.35,0.6831,276.0,276.0,276.0,208.0,160.0,104.0,11.8435,22.1268,46.4094,10.1745,-4.7101,-4.7101,-4.7101,64.375,152.8846
20260109,2449,京元電子,TWSE,259.5,266.0,252.0,263.5,20399595.0,,,data/daily_price/20260109.csv,264.6,236.875,217.05,180.9167,240.778,0.1901,-1.4953,15.0655,63.1579,140.6393,26972015.8,0.7563,276.0,276.0,276.0,208.0,160.0,109.0,11.2401,21.4006,45.6472,9.4369,-4.529,-4.529,-4.529,64.6875,141.7431
20260112,2449,京元電子,TWSE,267.5,271.0,263.5,270.0,24159085.0,,,data/daily_price/20260112.csv,266.0,239.3,218.7833,182.2375,243.2131,2.4668,2.6616,21.8962,62.6506,142.1525,27111058.65,0.8911,276.0,276.0,276.0,208.0,168.5,109.0,12.8291,23.4098,48.1583,11.0137,-2.1739,-2.1739,-2.1739,60.2374,147.7064
20260113,2449,京元電子,TWSE,273.5,279.5,265.0,270.5,27923161.0,,,data/daily_price/20260113.csv,266.7,241.325,220.2833,183.5792,245.487,0.1852,1.3109,17.6087,49.8615,147.032,27552516.2,1.0135,279.5,279.5,279.5,208.0,171.5,109.0,12.0895,22.7964,47.3479,10.1891,-3.22,-3.22,-3.22,57.7259,148.1651
20260114,2449,京元電子,TWSE,270.0,271.5,267.0,270.5,15675308.0,,,data/daily_price/20260114.csv,267.5,243.775,221.875,184.8792,247.5715,0.0,1.5009,22.1219,54.5714,136.2445,27456176.8,0.5709,279.5,279.5,279.5,208.0,173.0,110.0,10.963,21.9155,46.3118,9.2614,-3.22,-3.22,-3.22,56.3584,145.9091
20260115,2449,京元電子,TWSE,271.5,271.5,263.0,267.5,19953479.0,,,data/daily_price/20260115.csv,268.4,246.35,223.3667,186.1833,249.2322,-1.1091,1.711,23.8426,50.2809,140.991,27607945.15,0.7227,279.5,279.5,279.5,208.0,173.0,111.0,8.5853,19.7582,43.6756,7.3296,-4.2934,-4.2934,-4.2934,54.6243,140.991
20260116,2449,京元電子,TWSE,272.0,278.5,269.0,273.5,26587387.0,,,data/daily_price/20260116.csv,270.4,249.275,224.8583,187.5333,251.2545,2.243,3.7951,27.2093,48.6413,145.2915,28111907.65,0.9458,279.5,279.5,279.5,208.0,173.0,111.0,9.7182,21.6321,45.8407,8.8538,-2.1467,-2.1467,-2.1467,58.0925,146.3964
20260119,2449,京元電子,TWSE,273.5,280.0,270.0,271.5,18283023.0,,,data/daily_price/20260119.csv,270.7,252.425,226.4417,188.8417,252.9416,-0.7313,0.5556,30.2158,53.8244,137.1179,28146008.1,0.6496,280.0,280.0,280.0,212.0,173.0,112.0,7.5567,19.8984,43.7712,7.337,-3.0357,-3.0357,-3.0357,56.9364,142.4107
20260120,2449,京元電子,TWSE,272.0,277.0,265.5,274.5,17352958.0,,,data/daily_price/20260120.csv,271.5,255.375,228.1,190.1958,254.7381,1.105,1.4787,27.3782,56.8571,145.0893,28428555.5,0.6104,280.0,280.0,280.0,219.0,179.0,112.0,7.489,20.342,44.3249,7.7577,-1.9643,-1.9643,-1.9643,53.352,145.0893
20260121,2449,京元電子,TWSE,271.0,278.0,266.0,267.0,17051786.0,,,data/daily_price/20260121.csv,270.8,257.675,229.4167,191.4625,255.76,-2.7322,-1.2939,20.8145,42.0213,132.1739,28329916.65,0.6019,280.0,280.0,280.0,219.0,182.0,112.0,3.6189,16.3821,39.4529,4.3948,-4.6429,-4.6429,-4.6429,46.7033,138.3929
20260122,2449,京元電子,TWSE,272.0,277.0,272.0,274.5,19821466.0,,,data/daily_price/20260122.csv,272.2,260.4,230.85,192.7917,257.3216,2.809,2.6168,24.7727,45.6233,138.6957,28916383.1,0.6855,280.0,280.0,280.0,219.0,196.5,113.5,5.4147,18.9084,42.3817,6.6758,-1.9643,-1.9643,-1.9643,39.6947,141.8502
20260123,2449,京元電子,TWSE,279.0,292.0,272.5,286.5,31111991.0,,,data/daily_price/20260123.csv,274.8,263.775,232.175,194.225,259.7532,4.3716,4.7532,30.8219,38.4058,150.2183,29980218.7,1.0378,292.0,292.0,292.0,220.5,196.5,113.5,8.6153,23.3983,47.5093,10.297,-1.8836,-1.8836,-1.8836,45.8015,152.4229
20260126,2449,京元電子,TWSE,286.0,303.5,284.0,297.5,25952980.0,,,data/daily_price/20260126.csv,280.0,267.5,233.75,195.7208,262.8987,3.8394,9.5764,33.4081,46.5517,152.1186,30719838.4,0.8448,303.5,303.5,303.5,227.0,196.5,113.5,11.215,27.2727,52.0022,13.1614,-1.9769,-1.9769,-1.9769,51.3995,162.1145
20260127,2449,京元電子,TWSE,298.0,313.5,292.5,300.0,29314304.0,,,data/daily_price/20260127.csv,285.1,270.25,235.1333,197.2208,265.9905,0.8403,9.2896,22.449,38.2488,150.0,29006438.75,1.0106,313.5,313.5,313.5,240.5,196.5,116.0,11.0083,27.5872,52.1137,12.786,-4.3062,-4.3062,-4.3062,52.6718,158.6207
20260128,2449,京元電子,TWSE,302.5,311.5,299.0,311.0,21393165.0,,,data/daily_price/20260128.csv,293.9,273.625,236.5833,198.8333,269.7413,3.6667,16.4794,27.7207,38.8393,164.6809,27427737.1,0.78,313.5,313.5,313.5,244.0,196.5,116.0,13.6592,31.4547,56.4124,15.2957,-0.7974,-0.7974,-0.7974,58.2697,168.1034
20260129,2449,京元電子,TWSE,315.0,324.0,303.5,305.0,27049688.0,,,data/daily_price/20260129.csv,300.0,276.5,238.1,200.3875,272.6795,-1.9293,11.1111,23.2323,42.5234,157.384,25607963.1,1.0563,324.0,324.0,324.0,252.0,196.5,116.0,10.3074,28.0974,52.2051,11.8529,-5.8642,-5.8642,-5.8642,55.2163,162.931
20260130,2449,京元電子,TWSE,303.0,306.0,295.0,296.0,17513955.0,,,data/daily_price/20260130.csv,301.9,277.925,239.3583,201.8875,274.6229,-2.9508,3.3159,10.6542,34.2404,155.1724,23618767.65,0.7415,324.0,324.0,324.0,252.0,196.5,117.5,6.5036,23.664,46.6163,7.7842,-8.642,-8.642,-8.642,50.6361,151.9149
20260202,2449,京元電子,TWSE,289.5,293.5,280.0,285.0,17191140.0,,,data/daily_price/20260202.csv,299.4,279.025,240.4833,203.25,275.4877,-3.7162,-4.2017,8.365,31.0345,134.5679,22316552.45,0.7703,324.0,324.0,324.0,252.0,196.5,124.5,2.1414,18.5113,40.2214,3.4529,-12.037,-12.037,-12.037,45.0382,128.9157
20260203,2449,京元電子,TWSE,295.0,301.0,288.5,293.5,12950856.0,,,data/daily_price/20260203.csv,298.1,280.35,241.8167,204.5833,276.9887,2.9825,-2.1667,9.9251,37.4707,119.8502,21672611.8,0.5976,324.0,324.0,324.0,252.0,196.5,127.0,4.6906,21.3729,43.4623,5.961,-9.4136,-9.4136,-9.4136,49.3639,131.1024
20260204,2449,京元電子,TWSE,293.0,297.5,287.0,297.0,12024686.0,,,data/daily_price/20260204.csv,295.3,281.875,243.15,205.8917,278.6563,1.1925,-4.5016,11.4447,36.8664,112.1429,20995990.45,0.5727,324.0,324.0,324.0,252.0,196.5,127.0,5.3659,22.1468,44.2506,6.5829,-8.3333,-8.3333,-8.3333,51.145,133.8583
20260205,2449,京元電子,TWSE,291.0,292.0,277.5,280.5,18258783.0,,,data/daily_price/20260205.csv,290.4,282.75,244.275,207.0542,278.8099,-5.5556,-8.0328,6.654,31.6901,98.9362,20998439.8,0.8695,324.0,324.0,324.0,252.0,196.5,127.0,-0.7958,14.8296,35.4718,0.6062,-13.4259,-13.4259,-13.4259,42.7481,120.8661
20260206,2449,京元電子,TWSE,286.5,292.0,277.5,283.5,31636332.0,,,data/daily_price/20260206.csv,287.9,283.75,245.4917,208.25,279.2008,1.0695,-4.223,7.5901,34.6793,102.5,21560276.65,1.4673,324.0,324.0,324.0,263.0,196.5,127.0,-0.0881,15.4825,36.1345,1.5398,-12.5,-12.5,-12.5,44.2748,123.2283
20260209,2449,京元電子,TWSE,297.0,301.5,291.5,291.5,20671710.0,,,data/daily_price/20260209.csv,289.2,284.825,246.7583,209.5167,280.2257,2.8219,2.2807,7.963,35.2668,108.9606,21385907.9,0.9666,324.0,324.0,324.0,263.0,196.5,127.0,2.3435,18.1318,39.1297,4.0233,-10.0309,-10.0309,-10.0309,48.3461,129.5276
20260210,2449,京元電子,TWSE,298.5,308.0,297.0,302.0,25947331.0,,,data/daily_price/20260210.csv,290.9,286.4,248.3167,210.8792,282.0402,3.6021,2.8961,11.6451,44.8441,118.0505,21287116.4,1.2189,324.0,324.0,324.0,263.0,196.5,127.0,5.4469,21.6189,43.21,7.0769,-6.7901,-6.7901,-6.7901,53.6896,137.7953
20260211,2449,京元電子,TWSE,309.0,318.0,301.0,313.5,22935692.0,,,data/daily_price/20260211.csv,294.2,288.55,249.9833,212.3167,284.6619,3.8079,5.5556,15.8965,46.8384,122.3404,21650135.6,1.0594,324.0,324.0,324.0,263.0,196.5,127.0,8.6467,25.4084,47.6568,10.1307,-3.2407,-3.2407,-3.2407,59.542,146.8504
20260223,2449,京元電子,TWSE,322.5,331.5,313.0,316.5,27444010.0,,,data/daily_price/20260223.csv,301.4,291.0,251.9583,213.8125,287.3151,0.9569,12.8342,18.3178,59.8485,131.0219,22024662.15,1.2461,331.5,331.5,331.5,265.5,196.5,127.0,8.7629,25.616,48.0269,10.1578,-4.5249,-4.5249,-4.5249,61.0687,149.2126
20260224,2449,京元電子,TWSE,317.0,329.5,315.0,326.0,19845357.0,,,data/daily_price/20260224.csv,309.9,293.625,254.1167,215.4667,290.5388,3.0016,14.9912,19.1956,65.9033,155.6863,21687560.65,0.9151,331.5,331.5,331.5,265.5,196.5,129.5,11.026,28.2875,51.2995,12.2053,-1.6591,-1.6591,-1.6591,65.9033,151.7375
20260225,2449,京元電子,TWSE,333.0,333.0,318.0,320.0,18500913.0,,,data/daily_price/20260225.csv,315.6,296.05,255.925,217.025,292.9939,-1.8405,9.777,17.8637,51.3002,140.6015,21698455.15,0.8526,333.0,333.0,333.0,265.5,196.5,130.5,8.0898,25.0366,47.4485,9.2173,-3.9039,-3.9039,-3.9039,62.8499,145.2107
20260226,2449,京元電子,TWSE,318.5,329.5,317.0,327.0,18744498.0,,,data/daily_price/20260226.csv,320.6,298.675,257.9667,218.6542,295.8277,2.1875,8.2781,19.1257,59.9022,148.6692,21768032.15,0.8611,333.0,333.0,333.0,266.0,203.0,134.0,9.4836,26.7606,49.5512,10.5373,-1.8018,-1.8018,-1.8018,61.0837,144.0299
20260302,2449,京元電子,TWSE,313.5,322.0,308.0,316.0,13136560.0,,,data/daily_price/20260302.csv,321.1,301.125,259.8417,220.1583,297.5088,-3.3639,0.7974,18.3521,55.2826,133.2103,21572270.85,0.609,333.0,333.0,333.0,272.0,205.0,135.0,4.9398,21.6125,43.5331,6.2154,-5.1051,-5.1051,-5.1051,54.1463,134.0741
20260303,2449,京元電子,TWSE,315.5,321.5,305.0,305.0,12226251.0,,,data/daily_price/20260303.csv,318.8,302.65,261.5083,221.5375,298.133,-3.481,-3.6335,11.1111,48.7805,118.638,21192510.1,0.5769,333.0,333.0,333.0,272.5,207.5,138.5,0.7765,16.6311,37.6742,2.3033,-8.4084,-8.4084,-8.4084,46.988,120.2166
20260304,2449,京元電子,TWSE,291.5,296.5,276.0,278.0,21866760.0,,,data/daily_price/20260304.csv,309.2,302.225,262.6083,222.6958,296.4553,-8.8525,-14.7239,-2.9668,31.1321,100.0,20730248.55,1.0548,333.0,333.0,333.0,276.0,208.0,138.5,-8.0156,5.8611,24.8339,-6.2253,-16.5165,-16.5165,-16.5165,33.6538,100.722
20260305,2449,京元電子,TWSE,295.0,304.5,290.5,295.0,16564064.0,,,data/daily_price/20260305.csv,304.2,302.1,263.825,223.9708,296.334,6.1151,-7.8125,-0.8403,32.8829,107.7465,20260802.75,0.8175,333.0,333.0,333.0,276.0,208.0,149.0,-2.3502,11.8165,31.7136,-0.4502,-11.4114,-11.4114,-11.4114,41.8269,97.9866
20260306,2449,京元電子,TWSE,291.0,293.5,283.5,284.5,14259457.0,,,data/daily_price/20260306.csv,295.7,301.325,264.75,225.0417,295.3478,-3.5593,-12.9969,-5.1667,24.2358,82.3718,19508060.4,0.731,333.0,333.0,333.0,276.0,208.0,149.0,-5.5837,7.4599,26.421,-3.6729,-14.5646,-14.5646,-14.5646,36.7788,90.9396
